,Navn,Long,Lat
938389,"Oalsgata 12A, Sandnes",58.850714,5.730312
938391,"Oalsgata 28, Gand",58.851766,5.727854
938392,"Oalsgata 12D, Sandnes",58.851003,5.729643
938696,"Wergelands vei 9, Gand",58.853729,5.71773
938698,"Oalsgata 64, Gand",58.85373,5.718458
938700,"Oalsgata 72, Gand",58.8545,5.716564
938701,"Oalsgata 68, Gand",58.853882,5.717733
938702,"Oalsgata 70, Gand",58.853968,5.717239
938705,"Oalsgata 74, Gand",58.854576,5.716401
938710,"Oalsgata 52, Gand",58.852949,5.720978
938713,"Oalsgata 50, Gand",58.852978,5.721409
938716,"Oalsgata 54, Gand",58.853096,5.720738
938720,"Oalsgata 58, Gand",58.853494,5.719435
938721,"Oalsgata 62, Gand",58.853643,5.718935
938722,"Oalsgata 62A, Gand",58.853499,5.71855
938723,"Oalsgata 60, Gand",58.85355,5.719152
938726,"Oalsgata 40, Gand",58.852576,5.723996
938728,"Oalsgata 38, Gand",58.852404,5.724654
938731,"Oalsgata 44, Gand",58.85266,5.723035
938732,"Oalsgata 42, Gand",58.852615,5.723386
938735,"Oalsgata 48, Gand",58.85282,5.722274
938737,"Oalsgata 46, Gand",58.852688,5.722737
938797,"Oalsgata 32, Gand",58.852057,5.72656
938799,"Oalsgata 30, Gand",58.851938,5.727161
938801,"Oalsgata 36, Gand",58.852175,5.725526
938802,"Oalsgata 34, Gand",58.852014,5.725923
938803,"Oalsgata 34A, Gand",58.851861,5.725573
938804,"Oalsgata 36A, Gand",58.851999,5.725334
938883,"Postveien 6, Gand",58.85083,5.727058
938884,"Postveien 8, Gand",58.850902,5.727415
938885,"Postveien 2, Gand",58.850508,5.727413
938886,"Postveien 4B, Gand",58.85072,5.727363
938887,"Postveien 12, Gand",58.851305,5.727742
938888,"Postveien 14, Gand",58.851331,5.727323
938889,"Postveien 10, Gand",58.851059,5.727609
938890,"Postveien 8B, Gand",58.850999,5.726555
939344,"Sandskaret 16, Gand",58.842011,5.723469
939360,"Sandskaret 10, Gand",58.84191,5.722664
939361,"Sandskaret 12, Gand",58.842109,5.722555
939362,"Sandskaret 4, Gand",58.841482,5.72423
939363,"Sandskaret 6, Gand",58.841641,5.7234
939365,"Sandskaret 18, Gand",58.842193,5.723539
939366,"Sandskaret 14, Gand",58.842064,5.723048
939367,"Sandskaret 15, Gand",58.841808,5.725031
939368,"Sandskaret 24, Gand",58.843085,5.723263
939369,"Sandskaret 26, Gand",58.84308,5.723437
939370,"Sandskaret 20, Gand",58.842587,5.723501
939371,"Sandskaret 22, Gand",58.842895,5.723212
939388,"Sandskaret 2, Gand",58.841374,5.72457
939389,"Sandskaret 3, Gand",58.843222,5.726198
939391,"Sandskaret 1, Gand",58.842982,5.72629
940342,"Sommerveien 1, Gand",58.849062,5.723271
940419,"Sommerveien 6, Gand",58.84868,5.723463
940420,"Sommerveien 7, Gand",58.849124,5.72219
940421,"Sommerveien 4, Gand",58.84881,5.723277
940422,"Sommerveien 5, Gand",58.849278,5.721863
940423,"Sommerveien 11, Gand",58.848994,5.722739
940424,"Sommerveien 13, Gand",58.848582,5.722796
940425,"Sommerveien 8, Gand",58.848677,5.724036
940426,"Sommerveien 9, Gand",58.848982,5.722238
940429,"Sommerveien 15, Gand",58.848413,5.723558
940430,"Sommerveien 17, Gand",58.848505,5.724017
940613,"Slåttaveien 17, Gand",58.848726,5.718897
940614,"Slåttaveien 19, Gand",58.848575,5.7186
940615,"Slåttaveien 13, Gand",58.849264,5.71954
940618,"Slåttaveien 21A, Gand",58.848416,5.718445
940619,"Slåttaveien 23, Gand",58.848269,5.718264
940728,"Slåttaveien 1, Gand",58.850373,5.719331
940729,"Slåttaveien 3, Gand",58.850267,5.719411
940732,"Slåttaveien 9, Gand",58.849754,5.719737
940733,"Slåttaveien 11, Gand",58.849499,5.719605
940734,"Slåttaveien 5, Gand",58.850125,5.719493
940735,"Slåttaveien 7, Gand",58.849956,5.719561
940857,"St. Olavs gate 5, Sandnes",58.848795,5.731534
940858,"St. Olavs gate 7, Sandnes",58.848935,5.731746
940874,"St. Olavs gate 2, Sandnes",58.848725,5.730477
940877,"St. Olavs gate 1, Sandnes",58.848479,5.731113
941066,"Storgata 14, Sandnes",58.849788,5.728856
941067,"Storgata 16, Sandnes",58.849975,5.729168
941068,"Storgata 12, Sandnes",58.849594,5.728649
941070,"Storgata 22, Sandnes",58.850274,5.729844
941071,"Storgata 18, Sandnes",58.850205,5.729372
941089,"Storgata 1, Sandnes",58.84887,5.727746
941092,"Storgata 8, Sandnes",58.849457,5.728211
941093,"Storgata 10, Sandnes",58.849886,5.728483
941094,"Storgata 2, Sandnes",58.849121,5.727393
941095,"Storgata 6B, Sandnes",58.849339,5.727806
941436,"Torvald Tus vei 3, Gand",58.852681,5.721385
941437,"Torvald Tus vei 4, Gand",58.852572,5.722037
941438,"Torvald Tus vei 1, Gand",58.852871,5.721089
941439,"Torvald Tus vei 2, Gand",58.852701,5.721817
941440,"Torvald Tus vei 9, Gand",58.85225,5.721408
941441,"Torvald Tus vei 11, Gand",58.852334,5.721903
941442,"Torvald Tus vei 5, Gand",58.85248,5.721612
941443,"Torvald Tus vei 6, Gand",58.852351,5.722197
941534,"Theodor Dahls vei 31, Gand",58.851595,5.720048
941548,"Theodor Dahls vei 9, Gand",58.852619,5.719656
941549,"Theodor Dahls vei 10, Gand",58.852021,5.721222
941550,"Theodor Dahls vei 7, Gand",58.852805,5.719569
941551,"Theodor Dahls vei 8, Gand",58.852552,5.720911
941552,"Theodor Dahls vei 14, Gand",58.851408,5.720811
941553,"Theodor Dahls vei 15, Gand",58.852452,5.720522
941554,"Theodor Dahls vei 11, Gand",58.852655,5.720017
941555,"Theodor Dahls vei 13, Gand",58.852624,5.720211
941556,"Theodor Dahls vei 18, Gand",58.851235,5.720377
941557,"Theodor Dahls vei 21, Gand",58.851966,5.720863
941558,"Theodor Dahls vei 16, Gand",58.851479,5.720406
941559,"Theodor Dahls vei 17, Gand",58.852286,5.720694
941560,"Theodor Dahls vei 27, Gand",58.851757,5.720761
941561,"Theodor Dahls vei 29, Gand",58.851664,5.720284
941562,"Theodor Dahls vei 23, Gand",58.851938,5.720466
941563,"Theodor Dahls vei 25, Gand",58.851883,5.720038
941572,"Theodor Dahls vei 1, Gand",58.853111,5.719939
941573,"Theodor Dahls vei 2, Gand",58.853076,5.720324
941576,"Theodor Dahls vei 5, Gand",58.852819,5.720088
941577,"Theodor Dahls vei 6, Gand",58.852655,5.720711
941578,"Theodor Dahls vei 3, Gand",58.853061,5.719718
941579,"Theodor Dahls vei 4, Gand",58.852761,5.720666
942294,"Øvrevollen 1, Gand",58.842096,5.724675
942296,"Øvrevollen 3, Gand",58.842362,5.724875
942297,"Øvrevollen 4, Gand",58.842605,5.72454
942298,"Øvrevollen 2, Gand",58.842302,5.724291
942299,"Øvrevollen 2A, Gand",58.842037,5.724108
942300,"Øvrevollen 7, Gand",58.843401,5.725089
942301,"Øvrevollen 8, Gand",58.843171,5.724556
942302,"Øvrevollen 5, Gand",58.84302,5.724969
942303,"Øvrevollen 6, Gand",58.842858,5.724603
942306,"Øvrevollen 10, Gand",58.843311,5.724733
942317,"Welhavens vei 72, Gand",58.852954,5.715514
942318,"Welhavens vei 74, Gand",58.852961,5.715808
942319,"Welhavens vei 68, Gand",58.853212,5.715056
942320,"Welhavens vei 70, Gand",58.852917,5.715136
942321,"Welhavens vei 80, Gand",58.852883,5.71663
942322,"Welhavens vei 82, Gand",58.852843,5.716461
942323,"Welhavens vei 76, Gand",58.853033,5.716131
942324,"Welhavens vei 78, Gand",58.853084,5.716403
942325,"Welhavens vei 88, Gand",58.852627,5.716793
942326,"Welhavens vei 90, Gand",58.852486,5.716894
942327,"Welhavens vei 84, Gand",58.85279,5.716154
942328,"Welhavens vei 86, Gand",58.852621,5.716222
942329,"Welhavens vei 102, Gand",58.852576,5.715844
942330,"Welhavens vei 104, Gand",58.85276,5.715671
942331,"Welhavens vei 92, Gand",58.852398,5.716758
942332,"Welhavens vei 100, Gand",58.852425,5.715928
942333,"Welhavens vei 40, Gand",58.853836,5.715551
942334,"Welhavens vei 42, Gand",58.853747,5.715248
942335,"Welhavens vei 36, Gand",58.854078,5.715475
942336,"Welhavens vei 38, Gand",58.85383,5.715946
942337,"Welhavens vei 48, Gand",58.853416,5.714967
942338,"Welhavens vei 50, Gand",58.85344,5.715173
942339,"Welhavens vei 44, Gand",58.853731,5.714989
942340,"Welhavens vei 46, Gand",58.853679,5.714699
942341,"Welhavens vei 56, Gand",58.853696,5.716068
942342,"Welhavens vei 58, Gand",58.853456,5.716177
942343,"Welhavens vei 52, Gand",58.853485,5.71555
942344,"Welhavens vei 54, Gand",58.853597,5.715696
942345,"Welhavens vei 64, Gand",58.853233,5.715522
942346,"Welhavens vei 66, Gand",58.853227,5.71528
942347,"Welhavens vei 60, Gand",58.853323,5.716259
942348,"Welhavens vei 62, Gand",58.853295,5.715863
942352,"Vårveien 12, Gand",58.848052,5.721008
942358,"Welhavens vei 1, Gand",58.854244,5.713934
942361,"Welhavens vei 16, Gand",58.854203,5.714413
942362,"Welhavens vei 34, Gand",58.853893,5.715137
942363,"Welhavens vei 12, Gand",58.85388,5.714595
942364,"Welhavens vei 14, Gand",58.854026,5.7145
942373,"Vårveien 3, Gand",58.848244,5.720452
942374,"Vårveien 6, Gand",58.848616,5.721301
942375,"Vårveien 1, Gand",58.848333,5.719975
942376,"Vårveien 2, Gand",58.848535,5.720598
942377,"Vårveien 9, Gand",58.847468,5.720317
942378,"Vårveien 10, Gand",58.8483,5.72088
942379,"Vårveien 7, Gand",58.848102,5.720535
942380,"Vårveien 8, Gand",58.848406,5.721182
942413,"Wergelands vei 24, Gand",58.852394,5.71999
942414,"Wergelands vei 25, Gand",58.85242,5.717472
942415,"Wergelands vei 22, Gand",58.852346,5.719526
942416,"Wergelands vei 23, Gand",58.852563,5.717476
942417,"Wergelands vei 28, Gand",58.852198,5.719713
942418,"Wergelands vei 29, Gand",58.852647,5.71863
942419,"Wergelands vei 26, Gand",58.852191,5.720165
942420,"Wergelands vei 27, Gand",58.852552,5.718101
942421,"Wergelands vei 37, Gand",58.852101,5.718387
942422,"Wergelands vei 39, Gand",58.852097,5.718578
942423,"Wergelands vei 33, Gand",58.852307,5.71835
942424,"Wergelands vei 35, Gand",58.852269,5.71792
942427,"Wergelands vei 41, Gand",58.852101,5.719081
942429,"Welhavens vei 110, Gand",58.852365,5.715309
942430,"Welhavens vei 112, Gand",58.852203,5.715307
942431,"Welhavens vei 106, Gand",58.852733,5.715326
942432,"Welhavens vei 108, Gand",58.852497,5.715227
942433,"Welhavens vei 118, Gand",58.851714,5.71551
942434,"Wergelands vei 6, Gand",58.853279,5.718744
942435,"Welhavens vei 114, Gand",58.852025,5.715394
942436,"Welhavens vei 116, Gand",58.851884,5.715494
942437,"Wergelands vei 12, Gand",58.853202,5.718924
942438,"Wergelands vei 15, Gand",58.853018,5.718387
942439,"Wergelands vei 8, Gand",58.853277,5.71975
942440,"Wergelands vei 10, Gand",58.85307,5.719371
942441,"Wergelands vei 19, Gand",58.852777,5.71808
942442,"Wergelands vei 21, Gand",58.852662,5.717814
942443,"Wergelands vei 16, Gand",58.852952,5.718966
942444,"Wergelands vei 17, Gand",58.85284,5.718456
942810,"Lunden 2A, Gand",58.849064,5.726566
942843,"Vårveien 5B, Gand",58.847995,5.720198
942855,"Vårveien 5A, Gand",58.848076,5.72019
942980,"Welhavens vei 17, Gand",58.8527,5.714705
943007,"Henrik Ibsens gate 9, Gand",58.851652,5.721586
943264,"Sandskaret 11A, Gand",58.842587,5.725599
943265,"Sandskaret 9B, Gand",58.842695,5.725607
943282,"Sandskaret 9A, Gand",58.842812,5.725613
943283,"Sandskaret 7B, Gand",58.84293,5.725671
943284,"Sandskaret 7A, Gand",58.843038,5.725661
943285,"Sandskaret 5, Gand",58.843274,5.725777
943453,"Welhavens vei 94A, Gand",58.85222,5.71704
943460,"Welhavens vei 94B, Gand",58.852269,5.717226
943573,"Wergelands vei 20, Gand",58.852537,5.719282
944672,"Alexander Kiellands gate 2A, Sandnes",58.849715,5.727423
944698,"Skogsbakken 47, Gand",58.846446,5.719737
944699,"Skogsbakken 41, Gand",58.846633,5.721783
944700,"Skogsbakken 39, Gand",58.846481,5.721815
944701,"Skogsbakken 37, Gand",58.846548,5.722329
944702,"Skogsbakken 78, Gand",58.844607,5.721264
944703,"Skogsbakken 76, Gand",58.844879,5.72136
944704,"Skogsbakken 72, Gand",58.844735,5.722084
944705,"Skogsbakken 70, Gand",58.844949,5.721995
944707,"Skogsbakken 83, Gand",58.844179,5.720351
944708,"Skogsbakken 82, Gand",58.844425,5.721177
944709,"Skogsbakken 80, Gand",58.844372,5.721945
944714,"Skogsbakken 9, Gand",58.846631,5.723813
944715,"Skogsbakken 8, Gand",58.846095,5.725008
944716,"Skogsbakken 7, Gand",58.846853,5.724433
944717,"Skogsbakken 3, Gand",58.846472,5.725007
944718,"Skogsbakken 14, Gand",58.84522,5.724865
944719,"Skogsbakken 12, Gand",58.845706,5.724576
944720,"Skogsbakken 11, Gand",58.84678,5.72366
944721,"Skogsbakken 10, Gand",58.846153,5.724465
944722,"Skogsbakken 28, Gand",58.84602,5.723704
944723,"Skogsbakken 24, Gand",58.845582,5.723929
944724,"Skogsbakken 22, Gand",58.845336,5.724126
944725,"Skogsbakken 20, Gand",58.845088,5.724271
944726,"Skogsbakken 35, Gand",58.846769,5.722187
944727,"Skogsbakken 33, Gand",58.846816,5.722963
944728,"Skogsbakken 32, Gand",58.846343,5.722383
944729,"Skogsbakken 31, Gand",58.846618,5.723294
944784,"Samuel J. Sandveds vei 4, Gand",58.842601,5.727922
944917,"Lunden 22A, Gand",58.849535,5.722099
945130,"Telthusveien 9, Gand",58.846896,5.726111
945137,"Telthusveien 11, Gand",58.846655,5.726169
945493,"Sandskaret 30, Gand",58.842872,5.723717
945494,"Sandskaret 32, Gand",58.842973,5.723829
945495,"Sandskaret 28, Gand",58.842718,5.723697
945500,"Sandskaret 34, Gand",58.843146,5.723899
946196,"Slåttaveien 17A, Gand",58.84875,5.718427
946208,"Arne Garborgs vei 17B, Gand",58.853047,5.717777
946792,"Postveien 10B, Gand",58.851184,5.726522
946849,"Welhavens vei 96B, Gand",58.852165,5.716664
946851,"Wergelands vei 18B, Gand",58.852759,5.719175
946853,"Wergelands vei 18A, Gand",58.85283,5.719116
946863,"Welhavens vei 96A, Gand",58.852153,5.716544
946865,"Kvellurveien 64, Gand",58.840804,5.73149
946913,"Kornveien 13B, Gand",58.849239,5.716109
946914,"Kornveien 13A, Gand",58.849167,5.716445
946940,"Storgata 4A, Sandnes",58.84918,5.727595
946941,"Storgata 4B, Sandnes",58.849241,5.727486
947021,"Wergelands vei 31B, Gand",58.852396,5.718654
947022,"Wergelands vei 31A, Gand",58.852401,5.718862
947028,"Lunden 22B, Gand",58.849469,5.721983
947086,"Kornveien 8, Gand",58.849004,5.717119
947200,"Øvrevollen 1A, Gand",58.841867,5.724506
947298,"Jærveien 19, Sandnes",58.850151,5.731475
947385,"Jonas Lies gate 30, Gand",58.851023,5.72371
947386,"Jonas Lies gate 28, Gand",58.850893,5.723548
947423,"Skogsbakken 74B, Gand",58.844678,5.721587
947430,"Skogsbakken 74A, Gand",58.844681,5.721708
947732,"Theodor Dahls vei 12A, Gand",58.851769,5.721228
947734,"Theodor Dahls vei 12B, Gand",58.851808,5.721363
947810,"Oalsgata 70A, Gand",58.854155,5.717499
947819,"Jonas Lies gate 2A, Gand",58.8502,5.727228
947820,"Jonas Lies gate 2B, Gand",58.850339,5.726862
947895,"Welhavens vei 98C, Gand",58.85219,5.715881
947896,"Welhavens vei 98B, Gand",58.852267,5.716064
947897,"Welhavens vei 98A, Gand",58.852305,5.716494
947925,"Skogsbakken 1C, Gand",58.846444,5.725669
947926,"Skogsbakken 1B, Gand",58.846448,5.725807
947927,"Skogsbakken 1A, Gand",58.846557,5.725849
948043,"Kornveien 12, Gand",58.848935,5.716155
948044,"Kornveien 14, Gand",58.848917,5.71581
948065,"Welhavens vei 5, Gand",58.853896,5.714019
948066,"Welhavens vei 9, Gand",58.85354,5.714157
948108,"Telthusveien 3, Gand",58.846905,5.725035
948109,"Telthusveien 7, Gand",58.846729,5.725538
948110,"Telthusveien 5, Gand",58.846914,5.725399
948327,"Kiprå 8, Gand",58.848805,5.722358
948329,"Lunden 39A, Gand",58.850568,5.721342
948336,"Lunden 39B, Gand",58.850596,5.721755
948380,"Sandskaret 27, Gand",58.842884,5.724202
948472,"Lunden 27, Gand",58.850364,5.721812
948582,"Bjørnstjerne Bjørnsons gate 20, Gand",58.850915,5.72228
948803,"Henrik Ibsens gate 2A, Gand",58.852441,5.724321
948804,"Henrik Ibsens gate 2B, Gand",58.852393,5.72384
948831,"Postveien 10D, Gand",58.851069,5.727296
948833,"Postveien 10C, Gand",58.851149,5.726889
948911,"Kvellurveien 58, Gand",58.841258,5.731325
949079,"Sommerveien 2, Gand",58.848874,5.72354
949157,"Arne Garborgs vei 20B, Gand",58.853383,5.716826
949171,"Arne Garborgs vei 20A, Gand",58.853259,5.716907
949205,"Kiprå 3A, Gand",58.849129,5.721339
949207,"Kiprå 1, Gand",58.849242,5.721155
949209,"Alexander Kiellands gate 18, Gand",58.849832,5.723527
949211,"Alexander Kiellands gate 20, Gand",58.849754,5.723292
949213,"Kiprå 5C, Gand",58.848802,5.72085
949215,"Kiprå 5B, Gand",58.848901,5.72117
949217,"Kiprå 5A, Gand",58.848926,5.72148
949219,"Kiprå 3B, Gand",58.849077,5.721032
949275,"Welhavens vei 13, Gand",58.853084,5.71427
949326,"Henrik Ibsens gate 2C, Gand",58.852335,5.72369
949652,"Storgata 24, Sandnes",58.850526,5.730313
949684,"Kiprå 2, Gand",58.849406,5.721625
949705,"Midtvollen 15, Gand",58.843617,5.724774
950141,"Alexander Kiellands gate 17, Gand",58.85036,5.724565
950165,"Bjørnstjerne Bjørnsons gate 8A, Gand",58.85184,5.724396
950189,"Bjørnstjerne Bjørnsons gate 8B, Gand",58.851823,5.724397
950212,"Telthusveien 1, Gand",58.847971,5.72738
950410,"St. Olavs gate 3B, Sandnes",58.848654,5.731287
950411,"St. Olavs gate 3A, Sandnes",58.848662,5.731269
950532,"Øvrevollen 5A, Gand",58.842725,5.725014
950542,"Telthusveien 3A, Gand",58.847102,5.725691
950567,"Bjørnstjerne Bjørnsons gate 1B, Gand",58.852194,5.724518
950568,"Bjørnstjerne Bjørnsons gate 1A, Gand",58.85225,5.7246
950603,"Skogsbakken 30C, Gand",58.846383,5.7229
950604,"Telthusveien 2, Gand",58.846878,5.726807
950727,"Lunden 15, Gand",58.8494,5.724222
950746,"Welhavens vei 15, Gand",58.85288,5.714376
950789,"Skogsbakken 30B, Gand",58.846304,5.723323
950790,"Skogsbakken 30A, Gand",58.846188,5.723572
950889,"Alexander Kiellands gate 16B, Gand",58.849859,5.723958
950890,"Alexander Kiellands gate 16A, Gand",58.849956,5.723705
950988,"Lunden 51B, Gand",58.848336,5.719455
950994,"Welhavens vei 19, Gand",58.85225,5.714678
1167787,"Postveien 8A, Gand",58.850968,5.726717
1447737,"Lunden 23B, Gand",58.850342,5.722199
1447738,"Lunden 23D, Gand",58.849995,5.722203
1447739,"Lunden 23C, Gand",58.850217,5.722204
1651515,"Øvrevollen 3B, Gand",58.842268,5.725309
1697689,"Skogsbakken 26, Gand",58.845823,5.723841
1697815,"Skogsbakken 34, Gand",58.846177,5.722534
1701085,"Welhavens vei 6, Gand",58.854526,5.714792
1709928,"Welhavens vei 4, Gand",58.854525,5.714506
1709930,"Welhavens vei 2, Gand",58.854719,5.71443
1711895,"Mergelbakken 17B, Gand",58.844344,5.722921
1764664,"Storgata 6A, Sandnes",58.849288,5.727755
1786954,"Mølledalen 12, Gand",58.849664,5.717806
1824203,"Samuel J. Sandveds vei 6, Gand",58.841465,5.728873
1824204,"Samuel J. Sandveds vei 2, Gand",58.842556,5.72859
1851845,"Jærveien 16, Sandnes",58.849831,5.730331
1851846,"Jærveien 14, Sandnes",58.850049,5.730675
1851848,"Jærveien 20, Sandnes",58.850244,5.730469
1851849,"Jærveien 18, Sandnes",58.850032,5.730097
1863544,"Welhavens vei 20, Gand",58.854301,5.71498
1863545,"Welhavens vei 22, Gand",58.854326,5.715103
1863546,"Welhavens vei 18, Gand",58.854275,5.714854
1863547,"Welhavens vei 28, Gand",58.854404,5.715463
1863548,"Welhavens vei 24, Gand",58.854352,5.715222
1863549,"Welhavens vei 26, Gand",58.854378,5.715335
1869670,"Arne Garborgs vei 18B, Gand",58.853139,5.717024
1928125,"Postveien 4A, Gand",58.850693,5.727522
1937706,"Jonas Lies gate 27, Gand",58.851259,5.724137
1942685,"Slåttaveien 15, Gand",58.84897,5.719318
1948116,"Nygårdshøyden 34, Gand",58.847951,5.724871
1948976,"Jonas Lies gate 15, Gand",58.850957,5.725143
1948977,"Jonas Lies gate 19, Gand",58.851098,5.72461
1948978,"Jonas Lies gate 23, Gand",58.851419,5.724557
1987647,"Welhavens vei 35, Gand",58.851623,5.714884
1987656,"Welhavens vei 29, Gand",58.851738,5.71473
1987657,"Welhavens vei 27, Gand",58.851793,5.714704
1987658,"Welhavens vei 33, Gand",58.851613,5.714801
1987660,"Welhavens vei 31, Gand",58.851687,5.714744
1987661,"Welhavens vei 25, Gand",58.851844,5.714687
1987767,"Welhavens vei 37, Gand",58.851631,5.71497
1987773,"Welhavens vei 41, Gand",58.851686,5.715124
1987775,"Welhavens vei 39, Gand",58.851676,5.715042
1987776,"Welhavens vei 43, Gand",58.851772,5.715131
1987817,"Welhavens vei 53, Gand",58.851994,5.715053
1987827,"Welhavens vei 47, Gand",58.851859,5.715099
1987828,"Welhavens vei 45, Gand",58.851816,5.715115
1987829,"Welhavens vei 51, Gand",58.851949,5.715063
1987830,"Welhavens vei 49, Gand",58.851904,5.715084
1987945,"Welhavens vei 21, Gand",58.851953,5.714649
1987947,"Welhavens vei 23, Gand",58.851898,5.714674
1994477,"Slåttaveien 21B, Gand",58.848356,5.718521
2007987,"Kornveien 1, Gand",58.849139,5.719023
2014494,"Theodor Dahls vei 19, Gand",58.852146,5.720828
2015505,"Kvellurveien 23, Gand",58.842344,5.730583
2016470,"Sommerveien 3, Gand",58.849215,5.72298
2030918,"Skogsbakken 68, Gand",58.844966,5.721726
2031402,"Kvellurveien 32, Gand",58.842621,5.73214
2044629,"Sandskaret 21, Gand",58.842277,5.723935
2049275,"Lunden 4E, Gand",58.849333,5.725619
2049276,"Lunden 4D, Gand",58.849317,5.725699
2049277,"Lunden 4C, Gand",58.849308,5.725769
2049278,"Lunden 2G, Gand",58.849255,5.726034
2049279,"Lunden 2F, Gand",58.849238,5.726105
2049280,"Lunden 2E, Gand",58.849224,5.726176
2049281,"Lunden 2D, Gand",58.84917,5.726254
2049283,"Lunden 2C, Gand",58.849155,5.726325
2049285,"Lunden 2B, Gand",58.849141,5.726402
2052685,"Kiprå 11B, Gand",58.848302,5.721614
2052687,"Kiprå 9B, Gand",58.848328,5.721873
2062201,"St. Olavs gate 10B, Sandnes",58.849378,5.731836
2062202,"St. Olavs gate 10A, Sandnes",58.849387,5.731589
2062203,"St. Olavs gate 8B, Sandnes",58.849315,5.731448
2062204,"St. Olavs gate 8A, Sandnes",58.849186,5.731468
2062226,"St. Olavs gate 6B, Sandnes",58.849085,5.731239
2062229,"St. Olavs gate 6A, Sandnes",58.849098,5.730994
2062451,"Jærveien 3, Sandnes",58.849189,5.730387
2074658,"Nygårdshøyden 30, Gand",58.847615,5.724379
2095222,"Nygårdshøyden 50B, Gand",58.848165,5.724731
2095233,"Nygårdshøyden 50A, Gand",58.848298,5.724725
2095234,"Nygårdshøyden 50C, Gand",58.848151,5.724559
2097288,"Møllegata 13, Gand",58.851066,5.725558
2099036,"Slåttaveien 21C, Gand",58.848314,5.718463
2106095,"Lunden 49B, Gand",58.848682,5.719996
2106096,"Lunden 49A, Gand",58.848748,5.720104
2106098,"Lunden 47, Gand",58.848823,5.720237
2111681,"Bjørnstjerne Bjørnsons gate 14, Gand",58.851507,5.723664
2167661,"Jærveien 20A, Sandnes",58.850326,5.731303
2182803,"Nygårdshøyden 1B, Gand",58.848765,5.726906
2182815,"Nygårdshøyden 1A, Gand",58.848953,5.727003
2226557,"Telthusveien 18, Gand",58.846148,5.726808
2226558,"Telthusveien 16, Gand",58.846003,5.726903
2226587,"Telthusveien 22F, Gand",58.846744,5.726802
2226603,"Telthusveien 24C, Gand",58.846924,5.727061
2226669,"Telthusveien 22B, Gand",58.846549,5.726711
2226670,"Telthusveien 22A, Gand",58.846496,5.72669
2226671,"Telthusveien 22C, Gand",58.846603,5.726734
2226691,"Telthusveien 24B, Gand",58.84687,5.727037
2226692,"Telthusveien 22D, Gand",58.84665,5.726771
2226704,"Telthusveien 22E, Gand",58.846707,5.726781
2226709,"Telthusveien 20, Gand",58.846292,5.726772
2226729,"Telthusveien 24F, Gand",58.847082,5.727131
2226730,"Telthusveien 24E, Gand",58.847033,5.727108
2226731,"Telthusveien 24D, Gand",58.84698,5.727089
2353102,"Skogsbakken 33B, Gand",58.846884,5.722512
2362482,"Jærveien 35, Gand",58.847314,5.728326
2370545,"Welhavens vei 8, Gand",58.854666,5.715244
2376975,"Mergelbakken 16, Gand",58.844324,5.726068
2376993,"Mergelbakken 16A, Gand",58.844289,5.726077
2377022,"Mergelbakken 16B, Gand",58.8443,5.725719
2382708,"Telthusveien 26, Gand",58.84708,5.727788
2453308,"St. Olavs gate 4B, Sandnes",58.849028,5.730865
2453309,"St. Olavs gate 4A, Sandnes",58.848905,5.730896
2457676,"Agneveien 21B, Gand",58.852186,5.71746
2457987,"Jærveien 8, Sandnes",58.848913,5.729677
2458204,"Jærveien 1, Sandnes",58.849103,5.730681
2459412,"Alexander Kiellands gate 2B, Sandnes",58.849614,5.726965
2476292,"Agneveien 42, Gand",58.85199,5.716314
2477614,"Samuel J. Sandveds vei 4A, Gand",58.842827,5.727947
2489789,"Telthusveien 14, Gand",58.846184,5.727396
2490787,"Telthusveien 24A, Gand",58.846815,5.72701
2534546,"Nygårdshøyden 15, Gand",58.848126,5.725921
2534554,"Nygårdshøyden 15A, Gand",58.848061,5.72574
2534695,"Nygårdshøyden 15B, Gand",58.848141,5.725748
