,Navn,Long,Lat
1800543,"Vasskråa 7, Tranøy",69.062587,16.816177
1800544,"Skrolsvikveien 1653, Tranøy",69.054156,16.815905
1800545,"Sjursvikveien 177, Tranøy",69.074085,16.788343
1800546,"Vasskråa 33, Tranøy",69.064067,16.8238
1800547,"Skrolsvikveien 1173, Tranøy",69.061504,16.925276
1800548,"Skrolsvikveien 1671, Tranøy",69.054505,16.811747
1800549,"Mølnelva 10, Tranøy",69.085229,17.163019
1800550,"Skrolsvikveien 1835, Tranøy",69.065882,16.817654
1800554,"Skoglundveien 46, Tranøy",69.069582,16.824008
1800555,"Rødsandveien 826, Tranøy",69.134608,17.022902
1800556,"Vasskråa 44, Tranøy",69.064238,16.820403
1800558,"Skrolsvikveien 1495, Tranøy",69.057089,16.850405
1800559,"Sykehjemsveien 30, Tranøy",69.086661,17.179258
1800561,"Sjursvikveien 49, Tranøy",69.069499,16.809628
1800562,"Sykehjemsveien 34, Tranøy",69.086612,17.179539
1800565,"Sykehjemsveien 32, Tranøy",69.086604,17.179312
1800566,"Skoglundveien 7, Tranøy",69.067482,16.820722
1800567,"Vasskråa 5, Tranøy",69.06262,16.815528
1800568,"Skrolsvikveien 1651, Tranøy",69.053935,16.817341
1800569,"Skrolsvikveien 1353, Tranøy",69.055775,16.888612
1800570,"Vasskråa 11, Tranøy",69.062354,16.817011
1800571,"Sjursvikveien 9, Tranøy",69.067862,16.817894
1800572,"Skrolsvikveien 1775, Tranøy",69.061664,16.811836
1800573,"Sjursvikveien 144, Tranøy",69.071108,16.788201
1800575,"Mellavikveien 6, Tranøy",69.062564,16.811509
1800577,"Skrolsvikveien 1743, Tranøy",69.059005,16.810463
1800578,"Bergnakken 16, Tranøy",69.064733,16.811739
1800580,"Vasskråa 56, Tranøy",69.06378,16.816175
1800581,"Sjursvikveien 393, Tranøy",69.093105,16.79168
1800583,"Skrolsvikveien 1555, Tranøy",69.054618,16.839088
1800584,"Skrolsvikveien 1744, Tranøy",69.059058,16.808837
1800585,"Mellavikveien 14, Tranøy",69.063453,16.809777
1800586,"Skrolsvikveien 1103, Tranøy",69.064727,16.938605
1800587,"Skoglundveien 48, Tranøy",69.069411,16.824872
1800589,"Skrolsvikveien 1763, Tranøy",69.060828,16.810288
1800590,"Vasskråa 4, Tranøy",69.063107,16.815292
1800591,"Hofsøyveien 486, Tranøy",69.056204,17.089807
1800592,"Sjursvikveien 157, Tranøy",69.072261,16.789424
1800593,"Skrolsvikveien 1497, Tranøy",69.056723,16.850199
1800594,"Hofsøyveien 693, Tranøy",69.046434,17.050321
1800595,"Sjursvikveien 156, Tranøy",69.07206,16.787199
1800598,"Vasskråa 15, Tranøy",69.06227,16.818157
1800599,"Rødsandveien 791, Tranøy",69.133381,17.031094
1800601,"Skrolsvikveien 1793, Tranøy",69.062571,16.814294
1800602,"Sykehjemsveien 15, Tranøy",69.085541,17.177341
1800603,"Rødsandveien 822, Tranøy",69.133635,17.020975
1800604,"Vasskråa 38, Tranøy",69.064297,16.82239
1800605,"Sykehjemsveien 13, Tranøy",69.085507,17.177212
1800606,"Rødsandveien 828, Tranøy",69.134879,17.022751
1800607,"Sjursvikveien 142, Tranøy",69.070818,16.788478
1800610,"Rødsandveien 807, Tranøy",69.134188,17.030339
1800611,"Vasskråa 40, Tranøy",69.064285,16.821837
1800614,"Vasskråa 39, Tranøy",69.064706,16.821922
1800616,"Skrolsvikveien 1778, Tranøy",69.061885,16.811228
1800617,"Rødsandveien 874, Tranøy",69.137588,17.022751
1800619,"Vasskråa 3, Tranøy",69.062789,16.814864
1800620,"Elveveien 17, Tranøy",69.132763,17.024871
1800621,"Vasskråa 58, Tranøy",69.063874,16.815757
1800622,"Vasskråa 29, Tranøy",69.063481,16.824028
1800623,"Vasskråa 12, Tranøy",69.062791,16.818482
1800624,"Skoglundveien 24, Tranøy",69.068475,16.820127
1800625,"Skrolsvikveien 1803, Tranøy",69.063688,16.814713
1800626,"Skoglundveien 12, Tranøy",69.067949,16.821489
1800627,"Dragøyveien 17, Tranøy",69.07506,17.042568
1800628,"Sjursvikveien 11, Tranøy",69.067829,16.815909
1800629,"Stangnesveien 60, Tranøy",69.023021,17.189752
1800630,"Vasskråa 10, Tranøy",69.062686,16.816988
1800632,"Butikkveien 5, Tranøy",69.135028,17.025358
1800636,"Rødsandveien 866, Tranøy",69.137237,17.022894
1800637,"Skoglundveien 4, Tranøy",69.067579,16.8192
1800638,"Elveveien 26, Tranøy",69.13214,17.028311
1800639,"Vasskråa 8, Tranøy",69.063104,16.816471
1800640,"Skrolsvikveien 1790, Tranøy",69.062797,16.812407
1800642,"Elveveien 4, Tranøy",69.133629,17.026008
1800643,"Sykehjemsveien 21, Tranøy",69.085644,17.177792
1800647,"Butikkveien 16, Tranøy",69.136295,17.025903
1800648,"Skoglundveien 22, Tranøy",69.068493,16.820932
1800649,"Vasskråa 57, Tranøy",69.064131,16.816079
1800651,"Rødsandveien 852, Tranøy",69.136733,17.022999
1800652,"Vasskråa 43, Tranøy",69.064513,16.820676
1800654,"Rødsandveien 850, Tranøy",69.136631,17.023291
1800655,"Elveveien 21, Tranøy",69.132279,17.025631
1800657,"Vasskråa 37, Tranøy",69.064579,16.822839
1800658,"Sykehjemsveien 19, Tranøy",69.08561,17.177598
1800659,"Rødsandveien 834, Tranøy",69.13564,17.022847
1800660,"Vasskråa 55, Tranøy",69.064104,16.81688
1800661,"Sykehjemsveien 17, Tranøy",69.085567,17.177469
1800663,"Rødsandveien 769, Tranøy",69.131882,17.034881
1800665,"Mellavikveien 1, Tranøy",69.06356,16.811516
1800666,"Stangnesveien 265, Tranøy",69.016843,17.144021
1800668,"Rødsandveien 739, Tranøy",69.129972,17.038654
1800670,"Rødsandveien 781, Tranøy",69.132626,17.031905
1800677,"Rødsandveien 805, Tranøy",69.133837,17.031237
1800679,"Rødsandveien 849, Tranøy",69.137029,17.023756
1800683,"Rødsandveien 763, Tranøy",69.131522,17.034998
1800691,"Butikkveien 21, Tranøy",69.136534,17.024667
1800693,"Butikkveien 24, Tranøy",69.135945,17.024436
1800695,"Rødsandveien 846, Tranøy",69.136263,17.023333
1800702,"Elveveien 9, Tranøy",69.133443,17.02506
1800724,"Rødsandveien 838, Tranøy",69.135785,17.022005
1800730,"Elveveien 13, Tranøy",69.133222,17.024058
1800735,"Rødsandveien 836, Tranøy",69.135947,17.022724
1800739,"Rødsandveien 348, Tranøy",69.10988,17.035801
1800740,"Hofsøyveien 118, Tranøy",69.074986,17.152746
1800742,"Rødsandveien 344, Tranøy",69.109379,17.03495
1800748,"Vassåsen 36, Tranøy",69.111425,17.267094
1800751,"Lekangsveien 106, Tranøy",69.026641,17.220771
1800754,"Stangnesveien 263, Tranøy",69.016697,17.144183
1800762,"Dyrøyhamna 9, Tranøy",69.055787,16.800794
1800768,"Skrolsvikveien 835, Tranøy",69.079934,16.985743
1800770,"Tømmerveien 3, Tranøy",69.081595,17.173684
1800772,"Rødsandveien 21, Tranøy",69.081136,17.009905
1800775,"Skrolsvikveien 846, Tranøy",69.078843,16.983887
1800781,"Mølnelva 54, Tranøy",69.085486,17.159755
1800790,"Skrolsvikveien 493, Tranøy",69.079448,17.062649
1800793,"Hofsøyveien 116, Tranøy",69.075133,17.153865
1800802,"Skrolsvikveien 1798, Tranøy",69.063527,16.812944
1800806,"Stangnesveien 320, Tranøy",69.014222,17.128246
1800809,"Skrolsvikveien 1219, Tranøy",69.063354,16.913096
1800815,"Dragøyveien 77, Tranøy",69.073389,17.038887
1800819,"Rødsandveien 352, Tranøy",69.109436,17.036212
1800822,"Stangnesveien 313, Tranøy",69.015863,17.131984
1800823,"Valvågveien 616, Tranøy",69.045022,17.191946
1800827,"Mølnelva 48, Tranøy",69.085486,17.159001
1800840,"Dragøyveien 81, Tranøy",69.072777,17.038303
1800842,"Mølnelva 52, Tranøy",69.085478,17.159654
1800844,"Mølnelva 50, Tranøy",69.085494,17.159078
1800855,"Hofsøyveien 783, Tranøy",69.035457,17.060371
1800863,"Valvågveien 1, Tranøy",69.083222,17.174147
1800866,"Dragøyveien 104, Tranøy",69.071418,17.036751
1800867,"Sjursvikveien 253, Tranøy",69.080705,16.788431
1800873,"Sjursvikveien 251, Tranøy",69.080339,16.788176
1800875,"Dragøyveien 126, Tranøy",69.071583,17.035316
1800876,"Skrolsvikveien 494, Tranøy",69.078177,17.061764
1800877,"Valvågveien 413, Tranøy",69.048193,17.160184
1800878,"Valvågveien 487, Tranøy",69.043701,17.173776
1800880,"Skrolsvikveien 498, Tranøy",69.077447,17.061958
1800882,"Vasskråa 53, Tranøy",69.064445,16.816933
1800883,"Tømmerveien 23, Tranøy",69.080232,17.163656
1800884,"Valvågveien 50, Tranøy",69.079966,17.181808
1800885,"Stangnesveien 152, Tranøy",69.019719,17.168565
1800888,"Hofsøyveien 339, Tranøy",69.064641,17.117397
1800891,"Sykehjemsveien 44, Tranøy",69.086743,17.181679
1800893,"Dragøyveien 158, Tranøy",69.071841,17.028679
1800895,"Sykehjemsveien 11, Tranøy",69.085329,17.17644
1800897,"Skrolsvikveien 1197, Tranøy",69.061634,16.919268
1800898,"Sjursvikveien 219, Tranøy",69.077885,16.787242
1800899,"Hofsøyveien 739, Tranøy",69.04014,17.046174
1800900,"Vassåsen 11, Tranøy",69.114789,17.273303
1800901,"Hofsøyveien 547, Tranøy",69.056165,17.070843
1800902,"Rødsandveien 350, Tranøy",69.109594,17.035706
1800903,"Tranøyveien 3337, Tranøy",69.1156,17.281788
1800904,"Tømmerveien 12, Tranøy",69.080482,17.168702
1800908,"Hofsøyveien 452, Tranøy",69.046123,17.105568
1800911,"Lekangsveien 122, Tranøy",69.027696,17.221779
1800917,"Hofsøyveien 835, Tranøy",69.038493,17.063788
1800924,"Skrolsvikveien 1201, Tranøy",69.062771,16.919543
1800927,"Lekangsveien 74, Tranøy",69.025605,17.212934
1800929,"Valvågveien 339, Tranøy",69.056461,17.167356
1800931,"Vassåsen 51, Tranøy",69.113726,17.267459
1800933,"Hofsøyveien 236, Tranøy",69.068476,17.137326
1800935,"Vassåsen 40, Tranøy",69.110808,17.266226
1800936,"Lekangsveien 65, Tranøy",69.024381,17.211702
1800938,"Skrolsvikveien 792, Tranøy",69.07944,16.996654
1800940,"Valvågveien 120, Tranøy",69.072569,17.192668
1800941,"Skrolsvikveien 798, Tranøy",69.079486,16.994939
1800942,"Butikkveien 9, Tranøy",69.135514,17.025931
1800943,"Lekangsveien 71, Tranøy",69.023242,17.217873
1800952,"Rødsandveien 122, Tranøy",69.089039,17.01053
1800957,"Valvågveien 341, Tranøy",69.056182,17.167429
1800958,"Sjursvikveien 205, Tranøy",69.076625,16.788199
1800961,"Vassåsen 39, Tranøy",69.114467,17.271182
1800965,"Skrolsvikveien 957, Tranøy",69.074745,16.957939
1800966,"Tranøyveien 2977, Tranøy",69.138256,17.300821
1800967,"Skrolsvikveien 962, Tranøy",69.074519,16.959654
1800968,"Tranøyveien 3105, Tranøy",69.128786,17.32479
1800970,"Fagervikveien 8, Tranøy",69.136062,17.028041
1800971,"Hofsøyveien 598, Tranøy",69.049767,17.071643
1800972,"Valvågveien 514, Tranøy",69.043303,17.17969
1800974,"Hofsøyveien 523, Tranøy",69.055344,17.080119
1800976,"Elveveien 1, Tranøy",69.13396,17.026895
1800978,"Tranøyveien 2936, Tranøy",69.138276,17.32418
1800979,"Skrolsvikveien 1013, Tranøy",69.070116,16.950776
1800980,"Hofsøyveien 23, Tranøy",69.079689,17.172591
1800982,"Rødsandveien 761, Tranøy",69.131358,17.035235
1800983,"Stangnesveien 231, Tranøy",69.017183,17.15129
1800988,"Stangnesveien 317, Tranøy",69.015833,17.130755
1800989,"Sjursvikveien 388, Tranøy",69.091807,16.787982
1800994,"Skrolsvikveien 1148, Tranøy",69.061656,16.931736
1800996,"Vasskråa 14, Tranøy",69.062551,16.818682
1800997,"Skrolsvikveien 1849, Tranøy",69.066621,16.818117
1800998,"Skrolsvikveien 694, Tranøy",69.075846,17.0167
1800999,"Stangnesveien 254, Tranøy",69.015657,17.146259
1801000,"Sjursvikveien 39, Tranøy",69.067695,16.811893
1801001,"Skrolsvikveien 1563, Tranøy",69.054445,16.837644
1801004,"Skrolsvikveien 1141, Tranøy",69.063665,16.930935
1801006,"Fagervikveien 3, Tranøy",69.134452,17.027771
1801007,"Vasskråa 51, Tranøy",69.064216,16.817391
1801008,"Skrolsvikveien 1506, Tranøy",69.055445,16.85142
1801010,"Tranøyveien 2975, Tranøy",69.138905,17.303256
1801012,"Sjursvikveien 213, Tranøy",69.07764,16.787955
1801013,"Hofsøyveien 321, Tranøy",69.065755,17.122282
1801015,"Sjursvikveien 392, Tranøy",69.092277,16.789376
1801018,"Hofsøyveien 760, Tranøy",69.038887,17.051947
1801022,"Rødsandveien 712, Tranøy",69.128003,17.043528
1801023,"Sykehjemsveien 20, Tranøy",69.08631,17.175483
1801025,"Hofsøyveien 435, Tranøy",69.061073,17.094435
1801026,"Tranøyveien 3777, Tranøy",69.087757,17.212474
1801028,"Vassåsen 62, Tranøy",69.111459,17.260384
1801030,"Vassåsen 54, Tranøy",69.111285,17.261347
1801031,"Senjehesten 54, Tranøy",69.05672,16.796507
1801032,"Sjursvikveien 1, Tranøy",69.067413,16.818709
1801033,"Sjursvikveien 152, Tranøy",69.071783,16.787929
1801034,"Lekangsveien 76, Tranøy",69.025474,17.211787
1801035,"Skrolsvikveien 887, Tranøy",69.094422,16.962563
1801036,"Skrolsvikveien 611, Tranøy",69.077967,17.031651
1801037,"Stangnesveien 156, Tranøy",69.019334,17.167826
1801038,"Elveveien 3, Tranøy",69.134078,17.025219
1801040,"Dragøyveien 72, Tranøy",69.072949,17.044649
1801041,"Valvågveien 358, Tranøy",69.055247,17.169721
1801044,"Hofsøyveien 567, Tranøy",69.05455,17.060529
1801046,"Dragøyveien 90, Tranøy",69.072086,17.039516
1801047,"Tranøyveien 3363, Tranøy",69.11663,17.278575
1801048,"Tranøyveien 3675, Tranøy",69.092687,17.234352
1801051,"Hofsøyveien 344, Tranøy",69.062655,17.116136
1801053,"Rødsandveien 767, Tranøy",69.131714,17.034689
1801054,"Hofsøyveien 533, Tranøy",69.054538,17.078463
1801055,"Hofsøyveien 545, Tranøy",69.055595,17.072061
1801058,"Vasskråa 49, Tranøy",69.064215,16.818294
1801059,"Valvågveien 528, Tranøy",69.041712,17.181838
1801061,"Sjursvikveien 75, Tranøy",69.070078,16.808542
1801065,"Hofsøyveien 437, Tranøy",69.060702,17.093998
1801069,"Hofsøyveien 433, Tranøy",69.061419,17.094794
1801070,"Stangnesveien 306, Tranøy",69.014711,17.132248
1801074,"Sjursvikveien 387, Tranøy",69.09231,16.791313
1801075,"Tranøyveien 3107, Tranøy",69.128346,17.32439
1801076,"Vassåsen 73, Tranøy",69.114923,17.258353
1801078,"Tranøyveien 3141, Tranøy",69.12554,17.321525
1801079,"Sjursvikveien 396, Tranøy",69.092918,16.790685
1801080,"Hofsøyveien 140, Tranøy",69.074475,17.150562
1801082,"Rødsandveien 780, Tranøy",69.131221,17.029988
1801085,"Dragøyveien 124, Tranøy",69.071443,17.034239
1801088,"Sjursvikveien 241, Tranøy",69.079625,16.787816
1801091,"Skoglundveien 60, Tranøy",69.069294,16.827472
1801095,"Skrolsvikveien 1795, Tranøy",69.063009,16.813603
1801096,"Lekangsveien 158, Tranøy",69.031685,17.227645
1801098,"Skrolsvikveien 1796, Tranøy",69.063208,16.812616
1801099,"Skrolsvikveien 1731, Tranøy",69.057986,16.810103
1801100,"Skrolsvikveien 1833, Tranøy",69.06611,16.817297
1801101,"Skrolsvikveien 1669, Tranøy",69.05437,16.812714
1801103,"Sjursvikveien 394, Tranøy",69.092592,16.790959
1801105,"Mellavikveien 12, Tranøy",69.063261,16.810137
1801107,"Sjursvikveien 228, Tranøy",69.078631,16.786003
1801108,"Sjursvikveien 390, Tranøy",69.091885,16.789068
1801109,"Vassåsen 28, Tranøy",69.111714,17.268281
1801110,"Sjursvikveien 383, Tranøy",69.09218,16.79173
1801111,"Skrolsvikveien 1820, Tranøy",69.064889,16.816518
1801112,"Skrolsvikveien 983, Tranøy",69.073874,16.954072
1801113,"Valvågveien 421, Tranøy",69.049198,17.166939
1801114,"Skrolsvikveien 1227, Tranøy",69.062511,16.914653
1801117,"Skrolsvikveien 700, Tranøy",69.076354,17.015014
1801118,"Skrolsvikveien 1223, Tranøy",69.063198,16.914237
1801119,"Stangnesveien 196, Tranøy",69.016819,17.16232
1801120,"Skrolsvikveien 1305, Tranøy",69.056781,16.898304
1801121,"Skrolsvikveien 1231, Tranøy",69.061459,16.912455
1801122,"Skrolsvikveien 1225, Tranøy",69.062932,16.914765
1801124,"Skrolsvikveien 1747, Tranøy",69.059352,16.810667
1801125,"Tømmerveien 19, Tranøy",69.08072,17.165562
1801126,"Sjursvikveien 71, Tranøy",69.069993,16.807205
1801128,"Vasskråa 6, Tranøy",69.062897,16.815651
1801129,"Skrolsvikveien 1762, Tranøy",69.060738,16.808549
1801130,"Sjursvikveien 73, Tranøy",69.069896,16.809606
1801138,"Butikkveien 18, Tranøy",69.13641,17.025284
1801141,"Skrolsvikveien 1205, Tranøy",69.063543,16.923474
1801147,"Raveien 52, Tranøy",69.084937,17.008371
1801148,"Elveveien 27, Tranøy",69.131323,17.026826
1801149,"Hofsøyveien 325, Tranøy",69.065462,17.119185
1801153,"Rødsandveien 820, Tranøy",69.133405,17.023697
1801155,"Skrolsvikveien 787, Tranøy",69.080504,16.996164
1801157,"Skrolsvikveien 1485, Tranøy",69.0571,16.855409
1801158,"Skrolsvikveien 929, Tranøy",69.076761,16.962864
1801159,"Rødsandveien 118, Tranøy",69.088404,17.010421
1801162,"Butikkveien 13, Tranøy",69.135841,17.026415
1801165,"Skrolsvikveien 1150, Tranøy",69.061068,16.931334
1801166,"Valvågveien 681, Tranøy",69.030423,17.199609
1801167,"Rødsandveien 809, Tranøy",69.134507,17.02843
1801168,"Stangnesveien 240, Tranøy",69.01533,17.147329
1801170,"Dyrøyhamna 11, Tranøy",69.055532,16.800297
1801174,"Vassåsen 25, Tranøy",69.115966,17.273828
1801187,"Skrolsvikveien 496, Tranøy",69.077911,17.062153
1801193,"Vasskråa 59, Tranøy",69.064181,16.815582
1801194,"Lekangsveien 78, Tranøy",69.025878,17.211777
1801202,"Tranøyveien 3351, Tranøy",69.117233,17.283165
1801211,"Hofsøyveien 555, Tranøy",69.055822,17.05985
1824669,"Skoglundveien 34, Tranøy",69.069072,16.823431
1826324,"Rødsandveien 783, Tranøy",69.132842,17.031717
1836469,"Dragøyveien 76, Tranøy",69.072631,17.041776
1856311,"Vassåsen 17, Tranøy",69.115335,17.274667
1882134,"Lekangsveien 160, Tranøy",69.032346,17.2295
1939052,"Sykehjemsveien 12, Tranøy",69.085325,17.172881
1942607,"Hofsøyveien 104, Tranøy",69.07562,17.155938
1952639,"Sykehjemsveien 35C, Tranøy",69.08575,17.176306
1952640,"Sykehjemsveien 35D, Tranøy",69.085695,17.176042
1952641,"Sykehjemsveien 35A, Tranøy",69.085853,17.176811
1952642,"Sykehjemsveien 35B, Tranøy",69.085798,17.17656
1952643,"Sykehjemsveien 37C, Tranøy",69.085849,17.176497
1952644,"Sykehjemsveien 37D, Tranøy",69.0859,17.176738
1952645,"Sykehjemsveien 37A, Tranøy",69.085739,17.175969
1952646,"Sykehjemsveien 37B, Tranøy",69.085794,17.17623
1953205,"Sykehjemsveien 33A, Tranøy",69.085554,17.175428
1953208,"Sykehjemsveien 31B, Tranøy",69.085609,17.175752
1953209,"Sykehjemsveien 31C, Tranøy",69.085523,17.17553
1953210,"Sykehjemsveien 33B, Tranøy",69.085648,17.175671
1953227,"Sykehjemsveien 39A, Tranøy",69.086141,17.178231
1953234,"Sykehjemsveien 41A, Tranøy",69.086038,17.17738
1953235,"Sykehjemsveien 39D, Tranøy",69.085989,17.177468
1953236,"Sykehjemsveien 39C, Tranøy",69.08604,17.177712
1953237,"Sykehjemsveien 39B, Tranøy",69.086092,17.177975
1953238,"Sykehjemsveien 41D, Tranøy",69.086186,17.178156
1953239,"Sykehjemsveien 41C, Tranøy",69.086136,17.177899
1953240,"Sykehjemsveien 41B, Tranøy",69.086087,17.177638
1968571,"Skrolsvikveien 1179, Tranøy",69.061842,16.923977
1969422,"Skrolsvikveien 7, Tranøy",69.083975,17.171911
2004512,"Dragøyveien 85, Tranøy",69.07276,17.036015
2011783,"Valvågveien 430, Tranøy",69.048569,17.169498
2012420,"Dragøyveien 78, Tranøy",69.072503,17.040049
2013711,"Dragøyveien 108, Tranøy",69.071949,17.037485
2013712,"Dragøyveien 110, Tranøy",69.072033,17.03788
2021234,"Dragøyveien 106, Tranøy",69.071803,17.036869
2022161,"Skrolsvikveien 1493, Tranøy",69.056972,16.851999
2022164,"Skrolsvikveien 1786, Tranøy",69.06218,16.807888
2023081,"Senjehesten 98, Tranøy",69.05543,16.792419
2023124,"Senjehesten 94, Tranøy",69.055161,16.791814
2023125,"Senjehesten 92, Tranøy",69.055035,16.791201
2023294,"Senjehesten 100, Tranøy",69.055678,16.79267
2023339,"Hofsøyveien 342, Tranøy",69.062651,17.117389
2024285,"Hofsøyveien 724, Tranøy",69.040946,17.051064
2031617,"Lekangsveien 116, Tranøy",69.026916,17.222615
2038930,"Skrolsvikveien 1081, Tranøy",69.066846,16.942153
2041412,"Sykehjemsveien 18, Tranøy",69.086948,17.173363
2048344,"Valvågveien 488, Tranøy",69.046059,17.177442
2048346,"Valvågveien 486, Tranøy",69.046144,17.177696
2048349,"Dragøyveien 80, Tranøy",69.07237,17.039526
2048566,"Dragøyveien 93, Tranøy",69.073579,17.039733
2049985,"Dragøyveien 28, Tranøy",69.076144,17.050493
2051775,"Rødsandveien 857, Tranøy",69.137069,17.024847
2061445,"Dragøyveien 132A, Tranøy",69.07088,17.033274
2061446,"Dragøyveien 132B, Tranøy",69.070668,17.031873
2069614,"Rødsandveien 150, Tranøy",69.092129,17.010547
2072036,"Valvågveien 490, Tranøy",69.045959,17.177199
2075946,"Hofsøyveien 38, Tranøy",69.078864,17.170589
2076079,"Skrolsvikveien 1663, Tranøy",69.054576,16.815286
2078929,"Skrolsvikveien 616, Tranøy",69.07303,17.025268
2090947,"Skrolsvikveien 1782, Tranøy",69.061944,16.807758
2091037,"Dragøyveien 126B, Tranøy",69.071319,17.035998
2098982,"Skrolsvikveien 760, Tranøy",69.079459,17.003834
2104262,"Lekangsveien 132, Tranøy",69.027706,17.224686
2108334,"Skoglundveien 78, Tranøy",69.069372,16.832058
2180671,"Tranøyveien 2975B, Tranøy",69.138617,17.302664
2182248,"Stangnesveien 57, Tranøy",69.026059,17.183183
2182739,"Skrolsvikveien 907, Tranøy",69.077174,16.970052
2186939,"Mølnelva 39, Tranøy",69.085988,17.162416
2187686,"Skrolsvikveien 644, Tranøy",69.073281,17.022989
2187818,"Skrolsvikveien 937, Tranøy",69.080039,16.954158
2189527,"Rødsandveien 16, Tranøy",69.080847,17.005081
2189572,"Rødsandveien 14, Tranøy",69.080758,17.004422
2193677,"Mølnelva 31, Tranøy",69.088111,17.152971
2242080,"Valvågveien 381, Tranøy",69.051229,17.161255
2242096,"Valvågveien 391, Tranøy",69.053077,17.166139
2242164,"Valvågveien 387, Tranøy",69.052605,17.164874
2242476,"Hofsøyveien 182, Tranøy",69.072267,17.138303
2242550,"Hofsøyveien 184, Tranøy",69.072135,17.138571
2255910,"Valvågveien 435, Tranøy",69.048104,17.165889
2256729,"Skrolsvikveien 1822, Tranøy",69.06523,16.816614
2256730,"Skrolsvikveien 1821, Tranøy",69.065036,16.81727
2258238,"Skrolsvikveien 1828, Tranøy",69.06604,16.815975
2355130,"Dragøyveien 100, Tranøy",69.07143,17.038757
2355160,"Dragøyveien 92, Tranøy",69.072169,17.040186
2355161,"Dragøyveien 102, Tranøy",69.071328,17.037691
2355175,"Dragøyveien 96, Tranøy",69.071736,17.04044
2359981,"Dragøyveien 101, Tranøy",69.074657,17.039
2360014,"Dragøyveien 99, Tranøy",69.074757,17.03984
2360015,"Dragøyveien 105, Tranøy",69.074471,17.037652
2360024,"Dragøyveien 103, Tranøy",69.074564,17.038273
2360025,"Dragøyveien 109, Tranøy",69.074261,17.036076
2360043,"Dragøyveien 107, Tranøy",69.074348,17.036817
2361676,"Skrolsvikveien 556, Tranøy",69.077138,17.048587
2361686,"Dragøyveien 83, Tranøy",69.072823,17.036503
2361715,"Dragøyveien 95, Tranøy",69.073668,17.040236
2361716,"Dragøyveien 87, Tranøy",69.073215,17.037342
2371181,"Valvågveien 286, Tranøy",69.06095,17.174698
2371215,"Valvågveien 287, Tranøy",69.060771,17.172877
2371257,"Valvågveien 284, Tranøy",69.061229,17.175096
2375896,"Raveien 44, Tranøy",69.084506,17.004615
2375974,"Dyrøyhamna 16, Tranøy",69.055036,16.799679
2375989,"Indre Selfjord 20, Tranøy",69.179906,17.142606
2376066,"Dyrøyhamna 14, Tranøy",69.055173,16.80122
2376088,"Senjehesten 133, Tranøy",69.058044,16.793498
2376115,"Senjehesten 84, Tranøy",69.055074,16.79312
2376117,"Senjehesten 82, Tranøy",69.055076,16.793699
2376118,"Senjehesten 80, Tranøy",69.055098,16.79416
2376120,"Senjehesten 78, Tranøy",69.055116,16.79458
2376122,"Skrolsvikveien 43, Tranøy",69.08456,17.164365
2376124,"Dyrøyhamna 10, Tranøy",69.055573,16.801955
2376125,"Senjehesten 96, Tranøy",69.055317,16.791731
2376128,"Senjehesten 102, Tranøy",69.055745,16.793584
2376133,"Senjehesten 50, Tranøy",69.057129,16.796448
2376140,"Dyrøyhamna 6, Tranøy",69.055672,16.803192
2376143,"Senjehesten 110, Tranøy",69.057013,16.794407
2376144,"Senjehesten 114, Tranøy",69.057103,16.792774
2376145,"Senjehesten 137, Tranøy",69.058397,16.790926
2376147,"Indre Selfjord 12, Tranøy",69.196473,17.211699
2376184,"Rødsandveien 450, Tranøy",69.100646,17.052533
2376186,"Indre Selfjord 10, Tranøy",69.197343,17.212674
2376620,"Lemmingvær 1, Tranøy",69.034152,16.906494
2376622,"Lemmingvær 5, Tranøy",69.031538,16.905967
2376624,"Storbunkevatnet 4, Tranøy",69.104722,17.079936
2376625,"Storbunkevatnet 1, Tranøy",69.110014,17.074908
2376640,"Lemmingvær 4, Tranøy",69.030476,16.904697
2376642,"Oksen 1, Tranøy",69.149411,16.994703
2376643,"Bunkan 2, Tranøy",69.141044,17.0855
2376644,"Bunkan 4, Tranøy",69.142208,17.085193
2376645,"Bunkan 3, Tranøy",69.141225,17.085726
2376649,"Storbunkevatnet 8, Tranøy",69.103487,17.093119
2376650,"Storbunkevatnet 11, Tranøy",69.109176,17.104281
2376651,"Storbunkevatnet 12, Tranøy",69.110922,17.105719
2376652,"Storbunkevatnet 14, Tranøy",69.113762,17.104609
2376657,"Steinjorda, Bunkan 7, Tranøy",69.150388,17.078791
2376668,"Lemmingvær 2, Tranøy",69.032127,16.900657
2376669,"Lemmingvær 3, Tranøy",69.030672,16.897546
2376672,"Bunkan 1, Tranøy",69.139265,17.085163
2376674,"Storbunkevatnet 6, Tranøy",69.103484,17.084317
2376690,"Stordalen, Bunkan 6, Tranøy",69.149664,17.082688
2376708,"Steinjorda, Bunkan 8, Tranøy",69.150751,17.077178
2376712,"Stordalen, Bunkan 5, Tranøy",69.150375,17.085062
2382278,"Hofsøyveien 407, Tranøy",69.063651,17.102097
2382384,"Hofsøyveien 403, Tranøy",69.064434,17.103213
2382385,"Hofsøyveien 405, Tranøy",69.063956,17.102533
2382397,"Hofsøyveien 401, Tranøy",69.064853,17.103096
2386746,"Hofsøyveien 601, Tranøy",69.053856,17.07554
2452148,"Valvågveien 396, Tranøy",69.051318,17.166993
