,Navn,Long,Lat
2106866,"Hardangerfjordvegen 699, Øystese",60.385414,6.213756
2107046,"Hardangerfjordvegen 695, Øystese",60.385649,6.213149
2107047,"Hardangerfjordvegen 693, Øystese",60.385644,6.213096
2166081,"Gartveitvegen 48, Øystese",60.389591,6.20562
2166270,"Kyrhagen 112, Øystese",60.393068,6.200934
2182759,"Kjosåsvegen 191, Øystese",60.390973,6.176387
2190501,"Hardangerfjordvegen 479, Øystese",60.376316,6.202902
2192820,"Fitjadalsvegen 66, Øystese",60.39554,6.188111
2192821,"Fitjadalsvegen 33C, Øystese",60.393123,6.191692
2192855,"Fitjadalsvegen 33A, Øystese",60.393344,6.191486
2192871,"Fitjadalsvegen 94, Øystese",60.395761,6.187669
2192885,"Fitjadalsvegen 92, Øystese",60.396043,6.18752
2198564,"Hardangerfjordvegen 607, Øystese",60.385712,6.199828
2226894,"Hardangerfjordvegen 573, Øystese",60.382972,6.199733
2227579,"Fitjadalsvegen 27A, Øystese",60.392267,6.193068
2235378,"Lundanes 53A, Øystese",60.380477,6.203513
2369698,"Lundanes 53, Øystese",60.380633,6.203513
2434338,"Leitesdalen 42, Øystese",60.391714,6.196862
2434339,"Leitesdalen 44, Øystese",60.391672,6.19701
2434340,"Leitesdalen 37, Øystese",60.39175,6.195692
2434341,"Leitesdalen 40, Øystese",60.391744,6.196569
2434342,"Stoppelsgjerd 10, Øystese",60.389671,6.201793
2434343,"Stoppelsgjerd 4, Øystese",60.389484,6.200593
2434344,"Stoppelsgjerd 6, Øystese",60.389583,6.201039
2434345,"Stoppelsgjerd 22, Øystese",60.38936,6.20369
2434346,"Kyrhagen 93, Øystese",60.39254,6.200658
2434347,"Stoppelsgjerd 12, Øystese",60.389682,6.201901
2434348,"Stoppelsgjerd 14, Øystese",60.389715,6.202207
2434349,"Kyrhagen 98, Øystese",60.392824,6.200924
2434350,"Kyrhagen 99, Øystese",60.392437,6.200884
2434351,"Kyrhagen 97, Øystese",60.392509,6.200914
2434352,"Kyrhagen 81, Øystese",60.392276,6.200099
2434353,"Kyrhagen 82, Øystese",60.392124,6.199241
2434354,"Kyrhagen 79, Øystese",60.392228,6.200793
2434355,"Kyrhagen 80, Øystese",60.392016,6.199668
2434356,"Kyrhagen 70, Øystese",60.391784,6.200196
2434357,"Kyrhagen 90, Øystese",60.392713,6.199935
2434358,"Kyrhagen 83, Øystese",60.392372,6.199528
2434359,"Kyrhagen 84, Øystese",60.392165,6.199092
2434360,"Kyrhagen 108, Øystese",60.393087,6.201918
2434361,"Leitesdalen 21, Øystese",60.392067,6.194834
2434362,"Kyrhagen 91, Øystese",60.392487,6.200263
2434363,"Kyrhagen 96, Øystese",60.392812,6.200798
2434364,"Leitesdalen 27, Øystese",60.392085,6.195287
2434365,"Leitesdalen 28, Øystese",60.392742,6.194467
2434366,"Leitesdalen 23, Øystese",60.391856,6.195052
2434367,"Leitesdalen 25, Øystese",60.391653,6.195251
2434368,"Kyrhagen 43, Øystese",60.39228,6.196414
2434369,"Kyrhagen 45, Øystese",60.392144,6.196806
2434370,"Kyrhagen 36, Øystese",60.393104,6.196288
2434371,"Kyrhagen 37, Øystese",60.393073,6.195256
2434372,"Kyrhagen 51, Øystese",60.391583,6.198307
2434373,"Kyrhagen 61, Øystese",60.391623,6.198921
2434374,"Kyrhagen 47, Øystese",60.39207,6.197121
2434375,"Kyrhagen 49, Øystese",60.392109,6.197717
2434376,"Kyrhagen 65, Øystese",60.391493,6.200003
2434377,"Kyrhagen 66, Øystese",60.391838,6.199756
2434378,"Kyrhagen 62, Øystese",60.39198,6.198799
2434379,"Holmane 20, Øystese",60.38643,6.197661
2434380,"Kyrhagen 64, Øystese",60.391918,6.199313
2434381,"Kyrhagen 72, Øystese",60.391756,6.200543
2434382,"Kyrhagen 78, Øystese",60.391971,6.200107
2434383,"Kyrhagen 68, Øystese",60.3918,6.200086
2434384,"Kyrhagen 71, Øystese",60.391397,6.200574
2434385,"Fitjadalsvegen 102, Øystese",60.396772,6.186186
2434386,"Fitjadalsvegen 104, Øystese",60.396948,6.18559
2434387,"Fitjadalsvegen 100, Øystese",60.396693,6.186701
2434388,"Kyrhagen 20, Øystese",60.393894,6.193715
2434389,"Kyrhagen 22, Øystese",60.393784,6.194051
2434390,"Kyrhagen 6, Øystese",60.394944,6.191518
2434391,"Kyrhagen 10, Øystese",60.394277,6.192284
2434392,"Kyrhagen 28, Øystese",60.393628,6.195172
2434393,"Kyrhagen 30, Øystese",60.393644,6.195479
2434394,"Kyrhagen 25, Øystese",60.392567,6.195536
2434395,"Kyrhagen 27, Øystese",60.392706,6.195306
2434396,"Kyrhagen 33, Øystese",60.393227,6.194898
2434397,"Kyrhagen 35, Øystese",60.393131,6.195033
2434398,"Kyrhagen 31, Øystese",60.393259,6.194732
2434399,"Kyrhagen 32, Øystese",60.393585,6.195666
2434401,"Nedre Vik 3, Øystese",60.385446,6.19829
2434402,"Nedre Vik 45, Øystese",60.385991,6.195575
2434403,"Nedre Vik 46, Øystese",60.384935,6.19494
2434404,"Nedre Vik 50, Øystese",60.385191,6.194718
2434405,"Nedre Vik 51, Øystese",60.38603,6.194864
2434406,"Nedre Vik 4, Øystese",60.385059,6.197815
2434408,"Nedre Vik 48, Øystese",60.385078,6.194474
2434409,"Nedre Vik 52, Øystese",60.385488,6.195146
2434410,"Nedre Vik 53, Øystese",60.386292,6.19495
2434411,"Stoppelsgjerd 11, Øystese",60.389506,6.202098
2434412,"Nedre Vik 6, Øystese",60.384925,6.197499
2434413,"Leitesdalen 10, Øystese",60.391668,6.194669
2434414,"Stoppelsgjerd 9, Øystese",60.389453,6.201685
2434415,"Nedre Vik 16, Øystese",60.385055,6.196781
2434416,"Nedre Vik 20, Øystese",60.385495,6.196743
2434417,"Nedre Vik 8, Øystese",60.384551,6.197169
2434418,"Nedre Vik 14, Øystese",60.384818,6.196602
2434419,"Nedre Vik 32, Øystese",60.385087,6.195743
2434420,"Nedre Vik 36, Øystese",60.385534,6.19605
2434421,"Nedre Vik 26, Øystese",60.384865,6.196271
2434422,"Nedre Vik 30, Øystese",60.384947,6.195465
2434423,"Nedre Vik 42, Øystese",60.385186,6.195318
2434424,"Nedre Vik 44, Øystese",60.385075,6.195146
2434425,"Nedre Vik 38, Øystese",60.385217,6.19595
2434426,"Nedre Vik 40, Øystese",60.385289,6.195508
2434430,"Hardangerfjordvegen 357, Øystese",60.368951,6.193611
2434431,"Hardangerfjordvegen 370, Øystese",60.36957,6.196098
2434432,"Hardangerfjordvegen 350, Øystese",60.369707,6.19322
2434433,"Hardangerfjordvegen 356, Øystese",60.369348,6.192833
2434434,"Hardangerfjordvegen 389, Øystese",60.369664,6.200988
2434435,"Hardangerfjordvegen 382, Øystese",60.37014,6.196738
2434436,"Hardangerfjordvegen 384, Øystese",60.370339,6.199352
2434437,"Hardangerfjordvegen 385, Øystese",60.36954,6.198513
2434438,"Hardangerfjordvegen 386, Øystese",60.37057,6.200511
2434439,"Hardangerfjordvegen 569, Øystese",60.38266,6.198675
2434440,"Hardangerfjordvegen 571, Øystese",60.382619,6.199713
2434441,"Hardangerfjordvegen 496, Øystese",60.377162,6.201234
2434442,"Hardangerfjordvegen 542, Øystese",60.380772,6.196895
2434443,"Hardangerfjordvegen 583, Øystese",60.384505,6.198407
2434444,"Hardangerfjordvegen 587, Øystese",60.384713,6.198861
2434445,"Hardangerfjordvegen 575, Øystese",60.383719,6.197767
2434446,"Hardangerfjordvegen 579, Øystese",60.384021,6.197995
2434447,"Hardangerfjordvegen 590, Øystese",60.385424,6.198927
2434448,"Hardangerfjordvegen 592, Øystese",60.385724,6.198709
2434449,"Hardangerfjordvegen 588, Øystese",60.385295,6.198793
2434450,"Hardangerfjordvegen 589, Øystese",60.384884,6.198883
2434451,"Hardangerfjordvegen 473, Øystese",60.375902,6.202848
2434452,"Hardangerfjordvegen 487, Øystese",60.376768,6.202157
2434453,"Hardangerfjordvegen 595, Øystese",60.385115,6.199208
2434454,"Hardangerfjordvegen 467, Øystese",60.37521,6.202835
2434455,"Hardangerfjordvegen 464, Øystese",60.37392,6.202147
2434456,"Hardangerfjordvegen 465, Øystese",60.375023,6.202923
2434457,"Hardangerfjordvegen 457, Øystese",60.374929,6.20438
2434458,"Hardangerfjordvegen 459, Øystese",60.374618,6.20372
2434459,"Hardangerfjordvegen 471, Øystese",60.375714,6.202864
2434460,"Hardangerfjordvegen 472, Øystese",60.374942,6.202495
2434461,"Hardangerfjordvegen 468, Øystese",60.374605,6.202052
2434462,"Hardangerfjordvegen 469, Øystese",60.375448,6.203032
2434463,"Hardangerfjordvegen 484, Øystese",60.376429,6.201841
2434464,"Hardangerfjordvegen 486, Øystese",60.376564,6.201412
2434465,"Hardangerfjordvegen 481, Øystese",60.376506,6.202923
2434466,"Hardangerfjordvegen 482, Øystese",60.37627,6.201964
2434467,"Hardangerfjordvegen 492, Øystese",60.376894,6.200876
2434468,"Hardangerfjordvegen 494, Øystese",60.377125,6.200783
2434469,"Hardangerfjordvegen 488, Øystese",60.376788,6.201393
2434470,"Hardangerfjordvegen 490, Øystese",60.376956,6.20127
2434471,"Hardangerfjordvegen 446, Øystese",60.372925,6.203974
2434472,"Hardangerfjordvegen 447, Øystese",60.374185,6.204622
2434473,"Hardangerfjordvegen 440, Øystese",60.373623,6.203425
2434474,"Hardangerfjordvegen 443, Øystese",60.373578,6.20468
2434475,"Hardangerfjordvegen 450, Øystese",60.372082,6.203194
2434476,"Hardangerfjordvegen 451, Øystese",60.374225,6.203863
2434477,"Hardangerfjordvegen 448, Øystese",60.371214,6.203776
2434478,"Hardangerfjordvegen 449, Øystese",60.374067,6.203942
2434479,"Hardangerfjordvegen 463, Øystese",60.375003,6.203234
2434480,"Hardangerfjordvegen 466, Øystese",60.374226,6.202175
2434481,"Hardangerfjordvegen 456, Øystese",60.373771,6.202323
2434482,"Hardangerfjordvegen 462, Øystese",60.374442,6.20261
2434483,"Hardangerfjordvegen 452, Øystese",60.372707,6.203013
2434484,"Hardangerfjordvegen 454, Øystese",60.373096,6.203125
2434485,"Hardangerfjordvegen 401, Øystese",60.369714,6.202961
2434486,"Hardangerfjordvegen 445, Øystese",60.373967,6.204734
2434487,"Hardangerfjordvegen 399, Øystese",60.369831,6.202516
2434488,"Hardangerfjordvegen 403, Øystese",60.369771,6.203537
2434489,"Hardangerfjordvegen 393, Øystese",60.369684,6.201531
2434490,"Hardangerfjordvegen 397, Øystese",60.369606,6.202517
2434491,"Hardangerfjordvegen 407, Øystese",60.370113,6.203961
2434492,"Hardangerfjordvegen 409, Øystese",60.37031,6.203944
2434493,"Hardangerfjordvegen 404, Øystese",60.370226,6.202101
2434494,"Hardangerfjordvegen 405, Øystese",60.369956,6.203793
2434495,"Hardangerfjordvegen 415, Øystese",60.370867,6.20435
2434496,"Hardangerfjordvegen 416, Øystese",60.371006,6.203703
2434497,"Hardangerfjordvegen 412, Øystese",60.3706,6.202777
2434498,"Hardangerfjordvegen 414, Øystese",60.371091,6.203079
2434499,"Hardangerfjordvegen 435, Øystese",60.372467,6.204848
2434500,"Hardangerfjordvegen 437, Øystese",60.372654,6.20476
2434501,"Hardangerfjordvegen 431, Øystese",60.371903,6.204915
2434502,"Hardangerfjordvegen 433, Øystese",60.37221,6.204997
2434503,"Rokabrekka 16, Øystese",60.389004,6.20087
2434504,"Rokabrekka 15, Øystese",60.38938,6.202091
2434505,"Rokabrekka 18, Øystese",60.389144,6.200677
2434506,"Rokabrekka 20, Øystese",60.389145,6.200296
2434507,"Einarhaug 23, Øystese",60.385207,6.225446
2434509,"Bergtun 13, Øystese",60.388293,6.20507
2434510,"Sjusetevegen 14, Øystese",60.387278,6.198677
2434511,"Sjusetevegen 44, Øystese",60.38869,6.196178
2434512,"Rokabrekka 31, Øystese",60.38914,6.201349
2434513,"Sjusetevegen 6, Øystese",60.386757,6.199521
2434514,"Sjusetevegen 59, Øystese",60.390578,6.19115
2434515,"Sjusetevegen 60, Øystese",60.389107,6.192529
2434516,"Sjusetevegen 46, Øystese",60.388795,6.196024
2434517,"Sjusetevegen 57, Øystese",60.390558,6.191896
2434518,"Einarhaug 39, Øystese",60.385449,6.228438
2434519,"Bergtun 9, Øystese",60.388442,6.206165
2434520,"Einarhaug 36, Øystese",60.385589,6.22741
2434521,"Einarhaug 37, Øystese",60.385162,6.228463
2434522,"Bergtun 18, Øystese",60.388435,6.204532
2434523,"Bergtun 20, Øystese",60.38845,6.204421
2434524,"Bergtun 14, Øystese",60.388403,6.204734
2434525,"Bergtun 16, Øystese",60.38841,6.204643
2434526,"Bergtun 26, Øystese",60.388499,6.204163
2434527,"Bergtun 28, Øystese",60.388505,6.204036
2434528,"Bergtun 22, Øystese",60.388457,6.20433
2434529,"Bergtun 24, Øystese",60.388482,6.204237
2434530,"Bergtun 34, Øystese",60.388562,6.20374
2434531,"Bergtun 36, Øystese",60.388578,6.203648
2434532,"Bergtun 30, Øystese",60.388521,6.203943
2434533,"Bergtun 32, Øystese",60.388546,6.203832
2434535,"Skårdalsvegen 9, Øystese",60.388715,6.200333
2434536,"Skårdalsvegen 11, Øystese",60.388807,6.200034
2434537,"Skårdalsvegen 30, Øystese",60.389894,6.197036
2434538,"Skårdalsvegen 34, Øystese",60.390251,6.196915
2434539,"Skårdalsvegen 13, Øystese",60.388913,6.20037
2434540,"Skårdalsvegen 28, Øystese",60.389997,6.197672
2434541,"Hardangerfjordvegen 346, Øystese",60.369441,6.1921
2434542,"Sjusetevegen 154, Øystese",60.385499,6.184636
2434544,"Sjusetevegen 127, Øystese",60.385083,6.188738
2434546,"Sjusetevegen 156, Øystese",60.385692,6.184383
2434547,"Sjusetevegen 172, Øystese",60.386021,6.181687
2434548,"Sjusetevegen 149, Øystese",60.385334,6.185757
2434549,"Sjusetevegen 151, Øystese",60.38551,6.185579
2434550,"Sjusetevegen 28, Øystese",60.388312,6.197009
2434551,"Sjusetevegen 56, Øystese",60.389239,6.193644
2434552,"Sjusetevegen 26, Øystese",60.388386,6.197093
2434553,"Sjusetevegen 27, Øystese",60.388527,6.197844
2434554,"Sjusetevegen 77, Øystese",60.389496,6.1901
2434555,"Sjusetevegen 80, Øystese",60.388323,6.192833
2434556,"Sjusetevegen 63, Øystese",60.389663,6.192064
2434557,"Sjusetevegen 67, Øystese",60.390099,6.190574
2434558,"Sjusetevegen 93, Øystese",60.387845,6.191458
2434559,"Sjusetevegen 103, Øystese",60.386251,6.191305
2434560,"Sjusetevegen 81, Øystese",60.389863,6.189179
2434561,"Sjusetevegen 87, Øystese",60.389592,6.189111
2434562,"Sjusetevegen 121, Øystese",60.385072,6.189501
2434563,"Sjusetevegen 125, Øystese",60.385304,6.188991
2434564,"Sjusetevegen 104, Øystese",60.386213,6.192488
2434565,"Sjusetevegen 105, Øystese",60.386136,6.19097
2434566,"Sjusetevegen 66, Øystese",60.389198,6.191741
2434567,"Sjusetevegen 69, Øystese",60.389594,6.191344
2434568,"Sjusetevegen 62, Øystese",60.389406,6.192213
2434569,"Sjusetevegen 64, Øystese",60.389321,6.192039
2434570,"Rokabrekka 17, Øystese",60.389351,6.201984
2434571,"Sjusetevegen 71, Øystese",60.388999,6.19125
2434572,"Sjusetevegen 78, Øystese",60.388452,6.192568
2434573,"Rokabrekka 25, Øystese",60.389418,6.202178
2434574,"Rokabrekka 27, Øystese",60.389462,6.20212
2434575,"Rokabrekka 21, Øystese",60.389374,6.201783
2434576,"Rokabrekka 23, Øystese",60.389384,6.201818
2434577,"Sjusetevegen 4, Øystese",60.386639,6.200029
2434578,"Sjusetevegen 5, Øystese",60.387118,6.200433
2434579,"Rokabrekka 29, Øystese",60.38939,6.20169
2434580,"Sjusetevegen 3, Øystese",60.38749,6.200637
2434581,"Fitjadalsvegen 80, Øystese",60.395201,6.190497
2434582,"Fitjadalsvegen 83, Øystese",60.39592,6.190962
2434583,"Fitjadalsvegen 74, Øystese",60.395654,6.18857
2434584,"Fitjadalsvegen 77, Øystese",60.39479,6.190624
2434585,"Fitjadalsvegen 93, Øystese",60.396523,6.189312
2434586,"Fitjadalsvegen 12, Øystese",60.39084,6.192888
2434587,"Fitjadalsvegen 90, Øystese",60.396152,6.188327
2434588,"Fitjadalsvegen 24, Øystese",60.391428,6.190115
2434589,"Fitjadalsvegen 31, Øystese",60.392593,6.192084
2434590,"Fitjadalsvegen 13, Øystese",60.391629,6.194527
2434591,"Fitjadalsvegen 14, Øystese",60.390849,6.191181
2434592,"Fitjadalsvegen 22, Øystese",60.391803,6.190863
2434593,"Fitjadalsvegen 29, Øystese",60.392499,6.192746
2434594,"Fitjadalsvegen 17, Øystese",60.392186,6.19408
2434595,"Fitjadalsvegen 18, Øystese",60.391568,6.193752
2434596,"Fitjadalsvegen 34, Øystese",60.39138,6.188249
2434597,"Fitjadalsvegen 36, Øystese",60.39154,6.188598
2434598,"Fitjadalsvegen 30, Øystese",60.391073,6.187767
2434599,"Fitjadalsvegen 51, Øystese",60.394137,6.19117
2434600,"Fitjadalsvegen 53, Øystese",60.394468,6.190706
2434601,"Fitjadalsvegen 70, Øystese",60.39501,6.189552
2434602,"Fitjadalsvegen 72, Øystese",60.395206,6.189044
2434603,"Fitjadalsvegen 60, Øystese",60.394698,6.189651
2434604,"Skårdalsvegen 98, Øystese",60.391424,6.202278
2434605,"Skårdalsvegen 100, Øystese",60.391779,6.202484
2434606,"Skårdalsvegen 94, Øystese",60.391134,6.202158
2434607,"Skårdalsvegen 95, Øystese",60.391703,6.203144
2434608,"Skårdalsvegen 104, Øystese",60.39212,6.202908
2434609,"Skårdalsvegen 21, Øystese",60.389483,6.198869
2434610,"Skårdalsvegen 20, Øystese",60.389145,6.199025
2434611,"Fitjadalsvegen 11, Øystese",60.391577,6.194622
2434612,"Fitjadalsvegen 15, Øystese",60.391952,6.1941
2434613,"Fitjadalsvegen 10, Øystese",60.390883,6.193212
2434614,"Skårdalsvegen 54, Øystese",60.390975,6.197615
2434615,"Skårdalsvegen 56, Øystese",60.39093,6.198
2434616,"Skårdalsvegen 50, Øystese",60.390977,6.196834
2434617,"Skårdalsvegen 52, Øystese",60.391004,6.197249
2434618,"Skårdalsvegen 62, Øystese",60.390768,6.199285
2434619,"Skårdalsvegen 58, Øystese",60.390883,6.198367
2434620,"Skårdalsvegen 60, Øystese",60.390776,6.198812
2434621,"Skårdalsvegen 75, Øystese",60.390476,6.202069
2434622,"Skårdalsvegen 77, Øystese",60.39063,6.202129
2434623,"Skårdalsvegen 64, Øystese",60.390753,6.199849
2434624,"Skårdalsvegen 65, Øystese",60.390461,6.199825
2434625,"Skårdalsvegen 88, Øystese",60.391229,6.202822
2434626,"Skårdalsvegen 93, Øystese",60.39216,6.203522
2434627,"Skårdalsvegen 83, Øystese",60.390651,6.202708
2434628,"Skårdalsvegen 86, Øystese",60.391072,6.202635
2434629,"Nedre Vik 72, Øystese",60.386086,6.193679
2434630,"Nedre Vik 76, Øystese",60.386293,6.193262
2434631,"Nedre Vik 68, Øystese",60.385756,6.193798
2434632,"Nedre Vik 70, Øystese",60.385838,6.19341
2434633,"Holmatunvegen 22, Øystese",60.388633,6.193042
2434634,"Øvre Vik 3, Øystese",60.384409,6.197653
2434635,"Nedre Vik 78, Øystese",60.386499,6.193662
2434636,"Nedre Vik 84, Øystese",60.387001,6.193183
2434637,"Øvre Vik 9, Øystese",60.38398,6.196474
2434638,"Øvre Vik 21, Øystese",60.384582,6.194807
2434639,"Øvre Vik 5, Øystese",60.384329,6.196861
2434640,"Øvre Vik 7, Øystese",60.384656,6.19618
2434641,"Øvre Vik 36, Øystese",60.384516,6.192943
2434642,"Øvre Vik 30, Øystese",60.383998,6.193496
2434643,"Øvre Vik 32, Øystese",60.384209,6.193296
2434644,"Nedre Vik 54, Øystese",60.3857,6.1954
2434645,"Nedre Vik 55, Øystese",60.386473,6.194989
2434646,"Nedre Vik 58, Øystese",60.38554,6.194615
2434647,"Nedre Vik 60, Øystese",60.385381,6.194339
2434648,"Nedre Vik 56, Øystese",60.385679,6.194858
2434649,"Nedre Vik 57, Øystese",60.38669,6.194625
2434650,"Nedre Vik 64, Øystese",60.385813,6.194392
2434651,"Nedre Vik 66, Øystese",60.385941,6.194073
2434652,"Nedre Vik 61, Øystese",60.38613,6.194492
2434653,"Nedre Vik 62, Øystese",60.385673,6.19415
2434654,"Hardangerfjordvegen 732, Øystese",60.383811,6.219267
2434655,"Hardangerfjordvegen 712, Øystese",60.38501,6.216024
2434656,"Hardangerfjordvegen 719, Øystese",60.384425,6.216855
2434657,"Hardangerfjordvegen 761, Øystese",60.382589,6.223581
2434658,"Hardangerfjordvegen 763, Øystese",60.382574,6.224052
2434659,"Hardangerfjordvegen 751, Øystese",60.382834,6.221528
2434660,"Hardangerfjordvegen 755, Øystese",60.382706,6.222718
2434661,"Hardangerfjordvegen 804, Øystese",60.384084,6.229752
2434662,"Hardangerfjordvegen 807, Øystese",60.383329,6.230597
2434663,"Hardangerfjordvegen 777, Øystese",60.382544,6.226126
2434664,"Hardangerfjordvegen 779, Øystese",60.382818,6.226375
2434665,"Bergshagen 7, Øystese",60.383871,6.235959
2434666,"Bergshagen 8, Øystese",60.384562,6.235465
2434667,"Bergshagen 6, Øystese",60.384283,6.235452
2434668,"Hardangerfjordvegen 685, Øystese",60.386005,6.212073
2434669,"Hardangerfjordvegen 656, Øystese",60.387196,6.207161
2434670,"Hardangerfjordvegen 688, Øystese",60.386141,6.213099
2434671,"Hardangerfjordvegen 690, Øystese",60.38609,6.213518
2434672,"Hardangerfjordvegen 687, Øystese",60.385926,6.212588
2434673,"Hardangerfjordvegen 686, Øystese",60.386337,6.212898
2434674,"Hardangerfjordvegen 696, Øystese",60.385879,6.214171
2434675,"Hardangerfjordvegen 702, Øystese",60.38548,6.214895
2434676,"Hardangerfjordvegen 692, Øystese",60.386134,6.213914
2434677,"Hardangerfjordvegen 694, Øystese",60.386101,6.214062
2434678,"Hardangerfjordvegen 708, Øystese",60.385259,6.215495
2434679,"Hardangerfjordvegen 710, Øystese",60.385111,6.215707
2434680,"Hardangerfjordvegen 704, Øystese",60.385429,6.215008
2434681,"Hardangerfjordvegen 706, Øystese",60.38533,6.215416
2434682,"Hardangerfjordvegen 665, Øystese",60.386789,6.207886
2434683,"Hardangerfjordvegen 659, Øystese",60.386894,6.207294
2434684,"Hardangerfjordvegen 663, Øystese",60.386797,6.207431
2434685,"Hardangerfjordvegen 680, Øystese",60.386215,6.2122
2434686,"Hardangerfjordvegen 599, Øystese",60.384987,6.201215
2434687,"Hardangerfjordvegen 669, Øystese",60.38666,6.208586
2434688,"Hardangerfjordvegen 671, Øystese",60.386561,6.208994
2434690,"Hardangerfjordvegen 628, Øystese",60.388045,6.20226
2434692,"Hardangerfjordvegen 631, Øystese",60.387725,6.203293
2434693,"Hardangerfjordvegen 601, Øystese",60.385095,6.200371
2434695,"Hardangerfjordvegen 609, Øystese",60.385858,6.199943
2434696,"Hardangerfjordvegen 642, Øystese",60.387891,6.205177
2434697,"Hardangerfjordvegen 644, Øystese",60.387858,6.205307
2434699,"Hardangerfjordvegen 636, Øystese",60.387987,6.204189
2434700,"Hardangerfjordvegen 638, Øystese",60.387955,6.204391
2434701,"Hardangerfjordvegen 585, Øystese",60.384634,6.198523
2434702,"Hardangerfjordvegen 591, Øystese",60.384921,6.198952
2434703,"Hardangerfjordvegen 577, Øystese",60.383822,6.197958
2434704,"Hardangerfjordvegen 605, Øystese",60.38542,6.199617
2434705,"Hardangerfjordvegen 597, Øystese",60.385079,6.199628
2434706,"Hardangerfjordvegen 603, Øystese",60.385457,6.200086
2434707,"Hardangerfjordvegen 634, Øystese",60.388007,6.20399
2434708,"Hardangerfjordvegen 640, Øystese",60.387947,6.204864
2434709,"Hardangerfjordvegen 613, Øystese",60.386348,6.200706
2434710,"Hardangerfjordvegen 619, Øystese",60.386739,6.202867
2434711,"Hardangerfjordvegen 651, Øystese",60.387235,6.206468
2434712,"Hardangerfjordvegen 646, Øystese",60.387828,6.205618
2434713,"Hardangerfjordvegen 650, Øystese",60.387784,6.206076
2434714,"Torpevegen 94, Øystese",60.385107,6.219828
2434715,"Torpevegen 95, Øystese",60.384759,6.220801
2434716,"Torpevegen 83, Øystese",60.384159,6.220852
2434717,"Torpevegen 91, Øystese",60.384029,6.222388
2434718,"Torpevegen 111, Øystese",60.385484,6.223643
2434719,"Torpevegen 115, Øystese",60.385744,6.224474
2434720,"Torpevegen 104, Øystese",60.385686,6.222555
2434721,"Torpevegen 133, Øystese",60.387169,6.226912
2434723,"Torpevegen 136, Øystese",60.387613,6.225822
2434724,"Torpevegen 121, Øystese",60.386305,6.225116
2434725,"Torpevegen 147, Øystese",60.387398,6.228835
2434726,"Torpevegen 149, Øystese",60.387282,6.229335
2434727,"Torpevegen 137, Øystese",60.386888,6.22808
2434728,"Torpevegen 138, Øystese",60.387589,6.225933
2434729,"Torpevegen 39, Øystese",60.386508,6.212901
2434730,"Torpevegen 40, Øystese",60.386907,6.212649
2434731,"Torpevegen 29, Øystese",60.386526,6.211175
2434732,"Torpevegen 30, Øystese",60.386875,6.211127
2434733,"Torpevegen 45, Øystese",60.38623,6.214214
2434734,"Torpevegen 50, Øystese",60.386607,6.2142
2434735,"Torpevegen 42, Øystese",60.386825,6.213038
2434736,"Torpevegen 43, Øystese",60.386329,6.213788
2434737,"Torpevegen 65, Øystese",60.385257,6.216657
2434738,"Torpevegen 66, Øystese",60.385574,6.216793
2434739,"Torpevegen 51, Øystese",60.385921,6.214912
2434740,"Torpevegen 53, Øystese",60.385574,6.215504
2434741,"Torpevegen 67, Øystese",60.38511,6.216923
2434742,"Torpevegen 44, Øystese",60.386683,6.21354
2434743,"Torpevegen 1, Øystese",60.387422,6.206815
2434744,"Torpevegen 2, Øystese",60.38778,6.206748
2434745,"Torpevegen 8, Øystese",60.38741,6.207506
2434746,"Torpevegen 10, Øystese",60.387267,6.20799
2434747,"Torpevegen 4, Øystese",60.38764,6.207323
2434748,"Torpevegen 6, Øystese",60.387753,6.207603
2434749,"Torpevegen 14, Øystese",60.387115,6.20842
2434750,"Torpevegen 16, Øystese",60.386933,6.208763
2434751,"Torpevegen 11, Øystese",60.387028,6.207738
2434752,"Torpevegen 12, Øystese",60.387503,6.208097
2434753,"Torpevegen 24, Øystese",60.38694,6.20996
2434754,"Torpevegen 26, Øystese",60.386894,6.210309
2434755,"Torpevegen 20, Øystese",60.3872,6.209048
2434756,"Torpevegen 22, Øystese",60.386995,6.209556
2434757,"Hardangerfjordvegen 765, Øystese",60.382486,6.224433
2434758,"Hardangerfjordvegen 793, Øystese",60.383517,6.228838
2434759,"Hardangerfjordvegen 700, Øystese",60.385676,6.214788
2434760,"Hardangerfjordvegen 730, Øystese",60.383962,6.218746
2434761,"Hardangerfjordvegen 799, Øystese",60.383236,6.227882
2434762,"Hardangerfjordvegen 800, Øystese",60.384135,6.228786
2434763,"Hardangerfjordvegen 795, Øystese",60.38357,6.229102
2434764,"Hardangerfjordvegen 797, Øystese",60.383443,6.229171
2434765,"Bergshagen 12, Øystese",60.385184,6.23514
2434766,"Bergshagen 14, Øystese",60.385615,6.23514
2434767,"Hardangerfjordvegen 801, Øystese",60.38325,6.229424
2434768,"Hardangerfjordvegen 802, Øystese",60.384054,6.229192
2434769,"Bergshagen 31, Øystese",60.384789,6.236462
2434770,"Bergshagen 39, Øystese",60.386755,6.236804
2434771,"Bergshagen 15, Øystese",60.384115,6.235993
2434772,"Bergshagen 25, Øystese",60.3858,6.235832
2434773,"Einarhaug 29, Øystese",60.385175,6.226955
2434774,"Einarhaug 30, Øystese",60.385639,6.226335
2434775,"Einarhaug 25, Øystese",60.38531,6.22609
2434776,"Einarhaug 28, Øystese",60.386002,6.226086
