,Navn,Long,Lat
1341141,"Gåseidnesvegen 66, Borgund",62.469296,6.260539
1341142,"Gåseidnesvegen 36, Borgund",62.469396,6.265351
1341143,"Gåseidnesvegen 68, Borgund",62.469557,6.260427
1341144,"Gåseidnesvegen 70, Borgund",62.469824,6.260177
1341145,"Gåseidnesvegen 60, Borgund",62.469571,6.260982
1341146,"Gåseidnesvegen 24, Borgund",62.468167,6.265387
1341147,"Gåseidnesvegen 69, Borgund",62.469321,6.260076
1341148,"Gåseidnesvegen 35, Borgund",62.468486,6.263571
1341149,"Gåseidnesvegen 63, Borgund",62.468725,6.260741
1341150,"Gåseidnesvegen 39, Borgund",62.468215,6.262283
1341226,"Nedre Klokkersundvegen 65, Borgund",62.464354,6.247679
1341229,"Nedre Klokkersundvegen 59, Borgund",62.464558,6.246632
1341230,"Nedre Klokkersundvegen 63, Borgund",62.464586,6.247153
1341231,"Nedre Klokkersundvegen 61, Borgund",62.46458,6.246993
1341232,"Nedre Klokkersundvegen 52, Borgund",62.464062,6.246561
1341233,"Nedre Klokkersundvegen 54, Borgund",62.46409,6.247107
1341234,"Nedre Klokkersundvegen 55, Borgund",62.464557,6.246147
1341235,"Nedre Klokkersundvegen 49, Borgund",62.464562,6.245468
1341236,"Nedre Klokkersundvegen 48, Borgund",62.464079,6.245105
1341237,"Nedre Klokkersundvegen 51, Borgund",62.464557,6.245662
1341238,"Nedre Klokkersundvegen 45, Borgund",62.46457,6.244982
1341239,"Nedre Klokkersundvegen 44, Borgund",62.46422,6.244102
1341240,"Nedre Klokkersundvegen 47, Borgund",62.464565,6.245196
1341241,"Nedre Klokkersundvegen 46, Borgund",62.464168,6.24465
1341243,"Nedre Klokkersundvegen 42, Borgund",62.464217,6.243035
1341244,"Nedre Klokkersundvegen 40, Borgund",62.464597,6.243175
1341251,"Gåseidstien 35, Borgund",62.464928,6.262681
1341252,"Gåseidstien 30, Borgund",62.465227,6.262382
1341253,"Gåseidstien 34, Borgund",62.465266,6.261157
1341254,"Gåseidstien 32, Borgund",62.465244,6.261857
1341255,"Gåseidstien 27, Borgund",62.464777,6.263704
1341256,"Gåseidstien 25, Borgund",62.464664,6.264335
1341257,"Gåseidstien 29, Borgund",62.464895,6.263286
1341258,"Gåseidstien 28, Borgund",62.465205,6.263083
1341260,"Gåseidstien 14, Borgund",62.4658,6.260467
1341261,"Gåseidstien 20, Borgund",62.465475,6.261739
1341262,"Gåseidstien 18, Borgund",62.465501,6.261213
1341265,"Nedre Klokkersundvegen 41, Borgund",62.464541,6.244043
1341333,"Ratvikvegen 5A, Borgund",62.464372,6.260739
1341372,"Ratvikstien 21A, Borgund",62.462142,6.260318
1341374,"Ratvikstien 21B, Borgund",62.462185,6.260217
1341511,"Grønvika 37, Borgund",62.464697,6.25156
1448071,"Ratvikvegen 63B, Borgund",62.462556,6.258897
1448073,"Ratvikvegen 71A, Borgund",62.46283,6.258618
1448075,"Ratvikvegen 71B, Borgund",62.462823,6.258449
1448076,"Ratvikvegen 73A, Borgund",62.462878,6.258582
1448079,"Ratvikvegen 73B, Borgund",62.462874,6.258441
1448096,"Ratvikvegen 67A, Borgund",62.462631,6.258575
1448099,"Ratvikvegen 67B, Borgund",62.462581,6.258579
1448101,"Ratvikvegen 65A, Borgund",62.462613,6.258745
1448103,"Ratvikvegen 65B, Borgund",62.462564,6.258757
1448105,"Ratvikvegen 63A, Borgund",62.46261,6.25887
1448229,"Ratvikvegen 83A, Borgund",62.462652,6.258144
1448230,"Ratvikvegen 83B, Borgund",62.462594,6.258169
1448231,"Ratvikvegen 91B, Borgund",62.462869,6.257646
1448233,"Ratvikvegen 93B, Borgund",62.462932,6.25762
1448235,"Ratvikvegen 95A, Borgund",62.463072,6.257748
1448246,"Ratvikvegen 93A, Borgund",62.462911,6.25775
1448271,"Ratvikvegen 95B, Borgund",62.463069,6.257601
1448272,"Ratvikvegen 97A, Borgund",62.463141,6.257721
1448273,"Ratvikvegen 97B, Borgund",62.463141,6.25759
1448279,"Ratvikvegen 69B, Borgund",62.462587,6.258454
1448281,"Ratvikvegen 89A, Borgund",62.46266,6.257713
1448282,"Ratvikvegen 89B, Borgund",62.462608,6.257718
1448283,"Ratvikvegen 87A, Borgund",62.462655,6.257846
1448284,"Ratvikvegen 87B, Borgund",62.462604,6.257854
1448285,"Ratvikvegen 69A, Borgund",62.462637,6.258449
1448442,"Ratvikvegen 75A, Borgund",62.462939,6.258559
1448443,"Ratvikvegen 75B, Borgund",62.462931,6.25841
1448444,"Ratvikvegen 77A, Borgund",62.462984,6.258532
1448461,"Ratvikvegen 77B, Borgund",62.462979,6.258409
1448462,"Ratvikvegen 79A, Borgund",62.463032,6.258497
1448463,"Ratvikvegen 79B, Borgund",62.463039,6.258385
1448464,"Ratvikvegen 81A, Borgund",62.463092,6.258472
1448465,"Ratvikvegen 81B, Borgund",62.463108,6.258352
1448467,"Ratvikvegen 85B, Borgund",62.462596,6.258028
1448486,"Ratvikvegen 85A, Borgund",62.462626,6.258019
1637240,"Haugvegen 56, Borgund",62.468999,6.245453
1637242,"Haugvegen 64, Borgund",62.469119,6.244511
1637244,"Haugvegen 58, Borgund",62.469049,6.245224
1637247,"Haugvegen 66, Borgund",62.469163,6.244332
1645147,"Haugvegen 17, Borgund",62.467666,6.249002
1649069,"Gåseidvika 30, Borgund",62.467699,6.250309
1649072,"Gåseidvika 26, Borgund",62.467683,6.250046
1649073,"Gåseidvika 28, Borgund",62.467686,6.250101
1649082,"Gåseidvika 8B, Borgund",62.467812,6.250142
1649083,"Gåseidvika 6B, Borgund",62.467799,6.249964
1649084,"Gåseidvika 4B, Borgund",62.467787,6.249824
1649085,"Gåseidvika 2B, Borgund",62.467785,6.249689
1649090,"Gåseidvika 4A, Borgund",62.467828,6.249821
1649091,"Gåseidvika 8A, Borgund",62.467837,6.250125
1649092,"Gåseidvika 6A, Borgund",62.467834,6.249958
1649098,"Gåseidvika 42B, Borgund",62.467727,6.25094
1649101,"Gåseidvika 40B, Borgund",62.467648,6.250951
1649102,"Gåseidvika 42A, Borgund",62.467719,6.250844
1649152,"Gåseidvika 38A, Borgund",62.467555,6.250496
1649154,"Gåseidvika 38B, Borgund",62.467562,6.250611
1649156,"Gåseidvika 34, Borgund",62.467718,6.250564
1649159,"Gåseidvika 36B, Borgund",62.467489,6.250662
1649160,"Gåseidvika 32, Borgund",62.467706,6.250432
1652450,"Lerstadvegen 85A, Borgund",62.466326,6.267559
1688990,"Ratvikvegen 11A, Borgund",62.464075,6.259941
1688991,"Ratvikvegen 9A, Borgund",62.464345,6.260139
1688992,"Ratvikvegen 15A, Borgund",62.464138,6.260279
1688994,"Ratvikvegen 7A, Borgund",62.464075,6.260486
1704301,"Gåseidnesvegen 32A, Borgund",62.468657,6.265193
1734310,"Borgundvegen 387, Borgund",62.469336,6.245707
1734313,"Borgundvegen 393, Borgund",62.469285,6.24331
1772123,"Gåseidstien 31, Borgund",62.464723,6.263136
1784929,"Ratvikvegen 3B, Borgund",62.464282,6.261098
1784931,"Ratvikvegen 3A, Borgund",62.464253,6.261225
1815481,"Ratvikvegen 134, Borgund",62.461683,6.257263
1815483,"Ratvikvegen 133, Borgund",62.461845,6.258583
1815484,"Ratvikvegen 125A, Borgund",62.461583,6.259267
1815487,"Ratvikvegen 125B, Borgund",62.461627,6.259392
1815488,"Ratvikvegen 119, Borgund",62.461902,6.259646
1815489,"Ratvikvegen 118, Borgund",62.461772,6.256662
1815490,"Ratvikvegen 116, Borgund",62.461923,6.25653
1815491,"Ratvikvegen 114, Borgund",62.462016,6.256919
1815492,"Ratvikvegen 112, Borgund",62.462044,6.2572
1817066,"Ratvikvegen 121, Borgund",62.461884,6.259194
1823267,"Ratvika 16, Borgund",62.462728,6.254154
1829689,"Ratvikvegen 110, Borgund",62.462113,6.257508
1838929,"Ratvikvegen 109, Borgund",62.462122,6.257992
1838932,"Ratvikvegen 132, Borgund",62.461751,6.257614
1841627,"Nedre Klokkersundvegen 27, Borgund",62.466035,6.245558
1868666,"Ratvikvegen 33B, Borgund",62.463734,6.259911
1868781,"Ratvikvegen 23B, Borgund",62.463851,6.260298
1868782,"Ratvikvegen 25A, Borgund",62.463885,6.260246
1868783,"Ratvikvegen 29B, Borgund",62.463537,6.260109
1868784,"Ratvikvegen 29A, Borgund",62.463473,6.260175
1868785,"Ratvikvegen 35B, Borgund",62.463435,6.260168
1868786,"Ratvikvegen 35A, Borgund",62.463569,6.260061
1868788,"Ratvikvegen 31A, Borgund",62.463773,6.259914
1868789,"Ratvikvegen 31B, Borgund",62.463843,6.259848
1868790,"Ratvikvegen 33A, Borgund",62.463869,6.259786
1868848,"Ratvikvegen 25B, Borgund",62.463746,6.260355
1868852,"Ratvikvegen 23A, Borgund",62.463783,6.260362
1868877,"Ratvikvegen 19A, Borgund",62.463799,6.260645
1868878,"Ratvikvegen 19B, Borgund",62.46386,6.26059
1868880,"Ratvikvegen 21B, Borgund",62.463555,6.260567
1868881,"Ratvikvegen 21A, Borgund",62.463488,6.260618
1868882,"Ratvikvegen 27B, Borgund",62.46345,6.260621
1868884,"Ratvikvegen 27A, Borgund",62.463584,6.260506
1878274,"Ratvikvegen 120, Borgund",62.461516,6.256738
1878276,"Ratvikvegen 117, Borgund",62.462071,6.259608
1878278,"Ratvikvegen 127, Borgund",62.46154,6.258667
1878280,"Ratvikvegen 122, Borgund",62.461304,6.256897
1878297,"Ratvikvegen 113, Borgund",62.462071,6.258746
1894485,"Gamlevegen 25B, Borgund",62.467537,6.252206
1894801,"Gamlevegen 25C, Borgund",62.467513,6.252431
1894810,"Ratvikvegen 131, Borgund",62.461782,6.258233
1904176,"Ratvikvegen 126B, Borgund",62.461398,6.257701
1920165,"Ratvikvegen 126A, Borgund",62.461454,6.257613
1933148,"Per Ratviks veg 20B, Borgund",62.463216,6.260692
1933151,"Per Ratviks veg 20A, Borgund",62.463213,6.260545
1933355,"Per Ratviks veg 4A, Borgund",62.463105,6.259236
1933357,"Per Ratviks veg 4B, Borgund",62.463138,6.259088
1933359,"Per Ratviks veg 2A, Borgund",62.46323,6.259623
1933400,"Per Ratviks veg 6A, Borgund",62.462945,6.259222
1933465,"Per Ratviks veg 22A, Borgund",62.46307,6.261267
1933469,"Per Ratviks veg 8A, Borgund",62.46299,6.259628
1933742,"Per Ratviks veg 18A, Borgund",62.463259,6.260059
1933743,"Per Ratviks veg 18B, Borgund",62.463262,6.260198
1934969,"Ratvikvegen 5B, Borgund",62.464336,6.260694
1934972,"Ratvikvegen 9B, Borgund",62.464417,6.260012
1934974,"Ratvikvegen 13A, Borgund",62.464393,6.259932
1934975,"Ratvikvegen 5C, Borgund",62.464373,6.260478
1934976,"Ratvikvegen 5D, Borgund",62.464409,6.260517
1934977,"Ratvikvegen 15B, Borgund",62.464064,6.260381
1934978,"Ratvikvegen 11C, Borgund",62.464142,6.259727
1934979,"Ratvikvegen 13B, Borgund",62.464318,6.260052
1934980,"Ratvikvegen 7B, Borgund",62.464155,6.260385
1934981,"Ratvikvegen 11D, Borgund",62.464166,6.259817
1940717,"Gåseidstien 12, Borgund",62.46583,6.261085
1941859,"Ratvikvegen 17A, Borgund",62.464089,6.261029
1942114,"Ratvikvegen 124B, Borgund",62.461406,6.257397
1942115,"Ratvikvegen 124A, Borgund",62.461346,6.257422
1942956,"Ratvikvegen 115, Borgund",62.462082,6.259166
1943115,"Ratvikvegen 128, Borgund",62.461484,6.258084
1944545,"Ratvikvegen 130, Borgund",62.461771,6.257924
1944769,"Borgundvegen 422C, Borgund",62.465505,6.252753
1944790,"Borgundvegen 422A, Borgund",62.465407,6.252604
1957067,"Katevågen 6, Borgund",62.46678,6.242575
1958302,"Søstrene Ratviks veg 2, Borgund",62.461785,6.263785
1960431,"Søstrene Ratviks veg 7, Borgund",62.461715,6.262855
1960433,"Søstrene Ratviks veg 5, Borgund",62.461636,6.262764
1965612,"Per Ratviks veg 2B, Borgund",62.463179,6.259621
1966419,"Grønvika 43, Borgund",62.464753,6.249717
1983257,"Ratvikvegen 123A, Borgund",62.46167,6.259751
1983258,"Ratvikvegen 123B, Borgund",62.461715,6.259843
1984665,"Ratvikvegen 111A, Borgund",62.462069,6.25839
1986054,"Borgundvegen 481F, Borgund",62.464444,6.264173
1987895,"Borgundvegen 481B, Borgund",62.464124,6.263942
1987897,"Borgundvegen 481C, Borgund",62.464173,6.263743
1987898,"Borgundvegen 481A, Borgund",62.464074,6.264133
1991447,"Borgundvegen 481D, Borgund",62.46434,6.263769
1992331,"Per Ratviks veg 6B, Borgund",62.462988,6.259176
1992332,"Per Ratviks veg 22B, Borgund",62.463107,6.261104
1992333,"Per Ratviks veg 8B, Borgund",62.463033,6.259601
1992334,"Per Ratviks veg 24B, Borgund",62.463283,6.261373
1993470,"Ratvikvegen 111B, Borgund",62.462115,6.258481
2026540,"Borgundvegen 481I, Borgund",62.464445,6.264402
2026541,"Borgundvegen 481H, Borgund",62.464425,6.2644
2026542,"Borgundvegen 481G, Borgund",62.464461,6.26418
2027555,"Gåseidnesvegen 32B, Borgund",62.468684,6.265325
2041846,"Grønvika 35, Borgund",62.464629,6.252011
2041914,"Gåseidstien 10A, Borgund",62.465825,6.261664
2045262,"Borgundvegen 491, Borgund",62.46403,6.266072
2047259,"Gåseidstien 10B, Borgund",62.465868,6.261554
2048046,"Gåseidstien 22, Borgund",62.465516,6.262526
2057442,"Vennersbergvegen 4, Borgund",62.467293,6.262983
2062555,"Lerstadvegen 9B, Borgund",62.465935,6.256157
2062556,"Lerstadvegen 9A, Borgund",62.46592,6.256293
2091639,"Borgundvegen 493, Borgund",62.464275,6.266323
2113153,"Vandbergbakken 1B, Borgund",62.466501,6.269065
2113154,"Vandbergbakken 1A, Borgund",62.466451,6.269081
2115281,"Vandbergvegen 3, Borgund",62.466629,6.269749
2116688,"Haugvegen 7, Borgund",62.467654,6.246948
2116689,"Haugvegen 5, Borgund",62.467944,6.246184
2116690,"Haugvegen 3, Borgund",62.467643,6.246406
2168806,"Haugvegen 1A, Borgund",62.46758,6.246042
2168807,"Haugvegen 1B, Borgund",62.467532,6.245692
2198899,"Museumsvegen 12, Borgund",62.468748,6.235962
2198953,"Museumsvegen 2, Borgund",62.469021,6.240094
2264078,"Vandbergbakken 10, Borgund",62.466955,6.269422
2264079,"Vandbergvegen 9, Borgund",62.467013,6.270542
2264080,"Vandbergvegen 6, Borgund",62.466727,6.271519
2264107,"Vandbergbakken 9, Borgund",62.466716,6.268818
2493012,"Gåseidmarka 56, Borgund",62.466996,6.251375
2493025,"Gamlevegen 17, Borgund",62.467376,6.251128
2493026,"Søstrene Ratviks veg 8D, Borgund",62.462102,6.263016
2493062,"Grønvika 14A, Borgund",62.464438,6.256724
2493064,"Søstrene Ratviks veg 8B, Borgund",62.462028,6.263016
2493065,"Søstrene Ratviks veg 10B, Borgund",62.462225,6.263267
2493074,"Ratvikvegen 91A, Borgund",62.462863,6.257757
2493114,"Søstrene Ratviks veg 10D, Borgund",62.462323,6.263276
2493145,"Nedre Klokkersundvegen 50, Borgund",62.464047,6.246046
2493179,"Nedre Klokkersundvegen 53, Borgund",62.464555,6.245957
2493186,"Nedre Klokkersundvegen 57, Borgund",62.464561,6.246429
