,Navn,Long,Lat
547064,"Solfjellveien 56, Dønna",66.110752,12.517436
547065,"Solfjellveien 44, Dønna",66.110788,12.50492
547066,"Hølaveien 22, Dønna",66.088379,12.454731
547067,"Korsmoveien 13, Dønna",66.097026,12.470479
547068,"Korsmoveien 18, Dønna",66.096205,12.472561
547069,"Hølaveien 38, Dønna",66.0869,12.451574
547070,"Sandstrakveien 109, Dønna",66.082099,12.446107
547071,"Sandstrakveien 26, Dønna",66.086127,12.467643
547072,"Dønnaveien 313, Dønna",66.101508,12.514418
547073,"Sandstrakveien 20, Dønna",66.087538,12.469197
547074,"Hølaveien 25, Dønna",66.088632,12.45155
547075,"Sandstrakveien 119, Dønna",66.078723,12.433798
547076,"Hølaveien 18, Dønna",66.08826,12.458415
547077,"Hølaveien 53, Dønna",66.085413,12.444633
547078,"Hølaveien 21, Dønna",66.088746,12.453935
547079,"Korsmoveien 10, Dønna",66.097273,12.475059
547080,"Dønnaveien 337, Dønna",66.100617,12.505802
547081,"Dønnaveien 330, Dønna",66.099788,12.510651
547082,"Dønnaveien 358, Dønna",66.098442,12.496631
547083,"Dønnaveien 298, Dønna",66.100385,12.521973
547084,"Kjeøya 12, Dønna",66.140751,12.49834
547085,"Ole Rølvaags vei 167, Dønna",66.192947,12.491088
547086,"Kjeøya 3, Dønna",66.146201,12.510798
547087,"Kjeøya 1, Dønna",66.147106,12.512814
547088,"Ormsøya 2, Dønna",66.020666,12.481951
547089,"Kjeøya 8, Dønna",66.141502,12.505438
547090,"Lissløvøya 2, Dønna",66.024222,12.496886
547091,"Løvøya 13, Dønna",66.028841,12.518405
547092,"Løvøya 4, Dønna",66.030776,12.536286
547093,"Løvøya 5, Dønna",66.029781,12.525979
547094,"Skorpa 8, Dønna",66.039925,12.525129
547095,"Løvøya 20, Dønna",66.025646,12.529658
547096,"Skorpa 13, Dønna",66.036694,12.517188
547097,"Skorpa 1, Dønna",66.045798,12.532461
547098,"Lillevikveien 7, Dønna",66.113051,12.495937
547100,"Aksel Storviks vei 33, Dønna",66.173882,12.53378
547101,"Skagaveien 237, Dønna",66.083461,12.361532
547102,"Tingstuveien 18, Dønna",66.082025,12.577122
547103,"Dønnaveien 424, Dønna",66.104522,12.473978
547104,"Tingstuveien 19, Dønna",66.08225,12.577498
547105,"Hæstadveien 380, Dønna",66.032284,12.415327
547106,"Skartunveien 51, Dønna",66.213031,12.566218
547108,"Stormyrveien 29, Dønna",66.178386,12.568135
547109,"Vågsveien 138, Dønna",66.133246,12.550098
547110,"Breilandsveien 56, Dønna",66.090215,12.610954
547111,"Hæstadveien 126, Dønna",66.059819,12.539384
547112,"Hæstadveien 183, Dønna",66.055289,12.515566
547113,"Solfjellveien 1, Dønna",66.108742,12.491544
547114,"Hæstadveien 112, Dønna",66.061584,12.545291
547115,"Hæstadveien 139, Dønna",66.057982,12.533147
547116,"Hæstadveien 243, Dønna",66.047388,12.493355
547117,"Hæstadveien 204, Dønna",66.051346,12.509582
547118,"Berfjordveien 43, Dønna",66.112795,12.598488
547119,"Berfjordveien 45, Dønna",66.113026,12.598159
547120,"Hæstadveien 26, Dønna",66.076179,12.582072
547121,"Dønnaveien 14, Dønna",66.083125,12.579815
547122,"Skoleveien 5, Dønna",66.079205,12.580331
547123,"Dønnaveien 55, Dønna",66.094861,12.591832
547124,"Dønnaveien 40, Dønna",66.090167,12.587956
547125,"Dønnaveien 53, Dønna",66.093528,12.588956
547126,"Hæstadveien 545, Dønna",66.0428,12.328672
547127,"Hæstadveien 527, Dønna",66.042044,12.33836
547128,"Løvøya 9, Dønna",66.028838,12.523961
547129,"Løvøya 7, Dønna",66.029677,12.523974
547130,"Løvøya 14, Dønna",66.028792,12.542057
547131,"Løvøya 24, Dønna",66.025744,12.535261
547132,"Løvøya 19, Dønna",66.026618,12.518032
547133,"Løvøya 3, Dønna",66.029587,12.526872
547134,"Hæstadveien 221, Dønna",66.050208,12.50099
547135,"Hæstadveien 227, Dønna",66.049816,12.499151
547136,"Hæstadveien 223, Dønna",66.051604,12.501286
547137,"Hæstadveien 72, Dønna",66.066786,12.564066
547138,"Hæstadveien 278, Dønna",66.03914,12.455686
547139,"Hæstadveien 468, Dønna",66.026571,12.363666
547140,"Hæstadveien 529, Dønna",66.043091,12.342538
547141,"Sandstrakveien 186, Dønna",66.069501,12.405115
547142,"Skagaveien 88, Dønna",66.086629,12.432265
547143,"Sandstrakveien 219, Dønna",66.064384,12.39365
547144,"Sandstrakveien 245, Dønna",66.061532,12.398293
547145,"Hølaveien 19, Dønna",66.088793,12.454616
547146,"Sandstrakveien 211, Dønna",66.066038,12.393929
547147,"Hølaveien 48, Dønna",66.085039,12.44871
547148,"Hølaveien 47, Dønna",66.085722,12.447475
547149,"Skagaveien 256, Dønna",66.079902,12.35084
547150,"Skagasjøen 2, Dønna",66.083488,12.366745
547151,"Skagasjøen 3, Dønna",66.083116,12.365103
547152,"Valstad 1, Dønna",66.09358,12.358144
547153,"Klubbveien 8, Dønna",66.085565,12.364258
547154,"Skagaveien 270, Dønna",66.078691,12.343128
547155,"Skagaveien 71, Dønna",66.09023,12.439482
547156,"Klubbveien 15, Dønna",66.085678,12.37079
547157,"Dønnaveien 316, Dønna",66.097247,12.520312
547158,"Dønnaveien 182, Dønna",66.107707,12.565742
547159,"Dønnaveien 191, Dønna",66.109214,12.55939
547160,"Berfjordveien 112, Dønna",66.124309,12.611788
547161,"Vågsveien 111, Dønna",66.130335,12.556926
547162,"Berfjordveien 94, Dønna",66.121564,12.610892
547163,"Berfjordveien 103, Dønna",66.120491,12.621297
547164,"Hølaveien 34, Dønna",66.087523,12.453241
547165,"Hølaveien 20, Dønna",66.087727,12.456086
547166,"Sandstrakveien 42, Dønna",66.089133,12.492999
547167,"Sandstrakveien 48, Dønna",66.085138,12.496265
547168,"Dønnaveien 290, Dønna",66.100403,12.525816
547169,"Dønnaveien 340, Dønna",66.098846,12.505139
547171,"Dønnaveien 525, Dønna",66.124041,12.515113
547173,"Dønnaveien 562, Dønna",66.122789,12.480376
547178,"Klubbveien 3, Dønna",66.084605,12.36686
547179,"Klubbveien 21, Dønna",66.086909,12.366778
547180,"Skagasjøen 9, Dønna",66.082409,12.365169
547181,"Skagaveien 268, Dønna",66.079442,12.344509
547182,"Skagaveien 272, Dønna",66.078038,12.34018
547183,"Skagasjøen 11, Dønna",66.081884,12.363286
547184,"Sørøya 1, Dønna",66.078353,12.336712
547185,"Storøya 3, Dønna",66.084491,12.341821
547186,"Dønnaveien 810, Dønna",66.148352,12.583487
547187,"Gleinsvågveien 40, Dønna",66.15744,12.615064
547188,"Gleinsvågveien 70, Dønna",66.15905,12.619556
547189,"Gleinsvågveien 46, Dønna",66.158571,12.616666
547194,"Gleinsvågveien 62, Dønna",66.158768,12.619303
547195,"Gleinsvågveien 3, Dønna",66.156852,12.611523
547196,"Dønnaveien 870, Dønna",66.15624,12.60807
547197,"Gleinsvågveien 56, Dønna",66.158112,12.618732
547198,"Gleinsvågveien 33, Dønna",66.154184,12.619279
547199,"Klipaveien 15, Dønna",66.155463,12.619509
547200,"Gleinsvågveien 29, Dønna",66.153143,12.615997
547215,"Skartunveien 40, Dønna",66.215224,12.571345
547216,"Dønnesveien 100, Dønna",66.207538,12.57149
547217,"Ole Rølvaags vei 121, Dønna",66.198393,12.524088
547218,"Dønnesveien 31, Dønna",66.204516,12.590715
547219,"Ole Rølvaags vei 60, Dønna",66.199962,12.549339
547220,"Ole Rølvaags vei 52, Dønna",66.200544,12.552981
547221,"Myrveien 58, Dønna",66.209941,12.578886
547222,"Dønnaveien 1148, Dønna",66.210646,12.602728
547223,"Volnesveien 306, Dønna",66.15793,12.434928
547224,"Volnesveien 221, Dønna",66.178748,12.47079
547225,"Ole Rølvaags vei 212, Dønna",66.189378,12.474007
547226,"Volnesveien 313, Dønna",66.158283,12.433932
547227,"Ole Rølvaags vei 148, Dønna",66.19441,12.504441
547228,"Ole Rølvaags vei 155, Dønna",66.193722,12.497058
547229,"Dønnesveien 29, Dønna",66.204321,12.592159
547230,"Dønnaveien 1194, Dønna",66.217922,12.607888
547231,"Ole Rølvaags vei 15, Dønna",66.205074,12.563592
547232,"Ole Rølvaags vei 23, Dønna",66.204313,12.560036
547233,"Myrveien 3, Dønna",66.21857,12.593889
547234,"Nordøyveien 49, Dønna",66.220373,12.595196
547235,"Dønnaveien 1090, Dønna",66.199657,12.609254
547236,"Dønnaveien 1029, Dønna",66.189359,12.627967
547237,"Dønnaveien 866, Dønna",66.15541,12.606456
547238,"Dønnaveien 1074, Dønna",66.193915,12.613425
547239,"Dønnesveien 1156, Dønna",66.211327,12.594897
547240,"Nordøyveien 46, Dønna",66.221113,12.594338
547241,"Dønnaveien 1200, Dønna",66.216169,12.597406
547242,"Skartunveien 45, Dønna",66.214867,12.56806
547243,"Dønnaveien 1147, Dønna",66.209512,12.608538
547244,"Skartunveien 29, Dønna",66.217157,12.579666
547245,"Dønnesveien 69, Dønna",66.209483,12.592858
547246,"Dønnaveien 672, Dønna",66.137755,12.541175
547247,"Skeissjøen 72, Dønna",66.14098,12.513415
547248,"Skeissjøen 56, Dønna",66.13623,12.508357
547249,"Skeissjøen 60, Dønna",66.137932,12.5104
547250,"Dønnaveien 690, Dønna",66.139996,12.549471
547251,"Vågsveien 115, Dønna",66.129165,12.548771
547252,"Vågsveien 166, Dønna",66.137048,12.553825
547253,"Vågsveien 153, Dønna",66.134722,12.55358
547254,"Sandøya 1, Dønna",66.133495,12.438472
547255,"Skeissjøen 42, Dønna",66.134375,12.503567
547256,"Dønnaveien 674, Dønna",66.137842,12.541998
547257,"Skeissjøen 68, Dønna",66.140034,12.512397
547258,"Skeissjøen 92, Dønna",66.137154,12.52355
547259,"Dønnaveien 626, Dønna",66.133891,12.516076
547260,"Skeissjøen 76, Dønna",66.141478,12.517359
547261,"Dønnaveien 708, Dønna",66.148912,12.547852
547262,"Volnesveien 78, Dønna",66.178373,12.5237
547263,"Aksel Storviks vei 24, Dønna",66.171359,12.539714
547264,"Stavsengveien 192, Dønna",66.175424,12.544272
547265,"Volnesveien 6, Dønna",66.177679,12.540714
547266,"Volnesveien 81, Dønna",66.183088,12.532398
547267,"Stavsengveien 182, Dønna",66.174826,12.542876
547268,"Volnesveien 145, Dønna",66.179977,12.503191
547269,"Volnesveien 83, Dønna",66.183587,12.533065
547270,"Dønnaveien 804, Dønna",66.147126,12.58
547271,"Dønnaveien 688, Dønna",66.139793,12.548969
547272,"Åkermyrveien 5, Dønna",66.170544,12.562241
547273,"Åkerøyveien 51, Dønna",66.166175,12.56305
547274,"Stuåsen 4, Dønna",66.17218,12.567418
547275,"Stavsengveien 89, Dønna",66.171314,12.564602
547276,"Volnesveien 12, Dønna",66.175414,12.534907
547277,"Stavsengveien 186, Dønna",66.175109,12.540859
547278,"Dønnaveien 816, Dønna",66.148799,12.586593
547280,"Sørøyveien 57, Dønna",66.222884,12.577509
547281,"Dønnaveien 1165, Dønna",66.21368,12.6069
547282,"Dønnaveien 1031, Dønna",66.189582,12.625396
547283,"Tingstuveien 15, Dønna",66.082044,12.580101
547284,"Stormyrveien 1, Dønna",66.177197,12.546859
547285,"Sørøyveien 28, Dønna",66.219454,12.580941
547286,"Vågsveien 163, Dønna",66.136235,12.555668
547287,"Vågsveien 143, Dønna",66.133543,12.551501
547288,"Dønnaveien 1169, Dønna",66.213908,12.606479
547289,"Skagaveien 56, Dønna",66.091308,12.450749
547290,"Hæstadveien 169, Dønna",66.077842,12.531052
547291,"Hæstadveien 576, Dønna",66.037748,12.319464
547292,"Ole Rølvaags vei 221, Dønna",66.189998,12.471902
547293,"Hæstadveien 210, Dønna",66.050414,12.506247
547294,"Klubbveien 17, Dønna",66.086241,12.369825
547295,"Aksel Storviks vei 19, Dønna",66.173655,12.539882
547296,"Ole Rølvaags vei 41, Dønna",66.202578,12.55357
547297,"Skeissjøen 12, Dønna",66.13182,12.498897
547298,"Sørvikaveien 13, Dønna",66.109429,12.47887
547299,"Dønnesveien 75, Dønna",66.210338,12.594144
547300,"Sørøyveien 32, Dønna",66.2195,12.579522
547301,"Valstad 3, Dønna",66.092043,12.351889
547302,"Dønnaveien 18, Dønna",66.08351,12.580986
547303,"Hæstadveien 575, Dønna",66.037188,12.311714
547304,"Hæstadveien 177, Dønna",66.054048,12.514757
547305,"Hæstadveien 276, Dønna",66.039655,12.467951
547306,"Skagasjøen 14, Dønna",66.081918,12.365346
547307,"Vågsveien 77, Dønna",66.122813,12.560089
547317,"Hæstadveien 249, Dønna",66.046573,12.490435
547318,"Skagaveien 55, Dønna",66.091988,12.449176
547330,"Bollhågjen 24, Dønna",66.111831,12.491657
547345,"Klubbveien 95, Dønna",66.098189,12.387718
547346,"Løvøya 2, Dønna",66.031249,12.537302
547347,"Åkerøyveien 76, Dønna",66.161613,12.55406
547348,"Klubbveien 93, Dønna",66.097514,12.38657
547349,"Hølaveien 51, Dønna",66.085155,12.445134
547350,"Vågsveien 147, Dønna",66.13398,12.552676
547351,"Sandstrakveien 105, Dønna",66.080086,12.442173
547352,"Hæstadveien 630, Dønna",66.019821,12.324936
547353,"Ole Rølvaags vei 200, Dønna",66.19024,12.47843
547354,"Ole Rølvaags vei 219, Dønna",66.190005,12.46998
547355,"Myrveien 61, Dønna",66.210031,12.576568
547356,"Sørøyveien 68, Dønna",66.220448,12.568763
547357,"Dønnaveien 718, Dønna",66.152265,12.542393
547358,"Myrveien 59, Dønna",66.210364,12.57736
547359,"Dønnaveien 1035, Dønna",66.191137,12.624224
547361,"Berfjordveien 101, Dønna",66.121172,12.620451
547362,"Sandstrakveien 220, Dønna",66.064745,12.39928
547363,"Dønnaveien 226, Dønna",66.104534,12.549991
547364,"Berfjordveien 105, Dønna",66.119553,12.620324
547365,"Skagaveien 274, Dønna",66.076946,12.339385
547368,"Volnesveien 309, Dønna",66.158459,12.434748
547369,"Sandstrakveien 93, Dønna",66.079041,12.442228
547372,"Skagaveien 52, Dønna",66.091408,12.453137
547373,"Vågsveien 154, Dønna",66.135721,12.554013
547374,"Sørøyveien 62, Dønna",66.220221,12.570231
547375,"Kvitbergveien 11, Dønna",66.083045,12.577484
547376,"Skagasjøen 10, Dønna",66.082348,12.365855
547377,"Sørvikaveien 39, Dønna",66.109625,12.474557
547378,"Dønnaveien 260, Dønna",66.09898,12.542016
547379,"Skagasjøen 17, Dønna",66.081535,12.36369
547380,"Hæstadveien 181, Dønna",66.055043,12.515159
547381,"Dønnaveien 250, Dønna",66.101544,12.54801
547382,"Hæstadveien 179, Dønna",66.054846,12.514719
547384,"Sandstrakveien 123, Dønna",66.077915,12.432679
547385,"Ole Rølvaags vei 193, Dønna",66.191238,12.482067
547387,"Ole Rølvaags vei 30, Dønna",66.203489,12.558138
547389,"Åkermyrveien 4, Dønna",66.17039,12.564258
547390,"Sørvikaveien 50, Dønna",66.108932,12.468723
547391,"Klubbveien 4, Dønna",66.084669,12.365061
547393,"Dønnaveien 244, Dønna",66.102427,12.551002
547394,"Tingstuveien 4, Dønna",66.080559,12.580749
547397,"Sørøyveien 58, Dønna",66.220674,12.571955
547400,"Engevika 11, Dønna",66.169537,12.57312
547401,"Engevika 12, Dønna",66.169577,12.574184
547403,"Hæstadveien 268, Dønna",66.040006,12.47027
547404,"Dønnaveien 27, Dønna",66.086772,12.588296
547405,"Engevika 10, Dønna",66.16991,12.573899
547406,"Dønnaveien 759, Dønna",66.144174,12.574686
547407,"Dønnaveien 29, Dønna",66.086837,12.589091
547409,"Stavsengveien 155, Dønna",66.17645,12.558731
547410,"Skartunveien 59, Dønna",66.213723,12.562543
547411,"Vågsveien 130, Dønna",66.13115,12.54545
547412,"Stavsengveien 122, Dønna",66.168341,12.542646
547413,"Sandstrakveien 223, Dønna",66.064831,12.392182
547414,"Stavsengveien 126, Dønna",66.167974,12.540279
547415,"Stavsengveien 116, Dønna",66.168215,12.544856
547416,"Hølaveien 24, Dønna",66.088081,12.455137
547417,"Dønnaveien 484, Dønna",66.115105,12.491442
547418,"Klubbveien 2, Dønna",66.084131,12.364586
547419,"Skeissjøen 40, Dønna",66.133507,12.502193
547420,"Volnesveien 148, Dønna",66.179326,12.500931
547421,"Skeissjøen 24, Dønna",66.129262,12.496293
547422,"Vågsveien 117, Dønna",66.129378,12.549362
547423,"Volnesveien 231, Dønna",66.183696,12.472136
547425,"Åkermyrveien 14, Dønna",66.169609,12.557149
547426,"Åkermyrveien 11, Dønna",66.169811,12.559536
547427,"Hæstadveien 100, Dønna",66.063483,12.553241
547428,"Hæstadveien 68, Dønna",66.067704,12.565439
547431,"Sandstrakveien 129, Dønna",66.077564,12.429799
547432,"Dønnaveien 1181, Dønna",66.215349,12.605166
547433,"Hæstadveien 573, Dønna",66.037253,12.312163
547434,"Skagasjøen 21, Dønna",66.080996,12.360797
547436,"Jektliveien 3, Dønna",66.08273,12.573695
547437,"Skeissjøen 30, Dønna",66.128306,12.494334
547439,"Aksel Storviks vei 23, Dønna",66.172631,12.536317
547440,"Hæstadveien 320, Dønna",66.038245,12.441621
547441,"Tingstuveien 25, Dønna",66.082358,12.574697
547442,"Skagasjøen 23, Dønna",66.081009,12.359968
547443,"Jektliveien 11, Dønna",66.08291,12.574268
547444,"Hæstadveien 185, Dønna",66.055788,12.516333
547445,"Klubbveien 94, Dønna",66.098437,12.384789
547446,"Ole Rølvaags vei 58, Dønna",66.199705,12.55056
547447,"Ole Rølvaags vei 110, Dønna",66.196998,12.520056
547448,"Skagaveien 44, Dønna",66.091217,12.45517
547449,"Breilandsveien 2, Dønna",66.091763,12.589969
547450,"Skartunveien 61, Dønna",66.213977,12.562809
547451,"Skagaveien 42, Dønna",66.091218,12.456276
547452,"Gleinsvågveien 68, Dønna",66.158869,12.621716
547453,"Skorpa 15, Dønna",66.034662,12.515156
547454,"Kjeøya 2, Dønna",66.146614,12.512177
547455,"Sørøyveien 59, Dønna",66.223497,12.580978
547456,"Dønnaveien 953, Dønna",66.172555,12.620701
547457,"Hæstadveien 588, Dønna",66.036726,12.322583
547459,"Vågsveien 155, Dønna",66.13513,12.557208
547460,"Sørøyveien 66, Dønna",66.220705,12.569628
547462,"Åkerøyveien 78, Dønna",66.16116,12.553602
547463,"Volnesveien 151, Dønna",66.182734,12.507103
547464,"Skeissjøen 16, Dønna",66.130946,12.497386
547465,"Dønnaveien 783, Dønna",66.142559,12.571848
547466,"Nordøyveien 61, Dønna",66.221673,12.599816
547467,"Dønnaveien 1173, Dønna",66.214724,12.605221
547468,"Dønnaveien 632, Dønna",66.134607,12.516722
547470,"Skartunveien 3, Dønna",66.216787,12.585636
547471,"Dønnaveien 874, Dønna",66.156128,12.605816
547472,"Hæstadveien 471, Dønna",66.028741,12.365134
547473,"Gleinsvågveien 52, Dønna",66.158101,12.617986
547474,"Dønnaveien 1215, Dønna",66.219399,12.600174
547475,"Skagasjøen 5, Dønna",66.082748,12.364066
547476,"Dønnaveien 232, Dønna",66.103387,12.552105
547477,"Dønnaveien 1048, Dønna",66.191677,12.617288
547478,"Dønnaveien 980, Dønna",66.17884,12.622297
547479,"Dønnaveien 1163, Dønna",66.213194,12.606775
547480,"Skartunveien 85, Dønna",66.210598,12.562068
547481,"Dønnaveien 1047, Dønna",66.193562,12.620169
547482,"Dønnaveien 1161, Dønna",66.212901,12.606661
547485,"Hæstadveien 187, Dønna",66.056282,12.517527
547493,"Dønnaveien 1174, Dønna",66.214116,12.602408
547494,"Dønnesveien 40, Dønna",66.204749,12.585106
547495,"Dønnaveien 1198, Dønna",66.216876,12.598573
547496,"Ole Rølvaags vei 51, Dønna",66.200891,12.548769
547497,"Gleinsvågveien 39, Dønna",66.156745,12.614972
547498,"Dønnaveien 1052, Dønna",66.190721,12.617746
547501,"Breilandsveien 4, Dønna",66.091466,12.589702
547502,"Berfjordveien 53, Dønna",66.112492,12.605815
547503,"Hæstadveien 282, Dønna",66.039104,12.453995
547504,"Breilandsveien 50, Dønna",66.09024,12.608246
547505,"Sørvikaveien 17, Dønna",66.10666,12.477135
547506,"Volnesveien 136, Dønna",66.178456,12.507886
547510,"Berfjordveien 158, Dønna",66.129493,12.604193
547511,"Dønnaveien 296, Dønna",66.10047,12.523444
547512,"Sørøyveien 27, Dønna",66.220087,12.584398
547515,"Sørvikaveien 23, Dønna",66.107572,12.475579
547516,"Sørøyveien 24, Dønna",66.219748,12.582947
547517,"Aksel Storviks vei 21, Dønna",66.172383,12.537136
547518,"Sørøyveien 37, Dønna",66.221245,12.582777
547519,"Nordøyveien 44, Dønna",66.220719,12.592048
547520,"Aksel Storviks vei 31, Dønna",66.173924,12.534342
547521,"Ole Rølvaags vei 178, Dønna",66.191909,12.489342
547522,"Kvitbergveien 17, Dønna",66.08369,12.577841
547523,"Åkerøyveien 29, Dønna",66.167074,12.572386
547524,"Vågsveien 161, Dønna",66.134139,12.555743
547525,"Hæstadveien 328, Dønna",66.03677,12.437272
547526,"Ole Rølvaags vei 197, Dønna",66.191092,12.479159
547527,"Stavsengveien 97, Dønna",66.173441,12.565099
547528,"Stavsengveien 188, Dønna",66.174706,12.540008
547529,"Stavsengveien 176, Dønna",66.173692,12.545024
547530,"Ole Rølvaags vei 101, Dønna",66.19884,12.526171
547532,"Breilandsveien 60, Dønna",66.090532,12.613986
547533,"Skartunveien 79, Dønna",66.211242,12.562409
547534,"Skartunveien 81, Dønna",66.210995,12.562832
547536,"Skagaveien 59, Dønna",66.091314,12.447299
547537,"Hæstadveien 315, Dønna",66.039574,12.44512
547538,"Skorpa 5, Dønna",66.042493,12.518954
547540,"Stavsengveien 165, Dønna",66.173951,12.553512
547541,"Ole Rølvaags vei 42, Dønna",66.202356,12.554854
547542,"Volnesveien 312, Dønna",66.156783,12.432562
547543,"Stavsengveien 118, Dønna",66.168107,12.544149
547544,"Dønnaveien 246, Dønna",66.102479,12.54952
547545,"Øysundveien 17, Dønna",66.081499,12.589818
547546,"Klubbveien 46, Dønna",66.093692,12.365314
547548,"Stavsengveien 78, Dønna",66.168207,12.561641
547551,"Tingstuveien 11, Dønna",66.082074,12.580985
547552,"Dønnaveien 344, Dønna",66.098871,12.502166
547553,"Skeissjøen 28, Dønna",66.128823,12.493957
547554,"Dønnaveien 1212, Dønna",66.218898,12.598063
547555,"Dønnaveien 1216, Dønna",66.219402,12.596236
547556,"Dønnaveien 1177, Dønna",66.214905,12.604781
547557,"Myrveien 66, Dønna",66.209009,12.576935
547558,"Klæboveien 16, Dønna",66.159173,12.608787
547559,"Brandsnesveien 29, Dønna",66.208196,12.566268
547582,"Dønnaveien 474, Dønna",66.112602,12.491404
547583,"Hæstadveien 229, Dønna",66.049548,12.498684
547584,"Dønnaveien 781, Dønna",66.142727,12.573281
547585,"Berfjordveien 109, Dønna",66.123108,12.615321
547587,"Ole Rølvaags vei 176, Dønna",66.192175,12.48944
547588,"Ole Rølvaags vei 194, Dønna",66.190887,12.480856
547589,"Skartunveien 84, Dønna",66.210585,12.565302
547590,"Myrveien 65, Dønna",66.208747,12.575673
547593,"Klæboveien 6, Dønna",66.158146,12.610468
547595,"Langøya 1, Dønna",66.088066,12.337712
547597,"Aksel Storviks vei 34, Dønna",66.169621,12.53471
547598,"Stavsengveien 66, Dønna",66.168534,12.563758
547599,"Dønnaveien 775, Dønna",66.142706,12.574035
547602,"Dønnaveien 558, Dønna",66.122385,12.480217
547603,"Dønnaveien 560, Dønna",66.122646,12.478904
547604,"Hæstadveien 39, Dønna",66.073051,12.577295
547606,"Hæstadveien 174, Dønna",66.053267,12.516859
547608,"Volnesveien 311, Dønna",66.158435,12.434076
547610,"Hølaveien 26, Dønna",66.087606,12.45435
547611,"Dønnaveien 256, Dønna",66.100611,12.546044
547612,"Tingstuveien 6, Dønna",66.080819,12.581054
547613,"Berfjordveien 41, Dønna",66.112816,12.596825
547614,"Berfjordveien 197, Dønna",66.138751,12.614123
547615,"Sandstrakveien 44, Dønna",66.086707,12.494389
547618,"Langøya 3, Dønna",66.087485,12.334872
547620,"Hæstadveien 173, Dønna",66.05373,12.516284
547622,"Junsdalen 15, Dønna",66.112852,12.499524
547624,"Løvøya 11, Dønna",66.02932,12.521376
547627,"Volnesveien 211, Dønna",66.174734,12.463199
547628,"Hæstadveien 209, Dønna",66.051179,12.506521
547629,"Volnesveien 10, Dønna",66.175966,12.536429
547630,"Dønnaveien 801, Dønna",66.145665,12.581069
547631,"Dønnesveien 61, Dønna",66.208507,12.590844
547632,"Hæstadveien 546, Dønna",66.041313,12.32904
547634,"Aksel Storviks vei 15, Dønna",66.173261,12.538948
547637,"Skeissjøen 50, Dønna",66.13527,12.506656
547638,"Dønnaveien 702, Dønna",66.1473,12.543318
547639,"Dønnaveien 906, Dønna",66.162906,12.609873
547640,"Stavsengveien 56, Dønna",66.169168,12.564196
547641,"Berfjordveien 89, Dønna",66.120283,12.611934
547644,"Stormyrveien 118, Dønna",66.195591,12.589877
547646,"Kjeøya 5, Dønna",66.144671,12.508643
547655,"Dønnesveien 34, Dønna",66.203783,12.587394
547658,"Dønnaveien 2, Dønna",66.082131,12.588252
547660,"Hølaveien 42, Dønna",66.086222,12.450757
547661,"Hølaveien 44, Dønna",66.085999,12.449852
547662,"Stavsengveien 132, Dønna",66.168604,12.541076
547663,"Hølaveien 36, Dønna",66.087127,12.452714
547666,"Dønnaveien 1197, Dønna",66.217104,12.599974
547669,"Aksel Storviks vei 29A, Dønna",66.173895,12.535335
547670,"Æsøya 1, Dønna",66.018936,12.483686
547671,"Dønnaveien 422, Dønna",66.104247,12.475703
547672,"Bjørnmoveien 4, Dønna",66.08102,12.579984
547674,"Ole Rølvaags vei 203, Dønna",66.1903,12.476181
547675,"Klæboveien 8, Dønna",66.158344,12.609624
547682,"Skagaveien 262, Dønna",66.080564,12.348546
547684,"Dønnaveien 716, Dønna",66.151618,12.541835
547685,"Volnesveien 105, Dønna",66.191612,12.527437
547686,"Ole Rølvaags vei 204, Dønna",66.189782,12.476666
547687,"Ole Rølvaags vei 180, Dønna",66.191787,12.487926
547690,"Vågsveien 149, Dønna",66.134481,12.553643
547691,"Stormyrveien 25, Dønna",66.179208,12.56525
547692,"Klubbveien 90, Dønna",66.097971,12.38195
547693,"Klubbveien 96, Dønna",66.098852,12.38661
547694,"Dønnaveien 31, Dønna",66.087015,12.589821
547695,"Volnesveien 152, Dønna",66.178658,12.498581
547696,"Volnesveien 150, Dønna",66.178775,12.499171
547697,"Klipaveien 21, Dønna",66.155874,12.620591
547698,"Sørøyveien 34, Dønna",66.219351,12.577946
547699,"Klubbveien 30, Dønna",66.088422,12.361497
547700,"Vågsveien 129, Dønna",66.131733,12.548549
547701,"Solfjellveien 54, Dønna",66.110625,12.517048
547702,"Sørvikaveien 11, Dønna",66.109299,12.479182
547703,"Åkerøyveien 75, Dønna",66.16321,12.555082
547704,"Ole Rølvaags vei 168, Dønna",66.192411,12.490816
547706,"Skartunveien 63, Dønna",66.21432,12.563085
547708,"Nordøyveien 10, Dønna",66.220643,12.589317
547709,"Nordøyveien 26, Dønna",66.223522,12.58999
547710,"Åkerøyveien 93, Dønna",66.163601,12.550413
547711,"Brandsnesveien 31, Dønna",66.208647,12.564837
547712,"Skeissjøen 86, Dønna",66.13561,12.519181
547713,"Ole Rølvaags vei 170, Dønna",66.191727,12.490289
547714,"Stavsengveien 128, Dønna",66.16753,12.53856
547715,"Brandsnesveien 50, Dønna",66.207477,12.557611
547716,"Dønnesveien 55, Dønna",66.207513,12.586807
547718,"Dønnesveien 80, Dønna",66.203124,12.568565
547722,"Hæstadveien 171, Dønna",66.054226,12.517787
547723,"Hølaveien 40, Dønna",66.086464,12.450816
547724,"Hæstadveien 167, Dønna",66.076694,12.530858
547725,"Sørøyveien 60, Dønna",66.220672,12.571066
