,Navn,Long,Lat
1590238,"Smiuvegen 117, Høybråten, Stovner og Fossum",59.954629,10.924734
1590239,"Smiuvegen 119, Høybråten, Stovner og Fossum",59.954691,10.924686
1590240,"Smiuvegen 121, Høybråten, Stovner og Fossum",59.954755,10.924639
1590241,"Smiuvegen 123, Høybråten, Stovner og Fossum",59.954882,10.924539
1590242,"Smiuvegen 125, Høybråten, Stovner og Fossum",59.954951,10.92449
1590243,"Smiuvegen 127, Høybråten, Stovner og Fossum",59.955011,10.924446
1590244,"Smiuvegen 129, Høybråten, Stovner og Fossum",59.955083,10.924393
1590245,"Smiuvegen 131, Høybråten, Stovner og Fossum",59.955209,10.924241
1590246,"Smiuvegen 101, Høybråten, Stovner og Fossum",59.954909,10.924244
1590247,"Smiuvegen 103, Høybråten, Stovner og Fossum",59.954971,10.924195
1590248,"Smiuvegen 105, Høybråten, Stovner og Fossum",59.955038,10.924129
1590249,"Smiuvegen 107, Høybråten, Stovner og Fossum",59.955175,10.924046
1590250,"Smiuvegen 109, Høybråten, Stovner og Fossum",59.955238,10.923996
1590251,"Smiuvegen 111, Høybråten, Stovner og Fossum",59.955296,10.923953
1590252,"Smiuvegen 113, Høybråten, Stovner og Fossum",59.955381,10.923891
1590253,"Smiuvegen 115, Høybråten, Stovner og Fossum",59.954559,10.924741
1590254,"Smiuvegen 149, Høybråten, Stovner og Fossum",59.955079,10.925093
1590255,"Smiuvegen 151, Høybråten, Stovner og Fossum",59.955144,10.925047
1590256,"Smiuvegen 153, Høybråten, Stovner og Fossum",59.955201,10.925002
1590257,"Smiuvegen 155, Høybråten, Stovner og Fossum",59.95533,10.924843
1590258,"Smiuvegen 157, Høybråten, Stovner og Fossum",59.955406,10.924777
1590259,"Smiuvegen 159, Høybråten, Stovner og Fossum",59.955456,10.924748
1590260,"Smiuvegen 161, Høybråten, Stovner og Fossum",59.955533,10.924642
1590261,"Smiuvegen 163, Høybråten, Stovner og Fossum",59.954718,10.925647
1590262,"Smiuvegen 133, Høybråten, Stovner og Fossum",59.955279,10.924244
1590263,"Smiuvegen 135, Høybråten, Stovner og Fossum",59.955342,10.924199
1590264,"Smiuvegen 137, Høybråten, Stovner og Fossum",59.95541,10.924142
1590265,"Smiuvegen 139, Høybråten, Stovner og Fossum",59.954673,10.925337
1590266,"Smiuvegen 141, Høybråten, Stovner og Fossum",59.954737,10.925287
1590267,"Smiuvegen 143, Høybråten, Stovner og Fossum",59.954804,10.925292
1590268,"Smiuvegen 145, Høybråten, Stovner og Fossum",59.954872,10.925182
1590269,"Smiuvegen 147, Høybråten, Stovner og Fossum",59.955001,10.925082
1590270,"Smiuvegen 181, Høybråten, Stovner og Fossum",59.955455,10.925085
1590271,"Smiuvegen 183, Høybråten, Stovner og Fossum",59.955519,10.925017
1590272,"Smiuvegen 185, Høybråten, Stovner og Fossum",59.955591,10.924985
1590273,"Smiuvegen 187, Høybråten, Stovner og Fossum",59.95552,10.922474
1590274,"Smiuvegen 189, Høybråten, Stovner og Fossum",59.955576,10.922334
1590275,"Smiuvegen 191, Høybråten, Stovner og Fossum",59.955622,10.922265
1590276,"Smiuvegen 193, Høybråten, Stovner og Fossum",59.955688,10.922018
1590277,"Smiuvegen 195, Høybråten, Stovner og Fossum",59.955752,10.92195
1590278,"Smiuvegen 165, Høybråten, Stovner og Fossum",59.954784,10.925599
1590279,"Smiuvegen 167, Høybråten, Stovner og Fossum",59.95485,10.925551
1590280,"Smiuvegen 169, Høybråten, Stovner og Fossum",59.954928,10.925484
1590281,"Smiuvegen 171, Høybråten, Stovner og Fossum",59.955053,10.925395
1590282,"Smiuvegen 173, Høybråten, Stovner og Fossum",59.955127,10.92534
1590283,"Smiuvegen 175, Høybråten, Stovner og Fossum",59.955169,10.925303
1590284,"Smiuvegen 177, Høybråten, Stovner og Fossum",59.955245,10.925246
1590285,"Smiuvegen 179, Høybråten, Stovner og Fossum",59.955391,10.925135
1590286,"Smiuvegen 213, Høybråten, Stovner og Fossum",59.956169,10.922332
1590287,"Smiuvegen 215, Høybråten, Stovner og Fossum",59.956224,10.922228
1590288,"Smiuvegen 217, Høybråten, Stovner og Fossum",59.95627,10.922159
1590289,"Smiuvegen 219, Høybråten, Stovner og Fossum",59.956235,10.92273
1590290,"Smiuvegen 221, Høybråten, Stovner og Fossum",59.956299,10.922644
1590291,"Smiuvegen 223, Høybråten, Stovner og Fossum",59.956345,10.92254
1590292,"Smiuvegen 225, Høybråten, Stovner og Fossum",59.9564,10.922471
1590293,"Smiuvegen 227, Høybråten, Stovner og Fossum",59.956217,10.921475
1590294,"Smiuvegen 197, Høybråten, Stovner og Fossum",59.955816,10.921846
1590295,"Smiuvegen 199, Høybråten, Stovner og Fossum",59.956012,10.921965
1590296,"Smiuvegen 201, Høybråten, Stovner og Fossum",59.956059,10.92186
1590297,"Smiuvegen 203, Høybråten, Stovner og Fossum",59.956105,10.921773
1590298,"Smiuvegen 205, Høybråten, Stovner og Fossum",59.955841,10.9226
1590299,"Smiuvegen 207, Høybråten, Stovner og Fossum",59.955888,10.922513
1590300,"Smiuvegen 209, Høybråten, Stovner og Fossum",59.955934,10.922426
1590301,"Smiuvegen 211, Høybråten, Stovner og Fossum",59.956114,10.922419
1590302,"Smiuvegen 245, Høybråten, Stovner og Fossum",59.956621,10.922126
1590303,"Smiuvegen 247, Høybråten, Stovner og Fossum",59.956667,10.922039
1590304,"Smiuvegen 249, Høybråten, Stovner og Fossum",59.956731,10.921935
1590305,"Smiuvegen 257, Høybråten, Stovner og Fossum",59.954381,10.918668
1590306,"Smiuvegen 259, Høybråten, Stovner og Fossum",59.954025,10.92151
1590308,"Smiuvegen 229, Høybråten, Stovner og Fossum",59.956272,10.921389
1590309,"Smiuvegen 231, Høybråten, Stovner og Fossum",59.956327,10.921303
1590310,"Smiuvegen 233, Høybråten, Stovner og Fossum",59.956383,10.921216
1590311,"Smiuvegen 235, Høybråten, Stovner og Fossum",59.95641,10.921827
1590312,"Smiuvegen 237, Høybråten, Stovner og Fossum",59.956456,10.92174
1590313,"Smiuvegen 239, Høybråten, Stovner og Fossum",59.956511,10.921618
1590314,"Smiuvegen 241, Høybråten, Stovner og Fossum",59.956567,10.921531
1590315,"Smiuvegen 243, Høybråten, Stovner og Fossum",59.956566,10.922212
1590463,"Smiuvegen 59, Høybråten, Stovner og Fossum",59.953843,10.925367
1590464,"Smiuvegen 61, Høybråten, Stovner og Fossum",59.953788,10.925436
1590465,"Smiuvegen 63, Høybråten, Stovner og Fossum",59.953724,10.925504
1590466,"Smiuvegen 65, Høybråten, Stovner og Fossum",59.953614,10.925676
1590467,"Smiuvegen 67, Høybråten, Stovner og Fossum",59.953559,10.925745
1593441,"Stovnerbakken 18, Høybråten, Stovner og Fossum",59.953392,10.928547
1593442,"Stovnerbakken 28, Høybråten, Stovner og Fossum",59.953734,10.928513
1593443,"Stovnerbakken 29, Høybråten, Stovner og Fossum",59.95293,10.929469
1593444,"Stovnerbakken 30, Høybråten, Stovner og Fossum",59.953763,10.928407
1593445,"Stovnerbakken 31, Høybråten, Stovner og Fossum",59.952902,10.929557
1593446,"Stovnerbakken 32, Høybråten, Stovner og Fossum",59.953809,10.928284
1593447,"Stovnerbakken 33, Høybråten, Stovner og Fossum",59.95285,10.929959
1593448,"Stovnerbakken 34, Høybråten, Stovner og Fossum",59.953841,10.9292
1593449,"Stovnerbakken 35, Høybråten, Stovner og Fossum",59.95283,10.930074
1593450,"Stovnerbakken 18B, Høybråten, Stovner og Fossum",59.953483,10.928498
1593451,"Stovnerbakken 22, Høybråten, Stovner og Fossum",59.953657,10.928902
1593452,"Stovnerbakken 23, Høybråten, Stovner og Fossum",59.952998,10.929115
1593453,"Stovnerbakken 24, Høybråten, Stovner og Fossum",59.953677,10.92876
1593454,"Stovnerbakken 25, Høybråten, Stovner og Fossum",59.952982,10.929277
1593455,"Stovnerbakken 26, Høybråten, Stovner og Fossum",59.953714,10.928637
1593456,"Stovnerbakken 27, Høybråten, Stovner og Fossum",59.95296,10.929379
1593457,"Stovnerbakken 44, Høybråten, Stovner og Fossum",59.953993,10.928617
1593458,"Stovnerbakken 45, Høybråten, Stovner og Fossum",59.95271,10.930882
1593459,"Stovnerbakken 46, Høybråten, Stovner og Fossum",59.953823,10.930416
1593460,"Stovnerbakken 47, Høybråten, Stovner og Fossum",59.952696,10.930995
1593461,"Stovnerbakken 48, Høybråten, Stovner og Fossum",59.953862,10.930222
1593462,"Stovnerbakken 49, Høybråten, Stovner og Fossum",59.952682,10.931109
1593463,"Stovnerbakken 50, Høybråten, Stovner og Fossum",59.95389,10.930116
1593464,"Stovnerbakken 51, Høybråten, Stovner og Fossum",59.95267,10.931212
1593465,"Stovnerbakken 36, Høybråten, Stovner og Fossum",59.953861,10.929058
1593466,"Stovnerbakken 37, Høybråten, Stovner og Fossum",59.952807,10.930178
1593467,"Stovnerbakken 38, Høybråten, Stovner og Fossum",59.95388,10.928969
1593468,"Stovnerbakken 39, Høybråten, Stovner og Fossum",59.952789,10.930292
1593469,"Stovnerbakken 40, Høybråten, Stovner og Fossum",59.953909,10.928828
1593470,"Stovnerbakken 41, Høybråten, Stovner og Fossum",59.952769,10.930396
1593471,"Stovnerbakken 42, Høybråten, Stovner og Fossum",59.953956,10.928723
1593472,"Stovnerbakken 43, Høybråten, Stovner og Fossum",59.952724,10.930779
1593473,"Stovnerbakken 60, Høybråten, Stovner og Fossum",59.954054,10.929355
1593474,"Stovnerbakken 61, Høybråten, Stovner og Fossum",59.95314,10.9298
1593475,"Stovnerbakken 62, Høybråten, Stovner og Fossum",59.954083,10.929214
1593476,"Stovnerbakken 63, Høybråten, Stovner og Fossum",59.953065,10.930068
1593477,"Stovnerbakken 64, Høybråten, Stovner og Fossum",59.954102,10.929143
1593478,"Stovnerbakken 65, Høybråten, Stovner og Fossum",59.953045,10.930174
1593479,"Stovnerbakken 66, Høybråten, Stovner og Fossum",59.95414,10.928984
1593480,"Stovnerbakken 67, Høybråten, Stovner og Fossum",59.953017,10.930298
1593481,"Stovnerbakken 52, Høybråten, Stovner og Fossum",59.953919,10.93001
1593482,"Stovnerbakken 53, Høybråten, Stovner og Fossum",59.953234,10.929368
1593483,"Stovnerbakken 54, Høybråten, Stovner og Fossum",59.953938,10.92994
1593484,"Stovnerbakken 55, Høybråten, Stovner og Fossum",59.953213,10.929475
1593485,"Stovnerbakken 56, Høybråten, Stovner og Fossum",59.953967,10.92978
1593486,"Stovnerbakken 57, Høybråten, Stovner og Fossum",59.953187,10.929582
1593487,"Stovnerbakken 58, Høybråten, Stovner og Fossum",59.954043,10.929498
1593488,"Stovnerbakken 59, Høybråten, Stovner og Fossum",59.953166,10.929687
1593489,"Stovnerbakken 76, Høybråten, Stovner og Fossum",59.954277,10.929494
1593490,"Stovnerbakken 77, Høybråten, Stovner og Fossum",59.952922,10.931105
1593491,"Stovnerbakken 78, Høybråten, Stovner og Fossum",59.954248,10.929599
1593492,"Stovnerbakken 79, Høybråten, Stovner og Fossum",59.952909,10.931216
1593493,"Stovnerbakken 80, Høybråten, Stovner og Fossum",59.954211,10.929723
1593494,"Stovnerbakken 81, Høybråten, Stovner og Fossum",59.952895,10.931329
1593495,"Stovnerbakken 82, Høybråten, Stovner og Fossum",59.954162,10.929953
1593496,"Stovnerbakken 83, Høybråten, Stovner og Fossum",59.95345,10.929499
1593497,"Stovnerbakken 68, Høybråten, Stovner og Fossum",59.954169,10.928878
1593498,"Stovnerbakken 69, Høybråten, Stovner og Fossum",59.952997,10.930386
1593499,"Stovnerbakken 70, Høybråten, Stovner og Fossum",59.954345,10.929121
1593500,"Stovnerbakken 71, Høybråten, Stovner og Fossum",59.952978,10.930493
1593501,"Stovnerbakken 72, Høybråten, Stovner og Fossum",59.954316,10.929263
1593502,"Stovnerbakken 73, Høybråten, Stovner og Fossum",59.95295,10.93088
1593503,"Stovnerbakken 74, Høybråten, Stovner og Fossum",59.954305,10.929388
1593504,"Stovnerbakken 75, Høybråten, Stovner og Fossum",59.952936,10.930993
1593505,"Stovnerbakken 92, Høybråten, Stovner og Fossum",59.954028,10.930518
1593506,"Stovnerbakken 93, Høybråten, Stovner og Fossum",59.953297,10.930189
1593507,"Stovnerbakken 94, Høybråten, Stovner og Fossum",59.95398,10.930766
1593508,"Stovnerbakken 95, Høybråten, Stovner og Fossum",59.953268,10.930312
1593509,"Stovnerbakken 96, Høybråten, Stovner og Fossum",59.953951,10.930907
1593510,"Stovnerbakken 97, Høybråten, Stovner og Fossum",59.953248,10.930455
1593511,"Stovnerbakken 98, Høybråten, Stovner og Fossum",59.953922,10.931013
1593512,"Stovnerbakken 99, Høybråten, Stovner og Fossum",59.953219,10.930578
1593513,"Stovnerbakken 84, Høybråten, Stovner og Fossum",59.954134,10.930058
1593514,"Stovnerbakken 85, Høybråten, Stovner og Fossum",59.953431,10.929588
1593515,"Stovnerbakken 86, Høybråten, Stovner og Fossum",59.954114,10.930183
1593516,"Stovnerbakken 87, Høybråten, Stovner og Fossum",59.953394,10.929693
1593517,"Stovnerbakken 88, Høybråten, Stovner og Fossum",59.954085,10.930306
1593518,"Stovnerbakken 89, Høybråten, Stovner og Fossum",59.953365,10.929835
1593519,"Stovnerbakken 90, Høybråten, Stovner og Fossum",59.954048,10.930412
1593520,"Stovnerbakken 91, Høybråten, Stovner og Fossum",59.953336,10.929922
1593521,"Stovnerbakken 111, Høybråten, Stovner og Fossum",59.953108,10.931431
1593522,"Stovnerbakken 113, Høybråten, Stovner og Fossum",59.953501,10.930326
1593523,"Stovnerbakken 115, Høybråten, Stovner og Fossum",59.953472,10.930468
1593524,"Stovnerbakken 117, Høybråten, Stovner og Fossum",59.953453,10.930556
1593525,"Stovnerbakken 119, Høybråten, Stovner og Fossum",59.953433,10.930698
1593526,"Stovnerbakken 121, Høybråten, Stovner og Fossum",59.953414,10.930787
1593527,"Stovnerbakken 135, Høybråten, Stovner og Fossum",59.95447,10.934072
1593528,"Stovnerbakken 137, Høybråten, Stovner og Fossum",59.954433,10.934141
1593529,"Stovnerbakken 100, Høybråten, Stovner og Fossum",59.953903,10.931119
1593530,"Stovnerbakken 101, Høybråten, Stovner og Fossum",59.953208,10.930703
1593531,"Stovnerbakken 102, Høybråten, Stovner og Fossum",59.953874,10.931207
1593532,"Stovnerbakken 103, Høybråten, Stovner og Fossum",59.953169,10.930916
1593533,"Stovnerbakken 104, Høybråten, Stovner og Fossum",59.953846,10.931331
1593534,"Stovnerbakken 105, Høybråten, Stovner og Fossum",59.953158,10.931058
1593535,"Stovnerbakken 107, Høybråten, Stovner og Fossum",59.953138,10.931182
1593536,"Stovnerbakken 109, Høybråten, Stovner og Fossum",59.953119,10.931289
1593537,"Stovnerbakken 155, Høybråten, Stovner og Fossum",59.954361,10.934764
1593538,"Stovnerbakken 157, Høybråten, Stovner og Fossum",59.954316,10.934815
1593539,"Stovnerbakken 159, Høybråten, Stovner og Fossum",59.95427,10.934866
1593540,"Stovnerbakken 161, Høybråten, Stovner og Fossum",59.954206,10.934952
1593541,"Stovnerbakken 165, Høybråten, Stovner og Fossum",59.955038,10.936379
1593542,"Stovnerbakken 165B, Høybråten, Stovner og Fossum",59.954879,10.936835
1593543,"Stovnerbakken 167, Høybråten, Stovner og Fossum",59.954635,10.937502
1593544,"Stovnerbakken 169, Høybråten, Stovner og Fossum",59.954502,10.938031
1593545,"Stovnerbakken 139, Høybråten, Stovner og Fossum",59.954379,10.934192
1593546,"Stovnerbakken 141, Høybråten, Stovner og Fossum",59.954324,10.93426
1593547,"Stovnerbakken 143, Høybråten, Stovner og Fossum",59.954195,10.934432
1593548,"Stovnerbakken 145, Høybråten, Stovner og Fossum",59.954132,10.9345
1593549,"Stovnerbakken 147, Høybråten, Stovner og Fossum",59.954689,10.934443
1593550,"Stovnerbakken 149, Høybråten, Stovner og Fossum",59.954644,10.934494
1593551,"Stovnerbakken 151, Høybråten, Stovner og Fossum",59.954588,10.93458
1593552,"Stovnerbakken 153, Høybråten, Stovner og Fossum",59.954534,10.93463
1593553,"Stovnerbakken 177A, Høybråten, Stovner og Fossum",59.954329,10.939418
1593554,"Stovnerbakken 177B, Høybråten, Stovner og Fossum",59.954283,10.939487
1593555,"Stovnerbakken 177C, Høybråten, Stovner og Fossum",59.954246,10.939539
1593556,"Stovnerbakken 177D, Høybråten, Stovner og Fossum",59.954219,10.939573
1593557,"Stovnerbakken 179A, Høybråten, Stovner og Fossum",59.954039,10.93958
1593558,"Stovnerbakken 179B, Høybråten, Stovner og Fossum",59.954002,10.93965
1593559,"Stovnerbakken 173A, Høybråten, Stovner og Fossum",59.95438,10.939009
1593560,"Stovnerbakken 173B, Høybråten, Stovner og Fossum",59.954352,10.939061
1593561,"Stovnerbakken 173C, Høybråten, Stovner og Fossum",59.954306,10.939148
1593562,"Stovnerbakken 173D, Høybråten, Stovner og Fossum",59.954287,10.939236
1593563,"Stovnerbakken 173E, Høybråten, Stovner og Fossum",59.954232,10.939305
1593564,"Stovnerbakken 173F, Høybråten, Stovner og Fossum",59.954167,10.939409
1593565,"Stovnerbakken 175A, Høybråten, Stovner og Fossum",59.954403,10.939261
1593566,"Stovnerbakken 175B, Høybråten, Stovner og Fossum",59.954366,10.939313
1593806,"Stovnerbakken 179C, Høybråten, Stovner og Fossum",59.953975,10.939684
1593807,"Stovnerbakken 179D, Høybråten, Stovner og Fossum",59.953947,10.939736
1593808,"Stovnerbakken 179E, Høybråten, Stovner og Fossum",59.95391,10.939788
1593809,"Stovnerbakken 179F, Høybråten, Stovner og Fossum",59.953883,10.939822
1593810,"Stovnerbakken 180, Høybråten, Stovner og Fossum",59.953665,10.94117
1593811,"Stovnerbakken 181A, Høybråten, Stovner og Fossum",59.954035,10.939884
1593820,"Stovnerbakken 181B, Høybråten, Stovner og Fossum",59.95398,10.939953
1593821,"Stovnerbakken 181C, Høybråten, Stovner og Fossum",59.953907,10.94002
1593822,"Stovnerbakken 182, Høybråten, Stovner og Fossum",59.953469,10.941696
1593823,"Stovnerbakken 183, Høybråten, Stovner og Fossum",59.953769,10.940227
1593824,"Stovnerbakken 185, Høybråten, Stovner og Fossum",59.953566,10.940609
1593825,"Stovnerbakken 187, Høybråten, Stovner og Fossum",59.95325,10.941325
1608444,"Stovnerbakken 171, Høybråten, Stovner og Fossum",59.95435,10.93856
1609556,"Smiuvegen 87, Høybråten, Stovner og Fossum",59.954018,10.926511
1611207,"Idas vei 16, Høybråten, Stovner og Fossum",59.949979,10.942011
1611209,"Idas vei 14, Høybråten, Stovner og Fossum",59.950064,10.941765
1611211,"Idas vei 20, Høybråten, Stovner og Fossum",59.949884,10.942381
1611213,"Idas vei 18, Høybråten, Stovner og Fossum",59.949942,10.942098
1611215,"Idas vei 24, Høybråten, Stovner og Fossum",59.94986,10.94281
1611217,"Idas vei 22, Høybråten, Stovner og Fossum",59.949874,10.942488
1611220,"Idas vei 28, Høybråten, Stovner og Fossum",59.949961,10.943228
1611222,"Idas vei 26, Høybråten, Stovner og Fossum",59.949885,10.942937
1611236,"Idas vei 12, Høybråten, Stovner og Fossum",59.950101,10.941678
1611241,"Idas vei 48, Høybråten, Stovner og Fossum",59.950509,10.944495
1611243,"Idas vei 46, Høybråten, Stovner og Fossum",59.950335,10.944073
1611245,"Idas vei 52, Høybråten, Stovner og Fossum",59.950622,10.944699
1611247,"Idas vei 50, Høybråten, Stovner og Fossum",59.950552,10.944569
1611249,"Idas vei 56, Høybråten, Stovner og Fossum",59.95099,10.944756
1611251,"Idas vei 54, Høybråten, Stovner og Fossum",59.950657,10.94479
1611253,"Idas vei 60, Høybråten, Stovner og Fossum",59.950995,10.94438
1611255,"Idas vei 58, Høybråten, Stovner og Fossum",59.950983,10.944577
1611257,"Idas vei 32, Høybråten, Stovner og Fossum",59.950178,10.943777
1611259,"Idas vei 30, Høybråten, Stovner og Fossum",59.950013,10.943356
1611261,"Idas vei 36, Høybråten, Stovner og Fossum",59.950317,10.943481
1611263,"Idas vei 34, Høybråten, Stovner og Fossum",59.950243,10.943638
1611265,"Idas vei 40, Høybråten, Stovner og Fossum",59.950558,10.943603
1611266,"Idas vei 38, Høybråten, Stovner og Fossum",59.950382,10.943324
1611268,"Idas vei 44, Høybråten, Stovner og Fossum",59.9504,10.94397
1611270,"Idas vei 42, Høybråten, Stovner og Fossum",59.950502,10.943725
1611272,"Idas vei 80, Høybråten, Stovner og Fossum",59.950524,10.942831
1611274,"Idas vei 78, Høybråten, Stovner og Fossum",59.950594,10.942942
1611282,"Idas vei 64, Høybråten, Stovner og Fossum",59.950992,10.944004
1611284,"Idas vei 62, Høybråten, Stovner og Fossum",59.950989,10.944183
1611286,"Idas vei 68, Høybråten, Stovner og Fossum",59.950918,10.943534
1611288,"Idas vei 66, Høybråten, Stovner og Fossum",59.950979,10.943645
1611290,"Idas vei 72, Høybråten, Stovner og Fossum",59.950787,10.943312
1611292,"Idas vei 70, Høybråten, Stovner og Fossum",59.950857,10.943423
1611294,"Idas vei 76, Høybråten, Stovner og Fossum",59.950656,10.943035
1611296,"Idas vei 74, Høybråten, Stovner og Fossum",59.950726,10.943183
1611574,"Idas vei 13, Høybråten, Stovner og Fossum",59.94964,10.944047
1611575,"Idas vei 11, Høybråten, Stovner og Fossum",59.949582,10.944727
1611576,"Idas vei 17, Høybråten, Stovner og Fossum",59.949618,10.944348
1611577,"Idas vei 15, Høybråten, Stovner og Fossum",59.949629,10.944188
1611578,"Idas vei 21, Høybråten, Stovner og Fossum",59.949583,10.944631
1611579,"Idas vei 19, Høybråten, Stovner og Fossum",59.949596,10.944467
1611580,"Idas vei 25, Høybråten, Stovner og Fossum",59.949512,10.944958
1611581,"Idas vei 23, Høybråten, Stovner og Fossum",59.949574,10.944754
1611584,"Idas vei 1, Høybråten, Stovner og Fossum",59.949649,10.944017
1611586,"Idas vei 5, Høybråten, Stovner og Fossum",59.949626,10.944325
1611587,"Idas vei 3, Høybråten, Stovner og Fossum",59.94964,10.944167
1611588,"Idas vei 9, Høybråten, Stovner og Fossum",59.949589,10.944613
1611589,"Idas vei 7, Høybråten, Stovner og Fossum",59.949604,10.944449
1611590,"Idas vei 45, Høybråten, Stovner og Fossum",59.949823,10.94523
1611591,"Idas vei 43, Høybråten, Stovner og Fossum",59.949743,10.945256
1611592,"Idas vei 49, Høybråten, Stovner og Fossum",59.94995,10.945232
1611593,"Idas vei 47, Høybråten, Stovner og Fossum",59.949887,10.945229
1611594,"Idas vei 53, Høybråten, Stovner og Fossum",59.949732,10.945238
