,Navn,Long,Lat
2431494,"Feviksvingen 34, Holter",60.167216,10.989384
2431496,"Feviksvingen 46A, Holter",60.167004,10.992041
2431497,"Feviksvingen 44A, Holter",60.16735,10.991617
2431498,"Feviksvingen 42A, Holter",60.167233,10.991177
2431500,"Feviksvingen 32, Holter",60.167244,10.988725
2431575,"Tyttebærstubben 3B, Holter",60.162519,10.993357
2431584,"Ramstaddammen 38A, Holter",60.164047,10.987326
2431585,"Ramstaddammen 40, Holter",60.164283,10.987217
2431586,"Ramstaddammen 42A, Holter",60.164462,10.987497
2431587,"Ramstaddammen 34, Holter",60.163698,10.988033
2431588,"Ramstaddammen 36, Holter",60.163845,10.987553
2431716,"Tyttebærstubben 16B, Holter",60.160761,10.994292
2431732,"Fururingen 37B, Holter",60.167787,10.99162
2431772,"Tyttebærstubben 7B, Holter",60.16193,10.993558
2432017,"Tyttebærstubben 14B, Holter",60.161006,10.994266
2432222,"Ramstadåsen 21B, Holter",60.162219,10.990971
2432368,"Ramstadåsen 22, Holter",60.162178,10.991693
2432389,"Ramstadåsen 24, Holter",60.162011,10.991686
2432399,"Ramstadåsen 35B, Holter",60.160639,10.990928
2432444,"Tyttebærstubben 5B, Holter",60.162227,10.993386
2432473,"Ramstadåsen 20, Holter",60.162455,10.991794
2432526,"Kreklinglia 12B, Holter",60.161361,10.992912
2432529,"Kreklinglia 12A, Holter",60.161387,10.992908
2432594,"Kreklinglia 9A, Holter",60.161746,10.992346
2432597,"Kreklinglia 9B, Holter",60.161643,10.992437
2432677,"Kreklinglia 5, Holter",60.16216,10.992387
2432680,"Hyllebærlia 10B, Holter",60.159983,10.99376
2432754,"Kreklinglia 2B, Holter",60.162706,10.992837
2432828,"Kreklinglia 1A, Holter",60.16269,10.992234
2432829,"Kreklinglia 1B, Holter",60.162617,10.992237
2432831,"Feviksvingen 46B, Holter",60.166929,10.992076
2432919,"Feviksvingen 42B, Holter",60.167378,10.991143
2432997,"Blåbærsvingen 15A, Holter",60.165382,10.987691
2433048,"Ramstaddammen 16E, Holter",60.163076,10.992243
2433049,"Ramstaddammen 16F, Holter",60.163045,10.992286
2433051,"Ramstaddammen 10C, Holter",60.163464,10.992454
2433052,"Ramstaddammen 10D, Holter",60.163405,10.99243
2433053,"Ramstaddammen 16G, Holter",60.162967,10.99222
2433054,"Ramstaddammen 10B, Holter",60.163496,10.992412
2433066,"Ramstaddammen 41, Holter",60.164681,10.988213
2433074,"Ramstaddammen 8A, Holter",60.164038,10.992272
2433075,"Ramstaddammen 8B, Holter",60.163975,10.992196
2433076,"Ramstaddammen 14A, Holter",60.163411,10.991832
2433077,"Ramstaddammen 12A, Holter",60.163697,10.991942
2433078,"Ramstaddammen 8E, Holter",60.163842,10.992068
2433079,"Ramstaddammen 8F, Holter",60.163781,10.992071
2433080,"Ramstaddammen 8C, Holter",60.16393,10.992176
2433081,"Ramstaddammen 8D, Holter",60.163881,10.992149
2433082,"Ramstaddammen 12B, Holter",60.163648,10.991926
2433084,"Ramstaddammen 12C, Holter",60.163602,10.991903
2433108,"Kreklinglia 6, Holter",60.162222,10.9928
2433127,"Kantarellringen 20B, Holter",60.163387,10.988942
2433148,"Ramstadåsen 45B, Holter",60.159545,10.992013
2433171,"Ramstaddammen 14D, Holter",60.16323,10.991731
2433172,"Ramstaddammen 14E, Holter",60.163171,10.991742
2433173,"Ramstaddammen 14B, Holter",60.163355,10.991811
2433174,"Ramstaddammen 14C, Holter",60.163276,10.991768
2433176,"Ramstaddammen 16C, Holter",60.163187,10.99232
2433177,"Ramstaddammen 16D, Holter",60.163116,10.992271
2433178,"Ramstaddammen 14F, Holter",60.163116,10.991717
2433179,"Ramstaddammen 16B, Holter",60.163223,10.992295
2433180,"Feviksvingen 59B, Holter",60.166945,10.990923
2433181,"Feviksvingen 57A, Holter",60.166712,10.990706
2433183,"Ramstaddammen 6, Holter",60.163436,10.992879
2433185,"Ramstaddammen 10A, Holter",60.163537,10.992431
2433186,"Ramstaddammen 16A, Holter",60.163278,10.992343
2433204,"Kantarellringen 22B, Holter",60.163643,10.98912
2433246,"Kantarellringen 14B, Holter",60.162644,10.988991
2433291,"Feviksvingen 59E, Holter",60.166871,10.990796
2433293,"Feviksvingen 59F, Holter",60.166888,10.990969
2433295,"Feviksvingen 59G, Holter",60.166898,10.991123
2433298,"Feviksvingen 59H, Holter",60.166907,10.991291
2433301,"Feviksvingen 57B, Holter",60.166649,10.990823
2433302,"Feviksvingen 57C, Holter",60.166594,10.990915
2433303,"Feviksvingen 57D, Holter",60.166529,10.991017
2433304,"Feviksvingen 57E, Holter",60.166686,10.990591
2433305,"Feviksvingen 55E, Holter",60.166874,10.989784
2433306,"Feviksvingen 55F, Holter",60.166857,10.990449
2433317,"Feviksvingen 53B, Holter",60.166527,10.989975
2433352,"Feviksvingen 12B, Holter",60.165743,10.98974
2433353,"Feviksvingen 10B, Holter",60.165453,10.989896
2433354,"Kreklinglia 7, Holter",60.161921,10.992276
2433357,"Ramstadåsen 2B, Holter",60.164034,10.99369
2433379,"Ramstadåsen 4B, Holter",60.163689,10.993839
2433380,"Ramstadåsen 2D, Holter",60.163897,10.993747
2433381,"Feviksvingen 53E, Holter",60.166574,10.989857
2433382,"Feviksvingen 53F, Holter",60.166644,10.98993
2433389,"Feviksvingen 55B, Holter",60.166904,10.990243
2433445,"Feviksvingen 57G, Holter",60.166562,10.990792
2433446,"Feviksvingen 57H, Holter",60.166501,10.990909
2433447,"Feviksvingen 61A, Holter",60.166713,10.991349
2433449,"Feviksvingen 61C, Holter",60.166705,10.991232
2433450,"Feviksvingen 61D, Holter",60.166628,10.99134
2433488,"Kreklinglia 4, Holter",60.162467,10.992756
2453452,"Kantarellringen 12A, Holter",60.162571,10.989601
2453453,"Kantarellringen 12B, Holter",60.162531,10.989701
2454557,"Hyllebærlia 6A, Holter",60.160479,10.993225
2454585,"Hyllebærlia 6B, Holter",60.160419,10.993304
2455968,"Ramstaddammen 13B, Holter",60.164553,10.991997
2455969,"Ramstaddammen 13A, Holter",60.164611,10.992022
2456007,"Ramstaddammen 9A, Holter",60.164869,10.992124
2456008,"Ramstaddammen 7B, Holter",60.164834,10.99236
2456009,"Ramstaddammen 11A, Holter",60.164739,10.992077
2456038,"Ramstaddammen 3A, Holter",60.164522,10.992821
2456040,"Ramstaddammen 9B, Holter",60.164814,10.992103
2456067,"Ramstaddammen 3B, Holter",60.164561,10.992792
2456068,"Ramstaddammen 5B, Holter",60.164703,10.992716
2456069,"Ramstaddammen 5A, Holter",60.164645,10.992749
2456070,"Ramstaddammen 7A, Holter",60.164818,10.992476
2456071,"Ramstaddammen 11B, Holter",60.164683,10.992046
2468528,"Feviksvingen 58, Holter",60.165831,10.991067
2468530,"Feviksvingen 64, Holter",60.165586,10.990679
2468531,"Feviksvingen 66, Holter",60.165672,10.990636
2468532,"Feviksvingen 62, Holter",60.165479,10.990732
2468533,"Feviksvingen 74, Holter",60.166097,10.990858
2468580,"Feviksvingen 52B, Holter",60.166271,10.991634
2468582,"Feviksvingen 52A, Holter",60.166314,10.991743
2468583,"Feviksvingen 56A, Holter",60.165977,10.991588
2468618,"Feviksvingen 70, Holter",60.165928,10.99048
2468619,"Feviksvingen 68, Holter",60.165822,10.990551
2468620,"Feviksvingen 72, Holter",60.166013,10.990427
2468621,"Feviksvingen 60A, Holter",60.165664,10.991318
2468622,"Feviksvingen 60B, Holter",60.165651,10.991267
2468628,"Feviksvingen 56B, Holter",60.165947,10.991584
2511718,"Trolldalsvegen 1B, Holter",60.170641,10.988236
