,Navn,Long,Lat
554469,"Torgenholtvegen 6, Øvre Rælingen",59.937475,11.017479
554477,"Tiurvegen 5E, Øvre Rælingen",59.936049,11.029919
554486,"Tiurvegen 4B, Øvre Rælingen",59.93536,11.028287
554487,"Tiurvegen 4A, Øvre Rælingen",59.935467,11.028347
554488,"Tiurvegen 3E, Øvre Rælingen",59.93507,11.030221
554489,"Tiurvegen 3D, Øvre Rælingen",59.935099,11.030079
554490,"Tiurvegen 3C, Øvre Rælingen",59.935157,11.02985
554491,"Tiurvegen 3B, Øvre Rælingen",59.935233,11.029586
554492,"Tiurvegen 3A, Øvre Rælingen",59.935255,11.029301
554493,"Tiurvegen 2D, Øvre Rælingen",59.934464,11.027606
554494,"Tiurvegen 5D, Øvre Rælingen",59.935941,11.029833
554495,"Tiurvegen 5C, Øvre Rælingen",59.935827,11.029732
554496,"Tiurvegen 5B, Øvre Rælingen",59.935711,11.029639
554497,"Tiurvegen 5A, Øvre Rælingen",59.935603,11.029548
554498,"Tiurvegen 4F, Øvre Rælingen",59.934881,11.027918
554499,"Tiurvegen 4E, Øvre Rælingen",59.935006,11.027997
554500,"Tiurvegen 4D, Øvre Rælingen",59.93513,11.028112
554501,"Tiurvegen 4C, Øvre Rælingen",59.935227,11.02819
554502,"Tiurvegen 1A, Øvre Rælingen",59.934123,11.028767
554510,"Tiurvegen 2C, Øvre Rælingen",59.934424,11.027854
554511,"Tiurvegen 2B, Øvre Rælingen",59.934367,11.028083
554512,"Tiurvegen 2A, Øvre Rælingen",59.934346,11.028243
554513,"Tiurvegen 1F, Øvre Rælingen",59.933617,11.02836
554514,"Tiurvegen 1E, Øvre Rælingen",59.933733,11.028421
554515,"Tiurvegen 1D, Øvre Rælingen",59.933866,11.028536
554516,"Tiurvegen 1C, Øvre Rælingen",59.933981,11.028633
554517,"Tiurvegen 1B, Øvre Rælingen",59.934043,11.02869
554521,"Svingen 8, Øvre Rælingen",59.942111,11.026766
554522,"Svingen 6, Øvre Rælingen",59.941888,11.026717
554523,"Svingen 4, Øvre Rælingen",59.941477,11.026566
554524,"Svingen 3, Øvre Rælingen",59.941449,11.026028
554525,"Svingen 2, Øvre Rælingen",59.942129,11.026212
554705,"Åsheimvegen 4, Øvre Rælingen",59.942743,11.017191
554722,"Åsheimvegen 2, Øvre Rælingen",59.942643,11.016684
554853,"Westye Egebergs veg 2A, Øvre Rælingen",59.937809,11.015012
554866,"Westye Egebergs veg 7, Øvre Rælingen",59.936906,11.014742
554867,"Westye Egebergs veg 3, Øvre Rælingen",59.937648,11.014411
554888,"Utsynvegen 8, Øvre Rælingen",59.939518,11.022491
554889,"Utsynvegen 7, Øvre Rælingen",59.939741,11.022647
554890,"Utsynvegen 6, Øvre Rælingen",59.939549,11.022851
554891,"Utsynvegen 5, Øvre Rælingen",59.939761,11.023042
554908,"Utsynvegen 4, Øvre Rælingen",59.93957,11.02321
554909,"Utsynvegen 3, Øvre Rælingen",59.939818,11.02344
554910,"Utsynvegen 2, Øvre Rælingen",59.939573,11.023586
554911,"Utsynvegen 1, Øvre Rælingen",59.939797,11.023635
555004,"Løvstien 5, Øvre Rælingen",59.935461,11.026414
555005,"Løvstien 3, Øvre Rælingen",59.935952,11.026641
555129,"Krokenvegen 14, Øvre Rælingen",59.944797,11.026805
555130,"Krokenvegen 13, Øvre Rælingen",59.944872,11.026004
555131,"Krokenvegen 12, Øvre Rælingen",59.945067,11.02675
555132,"Krokenvegen 11, Øvre Rælingen",59.944946,11.025256
555133,"Krokenvegen 10, Øvre Rælingen",59.945267,11.027192
555134,"Krokenvegen 9, Øvre Rælingen",59.945168,11.025431
555135,"Krokenvegen 7, Øvre Rælingen",59.945123,11.026001
555136,"Krokenvegen 5, Øvre Rælingen",59.945413,11.025858
555141,"Krokenvegen 21, Øvre Rælingen",59.944423,11.025976
555142,"Krokenvegen 19, Øvre Rælingen",59.944407,11.025277
555143,"Krokenvegen 17, Øvre Rælingen",59.944669,11.02515
555144,"Krokenvegen 15, Øvre Rælingen",59.944695,11.025814
555153,"Krokenvegen 3, Øvre Rælingen",59.945438,11.025412
555267,"Hans Holts veg 4B, Øvre Rælingen",59.938103,11.016963
555268,"Hans Holts veg 4A, Øvre Rælingen",59.938337,11.016959
555269,"Per Oppegaards veg 11B, Øvre Rælingen",59.944069,11.026832
555278,"Per Oppegaards veg 11A, Øvre Rælingen",59.944066,11.027566
555506,"Torgenholtvegen 8B, Øvre Rælingen",59.937065,11.017293
555518,"Hans Holts veg 16B, Øvre Rælingen",59.937605,11.013728
555536,"Kurlandsvegen 8E, Øvre Rælingen",59.940186,11.017036
555553,"Kurlandsvegen 8B, Øvre Rælingen",59.940573,11.016397
555557,"Åmotdammen turvei 2, Øvre Rælingen",59.930261,11.029891
555648,"Kurlandsvegen 19, Øvre Rælingen",59.938894,11.017494
555862,"Hans Holts veg 17B, Øvre Rælingen",59.938166,11.012832
555863,"Hans Holts veg 17A, Øvre Rælingen",59.937978,11.01282
555911,"Løvenstadvegen 7, Øvre Rælingen",59.936309,11.027325
555945,"Bassengvegen 23A, Øvre Rælingen",59.940303,11.017598
555946,"Bassengvegen 3A, Øvre Rælingen",59.943345,11.017765
555947,"Hans Holts veg 15B, Øvre Rælingen",59.938221,11.01339
555948,"Hans Holts veg 15A, Øvre Rælingen",59.938061,11.013273
555949,"Hans Holts veg 8A, Øvre Rælingen",59.938181,11.015965
555953,"Kurlandsvegen 4A, Øvre Rælingen",59.941131,11.015732
555956,"Løkkevegen 28A, Øvre Rælingen",59.940015,11.02087
555960,"Kurlandsvegen 6A, Øvre Rælingen",59.940935,11.015595
555968,"Hans Holts veg 18A, Øvre Rælingen",59.93783,11.013098
555969,"Hans Holts veg 13B, Øvre Rælingen",59.938285,11.013859
555970,"Hans Holts veg 13A, Øvre Rælingen",59.938106,11.013812
555972,"Hans Holts veg 10A, Øvre Rælingen",59.938143,11.015551
555973,"Hans Holts veg 9A, Øvre Rælingen",59.938314,11.014935
555974,"Hans Holts veg 7A, Øvre Rælingen",59.938324,11.015455
555975,"Hans Holts veg 5A, Øvre Rælingen",59.938373,11.01578
555976,"Hans Holts veg 3A, Øvre Rælingen",59.938469,11.016555
555986,"Kurlandsvegen 23A, Øvre Rælingen",59.938063,11.018374
555987,"Kurlandsvegen 21A, Øvre Rælingen",59.938428,11.018021
555988,"Kurlandsvegen 14A, Øvre Rælingen",59.939725,11.017187
555989,"Kurlandsvegen 8A, Øvre Rælingen",59.940546,11.015786
555992,"Løkkevegen 11C, Øvre Rælingen",59.941688,11.020439
556002,"Åsheimvegen 3, Øvre Rælingen",59.94237,11.0169
556003,"Åsheimvegen 1, Øvre Rælingen",59.94235,11.016469
556010,"Bassengvegen 4A, Øvre Rælingen",59.943173,11.018488
556011,"Bassengvegen 4B, Øvre Rælingen",59.943202,11.018937
556012,"Bassengvegen 4E, Øvre Rælingen",59.943038,11.019662
556016,"Bassengvegen 8A, Øvre Rælingen",59.942617,11.018383
556017,"Bassengvegen 11A, Øvre Rælingen",59.942249,11.017805
556022,"Blystadvegen 12, Øvre Rælingen",59.933525,11.031379
556023,"Blystadvegen 10, Øvre Rælingen",59.933696,11.03019
556026,"Bassengvegen 11C, Øvre Rælingen",59.942164,11.018087
556027,"Åsheimvegen 5, Øvre Rælingen",59.942193,11.017372
556028,"Bassengvegen 11B, Øvre Rælingen",59.942233,11.01827
556029,"Bassengvegen 9, Øvre Rælingen",59.942374,11.01762
556046,"Furustien 1D, Øvre Rælingen",59.941979,11.019597
556047,"Furustien 1B, Øvre Rælingen",59.941424,11.019456
556048,"Furustien 1C, Øvre Rælingen",59.941727,11.019635
556049,"Furustien 1E, Øvre Rælingen",59.941939,11.01929
556156,"Løkkevegen 7A, Øvre Rælingen",59.942422,11.020609
556158,"Krokenvegen 8, Øvre Rælingen",59.944953,11.02771
556159,"Krokenvegen 6, Øvre Rælingen",59.945121,11.027917
556188,"Løkkevegen 9A, Øvre Rælingen",59.942181,11.020487
556189,"Løkkevegen 7B, Øvre Rælingen",59.942421,11.020072
556196,"Setersletta 5, Øvre Rælingen",59.943701,11.025628
556197,"Setersletta 3, Øvre Rælingen",59.943303,11.024655
556198,"Setersletta 1, Øvre Rælingen",59.943027,11.024495
556199,"Setersletta 8, Øvre Rælingen",59.94399,11.024929
556200,"Setersletta 6A, Øvre Rælingen",59.943703,11.024418
556201,"Setersletta 4, Øvre Rælingen",59.943421,11.023982
556202,"Setersletta 2, Øvre Rælingen",59.943055,11.023798
556209,"Setersletta 7, Øvre Rælingen",59.943995,11.025753
556228,"Hans Holts veg 16A, Øvre Rælingen",59.937873,11.013816
556230,"Løkkevegen 5C, Øvre Rælingen",59.942555,11.020098
556231,"Bassengvegen 8B, Øvre Rælingen",59.942638,11.018187
556273,"Løkkevegen 11B, Øvre Rælingen",59.941792,11.020087
556274,"Løkkevegen 11A, Øvre Rælingen",59.941912,11.02047
556277,"Ragnhild Jølsens veg 4A, Øvre Rælingen",59.942701,11.027536
556286,"Bassengvegen 13A, Øvre Rælingen",59.941839,11.017619
556287,"Bassengvegen 2A, Øvre Rælingen",59.943551,11.018386
556293,"Løkkevegen 29A, Øvre Rælingen",59.938982,11.019415
556294,"Løkkevegen 29B, Øvre Rælingen",59.939039,11.019186
556295,"Løkkevegen 27A, Øvre Rælingen",59.939306,11.019918
556296,"Løkkevegen 26A, Øvre Rælingen",59.940283,11.020675
556297,"Løkkevegen 21A, Øvre Rælingen",59.940183,11.020168
556298,"Løkkevegen 19A, Øvre Rælingen",59.940389,11.020199
556299,"Løkkevegen 20A, Øvre Rælingen",59.941171,11.020765
556316,"Løkkevegen 22A, Øvre Rælingen",59.9408,11.02094
556317,"Løkkevegen 24A, Øvre Rælingen",59.940493,11.021028
556318,"Løkkevegen 3A, Øvre Rælingen",59.94287,11.020636
556319,"Løkkevegen 5A, Øvre Rælingen",59.942653,11.020766
556350,"Hans Holts veg 1B, Øvre Rælingen",59.938784,11.017058
556361,"Løvenstadvegen 16, Øvre Rælingen",59.937484,11.028041
556517,"Westye Egebergs veg 5, Øvre Rælingen",59.937306,11.014426
556539,"Løkkevegen 28C, Øvre Rælingen",59.939863,11.021097
556540,"Kurlandsvegen 8D, Øvre Rælingen",59.94043,11.016943
556544,"Hans Holts veg 6B, Øvre Rælingen",59.938056,11.016512
556550,"Westye Egebergs veg 6, Øvre Rælingen",59.937691,11.015164
556795,"Bassengvegen 5B, Øvre Rælingen",59.942972,11.017269
556796,"Bassengvegen 5A, Øvre Rælingen",59.943107,11.017482
556797,"Løvenstadvegen 18, Øvre Rælingen",59.937923,11.027513
556822,"Bassengvegen 6A, Øvre Rælingen",59.942498,11.01911
556823,"Hans Holts veg 6A, Øvre Rælingen",59.938247,11.016381
556830,"Lerkevegen 5, Øvre Rælingen",59.935872,11.031236
556840,"Hans Holts veg 20A, Øvre Rælingen",59.937441,11.013879
556842,"Løkkevegen 3C, Øvre Rælingen",59.943226,11.020246
556843,"Løkkevegen 15A, Øvre Rælingen",59.94118,11.020139
556844,"Løkkevegen 15B, Øvre Rælingen",59.940939,11.020035
560031,"Korsveien 15, Strømmen",59.943788,11.018776
560032,"Korsveien 11, Strømmen",59.943751,11.019401
560033,"Korsveien 9, Strømmen",59.943633,11.02011
560034,"Korsveien 5, Strømmen",59.943554,11.020552
561158,"Løkkeveien 18, Strømmen",59.941401,11.020958
561159,"Løkkeveien 16B, Strømmen",59.94155,11.021182
561160,"Løkkeveien 16A, Strømmen",59.941741,11.021033
561161,"Løkkeveien 14C, Strømmen",59.941447,11.022071
561162,"Løkkeveien 14B, Strømmen",59.941355,11.021636
561163,"Løkkeveien 14, Strømmen",59.941712,11.021765
561164,"Løkkeveien 10B, Strømmen",59.942221,11.021939
561165,"Løkkeveien 8, Strømmen",59.942258,11.021315
561166,"Løkkeveien 6D, Strømmen",59.942709,11.021808
561167,"Løkkeveien 6C, Strømmen",59.942521,11.022298
561168,"Løkkeveien 6B, Strømmen",59.942456,11.021309
561169,"Løkkeveien 6A, Strømmen",59.942492,11.021902
561170,"Løkkeveien 4B, Strømmen",59.942895,11.021944
567761,"Løkkeveien 2, Strømmen",59.943288,11.021503
567762,"Løkkeveien 1C, Strømmen",59.943061,11.021024
567763,"Løkkeveien 1A, Strømmen",59.943318,11.020735
567764,"Korsveien 3B, Strømmen",59.943543,11.021304
567765,"Korsveien 3A, Strømmen",59.943533,11.021503
567766,"Korsveien 1B, Strømmen",59.943281,11.02195
567767,"Korsveien 1A, Strømmen",59.943467,11.022105
567768,"Løkkeveien 4A, Strømmen",59.943044,11.021613
568163,"Løkkeveien 10A, Strømmen",59.942168,11.021936
569052,"Løkkeveien 12D, Strømmen",59.941941,11.022083
569340,"Løkkeveien 12C, Strømmen",59.942008,11.021801
569341,"Løkkeveien 12A, Strømmen",59.942027,11.021122
569361,"Løkkeveien 1D, Strømmen",59.942933,11.021213
1268363,"Hans Holts veg 11A, Øvre Rælingen",59.938171,11.014217
1373713,"Westye Egebergs veg 8, Øvre Rælingen",59.937709,11.015693
1373714,"Westye Egebergs veg 4, Øvre Rælingen",59.937618,11.01497
1643727,"Bassengvegen 27, Øvre Rælingen",59.94006,11.017724
1691782,"Løkkeveien 1B, Strømmen",59.943134,11.020893
1724069,"Setersletta 6B, Øvre Rælingen",59.943672,11.024795
1731538,"Løkkevegen 20C, Øvre Rælingen",59.941072,11.021658
1775242,"Løvenstadvegen 9, Øvre Rælingen",59.936472,11.028289
1775277,"Løvenstadvegen 15, Øvre Rælingen",59.93673,11.028342
1775280,"Løvenstadvegen 13, Øvre Rælingen",59.936643,11.028308
1775281,"Løvenstadvegen 11, Øvre Rælingen",59.936568,11.028297
1776122,"Kurlandsvegen 2C, Øvre Rælingen",59.941683,11.016246
1777316,"Løkkeveien 12B, Strømmen",59.941965,11.021471
1795323,"Kurlandsvegen 2D, Øvre Rælingen",59.941588,11.016474
1811281,"Løvenstadvegen 19, Øvre Rælingen",59.936618,11.028774
1811282,"Løvenstadvegen 17, Øvre Rælingen",59.936721,11.028569
1811283,"Løvenstadvegen 23, Øvre Rælingen",59.936682,11.02903
1811284,"Løvenstadvegen 21, Øvre Rælingen",59.9367,11.028784
1811285,"Løvenstadvegen 27, Øvre Rælingen",59.936672,11.028783
1811286,"Løvenstadvegen 25, Øvre Rælingen",59.936638,11.028777
1851390,"Løkkevegen 30A, Øvre Rælingen",59.939654,11.020952
1941980,"Kurlandsvegen 6C, Øvre Rælingen",59.940779,11.01563
2003486,"Torgenholtvegen 9, Øvre Rælingen",59.937696,11.016025
2010599,"Bassengvegen 6D, Øvre Rælingen",59.942701,11.01939
2032261,"Bassengvegen 26, Øvre Rælingen",59.939672,11.019172
2041183,"Løkkeveien 14D, Strømmen",59.941696,11.022155
2050981,"Bassengvegen 15C, Øvre Rælingen",59.941557,11.016956
2053578,"Løkkevegen 20B, Øvre Rælingen",59.941082,11.02119
2053811,"Løkkevegen 20E, Øvre Rælingen",59.941188,11.021207
2058870,"Tømmervegen 2, Øvre Rælingen",59.932259,11.031418
2085453,"Ragnhild Jølsens veg 20A, Øvre Rælingen",59.940517,11.027573
2086060,"Ragnhild Jølsens veg 20B, Øvre Rælingen",59.94054,11.027295
2090974,"Bassengvegen 28, Øvre Rælingen",59.939402,11.019483
2091786,"Løkkevegen 3D, Øvre Rælingen",59.94288,11.020261
2116298,"Bassengvegen 16, Øvre Rælingen",59.941288,11.018132
2187335,"Bassengvegen 18, Øvre Rælingen",59.94111,11.018085
2236060,"Ragnhild Jølsens veg 36A, Øvre Rælingen",59.938453,11.027116
2236300,"Skytilvegen 12, Øvre Rælingen",59.940994,11.026677
2241924,"Løkkevegen 46, Øvre Rælingen",59.938916,11.021344
2264207,"Ragnhild Jølsens veg 36B, Øvre Rælingen",59.938499,11.026735
2355029,"Bassengvegen 15A, Øvre Rælingen",59.941523,11.017725
2361607,"Bassengvegen 29A, Øvre Rælingen",59.93977,11.017866
2375882,"Torgenholtvegen 10B, Øvre Rælingen",59.937233,11.016351
2380506,"Torgenholtvegen 10A, Øvre Rælingen",59.937273,11.016644
2461321,"Svingen 1, Øvre Rælingen",59.94188,11.026054
2461495,"Furustien 2, Øvre Rælingen",59.941111,11.019401
