,Navn,Long,Lat
1208900,"Ersnesveien 175, Brattvær",63.360352,7.825389
1208901,"Klakkavågen, Vestsideveien 1123, Brattvær",63.38496,7.924705
1208902,"Ersnesveien 146, Brattvær",63.36046,7.830863
1208903,"Klakkavågen, Vestsideveien 1021, Brattvær",63.379192,7.923322
1208904,"Klakkavågen, Vestsideveien 1004, Brattvær",63.376889,7.927369
1208905,"Klakkavågen, Vestsideveien 1365, Brattvær",63.368445,7.861534
1208906,"Toppmyrveien 60, Brattvær",63.385267,7.941939
1208907,"Nordnesveien 6, Brattvær",63.434455,7.874288
1208908,"Neerlandveien 15, Brattvær",63.427341,7.852184
1208909,"Dyrnesenga 8, Brattvær",63.427053,7.852015
1208910,"Neerlandveien 6, Brattvær",63.42708,7.84977
1208911,"Dyrnesenga 10, Brattvær",63.427066,7.852596
1208912,"Dyrnesenga 11, Brattvær",63.426683,7.852912
1208913,"Dyrnesenga 12, Brattvær",63.427062,7.853177
1208914,"Dyrnesenga 14, Brattvær",63.427155,7.853614
1208915,"Stornesveien 30, Brattvær",63.434493,7.871059
1208916,"Dyrnes, Vestsideveien 2668, Brattvær",63.425961,7.864843
1208917,"Neerlandveien 27, Brattvær",63.427754,7.854372
1208918,"Dyrnesenga 21, Brattvær",63.427006,7.855083
1208919,"Neerlandveien 30, Brattvær",63.428195,7.853602
1208920,"Neerlandveien 18, Brattvær",63.427809,7.852326
1208921,"Dyrnes, Vestsideveien 2684, Brattvær",63.42682,7.866692
1208922,"Nordstrandsveien 64, Brattvær",63.429646,7.850809
1208923,"Nordstrandsveien 108, Brattvær",63.432736,7.855616
1208924,"Dyrnesenga 6, Brattvær",63.426843,7.851563
1208925,"Nordstrandsveien 92, Brattvær",63.431455,7.855317
1208926,"Dyrnes, Vestsideveien 2738, Brattvær",63.4298,7.874731
1208927,"Dyrnes, Vestsideveien 2647, Brattvær",63.424675,7.862209
1208928,"Dyrnesvågen, Nordstrandsveien 3, Brattvær",63.426058,7.853357
1208929,"Dyrnesvågen, Nordstrandsveien 21, Brattvær",63.426626,7.851391
1208930,"Dyrnes, Vestsideveien 2683, Brattvær",63.426449,7.867468
1208931,"Dyrnesveien 1, Brattvær",63.42457,7.855861
1208932,"Stornesveien 144, Brattvær",63.432259,7.888463
1208933,"Stokkholmveien 17, Brattvær",63.424333,7.846394
1208934,"Dyrnesenga 20, Brattvær",63.42737,7.854588
1208935,"Stornesveien 14, Brattvær",63.430073,7.870612
1208936,"Stokkholmveien 5, Brattvær",63.423618,7.847965
1208937,"Dyrnesenga 16, Brattvær",63.427231,7.854072
1208938,"Stornesveien 155, Brattvær",63.431925,7.88583
1208939,"Dyrnes, Vestsideveien 2650, Brattvær",63.425111,7.861811
1208940,"Dyrnesenga 3, Brattvær",63.426447,7.852601
1208941,"Dyrnesvågen, Nordstrandsveien 32, Brattvær",63.426163,7.849606
1208942,"Dyrnes, Vestsideveien 2663, Brattvær",63.425184,7.864132
1208943,"Dyrnes, Vestsideveien 2645, Brattvær",63.42439,7.861358
1208944,"Øygarden, Vestsideveien 21, Edøy",63.33903,8.057126
1208945,"Trettnesveien 37, Edøy",63.326032,8.055574
1208946,"Øygarden, Østsideveien 82, Edøy",63.333248,8.071935
1208947,"Øygarden, Østsideveien 15, Edøy",63.333491,8.058266
1208948,"Edøyveien 772, Edøy",63.331664,8.052075
1208949,"Risdalsveien 60, Edøy",63.329407,8.060915
1208950,"Risdalsveien 32, Edøy",63.331283,8.065128
1208951,"Øygarden, Østsideveien 26, Edøy",63.334451,8.061011
1208952,"Edøyveien 773, Edøy",63.33161,8.053914
1208953,"Trettnesveien 34, Edøy",63.32639,8.056661
1208954,"Trettnesveien 38, Edøy",63.325911,8.056177
1208955,"Øygarden, Østsideveien 40, Edøy",63.334381,8.063969
1208956,"Øygarden, Østsideveien 76, Edøy",63.333386,8.071031
1208957,"Øygarden, Østsideveien 108, Edøy",63.332529,8.075852
1208958,"Øygarden, Østsideveien 34, Edøy",63.334431,8.06195
1208959,"Øygarden, Østsideveien 30, Edøy",63.33497,8.060754
1208960,"Øygarden, Østsideveien 16, Edøy",63.33474,8.058465
1208961,"Rangnesveien 8, Edøy",63.328096,8.050095
1208962,"Straumaveien 11, Edøy",63.328689,8.076075
1208963,"Øygarden, Østsideveien 57, Edøy",63.333494,8.066894
1208964,"Øygarden, Østsideveien 74, Edøy",63.333636,8.070824
1208965,"Risdalsveien 31, Edøy",63.331037,8.060383
1208966,"Øygarden, Østsideveien 72, Edøy",63.333919,8.070116
1208967,"Øygarden, Østsideveien 151, Edøy",63.32813,8.095263
1208968,"Trettnesveien 17, Edøy",63.326917,8.052291
1208969,"Øygarden, Østsideveien 36, Edøy",63.334481,8.062827
1208970,"Øygarden, Østsideveien 80, Edøy",63.333127,8.072538
1208971,"Risdalsveien 72, Edøy",63.328367,8.061129
1208972,"Øygarden, Østsideveien 78, Edøy",63.333579,8.071704
1208973,"Risdalsveien 3, Edøy",63.333619,8.061417
1208974,"Øygarden, Østsideveien 18, Edøy",63.335076,8.059033
1208975,"Dyrnesvågen, Nordstrandsveien 24, Brattvær",63.425929,7.850698
1208976,"Dyrnes, Vestsideveien 2681, Brattvær",63.426239,7.867016
1208977,"Stornesveien 88, Brattvær",63.435818,7.882111
1208978,"Dyrnes, Vestsideveien 2655, Brattvær",63.424935,7.863381
1208979,"Stornesveien 89, Brattvær",63.435377,7.881928
1208980,"Stornesveien 134, Brattvær",63.433898,7.890303
1208981,"Dyrnesenga 25, Brattvær",63.426868,7.85583
1208982,"Søndre Svinøya 1, Edøy",63.297063,7.974261
1208983,"Edøyveien 604, Edøy",63.317429,8.041464
1208984,"Arnøya 4, Edøy",63.277111,7.976983
1208985,"Arnøya 1, Edøy",63.27517,7.986679
1208986,"Ellevsøya 2, Edøy",63.291787,8.027
1208987,"Ellevsøya 1, Edøy",63.287149,8.016927
1208988,"Edøyveien 663, Edøy",63.322568,8.047542
1208989,"Leirmyrveien 27, Edøy",63.312265,8.031737
1208990,"Rossvollveien 255, Edøy",63.306651,8.015344
1208991,"Engvikveien 27, Edøy",63.310696,8.030672
1208992,"Engvikveien 9, Edøy",63.310817,8.027276
1208993,"Rossvollveien 250, Edøy",63.307103,8.015847
1208994,"Leirmyrveien 62, Edøy",63.312362,8.037981
1208995,"Leirmyrveien 44, Edøy",63.311989,8.03462
1208996,"Øygarden, Østsideveien 147, Edøy",63.329643,8.089372
1208997,"Risdalsveien 10, Edøy",63.333237,8.061949
1208998,"Trettnesveien 10, Edøy",63.327627,8.052719
1208999,"Leirmyrveien 21, Edøy",63.312531,8.029832
1209000,"Engvikveien 3, Edøy",63.3101,8.026142
1209001,"Leirmyrveien 20, Edøy",63.313012,8.029297
1209002,"Engvikveien 5, Edøy",63.310567,8.026226
1209003,"Steinsøyneset, Vestsideveien 1924, Brattvær",63.385567,7.808272
1209004,"Straumskagveien 18, Brattvær",63.372528,7.794672
1209005,"Steinsøyneset, Vestsideveien 1918, Brattvær",63.386798,7.805239
1209006,"Steinsøyneset, Vestsideveien 1870, Brattvær",63.38425,7.796821
1209007,"Steinsøyneset, Vestsideveien 2010, Brattvær",63.390131,7.818529
1209008,"Stillingshaugen, Vestsideveien 1902, Brattvær",63.385647,7.801745
1209009,"Straumskagveien 42, Brattvær",63.373649,7.790365
1209010,"Steinsøyneset, Vestsideveien 1972, Brattvær",63.387656,7.812287
1209011,"Buøyveien 77, Brattvær",63.380365,7.785281
1209012,"Steinsøyveien 95, Brattvær",63.367758,7.785753
1209013,"Steinsøyneset, Vestsideveien 1852, Brattvær",63.381953,7.791556
1209014,"Steinsøyneset, Vestsideveien 1966, Brattvær",63.387355,7.81274
1209015,"Buøyveien 52, Brattvær",63.377854,7.786647
1209016,"Buøyveien 29, Brattvær",63.377973,7.793303
1209017,"Steinsøyneset, Vestsideveien 1844, Brattvær",63.381672,7.793308
1209018,"Steinsøyneset, Vestsideveien 2032, Brattvær",63.390946,7.821537
1209019,"Steinsøyneset, Vestsideveien 1935, Brattvær",63.384976,7.810537
1209020,"Hjellberget, Vestsideveien 1555, Brattvær",63.371533,7.826093
1209021,"Steinsøyveien 27, Brattvær",63.368705,7.799111
1209022,"Hjellbergsøyveien 118, Brattvær",63.365933,7.817503
1209023,"Hjellberget, Vestsideveien 1583, Brattvær",63.372008,7.821733
1209024,"Steinsøyveien 39, Brattvær",63.368604,7.796616
1209025,"Steinsøyveien 23, Brattvær",63.368848,7.800025
1209026,"Steinsøyneset, Vestsideveien 1706, Brattvær",63.370736,7.800427
1209027,"Steinsøyveien 21, Brattvær",63.368852,7.800545
1209028,"Steinsøyveien 96, Brattvær",63.363516,7.786192
1209029,"Steinsøyveien 94, Brattvær",63.361356,7.781285
1209030,"Hjellbergsøyveien 71, Brattvær",63.362753,7.806458
1209031,"Steinsøyveien 98, Brattvær",63.363687,7.78162
1209032,"Hjellbergsøyveien 83, Brattvær",63.364699,7.811615
1209033,"Hjellbergsøyveien 65, Brattvær",63.363808,7.802795
1209034,"Hjellbergsøyveien 61, Brattvær",63.364988,7.806425
1209035,"Laksberg, Vestsideveien 1614, Brattvær",63.370677,7.815988
1209036,"Steinsøyneset, Vestsideveien 1815, Brattvær",63.379439,7.796823
1209037,"Karlsholmen 3, Edøy",63.338712,7.807174
1209038,"Urdholmen 1, Edøy",63.355166,7.774451
1209039,"Korsholmen 1, Edøy",63.357628,7.774746
1209040,"Straumskagveien 30, Brattvær",63.372179,7.790546
1209041,"Steinsøyveien 86, Brattvær",63.367243,7.788534
1209042,"Steinsøyveien 84, Brattvær",63.365802,7.792294
1209043,"Steinsøyneset, Vestsideveien 1723, Brattvær",63.372202,7.800745
1209044,"Steinsøyveien 106, Brattvær",63.366606,7.783362
1209045,"Steinsøyneset, Vestsideveien 1854, Brattvær",63.382319,7.79134
1209046,"Steinsøyneset, Vestsideveien 1985, Brattvær",63.388142,7.81679
1209047,"Råket, Vestsideveien 2491, Brattvær",63.420787,7.835237
1209048,"Utstrandveien 38, Brattvær",63.421035,7.819581
1209049,"Råket, Vestsideveien 2464, Brattvær",63.421347,7.829104
1209050,"Båtnesveien 16, Brattvær",63.422665,7.831174
1209051,"Utstrandveien 51, Brattvær",63.421668,7.823381
1209052,"Utstrandveien 18, Brattvær",63.420122,7.822042
1209053,"Utstrandveien 50, Brattvær",63.42143,7.821748
1209054,"Råket, Vestsideveien 2502, Brattvær",63.422038,7.838973
1209055,"Storvikvågveien 29, Brattvær",63.418316,7.816347
1209056,"Storvikvågveien 2, Brattvær",63.41803,7.825213
1209057,"Råket, Vestsideveien 2516, Brattvær",63.421646,7.840491
1209058,"Stokkholmveien 26, Brattvær",63.42405,7.842458
1209059,"Båtnesveien 10, Brattvær",63.422412,7.829822
1209060,"Råket, Vestsideveien 2489, Brattvær",63.42091,7.834912
1209061,"Utstrandveien 16, Brattvær",63.419987,7.82313
1209062,"Utstrandveien 13, Brattvær",63.420076,7.824148
1209063,"Storvikvågveien 9, Brattvær",63.418351,7.823838
1209064,"Råket, Vestsideveien 2410, Brattvær",63.417644,7.825229
1209065,"Utstrandveien 11, Brattvær",63.420184,7.825245
1209066,"Råket, Vestsideveien 2518, Brattvær",63.421507,7.839936
1209067,"Utstrandveien 54, Brattvær",63.422,7.822346
1209068,"Båtnesveien 18, Brattvær",63.422865,7.831487
1209069,"Båtnesveien 17, Brattvær",63.422341,7.832089
1209070,"Båtnesveien 12, Brattvær",63.422328,7.830487
1209071,"Råket, Vestsideveien 2415, Brattvær",63.417866,7.826061
1209072,"Stokkholmveien 18, Brattvær",63.424121,7.844619
1209073,"Utstrandveien 20, Brattvær",63.420206,7.820216
1209074,"Utstrandveien 32, Brattvær",63.421028,7.817678
1209075,"Råket, Vestsideveien 2463, Brattvær",63.421126,7.829594
1209076,"Utstrandveien 22, Brattvær",63.419595,7.819079
1209077,"Båtnesveien 24, Brattvær",63.423076,7.833061
1209078,"Råket, Vestsideveien 2392, Brattvær",63.416423,7.821914
1209079,"Råket, Vestsideveien 2396, Brattvær",63.416948,7.822473
1209080,"Råket, Vestsideveien 2382, Brattvær",63.416102,7.811351
1209081,"Råket, Vestsideveien 2394, Brattvær",63.416692,7.823024
1209082,"Vollan, Vestsideveien 2355, Brattvær",63.41415,7.827071
1209083,"Vollan, Vestsideveien 2325, Brattvær",63.412271,7.831157
1209084,"Vollan, Vestsideveien 2362, Brattvær",63.414025,7.824976
1209085,"Råket, Vestsideveien 2442, Brattvær",63.420172,7.825967
1209086,"Vollan, Vestsideveien 2364, Brattvær",63.414254,7.824446
1209087,"Båtneset, Båtnesveien 39, Brattvær",63.423362,7.835924
1209088,"Vollan, Vestsideveien 2360, Brattvær",63.413641,7.825313
1209089,"Vestsideveien 2434, Brattvær",63.41903,7.824631
1209090,"Råket, Vestsideveien 2450, Brattvær",63.420949,7.826536
1209091,"Råket, Vestsideveien 2398, Brattvær",63.417228,7.823724
1209092,"Sandnesveien 7, Brattvær",63.41221,7.829176
1209093,"Vestsideveien 2436, Brattvær",63.418811,7.824139
1209094,"Utstrandveien 26, Brattvær",63.419115,7.814271
1209095,"Utstrandveien 49, Brattvær",63.421072,7.82355
1209096,"Utstrandveien 30, Brattvær",63.420432,7.818323
1209097,"Utstrandveien 36, Brattvær",63.420938,7.818743
1209098,"Båtnesveien 28A, Brattvær",63.423382,7.834311
1209099,"Storvikvågveien 27, Brattvær",63.417975,7.814258
1209100,"Råket, Vestsideveien 2469, Brattvær",63.421467,7.831764
1209101,"Båtnesveien 30, Brattvær",63.423254,7.834035
1209102,"Utstrandveien 40, Brattvær",63.420642,7.819857
1209103,"Utstrandveien 15, Brattvær",63.420136,7.823705
1209104,"Råket, Vestsideveien 2485, Brattvær",63.420939,7.834169
1209105,"Utstrandveien 45, Brattvær",63.420461,7.82293
1209106,"Utstrandveien 52, Brattvær",63.421705,7.822478
1209107,"Råket, Vestsideveien 2493, Brattvær",63.420884,7.836195
1209108,"Trossøya 1, Brattvær",63.418307,7.811039
1209109,"Dyrnesvågen, Nordstrandsveien 6, Brattvær",63.425681,7.85215
1209110,"Dyrnesveien 13, Brattvær",63.424285,7.857255
1209111,"Nordstrandsveien 211, Brattvær",63.425655,7.863612
1209112,"Dyrnesvågen, Nordstrandsveien 30, Brattvær",63.426051,7.850172
1209113,"Dyrnesvågen, Nordstrandsveien 16, Brattvær",63.425662,7.850949
1209114,"Nordstrandsveien 149, Brattvær",63.430627,7.859027
1209115,"Dyrnes, Vestsideveien 2575, Brattvær",63.423527,7.851243
1209116,"Dyrnesvågen, Nordstrandsveien 8, Brattvær",63.425578,7.851734
1209117,"Dyrnes, Vestsideveien 2595, Brattvær",63.424703,7.853352
1209118,"Dyrnes, Vestsideveien 2814, Brattvær",63.429786,7.890162
1209119,"Stornesveien 36, Brattvær",63.432961,7.874867
1209120,"Dyrnes, Vestsideveien 2653, Brattvær",63.424796,7.863887
1209121,"Stornesveien 108, Brattvær",63.436071,7.886852
1209122,"Dyrnes, Vestsideveien 2842, Brattvær",63.430045,7.892216
1209123,"Stornesveien 86, Brattvær",63.436742,7.881975
1209124,"Nordstrandsveien 196, Brattvær",63.427067,7.862835
1209125,"Dyrnes, Vestsideveien 2678, Brattvær",63.426428,7.866006
1209126,"Neerlandveien 5, Brattvær",63.426825,7.850421
1209127,"Dyrnesveien 15, Brattvær",63.424037,7.857586
1209128,"Dyrnesvågen, Nordstrandsveien 14, Brattvær",63.425862,7.851241
1209129,"Dyrnesvågen, Nordstrandsveien 12, Brattvær",63.425998,7.851436
1209130,"Nordstrandsveien 68, Brattvær",63.429552,7.852456
1209131,"Dyrnes, Vestsideveien 2585, Brattvær",63.424014,7.853619
1209132,"Dyrnesveien 11, Brattvær",63.424092,7.856702
1209133,"Dyrnesveien 5, Brattvær",63.424699,7.856469
1209134,"Dyrnesvågen, Nordstrandsveien 39, Brattvær",63.426975,7.848993
1209135,"Nordstrandsveien 62, Brattvær",63.429335,7.85014
1209136,"Dyrnesvågen, Nordstrandsveien 10, Brattvær",63.425949,7.852079
1209137,"Dyrnesvågen, Nordstrandsveien 28, Brattvær",63.425752,7.849525
1209138,"Råket, Vestsideveien 2465, Brattvær",63.421141,7.830255
1209139,"Vestsideveien 2438, Brattvær",63.419062,7.823047
1209140,"Råket, Vestsideveien 2499, Brattvær",63.42115,7.836845
1209141,"Råket, Vestsideveien 2512, Brattvær",63.422496,7.840157
1209142,"Båtnesveien 6, Brattvær",63.421867,7.830205
1209143,"Råket, Vestsideveien 2514, Brattvær",63.421812,7.841086
1209144,"Dyrnes, Vestsideveien 2560, Brattvær",63.422921,7.847252
1209145,"Råket, Vestsideveien 2483, Brattvær",63.420925,7.833529
1209146,"Råket, Vestsideveien 2477, Brattvær",63.420971,7.832545
1209147,"Båtnesveien 7, Brattvær",63.422065,7.831319
1209148,"Stokkholmveien 12, Brattvær",63.423105,7.846583
1209149,"Stokkholmveien 10, Brattvær",63.422895,7.846151
1209150,"Råket, Vestsideveien 2479, Brattvær",63.420769,7.831973
1209151,"Utstrandveien 28, Brattvær",63.420382,7.817684
1209152,"Råket, Vestsideveien 2510, Brattvær",63.421519,7.839254
1209153,"Råket, Vestsideveien 2481, Brattvær",63.420631,7.831598
1209154,"Nordstrandsveien 114, Brattvær",63.433643,7.857905
1209155,"Dyrnes, Vestsideveien 2613, Brattvær",63.425524,7.856104
1209156,"Stornesveien 28, Brattvær",63.433064,7.870895
1209157,"Dyrnes, Vestsideveien 2927, Brattvær",63.422372,7.90878
1209158,"Stornesveien 136, Brattvær",63.433313,7.888943
1209159,"Stornesveien 132, Brattvær",63.434614,7.891098
1209160,"Dyrnesvågen, Nordstrandsveien 46, Brattvær",63.426942,7.848293
1209161,"Storkalvøya 1, Brattvær",63.433826,7.853769
1209162,"Nordnesveien 19, Brattvær",63.436011,7.874667
1209163,"Nørdre Hopøya 1, Brattvær",63.436768,7.858001
1209164,"Nordstrandsveien 116, Brattvær",63.434096,7.860713
1209165,"Nordstrandsveien 133, Brattvær",63.432165,7.860529
1209166,"Nordstrandsveien 151, Brattvær",63.430785,7.860824
1209167,"Steinsøyneset, Vestsideveien 1971, Brattvær",63.38742,7.815198
1209168,"Steinsøyneset, Vestsideveien 1834, Brattvær",63.380821,7.793564
1209169,"Steinsøyneset, Vestsideveien 1948, Brattvær",63.3871,7.810189
1209170,"Steinsøyneset, Vestsideveien 1954, Brattvær",63.386267,7.813685
1209171,"Steinsøyneset, Vestsideveien 1946, Brattvær",63.386607,7.81023
1209172,"Straumskagveien 36, Brattvær",63.37321,7.789343
1209173,"Steinsøyneset, Vestsideveien 1816, Brattvær",63.379412,7.794643
1209174,"Steinsøyneset, Vestsideveien 1874, Brattvær",63.384206,7.797964
1209175,"Steinsøyneset, Vestsideveien 1818, Brattvær",63.379679,7.794432
1209176,"Steinsøyneset, Vestsideveien 1880, Brattvær",63.384112,7.799528
1209177,"Steinsøyneset, Vestsideveien 1869, Brattvær",63.382992,7.798735
1209178,"Steinsøyneset, Vestsideveien 1891, Brattvær",63.383851,7.80168
1209179,"Steinsøyneset, Vestsideveien 1922, Brattvær",63.386756,7.807642
1209180,"Steinsøyveien 71, Brattvær",63.368764,7.79119
1209181,"Steinsøyveien 93, Brattvær",63.367842,7.786229
1209182,"Steinsøyveien 92, Brattvær",63.367184,7.786937
1209183,"Steinsøyveien 70, Brattvær",63.367909,7.790866
1209184,"Steinsøyneset, Vestsideveien 1766, Brattvær",63.375399,7.794571
1209185,"Steinsøyveien 81, Brattvær",63.367952,7.788604
1209186,"Steinsøyveien 103, Brattvær",63.367321,7.785072
1209187,"Steinsøyneset, Vestsideveien 1857, Brattvær",63.382728,7.796225
1209188,"Steinsøyneset, Vestsideveien 2029, Brattvær",63.390501,7.823117
1209189,"Skarpnesveien 194, Brattvær",63.408082,7.791387
1209190,"Skarpnesveien 100, Brattvær",63.404219,7.818029
1209191,"Skarpnesveien 198, Brattvær",63.410152,7.794332
1209192,"Sandnesveien 89, Brattvær",63.414057,7.814428
1209193,"Skarpnesveien 156, Brattvær",63.405614,7.803643
1209194,"Sandnesveien 8, Brattvær",63.411835,7.82829
1209195,"Råket, Vestsideveien 2453, Brattvær",63.420682,7.827909
1209196,"Vollan, Vestsideveien 2340, Brattvær",63.412955,7.829166
1209197,"Vollan, Vestsideveien 2338, Brattvær",63.412719,7.828875
1209198,"Vestsideveien 2432, Brattvær",63.419216,7.825405
1209199,"Råket, Vestsideveien 2378, Brattvær",63.415761,7.818996
1209200,"Vollan, Vestsideveien 2374, Brattvær",63.414305,7.821961
1209201,"Råket, Vestsideveien 2451, Brattvær",63.420408,7.827299
1209202,"Råket, Vestsideveien 2389, Brattvær",63.415835,7.82352
1209203,"Råket, Vestsideveien 2435, Brattvær",63.4195,7.827236
1209204,"Råket, Vestsideveien 2459, Brattvær",63.42097,7.82916
1209205,"Vollan, Vestsideveien 2347, Brattvær",63.414056,7.828861
1209206,"Råkholman 2, Brattvær",63.426669,7.825721
1209207,"Utstrandveien 6, Brattvær",63.419484,7.824152
1209208,"Råket, Vestsideveien 2431, Brattvær",63.419297,7.826543
1209209,"Råket, Vestsideveien 2460, Brattvær",63.421188,7.828349
1209210,"Råket, Vestsideveien 2380, Brattvær",63.415111,7.814136
1209211,"Vollan, Vestsideveien 2370, Brattvær",63.413666,7.822868
1209212,"Råket, Vestsideveien 2425, Brattvær",63.418882,7.82624
1209213,"Vollan, Vestsideveien 2376, Brattvær",63.414901,7.823478
1209214,"Råket, Vestsideveien 2384, Brattvær",63.416051,7.820307
1209215,"Vollan, Vestsideveien 2348, Brattvær",63.413127,7.827176
1209216,"Råket, Vestsideveien 2457, Brattvær",63.420886,7.828762
1209217,"Råket, Vestsideveien 2455, Brattvær",63.42083,7.828444
1209218,"Råket, Vestsideveien 2462, Brattvær",63.42128,7.828606
1209219,"Steinsøyneset, Vestsideveien 1892, Brattvær",63.384289,7.802482
1209220,"Steinsøyneset, Vestsideveien 2060, Brattvær",63.390817,7.809255
1209221,"Tjønnøyveien 26, Brattvær",63.366015,7.797324
1209222,"Buøyveien 2, Brattvær",63.376067,7.794984
1209223,"Tjønnøyveien 20, Brattvær",63.366712,7.797955
1209224,"Tjønnøyveien 24, Brattvær",63.366211,7.798116
1209225,"Straumskagveien 16, Brattvær",63.373109,7.795527
1209226,"Steinsøyveien 73, Brattvær",63.36865,7.790375
1209227,"Lyngøya 2, Brattvær",63.388306,7.79347
1209228,"Steinsøyneset, Vestsideveien 2161, Brattvær",63.396362,7.838349
1209229,"Oterholmen 1, Brattvær",63.397382,7.774632
1209230,"Slagsøya 1, Brattvær",63.402614,7.779775
1209231,"Steinsøyneset, Vestsideveien 2196, Brattvær",63.402344,7.839969
1209232,"Steinsøyneset, Vestsideveien 2163, Brattvær",63.397521,7.838523
1209233,"Indre Møyholmen 1, Brattvær",63.392813,7.788317
1209234,"Ytre Møyholmen 4, Brattvær",63.395568,7.788161
1209235,"Steinsøyneset, Vestsideveien 2066, Brattvær",63.39431,7.803986
1209236,"Steinsøyneset, Vestsideveien 2050, Brattvær",63.392998,7.821093
1209237,"Steinsøyneset, Vestsideveien 2064, Brattvær",63.393098,7.802856
1209238,"Steinsøyneset, Vestsideveien 2054, Brattvær",63.393075,7.82169
1209239,"Steinsøyneset, Vestsideveien 2057, Brattvær",63.3933,7.822902
1209240,"Sandnesveien 77, Brattvær",63.413503,7.815394
1209241,"Sandnesveien 99, Brattvær",63.413345,7.806918
1209242,"Skarpnesveien 191, Brattvær",63.407699,7.801506
1209243,"Skarpnesveien 192, Brattvær",63.405958,7.79409
1209244,"Skarpnesveien 104, Brattvær",63.404504,7.814434
1209245,"Indre Møyholmen 2, Brattvær",63.393038,7.786266
1209246,"Ytre Møyholmen 7, Brattvær",63.396327,7.793013
1209247,"Holbergsveien 61, Hopen",63.467331,8.102647
1209248,"Holbergsveien 48, Hopen",63.466345,8.102758
1209249,"Holbergsveien 53, Hopen",63.466956,8.104364
1209250,"Holbergsveien 47, Hopen",63.466451,8.103898
1209251,"Holbergsveien 38, Hopen",63.465893,8.10223
1209252,"Holbergsveien 27, Hopen",63.465262,8.103193
1209253,"Holbergsveien 55, Hopen",63.46738,8.103307
1209254,"Holbergsveien 30, Hopen",63.465409,8.102326
1209255,"Holbergsveien 34, Hopen",63.465842,8.101269
1209256,"Nordsetta 54, Hopen",63.519544,7.958423
1209257,"Nordsetta 11, Hopen",63.518409,7.957922
1209258,"Nordsetta 13, Hopen",63.518464,7.958081
1209259,"Nordsetta 9, Hopen",63.51826,7.95839
1209260,"Nordsetta 5, Hopen",63.518345,7.957743
1209261,"Nordsetta 52, Hopen",63.519614,7.958159
1209262,"Nordsetta 48, Hopen",63.519408,7.958187
1209263,"Mauskarsundet 4, Hopen",63.51059,7.970144
1209264,"Veiholmen, Skjærgårdsveien 877, Hopen",63.511293,7.968029
1209265,"Veiholmen, Skjærgårdsveien 1005, Hopen",63.518023,7.955586
1209266,"Skjærgårdsveien 463, Hopen",63.479484,7.997159
1209267,"Nordsetta 42, Hopen",63.519276,7.957428
1209268,"Veiholmen, Skjærgårdsveien 1063, Hopen",63.518803,7.953988
1209269,"Nordsetta 75, Hopen",63.519789,7.961349
1209270,"Veiholmen, Skjærgårdsveien 1028, Hopen",63.518086,7.954175
1209271,"Vattholmveien 6, Hopen",63.510357,7.970112
1209272,"Mauskarsundet 2, Hopen",63.510462,7.969727
1209273,"Veiholmen, Skjærgårdsveien 865, Hopen",63.510274,7.969814
1209274,"Nordsetta 38, Hopen",63.519107,7.958821
1209275,"Veiholmen, Skjærgårdsveien 866, Hopen",63.510342,7.969389
1209276,"Nordsetta 33, Hopen",63.519039,7.959286
1209277,"Nordsetta 58, Hopen",63.519681,7.95882
1209278,"Nordsetta 64, Hopen",63.519761,7.959903
1209279,"Veiholmen, Skjærgårdsveien 1106, Hopen",63.518869,7.955714
1209280,"Veiholmen, Skjærgårdsveien 1108, Hopen",63.518949,7.95555
1209281,"Veiholmen, Skjærgårdsveien 872, Hopen",63.51074,7.968531
1209282,"Øvre Innveien 4, Hopen",63.509006,7.967818
1209283,"Veiholmen, Skjærgårdsveien 870, Hopen",63.510509,7.968821
1209284,"Veiholmen, Skjærgårdsveien 862, Hopen",63.509948,7.969504
1209285,"Mauskarsundet 6, Hopen",63.510709,7.970441
1209286,"Veiholmen, Skjærgårdsveien 868, Hopen",63.510468,7.969325
1209287,"Valen 1, Hopen",63.51894,7.953179
1209288,"Valen 5, Hopen",63.518917,7.952436
1209289,"Bakkan 4, Hopen",63.519113,7.952207
1209290,"Bakkan 2, Hopen",63.519034,7.952492
1209291,"Bakkan 10, Hopen",63.519258,7.952443
1209292,"Bakkan 12, Hopen",63.519224,7.952766
1209293,"Valen 9, Hopen",63.519027,7.951587
1209294,"Bakkan 22, Hopen",63.519503,7.952776
1209295,"Valen 19, Hopen",63.518347,7.950547
1209296,"Valen 21, Hopen",63.5182,7.950442
1209297,"Veiholmen, Skjærgårdsveien 1022, Hopen",63.518098,7.954596
1209298,"Valen 16, Hopen",63.518394,7.950907
1209299,"Valen 3, Hopen",63.518929,7.952938
1209300,"Valen 12, Hopen",63.518685,7.951439
1209301,"Veiholmen, Skjærgårdsveien 1045, Hopen",63.518506,7.953918
1209302,"Valen 6, Hopen",63.518782,7.95236
1209303,"Nordsetta 18, Hopen",63.518632,7.957713
1209304,"Nordsetta 1, Hopen",63.518131,7.957852
1209305,"Valen 17, Hopen",63.518487,7.95012
1209306,"Nordsetta 14, Hopen",63.518639,7.957391
1209307,"Veiholmen, Skjærgårdsveien 1079, Hopen",63.519252,7.954032
1209308,"Valen 7, Hopen",63.518923,7.952094
1209309,"Valen 15, Hopen",63.51847,7.950436
1209310,"Bakkan 8, Hopen",63.519255,7.952102
