,Navn,Long,Lat
1560063,"Abbediengveien 14, Ullern",59.924873,10.670852
1560064,"Harbitzalléen 8G, Ullern",59.923603,10.672436
1560065,"Harbitzalléen 8F, Ullern",59.92361,10.672633
1560066,"Harbitzalléen 18B, Ullern",59.925205,10.665772
1560067,"Harbitzalléen 18A, Ullern",59.925265,10.666025
1560068,"Harbitzalléen 51, Ullern",59.925327,10.668229
1560069,"Abbediengveien 19, Ullern",59.925267,10.668727
1560070,"Harbitzalléen 16B, Ullern",59.925368,10.666388
1560071,"Harbitzalléen 16A, Ullern",59.925445,10.66666
1560072,"Abbediengveien 21, Ullern",59.925136,10.669497
1560073,"Abbediengveien 18, Ullern",59.925017,10.669723
1560075,"Harbitzalléen 55, Ullern",59.925843,10.666832
1560561,"Harbitzalléen 26, Ullern",59.925907,10.664948
1560562,"Harbitzalléen 24, Ullern",59.925659,10.665419
1560563,"Harbitzalléen 22, Ullern",59.925583,10.666453
1560564,"Harbitzalléen 20B, Ullern",59.925025,10.665118
1560565,"Harbitzalléen 20A, Ullern",59.925102,10.665391
1561942,"Hoffsveien 14, Skøyen",59.926304,10.674343
1561943,"Hoffsveien 13A, Skøyen",59.925278,10.675634
1561944,"Hoffsveien 13, Skøyen",59.925594,10.675489
1561945,"Hoffsveien 11, Skøyen",59.924933,10.676008
1561946,"Hoffsveien 10E, Skøyen",59.925599,10.674639
1561947,"Hoffsveien 9, Skøyen",59.924394,10.675911
1561950,"Hoffsveien 23, Skøyen",59.928272,10.675692
1561951,"Hoffsveien 22, Skøyen",59.927254,10.675223
1561952,"Hoffsveien 21, Skøyen",59.928117,10.675784
1561953,"Hoffsveien 20, Skøyen",59.926875,10.675186
1561954,"Hoffsveien 18, Skøyen",59.926711,10.675259
1561955,"Hoffsveien 17, Skøyen",59.926354,10.67559
1561956,"Hoffsveien 16, Skøyen",59.926531,10.675232
1561957,"Hoffsveien 15, Skøyen",59.9259,10.675415
1561960,"Hoffsveien 40B, Skøyen",59.929907,10.675348
1561961,"Hoffsveien 40A, Skøyen",59.929321,10.675551
1561962,"Hoffsveien 30, Skøyen",59.927945,10.674265
1561963,"Hoffsveien 28, Skøyen",59.927694,10.674932
1561964,"Hoffsveien 26, Skøyen",59.927561,10.675044
1561965,"Hoffsveien 24, Skøyen",59.927404,10.675097
1562053,"Hoff terrasse 3, Skøyen",59.92722,10.674085
1562054,"Hoff terrasse 1, Skøyen",59.927083,10.674222
1562059,"Hoff terrasse 12, Skøyen",59.926552,10.672907
1562060,"Hoff terrasse 11, Skøyen",59.927573,10.673137
1562061,"Hoff terrasse 10, Skøyen",59.92638,10.673023
1562062,"Hoff terrasse 9, Skøyen",59.927622,10.673497
1562063,"Hoff terrasse 8, Skøyen",59.926651,10.673609
1562064,"Hoff terrasse 7, Skøyen",59.927554,10.673888
1562065,"Hoff terrasse 5, Skøyen",59.927382,10.674022
1562066,"Hoff terrasse 20, Skøyen",59.926211,10.672156
1562067,"Hoff terrasse 19, Skøyen",59.927141,10.672507
1562068,"Hoff terrasse 18, Skøyen",59.92627,10.672481
1562069,"Hoff terrasse 17, Skøyen",59.927225,10.672923
1562070,"Hoff terrasse 16, Skøyen",59.926588,10.672157
1562071,"Hoff terrasse 15, Skøyen",59.927158,10.673241
1562072,"Hoff terrasse 14, Skøyen",59.926647,10.672518
1562073,"Hoff terrasse 13, Skøyen",59.926968,10.673393
1562075,"Hoff terrasse 4, Skøyen",59.926768,10.674358
1563065,"Hovfaret 13, Skøyen",59.926529,10.67822
1563066,"Hovfaret 11, Skøyen",59.926265,10.677151
1563067,"Hovfaret 8, Skøyen",59.926059,10.676335
1563068,"Hovfaret 6, Skøyen",59.925797,10.676519
1563069,"Hovfaret 4, Skøyen",59.92539,10.676731
1563070,"Hovfaret 3, Skøyen",59.924953,10.678569
1563079,"Hovfaret 17, Skøyen",59.926763,10.6768
1569043,"Konventveien 46, Skøyen",59.928978,10.68058
1569044,"Konventveien 45, Skøyen",59.928459,10.679731
1569045,"Konventveien 43, Skøyen",59.92853,10.67977
1569047,"Konventveien 41, Skøyen",59.928906,10.679914
1569049,"Konventveien 54, Skøyen",59.928442,10.680356
1569050,"Konventveien 53, Skøyen",59.92804,10.679513
1569051,"Konventveien 52, Skøyen",59.928582,10.680632
1569052,"Konventveien 51, Skøyen",59.928138,10.679553
1569053,"Konventveien 50, Skøyen",59.928593,10.680471
1569054,"Konventveien 49, Skøyen",59.928298,10.679651
1569055,"Konventveien 48, Skøyen",59.928871,10.680557
1569056,"Konventveien 47, Skøyen",59.928388,10.679691
1569057,"Konventveien 62, Skøyen",59.928076,10.680159
1569058,"Konventveien 61, Skøyen",59.927648,10.67926
1569059,"Konventveien 60, Skøyen",59.928228,10.680256
1569060,"Konventveien 59, Skøyen",59.927728,10.679318
1569061,"Konventveien 58, Skøyen",59.928308,10.680313
1569062,"Konventveien 57, Skøyen",59.927808,10.679358
1569063,"Konventveien 56, Skøyen",59.928388,10.680335
1569064,"Konventveien 55, Skøyen",59.927871,10.679397
1569065,"Konventveien 70, Skøyen",59.927541,10.679845
1569066,"Konventveien 69, Skøyen",59.927005,10.678924
1569067,"Konventveien 68, Skøyen",59.927595,10.679866
1569068,"Konventveien 67, Skøyen",59.927148,10.678984
1569069,"Konventveien 66, Skøyen",59.927943,10.68008
1569070,"Konventveien 65, Skøyen",59.927237,10.679043
1569071,"Konventveien 64, Skøyen",59.928005,10.680119
1569072,"Konventveien 63, Skøyen",59.927309,10.679082
1569078,"Konventveien 74, Skøyen",59.927363,10.679765
1569079,"Konventveien 72, Skøyen",59.927443,10.679805
1569080,"Konventveien 71, Skøyen",59.926916,10.678865
1569284,"Konventveien 39, Skøyen",59.929004,10.679955
1570287,"Sigurd Iversens vei 1, Ullern",59.923636,10.669942
1570534,"Ladeveien 2, Skøyen",59.928909,10.678268
1570541,"Ladeveien 16, Skøyen",59.928914,10.6814
1570542,"Ladeveien 14, Skøyen",59.928936,10.681061
1570543,"Ladeveien 11, Skøyen",59.928624,10.681546
1570544,"Ladeveien 10, Skøyen",59.928802,10.678907
1570545,"Ladeveien 9, Skøyen",59.928512,10.679107
1570546,"Ladeveien 7, Skøyen",59.928453,10.678818
1570547,"Ladeveien 6, Skøyen",59.928683,10.678328
1570548,"Ladeveien 4, Skøyen",59.928819,10.678264
1570555,"Ladeveien 18, Skøyen",59.928846,10.681772
1590434,"Soelvolds vei 1, Skøyen",59.927633,10.680387
1590908,"Soelvolds vei 5, Skøyen",59.927931,10.681028
1590910,"Soelvolds vei 5B, Skøyen",59.927883,10.68124
1590912,"Soelvolds vei 7A, Skøyen",59.928064,10.681142
1590914,"Soelvolds vei 7B, Skøyen",59.928006,10.681426
1590915,"Soelvolds vei 11, Skøyen",59.928471,10.681395
1591893,"Harbitzalléen 53, Ullern",59.925653,10.667333
1607385,"Ladeveien 8A, Skøyen",59.928733,10.678707
1607388,"Ladeveien 8B, Skøyen",59.928841,10.678623
1608153,"Elmholt allé 16, Ullern",59.923022,10.667934
1608189,"Elmholt allé 10, Ullern",59.923523,10.669516
1608190,"Elmholt allé 8, Ullern",59.923719,10.668935
1608191,"Elmholt allé 12, Ullern",59.923394,10.668418
1608192,"Elmholt allé 7, Ullern",59.923579,10.667962
1608193,"Elmholt allé 11, Ullern",59.923292,10.66725
1608194,"Elmholt allé 14, Ullern",59.923217,10.66891
1608195,"Elmholt allé 13, Ullern",59.922983,10.666787
1608202,"Elmholt allé 5, Ullern",59.923942,10.66858
1608211,"Elmholt allé 20, Ullern",59.922841,10.667371
1608212,"Elmholt allé 18, Ullern",59.922865,10.668302
1608213,"Elmholt allé 9, Ullern",59.923598,10.66714
1608214,"Elmholt allé 22, Ullern",59.922549,10.66775
1609028,"Elmholt allé 6, Ullern",59.924047,10.669857
1609031,"Hoffsveien 27, Skøyen",59.929758,10.676486
1609032,"Hoffsveien 25, Skøyen",59.9289,10.676121
1609033,"Hoffsveien 29, Skøyen",59.93016,10.676596
1609034,"Hoffsveien 27B, Skøyen",59.930021,10.676982
1609107,"Elmholt allé 2, Ullern",59.924489,10.669815
1609108,"Elmholt allé 1, Ullern",59.924758,10.669202
1609110,"Elmholt allé 4, Ullern",59.924274,10.670502
1609370,"Engebrets vei 5, Skøyen",59.92754,10.676395
1610659,"Hoffsveien 1E, Skøyen",59.923845,10.67676
1610660,"Hoffsveien 1B, Skøyen",59.92328,10.678771
1610661,"Hoffsveien 1A, Skøyen",59.923283,10.677859
1610662,"Hoffsveien 1D, Skøyen",59.924157,10.676883
1610663,"Hoffsveien 1C, Skøyen",59.9237,10.677504
1618946,"Elmholt allé 3B, Ullern",59.92432,10.669037
1618973,"Elmholt allé 3A, Ullern",59.924355,10.66911
1620336,"Soelvolds vei 9B, Skøyen",59.928247,10.681581
1620342,"Soelvolds vei 9A, Skøyen",59.928296,10.681243
1624498,"Ladeveien 20B, Skøyen",59.929185,10.681968
1624500,"Ladeveien 20A, Skøyen",59.929132,10.681876
1625626,"Hoffsveien 8B, Skøyen",59.925808,10.672816
1625627,"Hoffsveien 8A, Skøyen",59.925824,10.672924
1625628,"Hoffsveien 8D, Skøyen",59.925846,10.672585
1625629,"Hoffsveien 8C, Skøyen",59.925836,10.672674
1625638,"Hoffsveien 12C, Skøyen",59.926064,10.673133
1625639,"Hoffsveien 12B, Skøyen",59.926063,10.673204
1625640,"Hoffsveien 12E, Skøyen",59.926066,10.67299
1625641,"Hoffsveien 12D, Skøyen",59.926065,10.673061
1625643,"Hoffsveien 12F, Skøyen",59.926067,10.672918
1625646,"Hoffsveien 6B, Skøyen",59.925647,10.673416
1625647,"Hoffsveien 6A, Skøyen",59.92562,10.673486
1625648,"Hoffsveien 6D, Skøyen",59.925737,10.67342
1625649,"Hoffsveien 6C, Skøyen",59.925692,10.673418
1625650,"Hoffsveien 6F, Skøyen",59.925827,10.673407
1625651,"Hoffsveien 6E, Skøyen",59.925782,10.673405
1625652,"Hoffsveien 12A, Skøyen",59.926116,10.67326
1625653,"Hoffsveien 6G, Skøyen",59.925872,10.673409
1626199,"Hoffsveien 4, Skøyen",59.925306,10.674866
1627109,"Ladeveien 12A, Skøyen",59.928841,10.679392
1627147,"Ladeveien 12B, Skøyen",59.928913,10.67936
1627992,"Harbitzalléen 14B, Ullern",59.92412,10.671353
1627994,"Harbitzalléen 14A, Ullern",59.924101,10.671406
1627996,"Harbitzalléen 14D, Ullern",59.924157,10.671212
1627998,"Harbitzalléen 14C, Ullern",59.924139,10.671282
1628016,"Harbitzalléen 14P, Ullern",59.923694,10.67092
1628018,"Harbitzalléen 14N, Ullern",59.923684,10.671009
1628020,"Harbitzalléen 14S, Ullern",59.923732,10.670797
1628022,"Harbitzalléen 14R, Ullern",59.923713,10.670867
1628024,"Harbitzalléen 14U, Ullern",59.923769,10.670655
1628026,"Harbitzalléen 14T, Ullern",59.92375,10.670726
1628032,"Harbitzalléen 14F, Ullern",59.924186,10.671088
1628034,"Harbitzalléen 14E, Ullern",59.924167,10.671158
1628036,"Harbitzalléen 14H, Ullern",59.923907,10.671128
1628038,"Harbitzalléen 14G, Ullern",59.923897,10.671216
1628040,"Harbitzalléen 14K, Ullern",59.923945,10.671004
1628042,"Harbitzalléen 14J, Ullern",59.923926,10.671057
1628044,"Harbitzalléen 14M, Ullern",59.923973,10.670862
1628046,"Harbitzalléen 14L, Ullern",59.923963,10.670934
1629306,"Harbitzalléen 12G, Ullern",59.923521,10.671824
1629307,"Harbitzalléen 12H, Ullern",59.923451,10.671443
1629316,"Harbitzalléen 10H, Ullern",59.923535,10.672146
1629317,"Harbitzalléen 10G, Ullern",59.923563,10.672041
1629322,"Harbitzalléen 12A, Ullern",59.924084,10.672085
1629323,"Harbitzalléen 12F, Ullern",59.923556,10.671933
1629324,"Harbitzalléen 10B, Ullern",59.924024,10.672511
1629325,"Harbitzalléen 10A, Ullern",59.923987,10.672599
1629326,"Harbitzalléen 10D, Ullern",59.923973,10.672294
1629327,"Harbitzalléen 10C, Ullern",59.924017,10.672385
1629328,"Harbitzalléen 10F, Ullern",59.923805,10.672071
1629329,"Harbitzalléen 10E, Ullern",59.923852,10.671966
1787506,"Engebrets vei 7, Skøyen",59.927759,10.675982
1980542,"Hoffsveien 10A, Skøyen",59.925664,10.673855
1980550,"Hoffsveien 10B, Skøyen",59.925722,10.673915
1980640,"Hoffsveien 10C, Skøyen",59.926103,10.67392
1983277,"Hoffsveien 10H, Skøyen",59.926097,10.674929
1983278,"Hoffsveien 10J, Skøyen",59.926251,10.674929
1983280,"Hoffsveien 10G, Skøyen",59.925687,10.674676
1983289,"Hoffsveien 10D, Skøyen",59.926007,10.67415
1983339,"Hoffsveien 10F, Skøyen",59.925686,10.674477
2026299,"Soelvolds vei 13, Skøyen",59.92842,10.681699
2042534,"Harbitzalléen 37, Ullern",59.925338,10.672312
2042616,"Harbitzalléen 27, Ullern",59.924507,10.672011
2042619,"Harbitzalléen 31, Ullern",59.924978,10.671555
2042637,"Harbitzalléen 29, Ullern",59.924554,10.671496
2042699,"Harbitzalléen 35, Ullern",59.925256,10.671696
2042710,"Harbitzalléen 33, Ullern",59.924996,10.672213
2042742,"Harbitzalléen 39, Ullern",59.925653,10.671942
2042773,"Harbitzalléen 41, Ullern",59.925697,10.671735
2057078,"Hovfaret 10, Skøyen",59.926394,10.676241
2057080,"Hovfaret 12, Skøyen",59.926648,10.676053
2057083,"Hoffsveien 19, Skøyen",59.926608,10.675726
2057087,"Hovfaret 14, Skøyen",59.926723,10.675891
2057706,"Harbitzalléen 21, Ullern",59.924461,10.67302
2057707,"Harbitzalléen 19, Ullern",59.924298,10.673158
2057708,"Harbitzalléen 11, Ullern",59.924908,10.672922
2057852,"Harbitzalléen 9, Ullern",59.924967,10.672816
2057891,"Harbitzalléen 23, Ullern",59.924308,10.672545
2057893,"Harbitzalléen 25, Ullern",59.924605,10.672431
2058410,"Harbitzalléen 17, Ullern",59.924514,10.673516
2058411,"Harbitzalléen 15, Ullern",59.924847,10.673272
2063104,"Harbitzalléen 13, Ullern",59.924921,10.67322
2073549,"Engebrets vei 9, Skøyen",59.927635,10.675903
2182515,"Damlihaugen 6A, Skøyen",59.928605,10.677535
2183618,"Soelvolds vei 3B, Skøyen",59.927727,10.680971
2183619,"Soelvolds vei 3A, Skøyen",59.927746,10.680697
2226681,"Sigurd Iversens vei 2, Ullern",59.923521,10.670647
2354332,"Hoff terrasse 2, Skøyen",59.926587,10.674497
2354334,"Hoff terrasse 6, Skøyen",59.92647,10.673743
2383655,"Engebrets vei 1C, Skøyen",59.927733,10.677586
2476037,"Engebrets vei 1B, Skøyen",59.927604,10.67758
2476038,"Engebrets vei 1A, Skøyen",59.927511,10.677616
