,Navn,Long,Lat
1338724,"Nedre Åsemulvegen 13, Spjelkavik",62.467528,6.338201
1338725,"Nedre Åsemulvegen 12, Spjelkavik",62.467871,6.338755
1338726,"Nedre Åsemulvegen 14, Spjelkavik",62.467533,6.338811
1338727,"Nedre Åsemulvegen 15, Spjelkavik",62.467515,6.338119
1338728,"Nedre Åsemulvegen 7, Spjelkavik",62.467149,6.338922
1338729,"Nedre Åsemulvegen 6, Spjelkavik",62.467518,6.339433
1338730,"Nedre Åsemulvegen 11, Spjelkavik",62.467271,6.338291
1338731,"Nedre Åsemulvegen 10, Spjelkavik",62.46782,6.33927
1338734,"Nedre Åsemulvegen 4, Spjelkavik",62.467233,6.339555
1338735,"Nedre Åsemulvegen 3, Spjelkavik",62.466698,6.339331
1338816,"Daaevegen 16, Spjelkavik",62.462772,6.343968
1339054,"Breivikvegen 52, Spjelkavik",62.468684,6.34123
1339073,"Åsemulvegen 26, Spjelkavik",62.468463,6.335798
1339074,"Åsemulvegen 25, Spjelkavik",62.46748,6.33509
1339075,"Åsemulvegen 29, Spjelkavik",62.467947,6.336019
1339076,"Åsemulvegen 27, Spjelkavik",62.4679,6.33546
1339077,"Åsemulvegen 22, Spjelkavik",62.468559,6.337031
1339078,"Åsemulvegen 21, Spjelkavik",62.467197,6.335794
1339079,"Åsemulvegen 24, Spjelkavik",62.468519,6.336356
1339080,"Åsemulvegen 23, Spjelkavik",62.467472,6.335634
1339081,"Åsemulvegen 18, Spjelkavik",62.468267,6.337736
1339082,"Åsemulvegen 17, Spjelkavik",62.46763,6.336842
1339083,"Åsemulvegen 20, Spjelkavik",62.468527,6.337713
1339084,"Åsemulvegen 19, Spjelkavik",62.467565,6.336266
1339085,"Åsemulvegen 14, Spjelkavik",62.468115,6.337152
1339086,"Åsemulvegen 13, Spjelkavik",62.467335,6.336907
1339087,"Åsemulvegen 16, Spjelkavik",62.468306,6.336957
1339088,"Åsemulvegen 15, Spjelkavik",62.46727,6.336351
1339089,"Åsemulvegen 10, Spjelkavik",62.467685,6.337375
1339090,"Åsemulvegen 9, Spjelkavik",62.466927,6.336245
1339091,"Åsemulvegen 11, Spjelkavik",62.466901,6.33584
1339092,"Åsemulvegen 6, Spjelkavik",62.467135,6.337721
1339093,"Åsemulvegen 5, Spjelkavik",62.467043,6.337127
1339094,"Åsemulvegen 8, Spjelkavik",62.4674,6.337522
1339095,"Åsemulvegen 7, Spjelkavik",62.466988,6.336628
1339097,"Åsemulvegen 4, Spjelkavik",62.466984,6.337812
1339098,"Åsemulvegen 3, Spjelkavik",62.466756,6.337153
1339103,"Åsemulvegen 12, Spjelkavik",62.467981,6.337381
1339140,"Furmyrhatlen 2C, Spjelkavik",62.461772,6.338625
1339146,"Åregjerdet 5A, Spjelkavik",62.464171,6.341477
1339230,"Nedre Furmyrhatlen 18, Spjelkavik",62.461069,6.34697
1339233,"Nedre Furmyrhatlen 16, Spjelkavik",62.461047,6.346778
1339292,"Gamle skoleveg 15, Spjelkavik",62.468485,6.360566
1339293,"Gamle skoleveg 13A, Spjelkavik",62.468593,6.361029
1339294,"Gamle skoleveg 17, Spjelkavik",62.468408,6.359843
1339295,"Gamle skoleveg 11, Spjelkavik",62.468693,6.361564
1339388,"Nedre Furmyrvegen 3, Spjelkavik",62.462463,6.339553
1339453,"Mulelia 21, Spjelkavik",62.469023,6.334079
1339473,"Gamle skoleveg 7A, Spjelkavik",62.468008,6.36303
1339508,"Mulelia 8B, Spjelkavik",62.469352,6.338056
1339513,"Mulelia 8A, Spjelkavik",62.469389,6.338046
1339539,"Øvrevollen 3, Spjelkavik",62.467601,6.361291
1339543,"Øvrevollen 5, Spjelkavik",62.467367,6.360024
1339544,"Øvrevollen 1, Spjelkavik",62.467541,6.362048
1339545,"Øvrevollen 7, Spjelkavik",62.467697,6.359284
1339595,"Daaevegen 14, Spjelkavik",62.462992,6.343715
1339616,"Moa park 8, Spjelkavik",62.466885,6.347775
1339618,"Moa park 6, Spjelkavik",62.466947,6.347409
1339625,"Moa park 4, Spjelkavik",62.466892,6.346774
1339627,"Moa park 2, Spjelkavik",62.46685,6.346143
1339636,"Ramshaugen 5, Spjelkavik",62.468198,6.362034
1340100,"Høgvollvegen 26, Spjelkavik",62.468772,6.356725
1340101,"Høgvollvegen 24, Spjelkavik",62.468773,6.356822
1340102,"Høgvollvegen 28, Spjelkavik",62.468564,6.357132
1340103,"Olav Sundes veg 2, Spjelkavik",62.46738,6.356438
1340104,"Høgvollvegen 19, Spjelkavik",62.46892,6.358031
1340105,"Høgvollvegen 18, Spjelkavik",62.468956,6.357427
1340106,"Høgvollvegen 22, Spjelkavik",62.468772,6.35721
1340107,"Høgvollvegen 20, Spjelkavik",62.468774,6.357307
1340108,"Høgvollvegen 8, Spjelkavik",62.470675,6.354326
1340110,"Høgvollvegen 12, Spjelkavik",62.469992,6.356656
1340111,"Stykkjevegen 52, Spjelkavik",62.469116,6.361138
1340112,"Stykkjevegen 46, Spjelkavik",62.469112,6.360964
1340114,"Stykkjevegen 54, Spjelkavik",62.469109,6.361255
1340115,"Stykkjevegen 48, Spjelkavik",62.46916,6.361134
1340116,"Stykkjevegen 42, Spjelkavik",62.469157,6.36096
1340117,"Stykkjevegen 44, Spjelkavik",62.46911,6.360867
1340118,"Stykkjevegen 50, Spjelkavik",62.469154,6.361251
1340119,"Stykkjevegen 36, Spjelkavik",62.469135,6.360283
1340120,"Stykkjevegen 34, Spjelkavik",62.469133,6.360186
1340121,"Stykkjevegen 40, Spjelkavik",62.469155,6.360863
1340122,"Stykkjevegen 38, Spjelkavik",62.469129,6.3604
1340123,"Stykkjevegen 20, Spjelkavik",62.469136,6.359836
1340124,"Stykkjevegen 18, Spjelkavik",62.469134,6.35974
1340125,"Stykkjevegen 32, Spjelkavik",62.469132,6.360108
1340126,"Stykkjevegen 22, Spjelkavik",62.469137,6.359914
1340127,"Stykkjevegen 28, Spjelkavik",62.46918,6.360279
1340128,"Stykkjevegen 26, Spjelkavik",62.469178,6.360182
1340129,"Stykkjevegen 16, Spjelkavik",62.469133,6.359662
1340130,"Stykkjevegen 30, Spjelkavik",62.469173,6.360396
1340131,"Vestre Høgvollvegen 12, Spjelkavik",62.469373,6.355295
1340132,"Vestre Høgvollvegen 11, Spjelkavik",62.468793,6.355406
1340133,"Vestre Høgvollvegen 14, Spjelkavik",62.469589,6.354829
1340134,"Vestre Høgvollvegen 13, Spjelkavik",62.469026,6.354995
1340135,"Vestre Høgvollvegen 7, Spjelkavik",62.469118,6.355775
1340136,"Vestre Høgvollvegen 3, Spjelkavik",62.469051,6.356759
1340137,"Vestre Høgvollvegen 10, Spjelkavik",62.469604,6.355177
1340138,"Vestre Høgvollvegen 9, Spjelkavik",62.468813,6.356097
1340139,"Høgvollstubben 3, Spjelkavik",62.469971,6.356057
1340140,"Høgvollvegen 37D, Spjelkavik",62.468299,6.35927
1340141,"Høgvollstubben 7, Spjelkavik",62.469928,6.354741
1340142,"Høgvollstubben 5, Spjelkavik",62.469952,6.355496
1340143,"Høgvollvegen 37A, Spjelkavik",62.468348,6.359033
1340144,"Høgvollvegen 35D, Spjelkavik",62.468092,6.359715
1340145,"Høgvollvegen 37C, Spjelkavik",62.468303,6.359037
1340146,"Høgvollvegen 37B, Spjelkavik",62.468344,6.359266
1340147,"Høgvollvegen 35A, Spjelkavik",62.46815,6.359497
1340148,"Høgvollvegen 32, Spjelkavik",62.468168,6.356643
1340149,"Høgvollvegen 35C, Spjelkavik",62.468096,6.359482
1340150,"Høgvollvegen 35B, Spjelkavik",62.468146,6.35973
1340151,"Høgvollvegen 33B, Spjelkavik",62.468101,6.359249
1340152,"Høgvollvegen 33A, Spjelkavik",62.468104,6.358938
1340153,"Høgvollvegen 33D, Spjelkavik",62.468056,6.359233
1340154,"Høgvollvegen 33C, Spjelkavik",62.468059,6.358923
1340155,"Høgvollvegen 31D, Spjelkavik",62.468046,6.35871
1340156,"Høgvollvegen 31C, Spjelkavik",62.46804,6.358401
1340158,"Høgvollvegen 30, Spjelkavik",62.468217,6.357318
1340159,"Høgvollvegen 29, Spjelkavik",62.46834,6.358587
1340160,"Høgvollvegen 31B, Spjelkavik",62.468082,6.358707
1340161,"Høgvollvegen 31A, Spjelkavik",62.468076,6.358397
1340169,"Vestmoa 21, Spjelkavik",62.467873,6.343922
1340172,"Vestmoa 20, Spjelkavik",62.467746,6.347154
1340192,"Stykkjevegen 12, Spjelkavik",62.469181,6.359833
1340193,"Stykkjevegen 10, Spjelkavik",62.469179,6.359736
1340194,"Stykkjevegen 24, Spjelkavik",62.469177,6.360105
1340195,"Stykkjevegen 14, Spjelkavik",62.469182,6.35991
1340198,"Stykkjevegen 8, Spjelkavik",62.469177,6.359658
1340262,"Vestre Høgvollvegen 5, Spjelkavik",62.469143,6.356373
1340265,"Olav Sundes veg 9, Spjelkavik",62.468758,6.354107
1340266,"Olav Sundes veg 7, Spjelkavik",62.468836,6.35348
1340267,"Olav Sundes veg 15, Spjelkavik",62.468527,6.355176
1340268,"Vestre Høgvollvegen 20, Spjelkavik",62.469296,6.35406
1340269,"Stykkjevegen 27, Spjelkavik",62.469524,6.360333
1340270,"Stykkjevegen 6, Spjelkavik",62.468952,6.359115
1340271,"Vestre Høgvollvegen 16, Spjelkavik",62.469576,6.354171
1340272,"Vestre Høgvollvegen 15, Spjelkavik",62.469065,6.354431
1340273,"Vestre Høgvollvegen 18, Spjelkavik",62.469255,6.354762
1340274,"Vestre Høgvollvegen 17, Spjelkavik",62.469068,6.354019
1340279,"Breiviklia 15B, Spjelkavik",62.469561,6.335403
1340280,"Breiviklia 15A, Spjelkavik",62.469557,6.335611
1340286,"Vestre Høgvollvegen 1, Spjelkavik",62.469049,6.357147
1340289,"Lerstadvegen 539, Spjelkavik",62.471618,6.361001
1340325,"Gamle skoleveg 19B, Spjelkavik",62.468744,6.360473
1340326,"Gamle skoleveg 19A, Spjelkavik",62.468797,6.359963
1340495,"Vestmoa 25, Spjelkavik",62.469118,6.343239
1340496,"Vestmoa 27, Spjelkavik",62.46926,6.341416
1340543,"Høgvollstubben 9, Spjelkavik",62.469782,6.35417
1340620,"Øvrevollen 4, Spjelkavik",62.46799,6.36113
1340622,"Øvrevollen 2, Spjelkavik",62.467893,6.361537
1340624,"Øvrevollen 8, Spjelkavik",62.46823,6.360382
1340626,"Øvrevollen 6, Spjelkavik",62.468048,6.360728
1340638,"Furmyrhatlen 11, Spjelkavik",62.461791,6.341494
1340668,"Lerstadvegen 534, Spjelkavik",62.471023,6.357512
1340743,"Breiviklia 24, Spjelkavik",62.469966,6.333792
1340744,"Breiviklia 22, Spjelkavik",62.469911,6.334
1340777,"Breiviklia 20, Spjelkavik",62.469936,6.334367
1340778,"Breiviklia 18, Spjelkavik",62.469907,6.334501
1340798,"Breivika industriveg 9, Spjelkavik",62.473216,6.34961
1340827,"Gamle skoleveg 23B, Spjelkavik",62.468966,6.361753
1340828,"Gamle skoleveg 23A, Spjelkavik",62.468921,6.361776
1340829,"Gamle skoleveg 23D, Spjelkavik",62.469099,6.361702
1340830,"Gamle skoleveg 23C, Spjelkavik",62.469037,6.361727
1340927,"Furmyrvegen 36B, Spjelkavik",62.464074,6.345365
1340928,"Furmyrvegen 36A, Spjelkavik",62.463845,6.34558
1340929,"Gamle skoleveg 23M, Spjelkavik",62.468953,6.361541
1340930,"Gamle skoleveg 23J, Spjelkavik",62.469106,6.361585
1340931,"Gamle skoleveg 23I, Spjelkavik",62.469062,6.361609
1340932,"Gamle skoleveg 23L, Spjelkavik",62.468926,6.361562
1340933,"Gamle skoleveg 23K, Spjelkavik",62.469133,6.361583
1340934,"Gamle skoleveg 23F, Spjelkavik",62.468919,6.361679
1340935,"Gamle skoleveg 23E, Spjelkavik",62.469135,6.361699
1340936,"Gamle skoleveg 23H, Spjelkavik",62.469008,6.361633
1340937,"Gamle skoleveg 23G, Spjelkavik",62.468973,6.361655
1340980,"Borgundvegen 987, Spjelkavik",62.465603,6.336538
1340981,"Borgundvegen 983, Spjelkavik",62.465927,6.336567
1341005,"Gamle skoleveg 18B, Spjelkavik",62.46884,6.363666
1341006,"Gamle skoleveg 18A, Spjelkavik",62.468782,6.362992
1341007,"Breiviklia 28, Spjelkavik",62.469907,6.333321
1341008,"Gamle skoleveg 20, Spjelkavik",62.468884,6.364108
1341021,"Breivikvegen 15A, Spjelkavik",62.466023,6.342069
1341023,"Breivikvegen 15B, Spjelkavik",62.465999,6.341722
1341028,"Daaevegen 18, Spjelkavik",62.463002,6.344238
1341029,"Daaevegen 20, Spjelkavik",62.462806,6.344542
1341033,"Høgvollstubben 11, Spjelkavik",62.469812,6.354025
1341074,"Daaevegen 2B, Spjelkavik",62.464719,6.341971
1341206,"Smibakken 11, Spjelkavik",62.47321,6.334637
1341273,"Borgundvegen 1019, Spjelkavik",62.465518,6.339145
1341274,"Borgundvegen 1013, Spjelkavik",62.465998,6.33885
1341276,"Borgundvegen 1021, Spjelkavik",62.465235,6.338899
1341277,"Borgundvegen 1007, Spjelkavik",62.465543,6.338542
1341278,"Borgundvegen 1003, Spjelkavik",62.465151,6.338247
1341279,"Borgundvegen 1011, Spjelkavik",62.466043,6.338381
1341280,"Borgundvegen 1009, Spjelkavik",62.465854,6.338359
1341281,"Borgundvegen 997, Spjelkavik",62.465563,6.337725
1341282,"Borgundvegen 995, Spjelkavik",62.465575,6.337413
1341283,"Borgundvegen 1001, Spjelkavik",62.465128,6.338481
1341284,"Borgundvegen 999, Spjelkavik",62.46525,6.337772
1341285,"Borgundvegen 989, Spjelkavik",62.465367,6.336869
1341286,"Borgundvegen 993, Spjelkavik",62.465306,6.337418
1341287,"Borgundvegen 991, Spjelkavik",62.465385,6.336383
1341346,"Breiviklia 26, Spjelkavik",62.469911,6.333523
1341395,"Smibakken 10, Spjelkavik",62.472637,6.341771
1374784,"Borgundvegen 985, Spjelkavik",62.465904,6.336278
1632137,"Breivikvegen 28B, Spjelkavik",62.466957,6.342013
1632140,"Breivikvegen 28A, Spjelkavik",62.467011,6.341981
1637185,"Breivikvegen 20A, Spjelkavik",62.466911,6.342774
1637186,"Breivikvegen 18B, Spjelkavik",62.466823,6.342712
1637187,"Breivikvegen 22A, Spjelkavik",62.466994,6.342727
1637188,"Breivikvegen 20B, Spjelkavik",62.466913,6.342646
1637189,"Breivikvegen 18A, Spjelkavik",62.466837,6.342837
1637595,"Breivikvegen 26B, Spjelkavik",62.466974,6.34217
1637596,"Breivikvegen 24A, Spjelkavik",62.46705,6.342281
1637597,"Breivikvegen 22B, Spjelkavik",62.466963,6.342628
1637598,"Breivikvegen 26A, Spjelkavik",62.467031,6.342132
1637600,"Breivikvegen 24B, Spjelkavik",62.466995,6.342316
1649748,"Langelandsvegen 2, Spjelkavik",62.464919,6.346318
1695967,"Vindgårdsvegen 23, Spjelkavik",62.465527,6.339914
1720891,"Nedre Furmyrvegen 13, Spjelkavik",62.462511,6.341382
1734311,"Gamle skoleveg 13B, Spjelkavik",62.468442,6.361095
1751435,"Olav Sundes veg 17, Spjelkavik",62.468155,6.355414
1751441,"Olav Sundes veg 19, Spjelkavik",62.468081,6.355432
1751442,"Olav Sundes veg 21, Spjelkavik",62.468038,6.355294
1751443,"Olav Sundes veg 23, Spjelkavik",62.468029,6.355135
1751444,"Olav Sundes veg 25, Spjelkavik",62.468036,6.354959
1751445,"Olav Sundes veg 27, Spjelkavik",62.468107,6.354944
1759654,"Østre Breivik 8B, Spjelkavik",62.472112,6.361715
1759657,"Østre Breivik 8A, Spjelkavik",62.472204,6.361694
1759667,"Østre Breivik 8C, Spjelkavik",62.471919,6.361752
1798610,"Breivika industriveg 35B, Spjelkavik",62.473261,6.347392
1798611,"Breivika industriveg 35A, Spjelkavik",62.473116,6.346745
1829690,"Breiviklia 9B, Spjelkavik",62.469613,6.337196
1845419,"Nedre Åsemulvegen 5, Spjelkavik",62.466986,6.339073
1846349,"Breivikvegen 57B, Spjelkavik",62.469794,6.338824
1846350,"Breivikvegen 55A, Spjelkavik",62.469598,6.338913
1846351,"Breivikvegen 57A, Spjelkavik",62.469788,6.338704
1846352,"Breivikvegen 55C, Spjelkavik",62.469688,6.339278
1846353,"Breivikvegen 55B, Spjelkavik",62.469611,6.339196
1846354,"Gamle skoleveg 16A, Spjelkavik",62.468477,6.363541
1846373,"Breivikvegen 55D, Spjelkavik",62.469688,6.338837
1846597,"Gamle skoleveg 16C, Spjelkavik",62.468516,6.363754
1846601,"Gamle skoleveg 16B, Spjelkavik",62.468469,6.363541
1903910,"Østre Breivik 22B, Spjelkavik",62.471906,6.360003
1903912,"Østre Breivik 22A, Spjelkavik",62.471903,6.359844
1948599,"Østre Breivik 24B, Spjelkavik",62.472079,6.359926
1948600,"Østre Breivik 24D, Spjelkavik",62.472133,6.360059
1948601,"Østre Breivik 24C, Spjelkavik",62.472132,6.35998
1963613,"Stykkjevegen 29B, Spjelkavik",62.469422,6.360791
1967630,"Mulelia 10A, Spjelkavik",62.469373,6.337759
1999770,"Mulelia 28B, Spjelkavik",62.469302,6.33258
2005560,"Vindgårdsvegen 8B, Spjelkavik",62.466055,6.340658
2005561,"Vindgårdsvegen 8C, Spjelkavik",62.466065,6.340857
2045629,"Breivika industriveg 5, Spjelkavik",62.474113,6.340471
2049840,"Daaevegen 26A, Spjelkavik",62.462267,6.344312
2049841,"Daaevegen 26B, Spjelkavik",62.462292,6.344535
2049842,"Daaevegen 26C, Spjelkavik",62.462333,6.344743
2049843,"Daaevegen 26D, Spjelkavik",62.462358,6.344965
2053640,"Nedre Furmyrvegen 15, Spjelkavik",62.462489,6.341059
2054662,"Breiviklia 15C, Spjelkavik",62.469565,6.335224
2054663,"Breiviklia 15D, Spjelkavik",62.469571,6.335011
2063720,"Breivika industriveg 71, Spjelkavik",62.474742,6.359771
2071745,"Breivikvegen 59E, Spjelkavik",62.470158,6.33869
2071749,"Breivikvegen 59D, Spjelkavik",62.470153,6.338574
2072217,"Borgundvegen 1017B, Spjelkavik",62.46604,6.33959
2072224,"Breivikvegen 59B, Spjelkavik",62.47015,6.33825
2072232,"Breivikvegen 59C, Spjelkavik",62.470153,6.338363
2072233,"Breivikvegen 59A, Spjelkavik",62.470061,6.338295
2072512,"Breivikvegen 1A, Spjelkavik",62.465483,6.3459
2072513,"Breivikvegen 1B, Spjelkavik",62.46567,6.346433
2072514,"Breivikvegen 1C, Spjelkavik",62.465847,6.346322
2072515,"Breivikvegen 1D, Spjelkavik",62.466107,6.346128
2086349,"Breivikvegen 3C, Spjelkavik",62.465791,6.346357
2086350,"Breivikvegen 3B, Spjelkavik",62.465741,6.346388
2086351,"Breivikvegen 3A, Spjelkavik",62.46554,6.3464
2190253,"Moavegen 3, Spjelkavik",62.466973,6.350277
2227325,"Breivika industriveg 47A, Spjelkavik",62.472872,6.353182
2227364,"Breivika industriveg 47B, Spjelkavik",62.472871,6.353418
2242674,"Daaevegen 2A, Spjelkavik",62.464748,6.342474
2243002,"Høgvollvegen 15, Spjelkavik",62.469509,6.358469
2257888,"Breivika industriveg 43, Spjelkavik",62.473719,6.354768
2329091,"Ramsvegen 2, Spjelkavik",62.468725,6.362182
2329092,"Ramsvegen 7, Spjelkavik",62.46835,6.361419
2329120,"Ramsvegen 3A, Spjelkavik",62.468306,6.36251
2329121,"Ramsvegen 5, Spjelkavik",62.46842,6.361875
2329122,"Ramsvegen 3B, Spjelkavik",62.468285,6.362337
2329169,"Ramsvegen 1, Spjelkavik",62.468526,6.362519
2380887,"Olav Sundes veg 29, Spjelkavik",62.468194,6.355059
2383643,"Furmyrvegen 17B, Spjelkavik",62.463625,6.341167
2386529,"Åregjerdet 2B, Spjelkavik",62.463781,6.34264
2386563,"Åregjerdet 2C, Spjelkavik",62.463798,6.342748
2386564,"Åregjerdet 2D, Spjelkavik",62.463827,6.342931
2485573,"Gamle skoleveg 9, Spjelkavik",62.468352,6.36301
2485574,"Gamle skoleveg 1A, Spjelkavik",62.467932,6.363629
2485575,"Gamle skoleveg 3A, Spjelkavik",62.467758,6.363431
2485576,"Gamle skoleveg 1B, Spjelkavik",62.467844,6.363695
2485577,"Gamle skoleveg 3B, Spjelkavik",62.467736,6.363239
2485578,"Gamle skoleveg 5A, Spjelkavik",62.467804,6.36302
2485579,"Gamle skoleveg 5B, Spjelkavik",62.46791,6.362952
2485585,"Gamle skoleveg 7C, Spjelkavik",62.468055,6.363463
2485586,"Gamle skoleveg 7B, Spjelkavik",62.468024,6.363252
2493021,"Gamle skoleveg 23O, Spjelkavik",62.469025,6.36153
2493022,"Gamle skoleveg 23N, Spjelkavik",62.468988,6.361541
2493111,"Gamle skoleveg 23P, Spjelkavik",62.469118,6.361525
