,Navn,Long,Lat
1200378,"Putten 10, Hvasser",59.082633,10.447941
1200384,"Putten 57, Hvasser",59.087193,10.447435
1200385,"Putten 56, Hvasser",59.087109,10.448531
1200386,"Putten 55, Hvasser",59.086664,10.447378
1200387,"Putten 53, Hvasser",59.086789,10.446581
1200388,"Putten 51, Hvasser",59.086447,10.446688
1200389,"Putten 45, Hvasser",59.086003,10.447036
1200390,"Putten 43, Hvasser",59.085349,10.446886
1200391,"Putten 41, Hvasser",59.085731,10.448037
1200392,"Putten 33, Hvasser",59.085149,10.447925
1200393,"Putten 31, Hvasser",59.084807,10.447178
1200394,"Putten 29, Hvasser",59.084483,10.447216
1200576,"Nesgårdsveien 3, Hvasser",59.08031,10.430674
1200592,"Nesgårdsveien 47, Hvasser",59.085069,10.433263
1200593,"Nesgårdsveien 40, Hvasser",59.084085,10.437724
1200594,"Nesgårdsveien 38, Hvasser",59.084056,10.433901
1200595,"Nesgårdsveien 34, Hvasser",59.083505,10.434175
1200596,"Nesgårdsveien 30, Hvasser",59.082318,10.433497
1200597,"Nesgårdsveien 28, Hvasser",59.082277,10.432822
1200598,"Nesgårdsveien 26, Hvasser",59.081676,10.433837
1200599,"Nesgårdsveien 18, Hvasser",59.080786,10.432316
1200600,"Nesgårdsveien 17, Hvasser",59.081678,10.430469
1200601,"Nesgårdsveien 15, Hvasser",59.081255,10.430556
1200602,"Nesgårdsveien 11, Hvasser",59.080953,10.43098
1200603,"Nesgårdsveien 8, Hvasser",59.079904,10.430814
1200604,"Nesgårdsveien 6, Hvasser",59.079837,10.431247
1200605,"Nesgårdsveien 5, Hvasser",59.080456,10.430488
1200606,"Nordhavna 1, Hvasser",59.089426,10.443672
1200607,"Nessletta 62, Hvasser",59.081899,10.435591
1200608,"Nessletta 52, Hvasser",59.081069,10.43594
1200609,"Nessletta 46, Hvasser",59.080458,10.435967
1200610,"Nessletta 40, Hvasser",59.079882,10.436065
1200611,"Nessletta 34, Hvasser",59.079371,10.436026
1200612,"Nessletta 28, Hvasser",59.078865,10.436319
1200613,"Nessletta 24, Hvasser",59.078634,10.436903
1200614,"Nessletta 22, Hvasser",59.078298,10.437168
1200615,"Nessletta 20, Hvasser",59.078288,10.436435
1200616,"Nessletta 18, Hvasser",59.077989,10.436684
1200617,"Nessletta 3, Hvasser",59.076455,10.43655
1200618,"Nessletta 4, Hvasser",59.07694,10.437303
1200619,"Nesgårdsveien 55, Hvasser",59.085378,10.432124
1200620,"Nesgårdsveien 53, Hvasser",59.084317,10.432219
1200621,"Nesgårdsveien 51, Hvasser",59.084016,10.432608
1200622,"Nordhavna 34, Hvasser",59.092856,10.444584
1200623,"Nordhavna 33, Hvasser",59.09281,10.443919
1200624,"Nordhavna 32, Hvasser",59.092618,10.444976
1200625,"Nordhavna 31, Hvasser",59.092557,10.444065
1200626,"Nordhavna 30, Hvasser",59.092245,10.444646
1200627,"Nordhavna 29, Hvasser",59.092261,10.444018
1200628,"Nordhavna 28, Hvasser",59.092222,10.445064
1200629,"Nordhavna 22, Hvasser",59.091867,10.443879
1200630,"Nordhavna 21, Hvasser",59.091624,10.443922
1200631,"Nordhavna 20, Hvasser",59.091539,10.445157
1200632,"Nordhavna 15, Hvasser",59.091149,10.443832
1200633,"Nordhavna 14, Hvasser",59.091025,10.444507
1200634,"Nordhavna 13, Hvasser",59.090957,10.443909
1200635,"Nordhavna 12, Hvasser",59.090698,10.443987
1200636,"Nordhavna 11, Hvasser",59.090721,10.442732
1200637,"Nordhavna 10, Hvasser",59.090434,10.443557
1200638,"Nordhavna 74, Hvasser",59.097014,10.443172
1200639,"Nordhavna 72, Hvasser",59.096677,10.44265
1200640,"Nordhavna 70, Hvasser",59.096319,10.442565
1200641,"Nordhavna 68, Hvasser",59.095827,10.443156
1200642,"Nordhavna 62, Hvasser",59.095536,10.441869
1200643,"Nordhavna 59, Hvasser",59.095132,10.442707
1200644,"Nordhavna 57, Hvasser",59.094893,10.44158
1200645,"Nordhavna 53, Hvasser",59.094381,10.441594
1200646,"Nordhavna 52, Hvasser",59.094328,10.44311
1200647,"Nordhavna 51, Hvasser",59.094222,10.442128
1200648,"Nordhavna 50, Hvasser",59.094057,10.442453
1200649,"Nordhavna 49, Hvasser",59.093951,10.443042
1200650,"Nordhavna 48, Hvasser",59.093864,10.443597
1200651,"Nordhavna 43, Hvasser",59.09344,10.443003
1200652,"Nordhavna 42, Hvasser",59.093342,10.443714
1200653,"Nordhavna 38, Hvasser",59.093182,10.444389
1200666,"Nordhavna 83, Hvasser",59.096279,10.446963
1200667,"Nordhavna 82, Hvasser",59.096213,10.445616
1200668,"Nordhavna 78, Hvasser",59.097625,10.443877
1200669,"Nordhavna 76, Hvasser",59.097583,10.442775
1200825,"Tjønnebergveien 15, Hvasser",59.068338,10.438062
1200841,"Tjønnåsveien 28, Hvasser",59.075685,10.433063
1200842,"Tjønnåsveien 26, Hvasser",59.076018,10.43299
1200843,"Tjønnåsveien 24, Hvasser",59.075819,10.433906
1200844,"Tjønnåsveien 22, Hvasser",59.075513,10.433998
1200845,"Tjønnåsveien 20, Hvasser",59.075224,10.434108
1200846,"Tjønnåsveien 19, Hvasser",59.07489,10.434251
1200847,"Tjønnåsveien 18, Hvasser",59.075227,10.434649
1200848,"Tjønnåsveien 6, Hvasser",59.075915,10.435044
1200849,"Tjønnåsveien 2, Hvasser",59.075959,10.436704
1200850,"Tjønnebergveien 50, Hvasser",59.067037,10.433714
1200851,"Tjønnebergveien 34, Hvasser",59.068583,10.435296
1200852,"Tjønnebergveien 21, Hvasser",59.065963,10.436652
1200853,"Tjønnebergveien 20, Hvasser",59.069884,10.433798
1200854,"Tjønnebergveien 19, Hvasser",59.067615,10.439128
1200855,"Tjønnebergveien 18, Hvasser",59.070422,10.433803
1200856,"Tjønnebergveien 17, Hvasser",59.068071,10.438485
1200871,"Tjønnåsveien 32, Hvasser",59.075323,10.432542
1200872,"Tjønnåsveien 30, Hvasser",59.075324,10.43324
1200950,"Storemyrveien 71, Hvasser",59.068238,10.446079
1200951,"Storemyrveien 63, Hvasser",59.069011,10.445222
1200952,"Storemyrveien 47, Hvasser",59.070321,10.446167
1200953,"Storemyrveien 39, Hvasser",59.071089,10.445763
1200954,"Storemyrveien 34, Hvasser",59.07145,10.444836
1200955,"Storemyrveien 33, Hvasser",59.071654,10.445839
1200956,"Storemyrveien 30, Hvasser",59.07179,10.444903
1200957,"Storemyrveien 27, Hvasser",59.072215,10.445461
1200958,"Storemyrveien 21, Hvasser",59.07271,10.44536
1200959,"Storemyrveien 15, Hvasser",59.073157,10.444768
1200960,"Storemyrveien 12, Hvasser",59.073376,10.443696
1200961,"Storemyrveien 9, Hvasser",59.073637,10.44444
1200962,"Storemyrveien 8, Hvasser",59.073636,10.443706
1200963,"Storemyrveien 7, Hvasser",59.073935,10.444295
1200964,"Storemyrveien 5, Hvasser",59.074161,10.444113
1201021,"Sandsveien 55, Hvasser",59.089632,10.433209
1201022,"Sandsveien 54, Hvasser",59.088314,10.432996
1201023,"Sandsveien 53, Hvasser",59.08915,10.432927
1201024,"Sandsveien 52, Hvasser",59.088004,10.432617
1201025,"Skagenstien 11D, Hvasser",59.082532,10.450183
1201026,"Skagenstien 9, Hvasser",59.082364,10.449553
1201027,"Skagenstien 7, Hvasser",59.082176,10.449475
1201028,"Skagenstien 4, Hvasser",59.08195,10.451193
1201029,"Skagenstien 3B, Hvasser",59.082043,10.450167
1201030,"Skagenstien 3A, Hvasser",59.081969,10.450374
1201031,"Skagenstien 2, Hvasser",59.081656,10.451024
1201045,"Putten 46, Hvasser",59.086095,10.450827
1201046,"Putten 42, Hvasser",59.085689,10.449414
1201047,"Skagenstien 41, Hvasser",59.085349,10.450045
1201048,"Putten 30, Hvasser",59.085352,10.449033
1201049,"Skagenstien 39, Hvasser",59.084919,10.449189
1201050,"Skagenstien 36, Hvasser",59.084837,10.450931
1201051,"Skagenstien 35, Hvasser",59.084253,10.449336
1201052,"Skagenstien 26, Hvasser",59.084025,10.450408
1201053,"Skagenstien 18, Hvasser",59.083539,10.450492
1201054,"Skagenstien 17, Hvasser",59.083,10.449737
1201055,"Skagenstien 16, Hvasser",59.083793,10.451044
1201056,"Skagenstien 12, Hvasser",59.082684,10.450613
1201169,"Sandsveien 4, Hvasser",59.08915,10.428075
1201170,"Sandsveien 2, Hvasser",59.089714,10.428255
1201185,"Sandsveien 29, Hvasser",59.091242,10.432194
1201186,"Sandsveien 27, Hvasser",59.091602,10.431336
1201187,"Sandsveien 25, Hvasser",59.091327,10.431062
1201188,"Sandsveien 20, Hvasser",59.088304,10.430692
1201189,"Sandsveien 19, Hvasser",59.090364,10.429609
1201190,"Sandsveien 17, Hvasser",59.091224,10.429732
1201191,"Sandsveien 14, Hvasser",59.089374,10.429707
1201192,"Sandsveien 13, Hvasser",59.092564,10.430433
1201193,"Sandsveien 12, Hvasser",59.089313,10.428762
1201194,"Sandsveien 11, Hvasser",59.093408,10.430416
1201195,"Sandsveien 10, Hvasser",59.088709,10.428981
1201196,"Sandsveien 9, Hvasser",59.093951,10.430055
1201197,"Sandsveien 8, Hvasser",59.088393,10.42909
1201198,"Sandsveien 7, Hvasser",59.0942,10.429524
1201199,"Sandsveien 6, Hvasser",59.088734,10.428319
1201200,"Sandsveien 5, Hvasser",59.09352,10.429061
1201201,"Sandsveien 51, Hvasser",59.088419,10.433245
1201202,"Sandsveien 49, Hvasser",59.089305,10.431903
1201203,"Sandsveien 48, Hvasser",59.087658,10.432271
1201204,"Sandsveien 47, Hvasser",59.090039,10.432143
1201205,"Sandsveien 46, Hvasser",59.087485,10.431618
1201206,"Sandsveien 45, Hvasser",59.090289,10.433114
1201207,"Sandsveien 44, Hvasser",59.087739,10.431367
1201208,"Sandsveien 43, Hvasser",59.090449,10.432405
1201209,"Sandsveien 42, Hvasser",59.08857,10.431803
1201210,"Sandsveien 41, Hvasser",59.090569,10.433003
1201211,"Sandsveien 40, Hvasser",59.088855,10.432007
1201212,"Sandsveien 39, Hvasser",59.090599,10.433511
1201213,"Sandsveien 38, Hvasser",59.089055,10.431806
1201214,"Sandsveien 37, Hvasser",59.090719,10.433987
1201215,"Sandsveien 35, Hvasser",59.091007,10.433999
1201216,"Sandsveien 33, Hvasser",59.091086,10.433356
1201304,"Måkeskjær 1, Hvasser",59.095436,10.435511
1201307,"Krukeskjær østre 1, Hvasser",59.088044,10.437156
1201308,"Krukeskjær vestre 1, Hvasser",59.089299,10.435743
1201337,"Jørestrandveien 3, Hvasser",59.080432,10.447203
1201340,"Sandsveien 31, Hvasser",59.09146,10.433634
1201469,"Vestegårdsveien 2, Hvasser",59.080724,10.443551
1201530,"Vikerholmveien 20, Hvasser",59.081784,10.42735
1201531,"Vikerholmveien 18, Hvasser",59.081635,10.427797
1201532,"Vikerholmveien 16A, Hvasser",59.081491,10.427861
1201559,"Vikerholmveien 37, Hvasser",59.083172,10.426064
1201560,"Vikerholmveien 28, Hvasser",59.082631,10.427123
1201561,"Vikerholmveien 26, Hvasser",59.082379,10.427165
1201608,"Vestegårdsveien 33, Hvasser",59.082982,10.441674
1201609,"Vestegårdsveien 15, Hvasser",59.08222,10.442357
1201610,"Vestegårdsveien 12, Hvasser",59.082221,10.443055
1201611,"Vestegårdsveien 11, Hvasser",59.081626,10.44242
1201612,"Vestegårdsveien 9, Hvasser",59.081238,10.44256
1201613,"Vestegårdsveien 8, Hvasser",59.081715,10.443313
1201614,"Vestegårdsveien 7, Hvasser",59.081005,10.442568
1201615,"Vestegårdsveien 4, Hvasser",59.080904,10.443506
1201620,"Vestegårdsveien 83, Hvasser",59.0874,10.44254
1201621,"Vestegårdsveien 82, Hvasser",59.08727,10.442971
1201622,"Vestegårdsveien 78, Hvasser",59.087086,10.443347
1201623,"Vestegårdsveien 76, Hvasser",59.086743,10.443455
1201624,"Vestegårdsveien 75, Hvasser",59.087039,10.442664
1201625,"Vestegårdsveien 71, Hvasser",59.086333,10.442355
1201626,"Vestegårdsveien 69, Hvasser",59.086084,10.442188
1201627,"Vestegårdsveien 59, Hvasser",59.085447,10.442056
1201628,"Vestegårdsveien 58, Hvasser",59.085157,10.442324
1201629,"Vestegårdsveien 50, Hvasser",59.084418,10.442554
1201630,"Vestegårdsveien 49, Hvasser",59.084655,10.441395
1201631,"Vestegårdsveien 35, Hvasser",59.082798,10.441265
1201727,"Motellveien 6B, Hvasser",59.080102,10.448655
1201740,"Brøtsøveien 127, Hvasser",59.091808,10.427301
1201741,"Hvasserveien 184B, Hvasser",59.078572,10.443269
1201742,"Hvasserveien 184A, Hvasser",59.078877,10.443246
1201757,"Kvieveien 1, Hvasser",59.080454,10.446087
1201785,"Liaveien 4, Hvasser",59.075797,10.439977
1201789,"Fynveien 7, Hvasser",59.080584,10.453666
1201793,"Båtbyggerstien 59A, Hvasser",59.074677,10.429951
1201794,"Båtbyggerstien 59B, Hvasser",59.074363,10.42992
1201798,"Krukeveien 10F, Hvasser",59.08192,10.447673
1201799,"Krukeveien 10E, Hvasser",59.081985,10.44763
1201800,"Krukeveien 10D, Hvasser",59.082039,10.447597
1201801,"Krukeveien 10C, Hvasser",59.082125,10.44754
1201802,"Krukeveien 10B, Hvasser",59.082183,10.447492
1201803,"Krukeveien 10A, Hvasser",59.082232,10.447477
1201807,"Tjønnebergveien 23, Hvasser",59.068029,10.436599
1201810,"Hvasserveien 138, Hvasser",59.07613,10.439118
1201811,"Tjønnebergveien 35, Hvasser",59.067983,10.436003
1201812,"Tjønnebergveien 31, Hvasser",59.068406,10.436632
1201841,"Tjønnebergveien 33, Hvasser",59.06826,10.436016
1201842,"Tjønnebergveien 32, Hvasser",59.0687,10.436034
1201843,"Tjønnebergveien 30, Hvasser",59.06881,10.436684
1201844,"Tjønnebergveien 29, Hvasser",59.068631,10.437392
1201845,"Tjønnebergveien 27, Hvasser",59.068405,10.437557
1201846,"Tjønnebergveien 25, Hvasser",59.068005,10.437036
1201847,"Nesgårdsveien 12, Hvasser",59.080276,10.431335
1201865,"Oppegårdsveien 26, Hvasser",59.073805,10.437416
1201866,"Tjønnebergveien 11, Hvasser",59.069237,10.438825
1201874,"Dramsåsveien 11, Hvasser",59.077772,10.430324
1201887,"Motellveien 6A, Hvasser",59.080132,10.449127
1201925,"Lilleskagveien 84B, Hvasser",59.089917,10.443187
1201926,"Koløkka 1, Hvasser",59.080831,10.442072
1201943,"Brøtsøveien 119A, Hvasser",59.092555,10.427151
1201944,"Brøtsøveien 119B, Hvasser",59.092291,10.427489
1201949,"Hvasserveien 245, Hvasser",59.081572,10.451334
1201955,"Lilleskagveien 84A, Hvasser",59.089876,10.442783
1201960,"Lilleskagveien 25, Hvasser",59.084615,10.444203
1201961,"Sandsveien 24, Hvasser",59.087494,10.42963
1201967,"Krukeveien 11, Hvasser",59.082177,10.44616
1201968,"Krukeveien 9, Hvasser",59.081782,10.446143
1201969,"Krukeveien 7, Hvasser",59.081532,10.44601
1201970,"Krukeveien 5, Hvasser",59.081308,10.445966
1201971,"Krukeveien 3, Hvasser",59.08142,10.446424
1201972,"Hvasserveien 91, Hvasser",59.078489,10.432917
1201977,"Hvasserveien 183, Hvasser",59.079795,10.44154
1201980,"Liaveien 25, Hvasser",59.074595,10.443084
1201999,"Nesgårdsveien 42, Hvasser",59.084805,10.434119
1202000,"Nesgårdsveien 10B, Hvasser",59.080224,10.431159
1202001,"Nesgårdsveien 10A, Hvasser",59.08009,10.431066
1202002,"Hvasserveien 77B, Hvasser",59.079387,10.431333
1202003,"Hvasserveien 77A, Hvasser",59.079428,10.430933
1202009,"Vestegårdsveien 10, Hvasser",59.081974,10.443481
1202010,"Losveien 8, Hvasser",59.079826,10.450772
1202012,"Oppegårdsveien 107, Hvasser",59.067019,10.441842
1202013,"Lilleskagveien 4, Hvasser",59.082914,10.442893
1202014,"Krukeveien 16, Hvasser",59.082648,10.449059
1202015,"Krukeveien 1, Hvasser",59.081015,10.446442
1202016,"Kilsveien 8B, Hvasser",59.079469,10.440968
1202017,"Kilsveien 8A, Hvasser",59.079245,10.440924
1202027,"Kvieveien 32, Hvasser",59.078549,10.445274
1202034,"Liaveien 61B, Hvasser",59.071426,10.443701
1202035,"Liaveien 61A, Hvasser",59.071264,10.443747
1202088,"Båtbyggerstien 56, Hvasser",59.075452,10.429778
1202101,"Jørestrandveien 89, Hvasser",59.074244,10.451967
1202116,"Langestrandveien 15, Hvasser",59.072773,10.432418
1202144,"Fynveien 19, Hvasser",59.080148,10.454136
1202145,"Fynveien 17, Hvasser",59.080423,10.454479
1202146,"Sandø 9, Hvasser",59.080715,10.459481
1202147,"Sandø 8, Hvasser",59.080864,10.459139
1202148,"Sandø 7, Hvasser",59.08104,10.459461
1202149,"Sandø 6, Hvasser",59.081335,10.459613
1202150,"Sandø 5, Hvasser",59.081525,10.459464
1202151,"Sandø 4, Hvasser",59.08208,10.459662
1202152,"Sandø 3, Hvasser",59.082841,10.459921
1202153,"Sandø 2, Hvasser",59.083467,10.459302
1202154,"Sandø 1, Hvasser",59.08409,10.458246
1202155,"Nesgårdsveien 1, Hvasser",59.08008,10.430385
1202156,"Lilleskagveien 27, Hvasser",59.084825,10.444718
1202162,"Sandø 25, Hvasser",59.072412,10.468181
1202163,"Sandø 24A, Hvasser",59.072586,10.464493
1202164,"Sandø 23, Hvasser",59.072874,10.465257
1202165,"Sandø 22, Hvasser",59.073924,10.467655
1202166,"Sandø 21, Hvasser",59.074103,10.466877
1202167,"Sandø 20, Hvasser",59.075626,10.467291
1202168,"Sandø 19, Hvasser",59.075167,10.462596
1202169,"Sandø 18A, Hvasser",59.075354,10.463546
1202170,"Sandø 17, Hvasser",59.076516,10.461624
1202171,"Sandø 16A, Hvasser",59.077076,10.464629
1202172,"Sandø 15A, Hvasser",59.077795,10.460558
1202173,"Sandø 14A, Hvasser",59.078419,10.46015
1202174,"Sandø 13, Hvasser",59.078583,10.46152
1202175,"Sandø 12, Hvasser",59.079304,10.462911
1202176,"Sandø 11, Hvasser",59.07939,10.460036
1202177,"Sandø 10, Hvasser",59.080281,10.46072
1202189,"Sandø 29, Hvasser",59.069829,10.464375
1202190,"Sandø 28, Hvasser",59.070997,10.463934
1202191,"Sandø 27, Hvasser",59.070203,10.467077
1202192,"Sandø 26A, Hvasser",59.071565,10.466559
1202210,"Putten 21F, Hvasser",59.084496,10.446798
1202211,"Putten 21E, Hvasser",59.084609,10.446402
1202212,"Putten 21D, Hvasser",59.084323,10.44625
1202213,"Putten 21C, Hvasser",59.084037,10.446116
1202214,"Putten 21B, Hvasser",59.083841,10.445933
1202215,"Putten 21A, Hvasser",59.083726,10.446609
1202232,"Hvasserveien 184D, Hvasser",59.078243,10.442958
1202265,"Vestegårdsveien 13, Hvasser",59.081938,10.44266
1202278,"Vestegårdsveien 51, Hvasser",59.084938,10.44104
1202285,"Nessletta 6, Hvasser",59.077318,10.437301
1202286,"Nessletta 8, Hvasser",59.077706,10.437108
1202287,"Tjønnebergveien 9, Hvasser",59.06959,10.438824
1202288,"Putten 48, Hvasser",59.086394,10.451398
1202305,"Hvasserveien 102, Hvasser",59.076235,10.432912
1202312,"Kvieveien 89, Hvasser",59.074706,10.443595
1202324,"Kilsveien 3, Hvasser",59.078543,10.440999
1202339,"Nedre Dramsås 1B, Hvasser",59.077443,10.431706
1202340,"Hvasserveien 92, Hvasser",59.077867,10.432264
1202341,"Nedre Dramsås 1A, Hvasser",59.077564,10.432095
1202347,"Nesgårdsveien 20, Hvasser",59.080923,10.43295
1202348,"Kvieveien 87, Hvasser",59.074885,10.443495
1202478,"Vestegårdsveien 45, Hvasser",59.083436,10.440419
1202528,"Oppegårdsveien 19, Hvasser",59.07431,10.438048
1202540,"Nesgårdsveien 13, Hvasser",59.081191,10.431461
1202554,"Liaveien 142, Hvasser",59.065119,10.448091
1202564,"Storemyrveien 69, Hvasser",59.068366,10.445875
1202571,"Motellveien 9A, Hvasser",59.080372,10.450149
1202572,"Motellveien 9B, Hvasser",59.080307,10.450408
1202593,"Nessletta 1, Hvasser",59.07635,10.437139
1202595,"Liaveien 30, Hvasser",59.073596,10.442467
1202596,"Oppegårdsveien 1, Hvasser",59.07597,10.437315
1202608,"Brøtsøveien 119C, Hvasser",59.092224,10.427871
1202611,"Hvasserveien 148B, Hvasser",59.07677,10.441309
1202612,"Hvasserveien 148A, Hvasser",59.07661,10.44118
1202615,"Tristein 1D, Hvasser",59.026489,10.524554
1202616,"Tristein 1C, Hvasser",59.026895,10.524415
1202617,"Tristein 1B, Hvasser",59.026895,10.524415
1202618,"Tristein 1A, Hvasser",59.026895,10.524415
1202643,"Tjønnåsveien 1, Hvasser",59.075709,10.436588
1202655,"Hvasserveien 61, Hvasser",59.080218,10.430111
1202656,"Hvasserveien 59, Hvasser",59.08049,10.429844
1202659,"Nedre Dramsås 2B, Hvasser",59.077705,10.430717
1202660,"Nedre Dramsås 4, Hvasser",59.077351,10.431004
1202661,"Nedre Dramsås 9, Hvasser",59.076476,10.432189
1202662,"Nedre Dramsås 8, Hvasser",59.076734,10.431336
1202663,"Nedre Dramsås 7, Hvasser",59.07672,10.43206
1202664,"Nedre Dramsås 6, Hvasser",59.077034,10.431322
1202665,"Nedre Dramsås 5, Hvasser",59.077039,10.432055
1202666,"Nedre Dramsås 3, Hvasser",59.077259,10.432065
1202691,"Tjønnåsveien 3, Hvasser",59.075602,10.435976
1202693,"Nesgårdsveien 33, Hvasser",59.082327,10.430199
1202716,"Fynveien 3, Hvasser",59.080315,10.453654
1202770,"Tjønnebergveien 3, Hvasser",59.070049,10.438927
1202783,"Nesgårdsveien 2, Hvasser",59.079584,10.430539
1202861,"Kilsveien 1, Hvasser",59.078337,10.441052
1202899,"Kvieveien 6A, Hvasser",59.080513,10.445549
1202901,"Kvieveien 6B, Hvasser",59.080354,10.445333
1202917,"Nedre Dramsås 10A, Hvasser",59.076748,10.431026
1202919,"Nedre Dramsås 12, Hvasser",59.076773,10.430509
1202921,"Nedre Dramsås 16, Hvasser",59.076361,10.43119
1350676,"Vikerholmveien 16B, Hvasser",59.081856,10.427986
1371629,"Brøtsøveien 181B, Hvasser",59.086365,10.428823
1373321,"Hvasserveien 177, Hvasser",59.079229,10.441691
1374741,"Krukeveien 26, Hvasser",59.083605,10.449465
1374744,"Krukeveien 27, Hvasser",59.08377,10.449219
1641555,"Koløkka 4B, Hvasser",59.081217,10.441589
1655266,"Oppegårdsveien 57, Hvasser",59.071183,10.438886
1685090,"Nessletta 2, Hvasser",59.076403,10.437583
1691489,"Storemyrveien 70, Hvasser",59.068901,10.444072
1703616,"Tjønnebergveien 6, Hvasser",59.070058,10.437679
1703618,"Tjønnebergveien 8, Hvasser",59.070111,10.437037
1717679,"Tjønnåsveien 4, Hvasser",59.076139,10.436047
1723317,"Nedre Dramsås 10B, Hvasser",59.076743,10.430926
1734505,"Oppegårdsveien 72, Hvasser",59.069973,10.439232
1747427,"Liaveien 29, Hvasser",59.074227,10.443266
1772012,"Vikerholmveien 1, Hvasser",59.080281,10.429207
1778009,"Oppegårdsveien 28, Hvasser",59.073662,10.436878
1781445,"Kilsveien 13, Hvasser",59.079803,10.440005
1785293,"Vestegårdsveien 5, Hvasser",59.080724,10.442679
1792547,"Liaveien 2B, Hvasser",59.076278,10.440346
1792553,"Skagenstien 10, Hvasser",59.082028,10.451257
1797905,"Jørestrandveien 17, Hvasser",59.079303,10.446923
1815360,"Skagenstien 11A, Hvasser",59.082391,10.45036
1815362,"Skagenstien 11B, Hvasser",59.08223,10.450365
1815363,"Skagenstien 11C, Hvasser",59.082378,10.450073
1823135,"Hvasserveien 184C, Hvasser",59.078415,10.442811
1828882,"Nesgårdsveien 51B, Hvasser",59.084299,10.43265
1862237,"Sandø 15B, Hvasser",59.077966,10.460672
1871973,"Skagenstien 6, Hvasser",59.081982,10.451325
1871979,"Skagenstien 8, Hvasser",59.082077,10.45222
1880732,"Sandsveien 47B, Hvasser",59.089831,10.431692
1931938,"Nessletta 5, Hvasser",59.07668,10.436488
1942230,"Sandø 28B, Hvasser",59.071674,10.463651
1950464,"Oppegårdsveien 3, Hvasser",59.07578,10.437565
1950468,"Sandø 18B, Hvasser",59.07545,10.463882
1953870,"Sandø 16B, Hvasser",59.077118,10.464807
1953933,"Sandø 6C, Hvasser",59.081199,10.459381
1953948,"Sandø 6B, Hvasser",59.081252,10.458769
1953973,"Sandø 14C, Hvasser",59.078407,10.460535
1954064,"Sandø 16C, Hvasser",59.077013,10.464001
1954079,"Sandø 15C, Hvasser",59.077712,10.460732
1954080,"Sandø 9B, Hvasser",59.080551,10.458951
1954262,"Sandø 14B, Hvasser",59.078337,10.460339
1954346,"Sandø 9C, Hvasser",59.080701,10.459725
1954615,"Sandø 29B, Hvasser",59.069347,10.463255
1954778,"Sandø 24C, Hvasser",59.072607,10.464893
1954779,"Sandø 24B, Hvasser",59.07271,10.464652
1955548,"Sandø 20B, Hvasser",59.075776,10.467745
1966222,"Sandø 26B, Hvasser",59.071499,10.466102
1968564,"Kvieveien 26, Hvasser",59.078341,10.446313
1971481,"Hvasserveien 206B, Hvasser",59.080674,10.444714
1987130,"Storemyrveien 4, Hvasser",59.073895,10.443555
1987131,"Storemyrveien 2, Hvasser",59.073868,10.44309
1992742,"Tjønnebergveien 13, Hvasser",59.068479,10.438659
1995981,"Langestrandveien 71, Hvasser",59.068871,10.431501
1997862,"Putten 49, Hvasser",59.086272,10.447116
1997863,"Putten 47, Hvasser",59.08613,10.447402
2008253,"Liaveien 110, Hvasser",59.067093,10.444138
2008257,"Liaveien 108, Hvasser",59.067344,10.443914
2019489,"Tjønnåsveien 26B, Hvasser",59.075971,10.433419
2020388,"Fynveien 30, Hvasser",59.078799,10.450091
2023203,"Liaveien 111, Hvasser",59.067127,10.445233
2028707,"Skagenstien 37, Hvasser",59.084691,10.449242
2033217,"Sandø 26C, Hvasser",59.071881,10.466447
2035268,"Putten 55B, Hvasser",59.08643,10.447996
2035283,"Kvieveien 28, Hvasser",59.078009,10.446367
2039886,"Tjønnebergveien 36, Hvasser",59.068486,10.434637
2042294,"Hvasserveien 220, Hvasser",59.080829,10.447952
2046965,"Nessletta 14, Hvasser",59.077399,10.436619
2048872,"Nordhavna 36, Hvasser",59.093945,10.444588
2064208,"Vestegårdsveien 6B, Hvasser",59.081611,10.443834
2064209,"Vestegårdsveien 6A, Hvasser",59.081413,10.444119
2066261,"Kvieveien 52, Hvasser",59.076549,10.445888
2073367,"Båtbyggerstien 60, Hvasser",59.075347,10.429114
2079566,"Oppegårdsveien 59, Hvasser",59.070959,10.439066
2094197,"Kvieveien 67, Hvasser",59.07504,10.444962
2100279,"Nesåsen 21, Hvasser",59.078232,10.433379
2166465,"Oppegårdsveien 24, Hvasser",59.073885,10.437153
2381934,"Nesåsen 6, Hvasser",59.077384,10.435332
2381936,"Nesåsen 16, Hvasser",59.078321,10.43511
2382007,"Nesåsen 2, Hvasser",59.077456,10.434515
2382061,"Nesåsen 12, Hvasser",59.07786,10.435335
2382062,"Nesåsen 14, Hvasser",59.077856,10.434951
2382063,"Nesåsen 18, Hvasser",59.078389,10.434659
2382064,"Nesåsen 20, Hvasser",59.078743,10.434273
2382096,"Nesåsen 8, Hvasser",59.07714,10.435549
2404889,"Storemyrveien 66, Hvasser",59.068809,10.444648
2404895,"Liaveien 122, Hvasser",59.066736,10.446295
2404898,"Liaveien 105, Hvasser",59.067455,10.444651
2404899,"Liaveien 101, Hvasser",59.067908,10.444321
2405036,"Storemyrveien 77, Hvasser",59.068094,10.444503
2405037,"Storemyrveien 75, Hvasser",59.067713,10.444871
2405126,"Koløkka 15, Hvasser",59.081058,10.440162
2405127,"Koløkka 10B, Hvasser",59.082031,10.440744
2405143,"Nesgårdsveien 9, Hvasser",59.080797,10.430519
