,Navn,Long,Lat
2396263,"Bristunet 4, Hammerfest",70.682575,23.69645
2396264,"Bristunet 2, Hammerfest",70.68276,23.696108
2396265,"Regntunet 1, Hammerfest",70.682975,23.697212
2396267,"Bristunet 1, Hammerfest",70.6826,23.695253
2396268,"Letunet 6, Hammerfest",70.681988,23.694947
2396269,"Bristunet 5, Hammerfest",70.682198,23.695707
2396275,"Regntunet 3, Hammerfest",70.682891,23.697207
2396301,"Regntunet 9, Hammerfest",70.682657,23.697224
2396302,"Regntunet 8, Hammerfest",70.683174,23.698728
2396962,"Stormtunet 2A, Hammerfest",70.680048,23.68897
2397464,"Regntunet 12, Hammerfest",70.683015,23.698743
2546829,"Måneveien 23A, Hammerfest",70.686727,23.689658
2547566,"Vadsøveien 9, Hammerfest",70.675417,23.660854
