,Navn,Long,Lat
1288044,"Barsnes 167, Stedje",61.248317,7.147232
1288045,"Barsnes 331, Stedje",61.254728,7.173323
1288046,"Barsnes 115, Stedje",61.247217,7.137716
1288047,"Einehaugvegen 16, Stedje",61.246462,7.140277
1288048,"Einehaugvegen 18, Stedje",61.2463,7.140231
1288055,"Stedjeåsen 14, Stedje",61.225203,7.095413
1288056,"Elvatunet 15, Stedje",61.22858,7.087832
1288057,"Mannhellervegen 161, Stedje",61.218025,7.125493
1288060,"Stedjeåsen 10, Stedje",61.225331,7.094939
1288061,"Stedjeåsen 12, Stedje",61.225246,7.095261
1288062,"Barsnes 110, Stedje",61.247579,7.135942
1288063,"Barsnes 132, Stedje",61.248636,7.138378
1288064,"Einehaugvegen 15, Stedje",61.246174,7.139586
1288065,"Tjødnali 70, Stedje",61.21528,7.12763
1288066,"Ytre Loftesnes 12, Stedje",61.227854,7.125803
1288067,"Mannhellervegen 100, Stedje",61.223972,7.126965
1288068,"Barsnes 114, Stedje",61.247576,7.137024
1288069,"Dalavegen 27B, Stedje",61.233061,7.09164
1288070,"Dalavegen 27A, Stedje",61.233058,7.09205
1288071,"Tjødnali 41, Stedje",61.214874,7.128809
1288072,"Møllevegen 11, Stedje",61.229463,7.092866
1288073,"Tjødnali 50, Stedje",61.213907,7.129704
1288075,"Tjødnali 43, Stedje",61.214944,7.127371
1288077,"Gildevangen 3A, Stedje",61.230391,7.099963
1288078,"Stedjebakken 1, Stedje",61.227586,7.090597
1288079,"Tjødnali 58, Stedje",61.214102,7.13014
1288080,"Tjødnali 62, Stedje",61.214283,7.128956
1288081,"Årøyvegen 14, Stedje",61.23323,7.118541
1288082,"Bergstien 4, Stedje",61.234999,7.104304
1288083,"Gildevangen 3B, Stedje",61.230537,7.099779
1288084,"Gildevangen 3C, Stedje",61.23059,7.099676
1288087,"Plassen 11, Stedje",61.231628,7.09767
1288088,"Plassen 13, Stedje",61.231594,7.097802
1288089,"Elvatunet 1I, Stedje",61.228989,7.088297
1288090,"Lunnamyri 10A, Stedje",61.230606,7.081822
1288091,"Stedjevegen 5C, Stedje",61.227433,7.096917
1288092,"Øvre Stedjeveg 17B, Stedje",61.226295,7.091342
1288093,"Stedjebakken 32, Stedje",61.226287,7.090746
1288094,"Åbergevegen 145, Stedje",61.237683,7.102894
1288095,"Skuleholten 12, Stedje",61.211035,7.122669
1288096,"Lunnamyri 10B, Stedje",61.230777,7.081215
1288097,"Kyrkjebakken 24, Stedje",61.227911,7.095752
1288098,"Kyrkjebakken 26, Stedje",61.227988,7.095487
1288099,"Kyrkjebakken 18, Stedje",61.228154,7.09583
1288100,"Kyrkjebakken 14, Stedje",61.228328,7.09541
1288101,"Kyrkjebakken 16, Stedje",61.228258,7.095563
1288102,"Kyrkjebakken 22, Stedje",61.227851,7.095998
1288103,"Elvatunet 8, Stedje",61.228525,7.08899
1288104,"Elvatunet 10, Stedje",61.228267,7.089192
1288105,"Elvatunet 12, Stedje",61.228145,7.088789
1288106,"Lunnamyri 8F, Stedje",61.230894,7.081879
1288107,"Klippavegen 9, Stedje",61.234088,7.109129
1288108,"Elvatunet 2, Stedje",61.228742,7.089741
1288109,"Elvatunet 4, Stedje",61.228751,7.089088
1288110,"Elvatunet 6, Stedje",61.228501,7.089615
1288111,"Dalavegen 28, Stedje",61.233197,7.084067
1288113,"Dalavegen 43, Stedje",61.23448,7.084604
1288114,"Tjødnali 72, Stedje",61.215298,7.128337
1288115,"Fossvegen 9A, Stedje",61.230703,7.089938
1288116,"Fossvegen 9B, Stedje",61.23072,7.089919
1288117,"Dalavegen 45, Stedje",61.234448,7.084271
1288118,"Møllevegen 9, Stedje",61.229381,7.092366
1288119,"Kyrkjebakken 38, Stedje",61.228737,7.095143
1288120,"Møllevegen 7, Stedje",61.229446,7.091933
1288121,"Kyrkjebakken 52, Stedje",61.227359,7.095469
1288122,"Kyrkjebakken 29, Stedje",61.228275,7.092954
1288123,"Kyrkjebakken 31, Stedje",61.228088,7.09304
1288124,"Kyrkjebakken 33, Stedje",61.228183,7.093388
1288125,"Kyrkjebakken 40, Stedje",61.228936,7.094554
1288126,"Tjødnali 45, Stedje",61.214858,7.127655
1288128,"Tjødnali 51, Stedje",61.215076,7.128518
1288129,"Navarsetevegen 2A, Stedje",61.232588,7.107225
1288130,"Navarsetevegen 2B, Stedje",61.232805,7.107268
1288131,"Trolladalen 30, Stedje",61.231851,7.087335
1288132,"Plassen 22, Stedje",61.23121,7.099875
1288138,"Stedjeåsen 23, Stedje",61.225016,7.093003
1288139,"Elvatunet 13, Stedje",61.228663,7.087324
1288140,"Elvatunet 19, Stedje",61.228361,7.087547
1288141,"Øvre Stedjeveg 1, Stedje",61.228739,7.090169
1288142,"Stedjeåsen 15, Stedje",61.22517,7.093738
1288143,"Stedjeåsen 17, Stedje",61.225299,7.093302
1288144,"Stedjeåsen 19, Stedje",61.225145,7.093218
1288145,"Stedjeåsen 21, Stedje",61.22506,7.093559
1288146,"Kyrkjebakken 36B, Stedje",61.227541,7.095029
1288147,"Kyrkjebakken 36A, Stedje",61.227538,7.094824
1288148,"Kyrkjebakken 36C, Stedje",61.227535,7.095253
1288149,"Kyrkjebakken 20, Stedje",61.228024,7.096118
1288150,"Stedjeåsen 6, Stedje",61.225412,7.095568
1288151,"Stedjeåsen 8, Stedje",61.225428,7.095474
1288152,"Kyrkjebakken 28, Stedje",61.228102,7.095275
1288154,"Stedjeåsen 4, Stedje",61.225307,7.095798
1288155,"Stedjeåsen 16, Stedje",61.225109,7.095735
1288156,"Stedjeåsen 18, Stedje",61.225283,7.094365
1288157,"Stedjeåsen 20, Stedje",61.225262,7.094476
1288158,"Kyrkjebakken 50, Stedje",61.22763,7.094335
1288159,"Kyrkjebakken 3, Stedje",61.228621,7.093921
1288160,"Stedjeåsen 2, Stedje",61.225272,7.095893
1288161,"Stedjeåsen 7, Stedje",61.225316,7.092593
1288162,"Stedjeåsen 9, Stedje",61.224799,7.094785
1288163,"Stedjeåsen 11, Stedje",61.22492,7.094461
1288164,"Stedjeåsen 13, Stedje",61.225058,7.094062
1288165,"Stedjeåsen 26, Stedje",61.224924,7.095411
1288166,"Stedjeåsen 28, Stedje",61.22489,7.095543
1288167,"Stedjeåsen 1, Stedje",61.225679,7.092869
1288168,"Stedjeåsen 3, Stedje",61.225607,7.092222
1288169,"Kyrkjebakken 44D, Stedje",61.228457,7.094996
1288170,"Kyrkjebakken 46A, Stedje",61.228344,7.094863
1288171,"Kyrkjebakken 46B, Stedje",61.228319,7.094867
1288172,"Kyrkjebakken 46C, Stedje",61.228236,7.094821
1288173,"Kyrkjebakken 7, Stedje",61.228359,7.093788
1288174,"Kyrkjebakken 25, Stedje",61.228635,7.092951
1288175,"Kyrkjebakken 17, Stedje",61.228945,7.093324
1288176,"Møllevegen 1, Stedje",61.229401,7.090595
1288177,"Møllevegen 38, Stedje",61.22957,7.087343
1288178,"Møllevegen 36, Stedje",61.229664,7.086965
1288179,"Kyrkjebakken 30, Stedje",61.227796,7.095256
1288180,"Kyrkjebakken 32A, Stedje",61.22766,7.095823
1288181,"Kyrkjebakken 32B, Stedje",61.22766,7.095823
1288182,"Kyrkjebakken 32C, Stedje",61.22766,7.095823
1288183,"Kyrkjebakken 2, Stedje",61.229023,7.095014
1288184,"Kyrkjebakken 5, Stedje",61.228307,7.09394
1288185,"Kyrkjebakken 6, Stedje",61.228836,7.095752
1288186,"Kyrkjebakken 42D, Stedje",61.228658,7.094563
1288187,"Kyrkjebakken 44A, Stedje",61.228555,7.094798
1288188,"Kyrkjebakken 44B, Stedje",61.228524,7.094854
1288189,"Kyrkjebakken 44C, Stedje",61.228488,7.094944
1288190,"Kyrkjebakken 32D, Stedje",61.22766,7.095823
1288191,"Kyrkjebakken 42A, Stedje",61.2285,7.094522
1288192,"Kyrkjebakken 42B, Stedje",61.228541,7.094522
1288193,"Kyrkjebakken 42C, Stedje",61.22861,7.094553
1288194,"Tjødnali 54, Stedje",61.213994,7.128805
1288195,"Sandbakken 12, Stedje",61.227758,7.08939
1288196,"Tjødnali 33, Stedje",61.214577,7.128789
1288197,"Stedjeåsen 64, Stedje",61.224448,7.094732
1288198,"Stedjeåsen 66, Stedje",61.224491,7.09458
1288199,"Stedjeåsen 68, Stedje",61.224516,7.094467
1288200,"Stedjeåsen 70, Stedje",61.224584,7.094165
1288203,"Stedjeåsen 62, Stedje",61.224396,7.094866
1288208,"Stedjeflaten 2, Stedje",61.228783,7.090725
1288209,"Kvåle 23, Stedje",61.233255,7.074841
1288211,"Kvåle 43, Stedje",61.232216,7.068104
1288213,"Granden 41, Stedje",61.227515,7.10112
1288214,"Barsnes 122, Stedje",61.248659,7.137388
1288219,"Loftesnes 1, Stedje",61.230288,7.124559
1288226,"Loftesnes 3, Stedje",61.230368,7.125187
1288229,"Kvåle 49, Stedje",61.232067,7.071612
1288230,"Kvåle 40, Stedje",61.232763,7.074387
1288241,"Åbergevegen 201, Stedje",61.24123,7.099658
1288242,"Åbergevegen 180, Stedje",61.239314,7.100727
1288251,"Kvåle 12, Stedje",61.23313,7.076134
1288260,"Ytre Loftesnes 38, Stedje",61.226076,7.127138
1288262,"Stedjeåsen 33, Stedje",61.225129,7.09256
1288263,"Stedjeåsen 35, Stedje",61.225187,7.092378
1288264,"Stedjeåsen 37, Stedje",61.225204,7.092257
1288265,"Stedjeflaten 3, Stedje",61.228464,7.091006
1288270,"Stedjeflaten 1, Stedje",61.228441,7.090653
1288271,"Dalavegen 40, Stedje",61.233864,7.083598
1288276,"Stedjeåsen 41, Stedje",61.225304,7.091774
1288277,"Stedjeåsen 90, Stedje",61.224957,7.092
1288278,"Stedjeåsen 88, Stedje",61.224957,7.092
1288279,"Stedjeåsen 86, Stedje",61.224957,7.092
1288280,"Navarsetevegen 52A, Stedje",61.233765,7.107863
1288281,"Plassen 8, Stedje",61.23281,7.097431
1288282,"Bårdsenvegen 4, Stedje",61.23463,7.081519
1288283,"Fjørevegen 5B, Stedje",61.230029,7.104007
1288284,"Fjørevegen 5C, Stedje",61.230086,7.104246
1288285,"Stedjeåsen 92, Stedje",61.224957,7.092
1288286,"Dalavegen 18, Stedje",61.233793,7.086844
1288287,"Granden 31, Stedje",61.227392,7.099099
1288288,"Stedjeflaten 18, Stedje",61.228608,7.091923
1288289,"Stedjeflaten 7, Stedje",61.228505,7.091376
1288290,"Stedjeflaten 5, Stedje",61.228484,7.091191
1288293,"Lunnamyri 111, Stedje",61.233485,7.079671
1288294,"Stedjeflaten 4, Stedje",61.228777,7.090949
1288295,"Stedjeflaten 6, Stedje",61.22878,7.091173
1288296,"Stedjeflaten 8, Stedje",61.228774,7.091397
1288299,"Lunnamyri 109, Stedje",61.233524,7.079874
1288300,"Stedjeflaten 14, Stedje",61.22865,7.092322
1288301,"Åbergevegen 186, Stedje",61.23963,7.099572
1288302,"Fjørevegen 5A, Stedje",61.230188,7.10383
1288303,"Stedjeflaten 20, Stedje",61.228587,7.091685
1288304,"Stedjeflaten 10, Stedje",61.228824,7.091747
1288305,"Stedjeflaten 12, Stedje",61.228802,7.092066
1288306,"Stedjeflaten 16, Stedje",61.228631,7.092132
1288307,"Lunnamyri 59, Stedje",61.232679,7.079795
1288308,"Lunnamyri 63, Stedje",61.232924,7.080618
1288309,"Lunnamyri 115, Stedje",61.232964,7.079647
1288310,"Dalavegen 2G, Stedje",61.231115,7.095633
1288311,"Dalavegen 2H, Stedje",61.231115,7.095633
1288312,"Dalavegen 2I, Stedje",61.231115,7.095633
1288313,"Lunnamyri 61, Stedje",61.232784,7.080273
1288314,"Lunnamyri 85, Stedje",61.233329,7.080072
1288315,"Lunnamyri 87, Stedje",61.233358,7.080238
1288316,"Lunnamyri 89, Stedje",61.233415,7.080439
1288318,"Lunnamyri 117, Stedje",61.232993,7.079832
1288319,"Lunnamyri 119, Stedje",61.233062,7.080219
1288320,"Lunnamyri 121, Stedje",61.233136,7.080401
1288321,"Lunnamyri 83, Stedje",61.233263,7.079852
1288324,"Loftesnes 22, Stedje",61.232071,7.125721
1288325,"Loftesnes 10, Stedje",61.231369,7.124159
1288326,"Barsnes 112, Stedje",61.247745,7.135597
1288327,"Barsnes 130, Stedje",61.248761,7.138277
1288329,"Loftesnes 14, Stedje",61.231593,7.124146
1288330,"Loftesnes 16, Stedje",61.231455,7.125197
1288331,"Barsnes 103, Stedje",61.246727,7.136645
1288345,"Elvatunet 23, Stedje",61.228227,7.08694
1288346,"Tjødnali 64, Stedje",61.214394,7.128521
1288347,"Fossvegen 2C, Stedje",61.230417,7.09452
1288348,"Kyrkjevegen 2D, Stedje",61.224586,7.102658
1288349,"Kyrkjevegen 2E, Stedje",61.224883,7.102082
1288350,"Øvre Stedjeveg 17A, Stedje",61.226491,7.0912
1288351,"Øvre Stedjeveg 15C, Stedje",61.226671,7.091226
1288353,"Elvatunet 21, Stedje",61.22808,7.087396
1288354,"Øvre Stedjeveg 15B, Stedje",61.226803,7.09122
1288357,"Elvebakken 24A, Stedje",61.229136,7.10244
1288358,"Dalavegen 2J, Stedje",61.231115,7.095633
1288359,"Kongabergvegen 33A, Stedje",61.236085,7.093394
1288360,"Kongabergvegen 35B, Stedje",61.236136,7.090596
1288361,"Dalavegen 12B, Stedje",61.232616,7.092561
1288363,"Helgheimsvegen 14, Stedje",61.232015,7.116333
1288367,"Helgheimsvegen 6B, Stedje",61.232324,7.114656
1288369,"Kyrkjebakken 54, Stedje",61.227204,7.095348
1288370,"Kongabergvegen 33B, Stedje",61.23623,7.092849
1288371,"Plassen 17, Stedje",61.231435,7.098576
1288372,"Plassen 19, Stedje",61.231356,7.098767
1288373,"Øvre Stedjeveg 34, Stedje",61.226148,7.093009
1288374,"Dalavegen 2C, Stedje",61.231115,7.095633
1288375,"Dalavegen 2D, Stedje",61.231115,7.095633
1288376,"Dalavegen 2E, Stedje",61.231115,7.095633
1288377,"Dalavegen 2F, Stedje",61.231115,7.095633
1288378,"Kyrkjebakken 56, Stedje",61.227339,7.094669
1288379,"Loftesnes 4, Stedje",61.23255,7.123865
1288380,"Dalavegen 2B, Stedje",61.231115,7.095633
1288381,"Dalavegen 2A, Stedje",61.230719,7.095582
1288382,"Navarsetevegen 32E, Stedje",61.233727,7.113529
1288383,"Granden 5, Stedje",61.228542,7.097223
1288384,"Fjørevegen 22, Stedje",61.23194,7.106426
1288385,"Kongabergvegen 35A, Stedje",61.236181,7.091861
1288386,"Kyrkjevegen 5, Stedje",61.225585,7.098333
1288387,"Hovsmarki 6A, Stedje",61.23292,7.108558
1288388,"Hovsmarki 6B, Stedje",61.232926,7.108694
1288389,"Hovsmarki 6C, Stedje",61.232935,7.108866
1288390,"Hovsmarki 6D, Stedje",61.232951,7.108554
1288391,"Hovsmarki 4C, Stedje",61.233032,7.107838
1288392,"Hovsmarki 4D, Stedje",61.23302,7.10806
1288393,"Hovsmarki 4E, Stedje",61.233067,7.107823
1288394,"Hovsmarki 4F, Stedje",61.233067,7.108048
1288395,"Hovsmarki 6I, Stedje",61.232997,7.108865
1288396,"Hovsmarki 6J, Stedje",61.233046,7.108528
1288397,"Hovsmarki 6K, Stedje",61.233052,7.108664
1288398,"Hovsmarki 6L, Stedje",61.233059,7.10884
1288399,"Hovsmarki 6E, Stedje",61.232958,7.108692
1288400,"Hovsmarki 6F, Stedje",61.232964,7.108868
1288401,"Hovsmarki 6G, Stedje",61.232986,7.108552
1288402,"Hovsmarki 6H, Stedje",61.232991,7.108699
1288403,"Navarsetevegen 32C, Stedje",61.233727,7.113529
1288404,"Navarsetevegen 32D, Stedje",61.233727,7.113529
1288405,"Hovsmarki 2A, Stedje",61.233074,7.107226
1288406,"Hovsmarki 2B, Stedje",61.233023,7.107421
1288407,"Granden 29, Stedje",61.227494,7.099354
1288408,"Navarsetevegen 32B, Stedje",61.233727,7.113529
1288409,"Navarsetevegen 32A, Stedje",61.233727,7.113529
1288410,"Hovsmarki 2G, Stedje",61.23316,7.107318
1288411,"Hovsmarki 2H, Stedje",61.233109,7.107522
1288412,"Hovsmarki 4A, Stedje",61.233007,7.107824
1288413,"Hovsmarki 4B, Stedje",61.232987,7.108042
1288414,"Hovsmarki 2C, Stedje",61.233104,7.10726
1288415,"Hovsmarki 2D, Stedje",61.233054,7.107469
1288416,"Hovsmarki 2E, Stedje",61.23313,7.107286
1288417,"Hovsmarki 2F, Stedje",61.233078,7.107479
1288420,"Kjørnesplatået 4A, Stedje",61.212088,7.125418
1288421,"Kjørnesplatået 4B, Stedje",61.212261,7.125613
1288424,"Granden 1, Stedje",61.228618,7.096883
1288425,"Granden 8, Stedje",61.227395,7.102526
1288426,"Granden 7, Stedje",61.228419,7.097454
1288427,"Granden 27, Stedje",61.227724,7.099731
1288428,"Granden 23, Stedje",61.228145,7.099035
1288429,"Granden 25, Stedje",61.22788,7.099982
1288430,"Tjødnali 49, Stedje",61.214865,7.128176
1288431,"Almenningen 5, Stedje",61.230019,7.101977
1288432,"Dalavegen 6A, Stedje",61.231675,7.095806
1288433,"Dalavegen 6B, Stedje",61.231891,7.095903
1288434,"Dalavegen 6C, Stedje",61.231891,7.095903
1288435,"Dalavegen 6D, Stedje",61.231891,7.095903
1288436,"Røvhaugvegen 8, Stedje",61.235126,7.10888
1288439,"Røvhaugvegen 10, Stedje",61.235192,7.1091
1288440,"Røvhaugvegen 12, Stedje",61.235239,7.109283
1288441,"Hovsmarki 8, Stedje",61.233033,7.109509
1288442,"Kyrkjevegen 3, Stedje",61.225638,7.098888
1288443,"Stedjeåsen 27, Stedje",61.224857,7.093795
1288444,"Stedjeåsen 29, Stedje",61.224809,7.094244
1288445,"Stedjeåsen 31, Stedje",61.224715,7.094604
1288446,"Stedjeåsen 25, Stedje",61.22495,7.093398
1288447,"Granden 2, Stedje",61.228369,7.099599
1288449,"Rutlinslid 30, Stedje",61.235301,7.091262
1288452,"Stedjeåsen 40, Stedje",61.224153,7.096761
1288453,"Lunnamyri 49A, Stedje",61.232873,7.08336
1288454,"Lunnamyri 49B, Stedje",61.232866,7.083491
1288455,"Lunnamyri 49C, Stedje",61.232859,7.083659
1288457,"Sandbakken 1, Stedje",61.228379,7.090135
1288458,"Stedjeåsen 82, Stedje",61.224818,7.092922
1288459,"Stedjeåsen 84, Stedje",61.22486,7.092733
1288460,"Tjødnali 53, Stedje",61.215083,7.129001
1288461,"Stedjeåsen 36, Stedje",61.224242,7.096067
1288462,"Stedjeåsen 74, Stedje",61.224586,7.093718
1288463,"Stedjeåsen 76, Stedje",61.224637,7.09351
1288464,"Stedjeåsen 78, Stedje",61.224724,7.0933
1288465,"Stedjeåsen 80, Stedje",61.224767,7.093167
1288466,"Stedjeåsen 60, Stedje",61.224244,7.095564
1288467,"Stedjeåsen 58, Stedje",61.224191,7.095642
1288468,"Stedjeåsen 56, Stedje",61.224166,7.095755
1288469,"Stedjeåsen 54, Stedje",61.224132,7.095887
1288470,"Stedjeåsen 34, Stedje",61.224267,7.095954
1288471,"Stedjeåsen 32, Stedje",61.224329,7.095857
1288472,"Stedjeåsen 30, Stedje",61.224346,7.095763
1288473,"Loftesnes 35, Stedje",61.232901,7.129079
1288475,"Fjørevegen 6B, Stedje",61.230577,7.103359
1288476,"Fjørevegen 6A, Stedje",61.230391,7.103538
1288477,"Kjørnesplatået 1A, Stedje",61.212261,7.126227
1288478,"Kjørnesplatået 1B, Stedje",61.212556,7.126768
1288479,"Tjødnali 68, Stedje",61.214512,7.127937
1288480,"Stedjeåsen 22, Stedje",61.225088,7.09488
1288481,"Røyrgata 2, Stedje",61.230397,7.081629
1288483,"Stedjeåsen 24, Stedje",61.225054,7.095049
1288484,"Stedjevegen 11D, Stedje",61.226858,7.097548
1288485,"Stedjeåsen 72, Stedje",61.224581,7.093998
1288487,"Stedjevegen 11A, Stedje",61.226846,7.097325
1288488,"Stedjevegen 11B, Stedje",61.226812,7.097458
1288489,"Stedjevegen 11C, Stedje",61.2269,7.097322
1288491,"Rusebakken 5, Stedje",61.230807,7.105274
1288492,"Rusebakken 7, Stedje",61.230956,7.105423
1288493,"Fossvegen 7, Stedje",61.231401,7.089784
1288494,"Stedjevegen 41, Stedje",61.225885,7.101183
1288495,"Rusebakken 8, Stedje",61.230786,7.105471
1288496,"Rusebakken 10, Stedje",61.230908,7.105836
1288497,"Rusebakken 6, Stedje",61.230715,7.105512
1288502,"Fossvegen 8, Stedje",61.231215,7.089963
1288504,"Kvåle 35, Stedje",61.234022,7.071944
1288506,"Fjellvegen 3, Stedje",61.234842,7.106842
1288507,"Markavegen 37, Stedje",61.233354,7.108707
1288510,"Øvre Stedjeveg 11, Stedje",61.22766,7.090067
1288512,"Stedjevegen 39, Stedje",61.226077,7.10011
1288513,"Stedjevegen 43, Stedje",61.225799,7.10143
1288514,"Stedjevegen 37, Stedje",61.226281,7.100563
1288515,"Markavegen 35, Stedje",61.233361,7.108502
1288516,"Markavegen 29, Stedje",61.233445,7.107491
1288517,"Markavegen 31, Stedje",61.233424,7.107864
1288518,"Markavegen 33, Stedje",61.233409,7.108108
1288524,"Leitevegen 45D, Stedje",61.233525,7.101842
1288525,"Leitevegen 37C, Stedje",61.233525,7.102163
1288526,"Leitevegen 37B, Stedje",61.233487,7.102225
1288527,"Leitevegen 35B, Stedje",61.233447,7.102475
1288528,"Leitevegen 39A, Stedje",61.233806,7.102494
1288529,"Leitevegen 45A, Stedje",61.233542,7.101446
1288530,"Leitevegen 45B, Stedje",61.233541,7.101575
1288531,"Leitevegen 45C, Stedje",61.233522,7.101697
1288532,"Lunnamyri 113B, Stedje",61.232841,7.079245
1288533,"Rutlinslid 20A, Stedje",61.235035,7.094054
1288534,"Rutlinslid 20B, Stedje",61.235085,7.093772
1288535,"Sandbakken 3, Stedje",61.228136,7.089423
1288536,"Leitevegen 35A, Stedje",61.233421,7.102592
1288537,"Leitevegen 37A, Stedje",61.233465,7.102362
1288538,"Leitevegen 41C, Stedje",61.23379,7.101955
1288542,"Granden 43, Stedje",61.227443,7.100176
1288544,"Leighgota 3, Stedje",61.233218,7.101542
1288547,"Leitevegen 41A, Stedje",61.233792,7.102122
1288548,"Leitevegen 39D, Stedje",61.233803,7.102252
1288549,"Leitevegen 39C, Stedje",61.233804,7.102327
1288550,"Leitevegen 39B, Stedje",61.233796,7.10242
1288551,"Leitevegen 43D, Stedje",61.233773,7.101397
1288552,"Leitevegen 43B, Stedje",61.233777,7.101676
1288553,"Leitevegen 43A, Stedje",61.233779,7.101788
1288554,"Leitevegen 41B, Stedje",61.233791,7.102029
1288556,"Navarsetevegen 31, Stedje",61.234155,7.112031
1288557,"Trolladalen 6B, Stedje",61.231608,7.094262
1288558,"Trolladalen 6C, Stedje",61.231526,7.093577
1288559,"Trolladalen 6A, Stedje",61.232021,7.094274
1288560,"Trolladalen 4B, Stedje",61.23219,7.094942
1288561,"Trolladalen 4A, Stedje",61.232173,7.095042
1288562,"Trolladalen 2C, Stedje",61.232029,7.095522
1288563,"Trolladalen 2D, Stedje",61.232029,7.095522
1288564,"Trolladalen 4D, Stedje",61.232218,7.09478
1288565,"Trolladalen 4C, Stedje",61.232204,7.09485
1288566,"Trolladalen 2E, Stedje",61.232029,7.095522
1288567,"Trolladalen 2F, Stedje",61.232029,7.095522
1288568,"Trolladalen 2G, Stedje",61.232029,7.095522
1288569,"Trolladalen 4H, Stedje",61.232172,7.094757
1288570,"Trolladalen 4G, Stedje",61.232161,7.094826
1288571,"Trolladalen 4F, Stedje",61.232139,7.094926
1288572,"Trolladalen 4E, Stedje",61.232109,7.095045
1288573,"Sandbakken 14, Stedje",61.227628,7.0891
1288574,"Kyrkjebakken 59A, Stedje",61.227322,7.093478
1288575,"Kyrkjebakken 59B, Stedje",61.227276,7.093406
1288576,"Kyrkjebakken 59C, Stedje",61.227348,7.093383
1288577,"Stedjevegen 26B, Stedje",61.226946,7.1014
1288578,"Stedjevegen 26A, Stedje",61.226896,7.101303
1288579,"Sandbakken 16, Stedje",61.227508,7.08881
1288580,"Kyrkjebakken 59D, Stedje",61.227284,7.093331
1288581,"Stedjeåsen 43A, Stedje",61.22538,7.091416
1288582,"Stedjeåsen 43B, Stedje",61.225353,7.091399
1288583,"Åbergevegen 139, Stedje",61.237255,7.101839
1288584,"Åbergevegen 135, Stedje",61.237171,7.101006
1288585,"Åbergevegen 22A, Stedje",61.236153,7.085434
1288586,"Åbergevegen 137, Stedje",61.237013,7.101928
1288587,"Åbergevegen 141, Stedje",61.237803,7.101843
1288590,"Lunnamyri 129B, Stedje",61.23295,7.077375
1288591,"Lunnamyri 129C, Stedje",61.232962,7.077598
1288592,"Lunnamyri 129D, Stedje",61.232926,7.0776
1288593,"Lunnamyri 129E, Stedje",61.232914,7.077377
1288594,"Lunnamyri 127A, Stedje",61.233109,7.077988
1288595,"Lunnamyri 127B, Stedje",61.233066,7.077802
1288596,"Lunnamyri 129A, Stedje",61.233006,7.077576
1288597,"Parkvegen 4B, Stedje",61.23067,7.101677
1288598,"Parkvegen 4C, Stedje",61.230723,7.101599
1288599,"Parkvegen 4D, Stedje",61.230695,7.101582
1288601,"Lunnamyri 129F, Stedje",61.232878,7.077379
1288602,"Hovsmarki 3, Stedje",61.232784,7.107717
1288604,"Parkvegen 4A, Stedje",61.230651,7.101622
1288605,"Leitevegen 33J, Stedje",61.233731,7.10289
1288606,"Leitevegen 33K, Stedje",61.233706,7.103022
1288607,"Leitevegen 33L, Stedje",61.233699,7.103153
1288608,"Leitevegen 3, Stedje",61.233103,7.104828
1288609,"Leitevegen 33F, Stedje",61.233626,7.103064
1288610,"Leitevegen 33G, Stedje",61.233627,7.103138
1288611,"Leitevegen 33H, Stedje",61.233619,7.103195
1288612,"Leitevegen 33I, Stedje",61.233738,7.102741
1288613,"Trolladalen 2A, Stedje",61.23173,7.095335
1288614,"Trolladalen 2B, Stedje",61.232029,7.095522
1288616,"Leitevegen 24, Stedje",61.234569,7.099262
1288618,"Leitevegen 67D, Stedje",61.234624,7.101925
1288619,"Leitevegen 67E, Stedje",61.234616,7.10206
1288620,"Leitevegen 69, Stedje",61.234616,7.102613
1288621,"Leitevegen 71, Stedje",61.234632,7.103059
1288622,"Leitevegen 67A, Stedje",61.234651,7.101527
1288623,"Leitevegen 67B, Stedje",61.234642,7.101669
1288624,"Leitevegen 67C, Stedje",61.234632,7.101796
1288625,"Leitevegen 33B, Stedje",61.233667,7.102763
1288626,"Leitevegen 33C, Stedje",61.233668,7.102838
1288627,"Leitevegen 33D, Stedje",61.23366,7.102913
1288628,"Leitevegen 33E, Stedje",61.233634,7.102989
1288629,"Leitevegen 73, Stedje",61.234583,7.103435
1288630,"Leitevegen 75, Stedje",61.234539,7.104127
1288631,"Leitevegen 77, Stedje",61.234482,7.104596
1288632,"Leitevegen 33A, Stedje",61.233674,7.102688
1288633,"Granden 21A, Stedje",61.227733,7.099116
1288634,"Granden 21B, Stedje",61.227716,7.099191
1288635,"Granden 21C, Stedje",61.22769,7.09923
1288636,"Lunnamyri 113A, Stedje",61.233017,7.078973
1288637,"Helgheimsvegen 12A, Stedje",61.232834,7.115949
1288638,"Helgheimsvegen 12B, Stedje",61.232772,7.115878
1288639,"Trolladalen 16A, Stedje",61.232201,7.089847
1288640,"Trolladalen 16B, Stedje",61.232394,7.089556
1288641,"Trolladalen 16C, Stedje",61.23256,7.089229
1288642,"Trolladalen 16D, Stedje",61.23256,7.089229
1288643,"Hagebyvegen 1B, Stedje",61.233812,7.111866
1288645,"Stedjeåsen 96, Stedje",61.225205,7.091128
1288646,"Stedjeåsen 94A, Stedje",61.225074,7.091595
1288647,"Granden 35, Stedje",61.227174,7.100249
1288648,"Granden 37, Stedje",61.227018,7.100593
1288649,"Granden 15A, Stedje",61.227737,7.098851
1288650,"Granden 15B, Stedje",61.227851,7.098604
