,Navn,Long,Lat
729139,"Ringveien 80, Såner",59.492158,10.6863
729140,"Ringveien 78, Såner",59.491854,10.686214
729141,"Rugdeveien 24, Såner",59.500509,10.686469
729142,"Rugdeveien 23, Såner",59.501431,10.686709
729143,"Rugdeveien 26, Såner",59.500744,10.686375
729144,"Rugdeveien 25, Såner",59.501494,10.686695
729145,"Rugdeveien 20, Såner",59.500256,10.686562
729146,"Rugdeveien 19, Såner",59.501215,10.686787
729147,"Rugdeveien 22, Såner",59.50032,10.68653
729148,"Rugdeveien 21, Såner",59.501359,10.686723
729149,"Rugdeveien 32, Såner",59.501276,10.686172
729150,"Rugdeveien 31, Såner",59.501792,10.686568
729151,"Rugdeveien 34, Såner",59.501476,10.686058
729152,"Rugdeveien 33, Såner",59.501864,10.686554
729153,"Rugdeveien 28, Såner",59.500889,10.686258
729154,"Rugdeveien 27, Såner",59.501575,10.686717
729155,"Rugdeveien 30, Såner",59.501115,10.686181
729156,"Rugdeveien 29, Såner",59.501638,10.686684
729157,"Rugdeveien 8, Såner",59.499534,10.686862
729158,"Rugdeveien 7, Såner",59.500344,10.687432
729159,"Rugdeveien 10, Såner",59.499597,10.686847
729160,"Rugdeveien 9, Såner",59.500342,10.687556
729161,"Rugdeveien 4, Såner",59.499398,10.686979
729162,"Rugdeveien 3, Såner",59.500284,10.687182
729163,"Rugdeveien 6, Såner",59.49947,10.686947
729164,"Rugdeveien 5, Såner",59.500283,10.687306
729165,"Rugdeveien 16, Såner",59.500129,10.686662
729166,"Rugdeveien 15, Såner",59.50108,10.686815
729167,"Rugdeveien 18, Såner",59.500185,10.686559
729168,"Rugdeveien 17, Såner",59.501152,10.686801
729169,"Rugdeveien 12, Såner",59.49966,10.686815
729170,"Rugdeveien 11, Såner",59.500944,10.686897
729171,"Rugdeveien 14, Såner",59.500057,10.686676
729172,"Rugdeveien 13, Såner",59.501016,10.686865
729205,"Ringveien 27, Såner",59.493812,10.683415
729206,"Ringveien 21, Såner",59.494469,10.683324
729207,"Ringveien 19, Såner",59.494615,10.683119
729208,"Ringveien 23, Såner",59.494289,10.683368
729217,"Ringveien 12, Såner",59.495642,10.684257
729218,"Ringveien 17, Såner",59.494766,10.683286
729219,"Ringveien 31, Såner",59.493183,10.683454
729220,"Ringveien 6, Såner",59.49589,10.684977
729221,"Ringveien 4, Såner",59.495702,10.685717
729222,"Ringveien 9, Såner",59.496023,10.683566
729223,"Ringveien 7, Såner",59.496038,10.684215
729224,"Sagbruksveien 40, Såner",59.519433,10.686512
729225,"Sagbruksveien 39, Såner",59.519491,10.687647
729226,"Sagbruksveien 42, Såner",59.519678,10.686383
729227,"Sagbruksveien 41, Såner",59.519461,10.687185
729228,"Sagbruksveien 35, Såner",59.519208,10.687279
729229,"Sagbruksveien 34, Såner",59.518918,10.686787
729230,"Sagbruksveien 37, Såner",59.519238,10.687705
729231,"Sagbruksveien 36, Såner",59.519162,10.686658
729232,"Sagbruksveien 53, Såner",59.520024,10.686666
729233,"Sagbruksveien 51, Såner",59.520001,10.686753
729234,"Sagbruksveien 57, Såner",59.520133,10.6866
729235,"Sagbruksveien 55, Såner",59.520079,10.686615
729236,"Sagbruksveien 45, Såner",59.519743,10.687606
729237,"Sagbruksveien 43, Såner",59.519722,10.68711
729238,"Sagbruksveien 50, Såner",59.519869,10.686128
729239,"Sagbruksveien 47, Såner",59.520073,10.687764
729240,"Sagbruksveien 20, Såner",59.518017,10.686954
729241,"Sagbruksveien 18, Såner",59.517783,10.687049
729242,"Sagbruksveien 23, Såner",59.518427,10.687965
729243,"Sagbruksveien 22, Såner",59.518102,10.687347
729244,"Sagbruksveien 14, Såner",59.517797,10.688039
729245,"Sagbruksveien 13, Såner",59.517616,10.688808
729246,"Sagbruksveien 16, Såner",59.517759,10.687489
729247,"Sagbruksveien 15, Såner",59.51796,10.688613
729248,"Sagbruksveien 31, Såner",59.518968,10.68778
729249,"Sagbruksveien 30, Såner",59.518622,10.686737
729250,"Sagbruksveien 33, Såner",59.518973,10.687391
729251,"Sagbruksveien 32, Såner",59.518645,10.687039
729252,"Sagbruksveien 25, Såner",59.51868,10.687853
729253,"Sagbruksveien 24, Såner",59.51817,10.687669
729254,"Sagbruksveien 28, Såner",59.518298,10.686792
729255,"Sagbruksveien 26, Såner",59.51839,10.687291
729257,"Seljeveien 7, Såner",59.527925,10.705608
729260,"Seljeveien 1, Såner",59.528127,10.705246
729261,"Sandtakveien 8, Såner",59.501014,10.697448
729262,"Seljeveien 5, Såner",59.527971,10.705539
729263,"Seljeveien 3, Såner",59.528082,10.705315
729268,"Sagbruksveien 61, Såner",59.520233,10.686517
729269,"Sagbruksveien 59, Såner",59.520178,10.68655
729272,"Sandtakveien 5, Såner",59.50007,10.697471
729273,"Sandtakveien 4, Såner",59.500877,10.696946
729274,"Sandtakveien 7, Såner",59.500508,10.697652
729275,"Sandtakveien 6, Såner",59.500675,10.697272
729276,"Sandtakveien 1, Såner",59.500492,10.696149
729278,"Sandtakveien 3, Såner",59.499836,10.696876
729279,"Sandtakveien 2, Såner",59.501123,10.696676
729280,"Rådyrveien 31, Såner",59.524919,10.700523
729281,"Rådyrveien 30, Såner",59.525051,10.699381
729282,"Rådyrveien 35, Såner",59.525401,10.700777
729283,"Rådyrveien 32, Såner",59.525228,10.699602
729284,"Rådyrveien 24, Såner",59.524542,10.699161
729285,"Rådyrveien 23, Såner",59.524301,10.699767
729286,"Rådyrveien 27, Såner",59.524609,10.700145
729287,"Rådyrveien 62, Såner",59.528162,10.702596
729288,"Rådyrveien 60, Såner",59.527969,10.702268
729289,"Rådyrveien 66, Såner",59.528821,10.703036
729290,"Rådyrveien 64, Såner",59.528474,10.702835
729291,"Rådyrveien 43, Såner",59.526018,10.701236
729292,"Rådyrveien 39, Såner",59.525729,10.701094
729293,"Rådyrveien 58, Såner",59.527692,10.70213
729294,"Rugdeveien 40, Såner",59.502025,10.685962
729295,"Rugdeveien 39, Såner",59.50208,10.686583
729296,"Rådyrveien 1, Såner",59.522249,10.698674
729297,"Rugdeveien 41, Såner",59.502143,10.686568
729298,"Rugdeveien 36, Såner",59.501638,10.686031
729299,"Rugdeveien 35, Såner",59.501936,10.686558
729300,"Rugdeveien 38, Såner",59.501854,10.685971
729301,"Rugdeveien 37, Såner",59.502008,10.686544
729302,"Rådyrveien 11, Såner",59.523146,10.698737
729303,"Rådyrveien 10, Såner",59.523154,10.698171
729304,"Rådyrveien 20, Såner",59.524317,10.699139
729305,"Rådyrveien 12, Såner",59.523447,10.698416
729306,"Rådyrveien 5, Såner",59.52279,10.699232
729307,"Rådyrveien 3, Såner",59.522598,10.698745
729308,"Rådyrveien 9, Såner",59.522886,10.698706
729309,"Rådyrveien 7, Såner",59.523099,10.699618
729310,"Sagaveien 6, Såner",59.524517,10.689452
729311,"Sagaveien 5, Såner",59.524992,10.688717
729312,"Sagaveien 7A, Såner",59.525011,10.688409
729313,"Sagaveien 1, Såner",59.524933,10.689103
729314,"Sagaveien 4, Såner",59.524549,10.689483
729315,"Sagaveien 3, Såner",59.525068,10.689021
729316,"Sagbruksveien 6, Såner",59.517388,10.686994
729317,"Sagbruksveien 4, Såner",59.517103,10.686803
729318,"Sagbruksveien 12, Såner",59.517342,10.687769
729319,"Sagbruksveien 10, Såner",59.517471,10.688217
729320,"Sagaveien 104, Såner",59.525383,10.687916
729321,"Sagaveien 9, Såner",59.525197,10.688833
729323,"Stenløkka 28, Såner",59.521074,10.686011
729327,"Stenløkka 25, Såner",59.520888,10.685843
729328,"Stenløkka 24, Såner",59.520834,10.685822
729329,"Stenløkka 27, Såner",59.521004,10.685937
729330,"Stenløkka 26, Såner",59.52095,10.685881
729333,"Stokkandveien 1, Såner",59.505673,10.690898
729339,"Stenløkka 15, Såner",59.520592,10.685138
729340,"Stenløkka 14, Såner",59.52053,10.685082
729341,"Stenløkka 21, Såner",59.521045,10.68555
729342,"Stenløkka 20, Såner",59.520982,10.685529
729343,"Stenløkka 23, Såner",59.520772,10.685801
729344,"Stenløkka 22, Såner",59.521107,10.685588
729345,"Stenløkka 17, Såner",59.520707,10.685268
729346,"Stenløkka 16, Såner",59.520645,10.685212
729347,"Stenløkka 19, Såner",59.52092,10.685473
729348,"Stenløkka 18, Såner",59.520769,10.685324
729349,"Terneveien 11, Såner",59.50136,10.687359
729350,"Terneveien 9, Såner",59.501297,10.687374
729351,"Terneveien 15, Såner",59.501592,10.687512
729352,"Terneveien 13, Såner",59.501528,10.687545
729353,"Terneveien 3, Såner",59.501083,10.687275
729354,"Terneveien 1, Såner",59.501011,10.687236
729355,"Terneveien 7, Såner",59.501217,10.687335
729356,"Terneveien 5, Såner",59.501154,10.687314
729357,"Terneveien 19, Såner",59.501727,10.687466
729358,"Terneveien 17, Såner",59.501655,10.68748
729359,"Terneveien 23, Såner",59.50187,10.687491
729360,"Terneveien 21, Såner",59.501798,10.687505
729371,"Soltoppveien 1, Såner",59.520857,10.699346
729388,"Svaneveien 27, Såner",59.501231,10.690356
729389,"Svaneveien 26, Såner",59.501834,10.690316
729390,"Svaneveien 29, Såner",59.501177,10.690389
729391,"Svaneveien 28, Såner",59.501879,10.690283
729392,"Svaneveien 23, Såner",59.501322,10.690326
729393,"Svaneveien 22, Såner",59.502003,10.689706
729394,"Svaneveien 25, Såner",59.501277,10.690341
729395,"Svaneveien 24, Såner",59.501993,10.689794
729396,"Svaneveien 38, Såner",59.501836,10.690864
729397,"Svaneveien 36, Såner",59.501872,10.69083
729398,"Svaneveien 42, Såner",59.501729,10.690805
729399,"Svaneveien 40, Såner",59.501774,10.69079
729400,"Svaneveien 31, Såner",59.501141,10.690405
729401,"Svaneveien 30, Såner",59.501924,10.690267
729402,"Svaneveien 34, Såner",59.501917,10.690815
729403,"Svaneveien 32, Såner",59.501969,10.69027
729404,"Svaneveien 11, Såner",59.501036,10.689516
729405,"Svaneveien 10, Såner",59.501861,10.688921
729406,"Svaneveien 13, Såner",59.501053,10.689588
729407,"Svaneveien 12, Såner",59.50186,10.68901
729408,"Svaneveien 7, Såner",59.50107,10.68897
729409,"Svaneveien 6, Såner",59.50189,10.688746
729410,"Svaneveien 9, Såner",59.501068,10.689094
729411,"Svaneveien 8, Såner",59.501898,10.6888
729412,"Svaneveien 19, Såner",59.501085,10.689854
729413,"Svaneveien 18, Såner",59.501988,10.689529
729414,"Svaneveien 21, Såner",59.501084,10.689943
729415,"Svaneveien 20, Såner",59.502004,10.689618
729416,"Svaneveien 15, Såner",59.501061,10.689677
729417,"Svaneveien 14, Såner",59.501945,10.68935
729418,"Svaneveien 17, Såner",59.501068,10.689765
729419,"Svaneveien 16, Såner",59.501971,10.689457
729420,"Syrinveien 10, Såner",59.523073,10.707784
729421,"Syrinveien 9, Såner",59.522995,10.706932
729422,"Syrinveien 12, Såner",59.523096,10.708157
729423,"Syrinveien 11, Såner",59.522833,10.707631
729424,"Syrinveien 6, Såner",59.523234,10.707191
729425,"Syrinveien 5, Såner",59.523061,10.70667
729426,"Syrinveien 8, Såner",59.523203,10.707508
729427,"Syrinveien 7, Såner",59.523024,10.706792
729428,"Sørveien 4, Såner",59.497401,10.694104
729429,"Sørveien 3, Såner",59.497764,10.693204
729430,"Sørveien 7, Såner",59.497022,10.693573
729431,"Sørveien 5, Såner",59.497374,10.693432
729432,"Syrinveien 13, Såner",59.522682,10.708154
729433,"Sørveien 2, Såner",59.497873,10.694463
729434,"Sørveien 1, Såner",59.497943,10.693937
729436,"Svaneveien 52, Såner",59.501423,10.69079
729439,"Svaneveien 46, Såner",59.501567,10.690833
729440,"Svaneveien 44, Såner",59.501612,10.690799
729441,"Svaneveien 50, Såner",59.501468,10.690792
729442,"Svaneveien 48, Såner",59.501522,10.69083
729443,"Syrinveien 2, Såner",59.523592,10.707298
729445,"Syrinveien 4, Såner",59.523403,10.707288
729446,"Syrinveien 3, Såner",59.523041,10.706156
729453,"Stenløkka 1, Såner",59.519836,10.685896
729456,"Sponkroken 5, Såner",59.516696,10.687772
729457,"Sponkroken 3, Såner",59.516358,10.688162
729458,"Sponkroken 13, Såner",59.516073,10.688713
729459,"Sponkroken 12, Såner",59.516273,10.689183
729462,"Sponkroken 1, Såner",59.516648,10.688689
729464,"Sponkroken 14, Såner",59.516091,10.689368
729465,"Sponkroken 17, Såner",59.515641,10.689275
729466,"Sponkroken 16, Såner",59.515917,10.689624
729467,"Stenløkka 7, Såner",59.51995,10.685478
729468,"Stenløkka 6, Såner",59.519914,10.685476
729469,"Stenløkka 9, Såner",59.520364,10.685392
729470,"Stenløkka 8, Såner",59.520311,10.685337
729471,"Stenløkka 3, Såner",59.519831,10.685648
729472,"Sponkroken 15, Såner",59.515801,10.688959
729473,"Stenløkka 2, Såner",59.519838,10.685773
729474,"Stenløkka 5, Såner",59.519851,10.685473
729475,"Stenløkka 4, Såner",59.519797,10.68547
729476,"Stenløkka 11, Såner",59.520479,10.685486
729477,"Stenløkka 10, Såner",59.520426,10.685448
729478,"Stenløkka 13, Såner",59.520476,10.685027
729479,"Stenløkka 12, Såner",59.520542,10.685542
729480,"Sonsveien 20, Såner",59.520629,10.699582
729481,"Sigurd Stenes vei 4, Såner",59.521063,10.697803
729482,"Sonsveien 25, Såner",59.520147,10.698727
729483,"Sonsveien 21, Såner",59.520464,10.698513
729484,"Sonsveien 14, Såner",59.521659,10.696364
729485,"Sonsveien 11, Såner",59.521956,10.694222
729486,"Sonsveien 16, Såner",59.521649,10.695798
729487,"Sonsveien 15, Såner",59.521197,10.695315
729488,"Soltoppveien 8, Såner",59.521568,10.699948
729489,"Soltoppveien 6A, Såner",59.521694,10.699212
729490,"Sonsveien 2, Såner",59.522963,10.692752
729491,"Sonsveien 1, Såner",59.52265,10.692648
729492,"Soltoppveien 2B, Såner",59.52119,10.698638
729493,"Soltoppveien 2A, Såner",59.521052,10.698879
729494,"Soltoppveien 5, Såner",59.52122,10.700478
729495,"Soltoppveien 3, Såner",59.521093,10.699818
729496,"Sonsveien 8, Såner",59.521994,10.695444
729497,"Sonsveien 7B, Såner",59.522281,10.692718
729498,"Kapellveien 11, Såner",59.522069,10.695943
729499,"Sonsveien 9, Såner",59.522189,10.693597
729500,"Sonsveien 5A, Såner",59.522355,10.693252
729501,"Sonsveien 3, Såner",59.5226,10.692398
729502,"Sonsveien 7A, Såner",59.521989,10.693057
729503,"Sonsveien 6, Såner",59.522093,10.694795
729512,"Støaveien 27B, Såner",59.498813,10.685006
729513,"Støaveien 31, Såner",59.499509,10.683928
729514,"Støaveien 25A, Såner",59.498646,10.685404
729515,"Støaveien 23, Såner",59.498241,10.68542
729524,"Svaneveien 3, Såner",59.501054,10.688793
729525,"Svaneveien 2, Såner",59.501802,10.688565
729526,"Svaneveien 5, Såner",59.501071,10.688882
729527,"Svaneveien 4, Såner",59.501828,10.688673
729530,"Svaneveien 1, Såner",59.501046,10.688704
729532,"Støaveien 49, Såner",59.501046,10.682415
729533,"Støaveien 46, Såner",59.50005,10.68097
729535,"Støaveien 50, Såner",59.500484,10.68145
729536,"Støaveien 41, Såner",59.5008,10.684099
729537,"Støaveien 44, Såner",59.499674,10.680898
729538,"Støaveien 42, Såner",59.499288,10.680843
729547,"Storgata 46, Såner",59.521247,10.685153
729548,"Storgata 44, Såner",59.521835,10.686226
729549,"Storgata 48, Såner",59.521089,10.68488
729550,"Storgata 47, Såner",59.521363,10.684558
729551,"Storgata 41, Såner",59.522018,10.685298
729552,"Storgata 40, Såner",59.522123,10.686205
729553,"Storgata 43, Såner",59.521711,10.685406
729554,"Storgata 42, Såner",59.522012,10.685775
729555,"Storgata 54, Såner",59.520402,10.684493
729556,"Storgata 53, Såner",59.520865,10.684127
729557,"Storgata 57, Såner",59.521178,10.683524
729558,"Storgata 55, Såner",59.52112,10.683857
729559,"Storgata 50, Såner",59.520875,10.684728
729560,"Storgata 49, Såner",59.521492,10.684048
729561,"Storgata 52, Såner",59.520701,10.684348
729562,"Storgata 51, Såner",59.521271,10.684006
729563,"Storgata 28, Såner",59.523365,10.687381
729564,"Storgata 27, Såner",59.523954,10.686261
729565,"Storgata 29B, Såner",59.523171,10.685002
729566,"Storgata 29F, Såner",59.523618,10.685643
729567,"Storgata 24, Såner",59.523931,10.687409
729568,"Storgata 23, Såner",59.523989,10.686404
729569,"Storgata 26, Såner",59.523826,10.687156
729570,"Storgata 25, Såner",59.523771,10.68657
729571,"Storgata 37, Såner",59.522312,10.685489
729572,"Storgata 36, Såner",59.522586,10.685804
729573,"Storgata 39, Såner",59.522227,10.685114
729574,"Storgata 38, Såner",59.522433,10.685867
729575,"Storgata 33, Såner",59.52282,10.685745
729576,"Storgata 35, Såner",59.522607,10.685593
729577,"Storgata 34, Såner",59.522781,10.686008
729583,"Strandgata 17, Såner",59.521916,10.684798
729594,"Strandgata 2, Såner",59.522647,10.685276
729595,"Storgata 69, Såner",59.520164,10.683491
729596,"Strandgata 4, Såner",59.52265,10.685047
729597,"Strandgata 3, Såner",59.522978,10.685381
729598,"Storgata 63, Såner",59.520548,10.683616
729599,"Storgata 59, Såner",59.520938,10.683353
729600,"Storgata 67, Såner",59.520122,10.68257
729601,"Storgata 65, Såner",59.520364,10.683289
729602,"Strandgata 11, Såner",59.521749,10.68387
729603,"Strandgata 10, Såner",59.522219,10.684353
729604,"Strandgata 13, Såner",59.521653,10.684343
729605,"Strandgata 12, Såner",59.522106,10.684701
729606,"Strandgata 7, Såner",59.522801,10.685125
729607,"Strandgata 6, Såner",59.522439,10.684647
729608,"Strandgata 9, Såner",59.522564,10.684742
729609,"Strandgata 8, Såner",59.522298,10.684463
729610,"Stokkandveien 29, Såner",59.50488,10.692603
729611,"Stokkandveien 27, Såner",59.504895,10.692455
729612,"Stokkandveien 33, Såner",59.504764,10.69291
729613,"Stokkandveien 31, Såner",59.50478,10.692767
729614,"Stokkandveien 21, Såner",59.505698,10.692227
729615,"Stokkandveien 19, Såner",59.505698,10.692092
729616,"Stokkandveien 25, Såner",59.505427,10.692285
729617,"Stokkandveien 23, Såner",59.505505,10.692286
729624,"Storgata 2, Såner",59.522903,10.691848
729627,"Stokkandveien 7, Såner",59.505958,10.69166
729628,"Stokkandveien 6, Såner",59.504919,10.692873
729629,"Stokkandveien 9, Såner",59.505959,10.691807
729630,"Stokkandveien 8, Såner",59.504919,10.693016
729631,"Stokkandveien 3, Såner",59.505845,10.691312
729632,"Stokkandveien 2, Såner",59.505153,10.692526
729633,"Stokkandveien 5, Såner",59.505845,10.691451
729634,"Stokkandveien 4, Såner",59.505086,10.692528
729635,"Stokkandveien 15, Såner",59.505739,10.691688
729636,"Stokkandveien 14, Såner",59.505016,10.693436
729637,"Stokkandveien 17, Såner",59.505718,10.691826
729638,"Stokkandveien 16, Såner",59.505085,10.693436
729639,"Stokkandveien 11, Såner",59.505867,10.692161
729640,"Stokkandveien 10, Såner",59.504842,10.693323
729641,"Stokkandveien 13, Såner",59.505784,10.692192
729642,"Stokkandveien 12, Såner",59.504915,10.693366
729643,"Storgata 7, Såner",59.52358,10.690238
729644,"Storgata 6, Såner",59.523137,10.691135
729645,"Storgata 11, Såner",59.524128,10.688815
729646,"Storgata 9, Såner",59.523865,10.689721
729647,"Storgata 1B, Såner",59.523319,10.691621
729648,"Storgata 4, Såner",59.522747,10.691469
729649,"Storgata 3, Såner",59.523588,10.691523
729650,"Storgata 20, Såner",59.524092,10.688142
729651,"Storgata 19, Såner",59.524326,10.687376
729652,"Storgata 22, Såner",59.524041,10.687892
729653,"Storgata 21, Såner",59.524081,10.686886
729654,"Storgata 15, Såner",59.524315,10.688277
729655,"Storgata 13, Såner",59.524151,10.68841
729656,"Storgata 18, Såner",59.524035,10.688333
729657,"Storgata 17, Såner",59.524425,10.688052
729675,"Støaveien 2, Såner",59.496299,10.685884
729676,"Strømbråtenveien 33, Såner",59.526822,10.69993
729677,"Støaveien 8, Såner",59.49635,10.684456
729678,"Støaveien 4, Såner",59.496364,10.685432
729679,"Strømbråtenveien 24, Såner",59.526235,10.698097
729680,"Strømbråtenveien 31, Såner",59.526732,10.699271
729681,"Strømbråtenveien 29, Såner",59.52651,10.699118
729682,"Støaveien 19, Såner",59.49791,10.685368
729683,"Støaveien 18B, Såner",59.497924,10.684579
729684,"Støaveien 21, Såner",59.498013,10.685726
729685,"Støaveien 20, Såner",59.498098,10.684706
729686,"Støaveien 13, Såner",59.497398,10.686049
729687,"Støaveien 11, Såner",59.497175,10.685225
729688,"Støaveien 17, Såner",59.497693,10.685463
729689,"Støaveien 14, Såner",59.497263,10.6847
729690,"Strømbråtenveien 9, Såner",59.523962,10.698177
729691,"Strømbråtenveien 8, Såner",59.524319,10.697629
729692,"Strømbråtenveien 11, Såner",59.524176,10.698258
729693,"Strømbråtenveien 10, Såner",59.524632,10.697751
729694,"Strømbråtenveien 3, Såner",59.522193,10.698105
729695,"Strømbråtenveien 2B, Såner",59.521503,10.69674
729696,"Strømbråtenveien 7, Såner",59.523738,10.698165
729697,"Strømbråtenveien 2C, Såner",59.521962,10.697228
729698,"Strømbråtenveien 19, Såner",59.524951,10.698775
729699,"Strømbråtenveien 17, Såner",59.524764,10.698641
729700,"Strømbråtenveien 23, Såner",59.52537,10.699008
729701,"Strømbråtenveien 21, Såner",59.525148,10.698873
729702,"Strømbråtenveien 13, Såner",59.524363,10.698409
729703,"Strømbråtenveien 12B, Såner",59.524857,10.698128
729704,"Strømbråtenveien 15, Såner",59.524559,10.698525
729705,"Strømbråtenveien 14, Såner",59.52504,10.698178
729748,"Strømbråtenveien 2A, Såner",59.521701,10.697303
729768,"Vardeveien 3, Såner",59.495593,10.686443
729771,"Vardeveien 6, Såner",59.495038,10.687274
729772,"Vardeveien 5, Såner",59.495222,10.686541
729773,"Vardeveien 62, Såner",59.492565,10.686108
729774,"Vardeveien 70, Såner",59.492035,10.685428
729775,"Vardeveien 67, Såner",59.491695,10.684599
729776,"Vardeveien 55, Såner",59.493137,10.685202
729782,"Vardeveien 72, Såner",59.491689,10.685111
729785,"Vardeveien 26, Såner",59.494568,10.686687
729786,"Vardeveien 24, Såner",59.494835,10.686723
729787,"Vardeveien 29, Såner",59.494477,10.686168
729788,"Vardeveien 28, Såner",59.494397,10.686553
729789,"Vardeveien 16, Såner",59.493689,10.687365
729790,"Vardeveien 8, Såner",59.494894,10.687319
729791,"Vardeveien 22, Såner",59.494493,10.6872
729792,"Vardeveien 20, Såner",59.49424,10.687181
729793,"Vardeveien 37, Såner",59.49408,10.684242
729794,"Vardeveien 36, Såner",59.493733,10.686749
729795,"Vardeveien 41, Såner",59.493545,10.684603
729796,"Vardeveien 31, Såner",59.494284,10.685825
729797,"Vardeveien 30, Såner",59.494075,10.686339
729798,"Vardeveien 35, Såner",59.494022,10.684819
729799,"Vardeveien 34, Såner",59.493919,10.686264
729800,"Tyriveien 2, Såner",59.528191,10.704525
729802,"Tyriveien 1, Såner",59.52789,10.704191
729804,"Solsija, Vardeveien 66B, Såner",59.492272,10.685352
729805,"Tyriveien 4, Såner",59.528243,10.704633
729807,"Tyriveien 3, Såner",59.527835,10.704277
729809,"Traneveien 11, Såner",59.498558,10.687326
729811,"Traneveien 9, Såner",59.498612,10.687311
729813,"Traneveien 15, Såner",59.498358,10.687545
729815,"Traneveien 13, Såner",59.498395,10.687459
729817,"Tyriveien 10, Såner",59.527887,10.705058
729819,"Tyriveien 9, Såner",59.527526,10.704527
729821,"Tyriveien 12, Såner",59.527814,10.70516
729823,"Tyriveien 11, Såner",59.527465,10.7044
729825,"Tyriveien 6, Såner",59.52799,10.704762
729827,"Tyriveien 5, Såner",59.527751,10.704503
729829,"Tyriveien 8, Såner",59.528061,10.704836
729831,"Tyriveien 7, Såner",59.527686,10.704658
729840,"Traneveien 3, Såner",59.498964,10.687222
729842,"Traneveien 1, Såner",59.499027,10.687208
729843,"Traneveien 7, Såner",59.498765,10.687265
729845,"Traneveien 5, Såner",59.49882,10.68725
729859,"Tømmeråsen 1, Såner",59.516694,10.686517
729862,"Tømmeråsen 3, Såner",59.516816,10.686099
729864,"Tømmeråsen 2, Såner",59.516438,10.686168
729874,"Tyriveien 15, Såner",59.527271,10.704089
729876,"Tyriveien 13, Såner",59.527333,10.704181
729916,"Tømmeråsen 32, Såner",59.518582,10.684824
729922,"Tømmeråsen 28, Såner",59.518307,10.684706
729924,"Tømmeråsen 25B, Såner",59.518779,10.685912
729926,"Tømmeråsen 31, Såner",59.519445,10.685663
729928,"Tømmeråsen 29, Såner",59.519225,10.685919
729934,"Tåjeveien 3, Såner",59.510193,10.694003
729936,"Tåjeveien 1, Såner",59.509797,10.694036
729946,"Tømmeråsen 9, Såner",59.517064,10.684998
729948,"Tømmeråsen 8, Såner",59.516518,10.685536
729950,"Tømmeråsen 11, Såner",59.517035,10.685827
729952,"Tømmeråsen 10, Såner",59.516442,10.685126
729954,"Tømmeråsen 5, Såner",59.516833,10.685499
729956,"Tømmeråsen 4, Såner",59.516144,10.685977
729958,"Tømmeråsen 7, Såner",59.51684,10.684934
729960,"Tømmeråsen 6, Såner",59.516214,10.685397
729962,"Tømmeråsen 21, Såner",59.518227,10.686028
729964,"Tømmeråsen 19, Såner",59.517975,10.686104
729966,"Tømmeråsen 23, Såner",59.518435,10.685932
729968,"Tømmeråsen 22, Såner",59.517701,10.68503
729970,"Tømmeråsen 14, Såner",59.517134,10.684453
729972,"Tømmeråsen 13, Såner",59.517261,10.685697
729975,"Tømmeråsen 15C, Såner",59.517628,10.686493
729978,"Ugleveien 20, Såner",59.49836,10.688747
729981,"Ugleveien 17, Såner",59.498777,10.688467
729982,"Ugleveien 16, Såner",59.498524,10.689302
729983,"Ugleveien 19, Såner",59.49884,10.688453
729984,"Ugleveien 18, Såner",59.498367,10.688871
729990,"Ugleveien 5, Såner",59.498621,10.688
729991,"Ugleveien 4, Såner",59.499102,10.688996
729992,"Ugleveien 7, Såner",59.498558,10.688015
729993,"Ugleveien 6, Såner",59.498941,10.688988
729994,"Ugleveien 1, Såner",59.498836,10.688064
729996,"Tåjeveien 5, Såner",59.510535,10.693932
729998,"Ugleveien 3, Såner",59.498773,10.688096
729999,"Ugleveien 2, Såner",59.499157,10.68891
730000,"Ugleveien 13, Såner",59.498552,10.688509
730001,"Ugleveien 12, Såner",59.49867,10.68908
730002,"Ugleveien 15, Såner",59.498624,10.688512
730003,"Ugleveien 14, Såner",59.498507,10.68916
730004,"Ugleveien 9, Såner",59.498387,10.688059
730005,"Ugleveien 8, Såner",59.498878,10.68902
730006,"Ugleveien 11, Såner",59.498394,10.688201
730007,"Ugleveien 10, Såner",59.498724,10.689047
730008,"Vibeveien 15, Såner",59.500207,10.688327
730009,"Vibeveien 14, Såner",59.499677,10.687556
730010,"Vibeveien 17, Såner",59.50027,10.688312
730011,"Vibeveien 16, Såner",59.499635,10.687415
730012,"Vibeveien 11, Såner",59.499982,10.688351
730013,"Vibeveien 10, Såner",59.499755,10.687809
730014,"Vibeveien 13, Såner",59.500135,10.688358
730015,"Vibeveien 12, Såner",59.499712,10.687684
730016,"Vibeveien 23, Såner",59.500438,10.688479
730017,"Vibeveien 22, Såner",59.50008,10.68772
730019,"Vibeveien 24, Såner",59.500152,10.687705
730020,"Vibeveien 19, Såner",59.500424,10.688214
730021,"Vibeveien 18, Såner",59.499937,10.687642
730022,"Vibeveien 21, Såner",59.500431,10.688338
730023,"Vibeveien 20, Såner",59.500009,10.687681
730024,"Veståsveien 14, Såner",59.500261,10.693876
730025,"Veståsveien 12, Såner",59.499838,10.693908
730026,"Vibeveien 1, Såner",59.499579,10.68826
730027,"Veståsveien 9, Såner",59.501036,10.694357
730028,"Veståsveien 8, Såner",59.498907,10.693667
730029,"Veståsveien 11, Såner",59.500865,10.693677
730030,"Veståsveien 10, Såner",59.499296,10.693475
