,Navn,Long,Lat
821682,"Eitrheim 43, Odda",60.09942,6.528217
821683,"Eitrheim 42C, Odda",60.096595,6.528933
821684,"Eitrheim 42B, Odda",60.09659,6.528681
821685,"Eitrheim 42A, Odda",60.096551,6.528522
821686,"Eitrheim 41, Odda",60.099228,6.528016
821687,"Eitrheim 39, Odda",60.099054,6.527831
821688,"Eitrheim 38C, Odda",60.096372,6.529039
821689,"Eitrheim 38B, Odda",60.096333,6.528862
821690,"Eitrheim 38A, Odda",60.096312,6.528684
821691,"Eitrheim 37, Odda",60.098863,6.527737
821692,"Eitrheim 35, Odda",60.098773,6.527726
821693,"Eitrheim 34C, Odda",60.096694,6.529429
821694,"Eitrheim 34B, Odda",60.096595,6.529418
821695,"Eitrheim 34A, Odda",60.096504,6.529335
821696,"Eitrheim 80, Odda",60.100301,6.529195
821697,"Eitrheim 78, Odda",60.100165,6.529133
821698,"Eitrheim 76, Odda",60.100075,6.529104
821699,"Eitrheim 74, Odda",60.09983,6.528978
821700,"Eitrheim 68, Odda",60.099188,6.52926
821701,"Eitrheim 66, Odda",60.097517,6.528756
821702,"Eitrheim 64, Odda",60.097071,6.529401
821703,"Eitrheim 62, Odda",60.097399,6.52916
821704,"Eitrheim 60, Odda",60.097608,6.529288
821705,"Eitrheim 58, Odda",60.097193,6.528726
821706,"Eitrheim 57, Odda",60.099953,6.529814
821707,"Eitrheim 56, Odda",60.096951,6.528744
821708,"Eitrheim 55, Odda",60.100206,6.529867
821709,"Eitrheim 53, Odda",60.100435,6.53012
821710,"Eitrheim 51, Odda",60.100652,6.530194
821711,"Eitrheim 49, Odda",60.100896,6.530283
821712,"Eitrheim 11R, Odda",60.098003,6.527667
821713,"Eitrheim 11P, Odda",60.097807,6.52761
821714,"Eitrheim 11N, Odda",60.097646,6.5275
821715,"Eitrheim 11M, Odda",60.097454,6.527362
821716,"Eitrheim 11L, Odda",60.097253,6.527211
821717,"Eitrheim 11K, Odda",60.096985,6.527194
821718,"Eitrheim 11J, Odda",60.09699,6.527014
821719,"Eitrheim 11G, Odda",60.097033,6.527688
821720,"Eitrheim 11F, Odda",60.097257,6.52784
821721,"Eitrheim 11E, Odda",60.0975,6.527811
821722,"Eitrheim 11D, Odda",60.097561,6.528249
821723,"Eitrheim 11C, Odda",60.097381,6.52819
821724,"Eitrheim 11B, Odda",60.097166,6.528224
821725,"Eitrheim 11A, Odda",60.096994,6.528183
821726,"Eitrheim 33, Odda",60.098666,6.527734
821727,"Eitrheim 31, Odda",60.098575,6.527705
821728,"Eitrheim 29, Odda",60.098345,6.528046
821729,"Eitrheim 27, Odda",60.098282,6.528103
821730,"Eitrheim 25, Odda",60.098232,6.528159
821731,"Eitrheim 23, Odda",60.098153,6.528208
821732,"Eitrheim 21, Odda",60.098028,6.528314
821733,"Eitrheim 19, Odda",60.097966,6.528338
821734,"Eitrheim 18C, Odda",60.09635,6.528303
821735,"Eitrheim 18B, Odda",60.096364,6.52814
821736,"Eitrheim 18A, Odda",60.096388,6.527977
821737,"Eitrheim 17, Odda",60.097904,6.528362
821738,"Eitrheim 16, Odda",60.096298,6.527444
821739,"Eitrheim 15, Odda",60.097835,6.528388
821740,"Eitrheim 14, Odda",60.096151,6.526789
821741,"Eitrheim 12, Odda",60.095941,6.526621
821742,"Berjaflotvegen 40, Odda",60.061362,6.542872
821743,"Berjaflotvegen 38, Odda",60.063152,6.54157
821744,"Berjaflotvegen 36, Odda",60.063342,6.542149
821745,"Berjaflotvegen 34, Odda",60.063409,6.541857
821746,"Berjaflotvegen 32, Odda",60.063393,6.541481
821747,"Berjaflotvegen 30, Odda",60.063357,6.541088
821748,"Berjaflotvegen 28, Odda",60.063247,6.540395
821749,"Berjaflotvegen 26, Odda",60.063565,6.540569
821750,"Eitrheim 112, Odda",60.10011,6.529533
821751,"Eitrheim 110, Odda",60.100254,6.529576
821752,"Eitrheim 108, Odda",60.100353,6.529569
821753,"Eitrheim 106, Odda",60.10068,6.52976
821754,"Eitrheim 104, Odda",60.100771,6.529825
821755,"Eitrheim 102, Odda",60.100931,6.529741
821756,"Eitrheim 100, Odda",60.101032,6.529842
821757,"Eitrheim 98, Odda",60.101167,6.529867
821758,"Eitrheim 96, Odda",60.10123,6.529899
821759,"Eitrheim 94, Odda",60.101251,6.529573
821760,"Eitrheim 92, Odda",60.101196,6.529523
821761,"Eitrheim 90, Odda",60.101034,6.529482
821762,"Eitrheim 88, Odda",60.10097,6.529432
821763,"Eitrheim 86, Odda",60.100816,6.529372
821764,"Eitrheim 84, Odda",60.100735,6.52936
821765,"Eitrheim 82, Odda",60.100391,6.529206
821766,"Eitrheimsvegen 17, Odda",60.069217,6.544067
821767,"Eitrheimsvegen 15, Odda",60.069178,6.544393
821768,"Eitrheimsvegen 14, Odda",60.069394,6.544413
821769,"Eitrheimsvegen 13, Odda",60.069005,6.54473
821770,"Eitrheimsvegen 10, Odda",60.069278,6.545693
821771,"Eitrheimsvegen 9, Odda",60.069087,6.546026
821772,"Eitrheimsvegen 8, Odda",60.069267,6.54604
821773,"Eitrheimsvegen 6, Odda",60.069334,6.546388
821774,"Eitrheimsvegen 5, Odda",60.069212,6.546507
821775,"Eitrheimsvegen 4, Odda",60.069409,6.546412
821776,"Eitrheimshaugen 10, Odda",60.099053,6.527309
821777,"Eitrheimshaugen 8, Odda",60.099324,6.527379
821778,"Eitrheimshaugen 6, Odda",60.099498,6.527582
821779,"Eitrheimshaugen 4, Odda",60.099738,6.527923
821780,"Eitrheimshaugen 2, Odda",60.099904,6.528127
821781,"Eitrheim 114, Odda",60.100028,6.529467
821782,"Bygda 14, Odda",60.065442,6.544455
821783,"Bygda 13, Odda",60.065482,6.544454
821784,"Bygda 12, Odda",60.065522,6.544445
821785,"Bygda 11, Odda",60.065563,6.544459
821786,"Bygda 10, Odda",60.065605,6.544452
821787,"Bygda 9, Odda",60.065643,6.54444
821788,"Bygda 8, Odda",60.06572,6.544427
821789,"Bygda 7, Odda",60.066181,6.543124
821790,"Bygda 5, Odda",60.066145,6.543576
821791,"Bygda 4, Odda",60.066464,6.543337
821792,"Bygda 3, Odda",60.066117,6.544028
821793,"Bygda 2, Odda",60.06642,6.543879
821794,"Bygda 1, Odda",60.066071,6.544444
821795,"Bustetungata 36, Odda",60.063564,6.545623
821796,"Bustetungata 35, Odda",60.063961,6.545931
821797,"Bustetungata 31A, Odda",60.065733,6.545099
821798,"Bygda 30, Odda",60.065378,6.543885
821799,"Bygda 29, Odda",60.065414,6.5439
821800,"Bygda 28, Odda",60.06545,6.543898
821801,"Bygda 27, Odda",60.065487,6.543931
821802,"Bygda 26, Odda",60.065523,6.543946
821803,"Bygda 25, Odda",60.065577,6.543942
821804,"Bygda 24, Odda",60.065613,6.543957
821805,"Bygda 23, Odda",60.065658,6.543954
821806,"Bygda 22, Odda",60.065694,6.543969
821807,"Bygda 21, Odda",60.06573,6.543985
821808,"Bygda 20, Odda",60.065775,6.543981
821809,"Bygda 19, Odda",60.06582,6.543978
821810,"Bygda 18, Odda",60.065287,6.544464
821811,"Bygda 17, Odda",60.065322,6.544458
821812,"Bygda 16, Odda",60.06537,6.544443
821813,"Bygda 15, Odda",60.065404,6.54446
821814,"Brucehagen 31, Odda",60.055602,6.552463
821815,"Brucehagen 29, Odda",60.055577,6.552591
821816,"Brucehagen 27, Odda",60.055561,6.552718
821817,"Brucehagen 25, Odda",60.055537,6.552881
821818,"Brucehagen 23, Odda",60.05553,6.552954
821819,"Brucehagen 21, Odda",60.055455,6.553283
821820,"Brucehagen 19, Odda",60.055394,6.553377
821821,"Brucehagen 17, Odda",60.055332,6.553417
821822,"Brucehagen 15, Odda",60.05526,6.553423
821823,"Brucehagen 13, Odda",60.055198,6.553499
821824,"Brucehagen 9, Odda",60.054939,6.553333
821825,"Brucehagen 6, Odda",60.054405,6.553297
821826,"Brucehagen 3, Odda",60.055128,6.552588
821827,"Brucehagen 2, Odda",60.054493,6.552779
821828,"Brucehagen 1, Odda",60.054844,6.552752
821829,"Berjaflotvegen 42, Odda",60.059524,6.543098
821830,"Bustetungata 31, Odda",60.065749,6.545475
821831,"Bustetungata 25, Odda",60.065981,6.545404
821832,"Bustetungata 21, Odda",60.066079,6.544962
821833,"Bustetungata 19, Odda",60.066096,6.545773
821834,"Bustetungata 17, Odda",60.06627,6.54549
821835,"Bustetungata 16, Odda",60.066367,6.544405
821836,"Bustetungata 15, Odda",60.0663,6.545164
821837,"Bustetungata 13, Odda",60.066314,6.544948
821838,"Bustetungata 7, Odda",60.067374,6.545723
821839,"Bustetungata 6, Odda",60.068029,6.54491
821840,"Bustetungata 4, Odda",60.068254,6.544911
821841,"Bustetungata 3, Odda",60.068217,6.545345
821842,"Bustetungata 2, Odda",60.068598,6.545065
821843,"Brucehagen 37, Odda",60.055017,6.55389
821844,"Brucehagen 35, Odda",60.054991,6.553964
821845,"Brucehagen 33, Odda",60.054957,6.554038
821846,"Egne Hjem 15, Odda",60.081845,6.528994
821847,"Egne Hjem 14, Odda",60.08201,6.529647
821848,"Egne Hjem 13, Odda",60.081742,6.529218
821849,"Egne Hjem 12, Odda",60.08192,6.529636
821850,"Egne Hjem 11, Odda",60.081625,6.529244
821851,"Egne Hjem 10, Odda",60.081768,6.529647
821852,"Egne Hjem 9, Odda",60.081543,6.529646
821853,"Egne Hjem 8, Odda",60.082035,6.529987
821854,"Egne Hjem 7, Odda",60.08153,6.529899
821855,"Egne Hjem 6, Odda",60.081945,6.529976
821856,"Egne Hjem 5, Odda",60.081713,6.52998
821857,"Egne Hjem 4, Odda",60.082015,6.530366
821858,"Egne Hjem 3, Odda",60.081581,6.530236
821859,"Egne Hjem 2, Odda",60.081978,6.530333
821860,"Egne Hjem 1, Odda",60.081762,6.530313
821861,"Dalen 20, Odda",60.056444,6.552383
821862,"Eidesbrotet 8, Odda",60.055942,6.547066
821863,"Eidesbrotet 6, Odda",60.055914,6.546529
821864,"Eidesbrotet 5, Odda",60.05623,6.548796
821865,"Eidesbrotet 4, Odda",60.055917,6.546223
821866,"Eidesbrotet 3, Odda",60.056218,6.545921
821867,"Eidesbrotet 2, Odda",60.055902,6.545919
821868,"Eidesbrotet 1, Odda",60.056153,6.546985
821869,"Egne Hjem 24, Odda",60.082445,6.52841
821870,"Egne Hjem 23, Odda",60.082262,6.528711
821871,"Egne Hjem 22, Odda",60.082351,6.528387
821872,"Egne Hjem 21, Odda",60.082175,6.52869
821873,"Egne Hjem 20, Odda",60.082188,6.529126
821874,"Egne Hjem 19, Odda",60.082058,6.52876
821875,"Egne Hjem 18, Odda",60.082094,6.529203
821876,"Egne Hjem 17, Odda",60.082012,6.5291
821877,"Egne Hjem 16, Odda",60.08198,6.529287
821878,"Dalen 1, Odda",60.057487,6.54997
821879,"Bøgarden 3, Odda",60.063921,6.547093
821880,"Bøgarden 1, Odda",60.063994,6.547378
821881,"Bygdarbøen 17, Odda",60.063373,6.546433
821882,"Bygdarbøen 15, Odda",60.063509,6.546434
821883,"Bygdarbøen 13, Odda",60.063628,6.546438
821884,"Bygdarbøen 12, Odda",60.063679,6.546087
821885,"Bygdarbøen 10, Odda",60.063993,6.546198
821886,"Bygdarbøen 9, Odda",60.06378,6.546653
821887,"Bygdarbøen 8, Odda",60.064108,6.546068
821888,"Bygdarbøen 2, Odda",60.065735,6.546177
821889,"Bygda 35, Odda",60.065421,6.543289
821890,"Bygda 34, Odda",60.065558,6.543422
821891,"Bygda 33, Odda",60.065694,6.543484
821892,"Bygda 32, Odda",60.065811,6.543493
821893,"Bygda 31, Odda",60.065342,6.543888
821894,"Dalen 18, Odda",60.05651,6.552019
821895,"Dalen 16, Odda",60.05661,6.551616
821896,"Dalen 15, Odda",60.05673,6.551862
821897,"Dalen 14, Odda",60.056748,6.5513
821898,"Dalen 13, Odda",60.056853,6.551634
821899,"Dalen 12, Odda",60.056851,6.551059
821900,"Dalen 11, Odda",60.056965,6.551392
821901,"Dalen 10, Odda",60.0569,6.550786
821902,"Dalen 9, Odda",60.057086,6.551113
821903,"Dalen 8, Odda",60.057048,6.550523
821904,"Dalen 7, Odda",60.057216,6.55087
821905,"Dalen 6, Odda",60.05716,6.550299
821906,"Dalen 5, Odda",60.057319,6.550611
821907,"Dalen 4, Odda",60.057272,6.550022
821908,"Dalen 3, Odda",60.057449,6.550332
821909,"Dalen 2, Odda",60.057376,6.549798
821910,"Eidesmoen 1, Odda",60.058923,6.54413
821911,"Eidesbrotet 35, Odda",60.054841,6.552252
821912,"Eidesbrotet 33, Odda",60.055215,6.552221
821913,"Eidesbrotet 31, Odda",60.055531,6.552037
821914,"Eidesbrotet 29, Odda",60.055817,6.551962
821915,"Eidesbrotet 26, Odda",60.055359,6.550988
821916,"Eidesbrotet 25, Odda",60.055863,6.551481
821917,"Eidesbrotet 24, Odda",60.055511,6.550974
821918,"Eidesbrotet 23, Odda",60.055849,6.551092
821919,"Eidesbrotet 22, Odda",60.055664,6.550963
821920,"Eidesbrotet 20, Odda",60.05534,6.550232
821921,"Eidesbrotet 18, Odda",60.055495,6.550223
821922,"Eidesbrotet 16, Odda",60.055656,6.550203
821923,"Eidesbrotet 14, Odda",60.055481,6.549518
821924,"Eidesbrotet 12, Odda",60.055969,6.547567
821925,"Eidesbrotet 10, Odda",60.055955,6.547316
821926,"Eidesmoen 5, Odda",60.058931,6.544648
821927,"Eidesmoen 4, Odda",60.05893,6.544587
821928,"Eidesmoen 3, Odda",60.058933,6.544382
821929,"Eidesmoen 2, Odda",60.058931,6.544327
821930,"Freimsbøno 8, Odda",60.07396,6.554212
821931,"Freimsbøno 6, Odda",60.073701,6.55425
821932,"Freimsbøno 5, Odda",60.073873,6.553844
821933,"Freimsbøno 4, Odda",60.073563,6.554619
821934,"Freimsbøno 3, Odda",60.073561,6.554044
821935,"Freimsbøno 2, Odda",60.073375,6.554651
821936,"Freimsbøno 1, Odda",60.073357,6.554185
821937,"Freimsanden 4, Odda",60.072492,6.552358
821938,"Freimsanden 1, Odda",60.072142,6.552082
821939,"Freimsmjøstølen 16, Odda",60.075834,6.555512
821940,"Freimsvegen 29, Odda",60.073437,6.555078
821941,"Freimsvegen 28, Odda",60.072648,6.555583
821942,"Freimsvegen 27, Odda",60.07313,6.555029
821943,"Freimsvegen 26, Odda",60.072448,6.555614
821944,"Freimsvegen 25, Odda",60.072951,6.555042
821945,"Freimsvegen 24, Odda",60.071557,6.554944
821946,"Freimsvegen 23, Odda",60.072852,6.555049
821947,"Freimsvegen 22, Odda",60.071879,6.554888
821948,"Freimsvegen 21, Odda",60.072628,6.555048
821949,"Freimsvegen 20, Odda",60.072118,6.554708
821950,"Freimsvegen 19E, Odda",60.072245,6.555238
821951,"Freimsvegen 19D, Odda",60.072093,6.555285
821952,"Freimsvegen 19C, Odda",60.072004,6.55531
821953,"Freimsvegen 19B, Odda",60.071984,6.555222
821954,"Freimsvegen 19A, Odda",60.072064,6.55518
821955,"Freimsvegen 18, Odda",60.07235,6.554619
821956,"Freimsvegen 48, Odda",60.074768,6.554857
821957,"Freimsvegen 47, Odda",60.074928,6.555194
821958,"Freimsvegen 46, Odda",60.074729,6.554533
821959,"Freimsvegen 45, Odda",60.075255,6.554278
821960,"Freimsvegen 44, Odda",60.074495,6.554606
821961,"Freimsvegen 6, Odda",60.073321,6.553473
821962,"Freimsvegen 43, Odda",60.075073,6.554166
821963,"Freimsvegen 42, Odda",60.074289,6.554771
821964,"Freimsvegen 38, Odda",60.073899,6.555313
821965,"Freimsvegen 37, Odda",60.074335,6.554397
821966,"Freimsvegen 36, Odda",60.073562,6.555518
821967,"Freimsvegen 35, Odda",60.074083,6.554545
821968,"Freimsvegen 34, Odda",60.073131,6.555568
821969,"Freimsvegen 33, Odda",60.073826,6.554726
821970,"Freimsvegen 32, Odda",60.072978,6.555543
821971,"Freimsvegen 31, Odda",60.073622,6.554902
821972,"Freimsvegen 30, Odda",60.072799,6.555575
821973,"Freimsvegen 5A, Odda",60.073685,6.553442
821974,"Grindåkervegen 10, Odda",60.072134,6.554015
821975,"Freimsvegen 3, Odda",60.073134,6.552817
821976,"Freimsvegen 2, Odda",60.071999,6.553603
821977,"Freimsvegen 1, Odda",60.072964,6.55294
821978,"Freimsreino 15, Odda",60.075511,6.553594
821979,"Freimsreino 13, Odda",60.075387,6.553657
821980,"Freimsreino 11, Odda",60.075262,6.55372
821981,"Freimsreino 9, Odda",60.075144,6.553813
821982,"Freimsreino 7, Odda",60.074986,6.553875
821983,"Freimsreino 5, Odda",60.074785,6.553941
821984,"Freimsreino 4, Odda",60.075666,6.554158
821985,"Freimsreino 3, Odda",60.074655,6.553909
821986,"Freimsreino 2, Odda",60.075484,6.554028
821987,"Freimsreino 1, Odda",60.074531,6.554008
821988,"Freimsbøno 10, Odda",60.074162,6.554
821989,"Freimsvegen 17, Odda",60.072982,6.554303
821990,"Freimsvegen 16, Odda",60.072421,6.554542
821991,"Freimsvegen 15, Odda",60.073219,6.55398
821992,"Freimsvegen 14, Odda",60.072641,6.55431
821993,"Freimsvegen 13, Odda",60.073439,6.553766
821994,"Freimsvegen 12, Odda",60.07284,6.553918
821995,"Freimsvegen 11, Odda",60.073509,6.553653
821996,"Freimsvegen 10, Odda",60.073007,6.55369
821997,"Freimsvegen 9, Odda",60.074003,6.553185
821998,"Freimsvegen 8, Odda",60.073238,6.553548
821999,"Freimsvegen 7C, Odda",60.073916,6.553299
822000,"Freimsvegen 7B, Odda",60.073863,6.553339
822001,"Freimsvegen 7A, Odda",60.073827,6.553341
822002,"Freimsvegen 5C, Odda",60.073782,6.553363
822003,"Freimsvegen 5B, Odda",60.07373,6.55342
822004,"Fureflotvegen 31, Odda",60.099431,6.526399
822005,"Fureflotvegen 29, Odda",60.099229,6.526648
822006,"Fureflotvegen 27, Odda",60.099403,6.526815
822007,"Fureflotvegen 26, Odda",60.100065,6.525961
822008,"Fureflotvegen 25, Odda",60.099548,6.526894
822009,"Fureflotvegen 24, Odda",60.09994,6.525935
822010,"Fureflotvegen 22, Odda",60.099792,6.525933
822011,"Fureflotvegen 21, Odda",60.100522,6.526623
822012,"Fureflotvegen 20, Odda",60.099974,6.526308
822013,"Fureflotvegen 19, Odda",60.100335,6.526673
822014,"Fureflotvegen 17, Odda",60.100176,6.526847
822015,"Fureflotvegen 16, Odda",60.100597,6.527265
822016,"Fureflotvegen 15, Odda",60.099922,6.52719
822017,"Fureflotvegen 14, Odda",60.100354,6.527212
822018,"Fureflotvegen 13, Odda",60.099727,6.527313
822019,"Fureflotvegen 12, Odda",60.100243,6.527526
822020,"Hagavegen 8, Odda",60.057912,6.543561
822021,"Hagavegen 7, Odda",60.057612,6.544238
822022,"Hagavegen 6, Odda",60.057919,6.543759
822023,"Hagavegen 5, Odda",60.057902,6.544381
822024,"Hagavegen 4, Odda",60.05821,6.543656
822025,"Hagavegen 3, Odda",60.057903,6.544322
822026,"Hagavegen 2, Odda",60.058211,6.543726
822027,"Hagavegen 1, Odda",60.058124,6.544351
822028,"Gangdal 6, Odda",60.057923,6.550225
822029,"Gangdal 4, Odda",60.058087,6.550374
822030,"Gangdal 3, Odda",60.057886,6.550659
822031,"Gangdal 2, Odda",60.058252,6.55056
822032,"Gangdal 1, Odda",60.058085,6.550734
822035,"Fureflotvegen 33, Odda",60.099578,6.526082
822036,"Freimsvegen 64, Odda",60.073181,6.556787
822037,"Freimsvegen 63, Odda",60.073303,6.557551
822038,"Freimsvegen 62, Odda",60.073542,6.555897
822039,"Freimsvegen 61, Odda",60.073453,6.55691
822040,"Freimsvegen 60, Odda",60.073677,6.555905
822041,"Freimsvegen 59, Odda",60.073723,6.556962
822042,"Freimsvegen 58, Odda",60.073827,6.555786
822043,"Freimsvegen 57, Odda",60.074252,6.555916
822044,"Freimsvegen 56, Odda",60.073959,6.555651
822045,"Freimsvegen 55, Odda",60.074332,6.555857
822046,"Freimsvegen 54, Odda",60.074064,6.555499
822047,"Freimsvegen 53, Odda",60.074541,6.555574
822048,"Freimsvegen 52, Odda",60.074369,6.55527
822049,"Freimsvegen 51, Odda",60.074752,6.555754
822050,"Freimsvegen 50, Odda",60.074602,6.55492
822051,"Freimsvegen 49, Odda",60.074784,6.555536
822052,"Fureflotvegen 11, Odda",60.099949,6.527656
822053,"Fureflotvegen 10, Odda",60.100534,6.527702
822054,"Fureflotvegen 9, Odda",60.10017,6.527981
822055,"Fureflotvegen 8, Odda",60.100704,6.528017
822056,"Fureflotvegen 7, Odda",60.10039,6.52818
822057,"Fureflotvegen 6, Odda",60.100891,6.528539
822058,"Fureflotvegen 5, Odda",60.100592,6.528417
822059,"Fureflotvegen 4, Odda",60.101111,6.528851
822060,"Fureflotvegen 3, Odda",60.10035,6.528471
822061,"Fureflotvegen 2, Odda",60.100889,6.528935
822062,"Fureflotvegen 1, Odda",60.100106,6.5284
822063,"Freimsvegen 70, Odda",60.072828,6.557154
822064,"Freimsvegen 68, Odda",60.072961,6.557019
822065,"Freimsvegen 67, Odda",60.072991,6.5577
822066,"Freimsvegen 66, Odda",60.073076,6.55692
822067,"Freimsvegen 65, Odda",60.073126,6.557708
822068,"Jomålet 6A, Odda",60.075391,6.554879
822069,"Jomålet 4, Odda",60.075187,6.554984
822070,"Jomålet 2, Odda",60.075134,6.555024
822071,"Hovden 15, Odda",60.053279,6.550749
822072,"Hovden 12, Odda",60.054004,6.550623
822073,"Hovden 8, Odda",60.053993,6.551971
822074,"Hovden 5, Odda",60.053795,6.551447
822075,"Hovden 4, Odda",60.053565,6.552632
822076,"Hovden 3, Odda",60.053552,6.551932
822077,"Hovden 2, Odda",60.053846,6.552896
822078,"Hovden 1, Odda",60.053906,6.553444
822079,"Hjøllovegen 8, Odda",60.063952,6.549328
822080,"Hjøllovegen 6, Odda",60.063863,6.549182
822081,"Hjøllovegen 4, Odda",60.063863,6.548904
822082,"Hjøllovegen 3, Odda",60.063363,6.549426
822083,"Hjøllovegen 2, Odda",60.063738,6.548406
822084,"Jordalsvegen 13, Odda",60.054344,6.550544
822085,"Jordalsvegen 12, Odda",60.055079,6.550903
822086,"Jordalsvegen 11D, Odda",60.054351,6.548963
822087,"Jordalsvegen 11C, Odda",60.054307,6.549523
822088,"Jordalsvegen 11B, Odda",60.054535,6.549445
822089,"Jordalsvegen 11A, Odda",60.054689,6.549746
822090,"Jordalsvegen 10, Odda",60.05509,6.551549
822091,"Jordalsvegen 9C, Odda",60.054662,6.550251
822092,"Jordalsvegen 9B, Odda",60.054141,6.550236
822093,"Jordalsvegen 9A, Odda",60.054434,6.55007
822094,"Jordalsvegen 7B, Odda",60.054387,6.551385
822095,"Jordalsvegen 7A, Odda",60.054528,6.551752
822096,"Jordalsvegen 5, Odda",60.054396,6.552212
822097,"Jordalsvegen 3A, Odda",60.05428,6.552526
822098,"Jordalsvegen 3, Odda",60.054138,6.552967
822099,"Jomålet 8, Odda",60.07601,6.55433
822100,"Hetleflot 3, Odda",60.065957,6.538392
822101,"Hetleflot 2, Odda",60.066814,6.538077
822102,"Hetleflot 1, Odda",60.066152,6.538369
822103,"Hegnavegen 7, Odda",60.084149,6.528246
822104,"Hegnavegen 5, Odda",60.084434,6.528365
822105,"Hegnavegen 4, Odda",60.084516,6.528147
822106,"Hegnavegen 3, Odda",60.084666,6.528485
822107,"Hegnavegen 2, Odda",60.084716,6.528246
822108,"Hegnavegen 1, Odda",60.0849,6.528545
822109,"Hagavegen 16, Odda",60.057377,6.543524
822110,"Hagavegen 14, Odda",60.057646,6.543432
822111,"Hagavegen 13, Odda",60.057377,6.544374
822112,"Hagavegen 12, Odda",60.05764,6.543589
822113,"Hagavegen 11, Odda",60.057334,6.54416
822114,"Hagavegen 10, Odda",60.057638,6.543738
822115,"Hagavegen 9, Odda",60.057622,6.54437
822116,"Hjøllovegen 1, Odda",60.063542,6.548742
822117,"Hetleflotvegen 9, Odda",60.065159,6.537614
822118,"Hetleflotvegen 7, Odda",60.065175,6.537252
822119,"Hetleflotvegen 5, Odda",60.065079,6.536948
822120,"Hetleflotvegen 3, Odda",60.064963,6.536774
822121,"Hetleflotvegen 1, Odda",60.064783,6.536646
822122,"Hetleflot 16, Odda",60.065459,6.537823
822123,"Hetleflot 14, Odda",60.065666,6.537962
822124,"Hetleflot 12, Odda",60.065861,6.537972
822125,"Hetleflot 10, Odda",60.066042,6.538164
822126,"Hetleflot 9, Odda",60.065367,6.538064
822127,"Hetleflot 8, Odda",60.066213,6.537825
822128,"Hetleflot 7, Odda",60.065576,6.538251
822129,"Hetleflot 6, Odda",60.066534,6.537754
822130,"Hetleflot 5, Odda",60.065734,6.538403
822131,"Hetleflot 4, Odda",60.066747,6.537723
822133,"Kleivavegen 47, Odda",60.075049,6.534518
822134,"Kleivavegen 45A, Odda",60.074797,6.534483
822135,"Kleivavegen 45, Odda",60.074926,6.534671
822136,"Kleivavegen 44, Odda",60.074908,6.536093
822137,"Kleivavegen 43A, Odda",60.074661,6.534871
822138,"Kleivavegen 43, Odda",60.074827,6.53511
822139,"Kleivavegen 42, Odda",60.074421,6.537034
822140,"Kleivavegen 41A, Odda",60.074534,6.535312
822141,"Kleivavegen 41, Odda",60.074709,6.535533
822142,"Kleivavegen 40, Odda",60.074226,6.537115
822143,"Kleivavegen 33, Odda",60.073924,6.536778
822144,"Kleivavegen 31, Odda",60.073728,6.5369
822145,"Kleivavegen 29, Odda",60.073525,6.537077
822146,"Kleivavegen 27, Odda",60.07333,6.537217
822147,"Kleivavegen 25A, Odda",60.072808,6.537149
822148,"Jørundsvegen 8, Odda",60.072943,6.556067
822149,"Jørundsvegen 6, Odda",60.073059,6.556041
822150,"Jørundsvegen 4, Odda",60.073184,6.555978
822151,"Jørundsvegen 2, Odda",60.07331,6.555968
822152,"Jordalsvegen 36, Odda",60.054563,6.544887
822153,"Jordalsvegen 34, Odda",60.054952,6.546511
822154,"Jordalsvegen 32, Odda",60.054978,6.54694
822155,"Jordalsvegen 30, Odda",60.054993,6.547262
822156,"Jordalsvegen 28, Odda",60.055,6.547621
822157,"Jordalsvegen 26, Odda",60.055012,6.5478
822158,"Jordalsvegen 25, Odda",60.054075,6.544743
822159,"Jordalsvegen 23, Odda",60.054316,6.545138
822160,"Jordalsvegen 15, Odda",60.054578,6.548622
822161,"Jordalsvegen 14, Odda",60.055049,6.549324
822162,"Jordalsvegen 13C, Odda",60.054634,6.550666
822163,"Jordalsvegen 13B, Odda",60.054177,6.550754
822164,"Kleivavegen 25, Odda",60.073065,6.537489
822165,"Kleivavegen 23C, Odda",60.072585,6.537273
822166,"Kleivavegen 23B, Odda",60.072676,6.537805
822167,"Kleivavegen 23, Odda",60.07233,6.538011
822168,"Kleivavegen 19, Odda",60.07104,6.538718
822169,"Kleivavegen 17, Odda",60.070782,6.539707
822170,"Kleivavegen 13, Odda",60.07036,6.53983
822171,"Kleivavegen 7, Odda",60.070525,6.539979
822172,"Kleivavegen 5, Odda",60.070392,6.540115
822173,"Kleivavegen 4, Odda",60.070244,6.540809
822174,"Kleivavegen 3, Odda",60.070033,6.540609
822175,"Kleivavegen 1, Odda",60.06973,6.540739
822176,"Kalvanesvegen 3, Odda",60.074661,6.536795
822177,"Kalvanesvegen 1, Odda",60.074854,6.53705
822178,"Jørundsvegen 12, Odda",60.072694,6.556176
822179,"Jørundsvegen 10, Odda",60.072818,6.556112
822186,"Krenkesflotvegen 3, Odda",60.060095,6.548195
822187,"Krenkesflotvegen 2, Odda",60.060086,6.548699
822188,"Krenkesflot 10, Odda",60.060936,6.547558
822189,"Krenkesflot 8, Odda",60.060795,6.547564
822190,"Krenkesflot 5, Odda",60.060746,6.547967
822191,"Krenkesflot 3, Odda",60.060531,6.547965
822192,"Krenkesflot 2A, Odda",60.059116,6.547384
822193,"Krenkesflot 2, Odda",60.060173,6.547578
