,Navn,Long,Lat
1550930,"Dr. Dedichens vei 104, Østre Aker og Haugerud",59.926886,10.868728
1550931,"Dr. Dedichens vei 102, Østre Aker og Haugerud",59.926999,10.868394
1550932,"Dr. Dedichens vei 100, Østre Aker og Haugerud",59.927118,10.868186
1550933,"Dr. Dedichens vei 98, Østre Aker og Haugerud",59.926881,10.867779
1550934,"Dr. Dedichens vei 96, Østre Aker og Haugerud",59.926776,10.867612
1550935,"Dr. Dedichens vei 94, Østre Aker og Haugerud",59.92667,10.867481
1550936,"Dr. Dedichens vei 124, Østre Aker og Haugerud",59.927161,10.86962
1550937,"Dr. Dedichens vei 122, Østre Aker og Haugerud",59.927055,10.869471
1550938,"Dr. Dedichens vei 120, Østre Aker og Haugerud",59.926958,10.86934
1550939,"Dr. Dedichens vei 118, Østre Aker og Haugerud",59.926858,10.86946
1550940,"Dr. Dedichens vei 116, Østre Aker og Haugerud",59.926774,10.86967
1550941,"Dr. Dedichens vei 114, Østre Aker og Haugerud",59.926653,10.869932
1550942,"Dr. Dedichens vei 112, Østre Aker og Haugerud",59.92657,10.870142
1550943,"Dr. Dedichens vei 110, Østre Aker og Haugerud",59.926608,10.868694
1550948,"Dr. Dedichens vei 134, Østre Aker og Haugerud",59.926938,10.870771
1550949,"Dr. Dedichens vei 132, Østre Aker og Haugerud",59.926832,10.870604
1550950,"Dr. Dedichens vei 130, Østre Aker og Haugerud",59.926727,10.870437
1550951,"Dr. Dedichens vei 128, Østre Aker og Haugerud",59.927246,10.870591
1550952,"Dr. Dedichens vei 126, Østre Aker og Haugerud",59.927284,10.869824
1598657,"Tvetenveien 189, Østre Aker og Haugerud",59.925107,10.860785
1598658,"Tvetenveien 191, Østre Aker og Haugerud",59.925259,10.861211
1598667,"Tvetenveien 209, Østre Aker og Haugerud",59.92621,10.863043
1598668,"Tvetenveien 211, Østre Aker og Haugerud",59.92642,10.863602
1598669,"Tvetenveien 213, Østre Aker og Haugerud",59.926507,10.863786
1598670,"Tvetenveien 215, Østre Aker og Haugerud",59.926585,10.863969
1598671,"Tvetenveien 217, Østre Aker og Haugerud",59.927044,10.864568
1598672,"Tvetenveien 219, Østre Aker og Haugerud",59.927191,10.865614
1598673,"Tvetenveien 221, Østre Aker og Haugerud",59.926981,10.865208
1598674,"Tvetenveien 223, Østre Aker og Haugerud",59.926519,10.866131
1598675,"Tvetenveien 193, Østre Aker og Haugerud",59.925374,10.86136
1598676,"Tvetenveien 195, Østre Aker og Haugerud",59.925497,10.861493
1598677,"Tvetenveien 197, Østre Aker og Haugerud",59.925602,10.861749
1598678,"Tvetenveien 199, Østre Aker og Haugerud",59.925706,10.86197
1598679,"Tvetenveien 201, Østre Aker og Haugerud",59.925802,10.862154
1598680,"Tvetenveien 203, Østre Aker og Haugerud",59.925881,10.862319
1598681,"Tvetenveien 205, Østre Aker og Haugerud",59.926004,10.862505
1598682,"Tvetenveien 207, Østre Aker og Haugerud",59.9261,10.862672
1598683,"Tvetenveien 247, Østre Aker og Haugerud",59.925514,10.862871
1598684,"Tvetenveien 249, Østre Aker og Haugerud",59.925399,10.86274
1598686,"Tvetenveien 251, Østre Aker og Haugerud",59.925329,10.862593
1598687,"Tvetenveien 253, Østre Aker og Haugerud",59.924953,10.861655
1598688,"Tvetenveien 255, Østre Aker og Haugerud",59.924771,10.861434
1598689,"Tvetenveien 257, Østre Aker og Haugerud",59.924675,10.861232
1598690,"Tvetenveien 259, Østre Aker og Haugerud",59.92456,10.861104
1598691,"Tvetenveien 261, Østre Aker og Haugerud",59.924445,10.860967
1598692,"Tvetenveien 231, Østre Aker og Haugerud",59.926485,10.864763
1598693,"Tvetenveien 233, Østre Aker og Haugerud",59.926082,10.864612
1598694,"Tvetenveien 235, Østre Aker og Haugerud",59.925594,10.863574
1598695,"Tvetenveien 237, Østre Aker og Haugerud",59.926021,10.863866
1598696,"Tvetenveien 239, Østre Aker og Haugerud",59.925942,10.863683
1598697,"Tvetenveien 241, Østre Aker og Haugerud",59.925821,10.863407
1598698,"Tvetenveien 243, Østre Aker og Haugerud",59.925715,10.863223
1598699,"Tvetenveien 245, Østre Aker og Haugerud",59.925628,10.863039
1598708,"Tvetenveien 267, Østre Aker og Haugerud",59.927108,10.86704
1598709,"Tvetenveien 267B, Østre Aker og Haugerud",59.927289,10.86689
1598710,"Tvetenveien 290, Østre Aker og Haugerud",59.927961,10.86385
1598711,"Tvetenveien 300, Østre Aker og Haugerud",59.928801,10.865436
1607805,"Tvetenveien 292, Østre Aker og Haugerud",59.928225,10.864849
1622075,"Dr. Dedichens vei 28A, Østre Aker og Haugerud",59.922701,10.86626
1622076,"Dr. Dedichens vei 26A, Østre Aker og Haugerud",59.925696,10.865386
1622078,"Dr. Dedichens vei 16, Østre Aker og Haugerud",59.922922,10.864515
1625318,"Dr. Dedichens vei 26B, Østre Aker og Haugerud",59.925481,10.865637
1871097,"Dr. Dedichens vei 28D, Østre Aker og Haugerud",59.923488,10.866603
1871100,"Dr. Dedichens vei 28B, Østre Aker og Haugerud",59.922505,10.86524
1871101,"Dr. Dedichens vei 28C, Østre Aker og Haugerud",59.922314,10.864562
1883229,"Dr. Dedichens vei 22A, Østre Aker og Haugerud",59.924774,10.862728
1883230,"Dr. Dedichens vei 22B, Østre Aker og Haugerud",59.924549,10.863665
1883231,"Dr. Dedichens vei 24C, Østre Aker og Haugerud",59.924914,10.864759
1883232,"Dr. Dedichens vei 24A, Østre Aker og Haugerud",59.925114,10.864581
