,Navn,Long,Lat
2542704,"Fossveien 5, Frogner",59.794375,10.257563
2542705,"Fossveien 7, Frogner",59.794729,10.258111
2542706,"Fossveien 11, Frogner",59.794792,10.25904
2542747,"Fossveien 13A, Frogner",59.794449,10.259295
2542748,"Fossveien 13B, Frogner",59.794486,10.259118
2542749,"Fossveien 13C, Frogner",59.794565,10.259353
2542750,"Fossveien 13D, Frogner",59.794593,10.259193
2542751,"Fossveien 15A, Frogner",59.794395,10.25931
2542752,"Fossveien 15B, Frogner",59.794287,10.259253
2542753,"Fossveien 15C, Frogner",59.794387,10.259114
2542754,"Fossveien 15D, Frogner",59.794298,10.259093
2542755,"Fossveien 15E, Frogner",59.794389,10.258918
2542756,"Fossveien 15F, Frogner",59.7943,10.258879
2542757,"Fossveien 15G, Frogner",59.7944,10.25874
2542758,"Fossveien 15H, Frogner",59.79431,10.258719
2542760,"Heggveien 19A, Frogner",59.782194,10.248466
2542761,"Heggveien 19B, Frogner",59.782312,10.248399
2542811,"Georg Tvibergs vei 1A, Frogner",59.795923,10.262843
2542812,"Georg Tvibergs vei 1B, Frogner",59.795931,10.262933
2542813,"Georg Tvibergs vei 1C, Frogner",59.795985,10.26297
2542814,"Georg Tvibergs vei 1D, Frogner",59.79603,10.262919
2542815,"Georg Tvibergs vei 1E, Frogner",59.796049,10.26283
2542816,"Georg Tvibergs vei 1F, Frogner",59.796023,10.26274
2542817,"Georg Tvibergs vei 3A, Frogner",59.796141,10.26262
2542818,"Georg Tvibergs vei 3B, Frogner",59.796167,10.26271
2542819,"Georg Tvibergs vei 3C, Frogner",59.796212,10.262747
2542820,"Georg Tvibergs vei 3D, Frogner",59.796257,10.262713
2542821,"Georg Tvibergs vei 3E, Frogner",59.796285,10.262607
2542822,"Georg Tvibergs vei 3F, Frogner",59.79625,10.262517
2542823,"Georg Tvibergs vei 5A, Frogner",59.796376,10.26245
2542824,"Georg Tvibergs vei 5B, Frogner",59.796402,10.262576
2542825,"Georg Tvibergs vei 5C, Frogner",59.796464,10.262596
2542826,"Georg Tvibergs vei 5D, Frogner",59.796492,10.26258
2542827,"Georg Tvibergs vei 5E, Frogner",59.796529,10.262456
2542828,"Georg Tvibergs vei 5F, Frogner",59.796485,10.262365
2542829,"Georg Tvibergs vei 7A, Frogner",59.796681,10.26248
2542830,"Georg Tvibergs vei 7B, Frogner",59.796653,10.262586
2542831,"Georg Tvibergs vei 7C, Frogner",59.796679,10.262694
2542832,"Georg Tvibergs vei 7D, Frogner",59.796715,10.262713
2542833,"Georg Tvibergs vei 7E, Frogner",59.796769,10.262697
2542834,"Georg Tvibergs vei 7F, Frogner",59.796788,10.262591
2542835,"Georg Tvibergs vei 11, Frogner",59.795561,10.264113
2542836,"Georg Tvibergs vei 13, Frogner",59.795476,10.264537
2542837,"Georg Tvibergs vei 15, Frogner",59.795363,10.265032
2542838,"Georg Tvibergs vei 14, Frogner",59.795214,10.264705
2542839,"Georg Tvibergs vei 12, Frogner",59.795081,10.264469
2542840,"Georg Tvibergs vei 10, Frogner",59.795221,10.263939
2542841,"Georg Tvibergs vei 8, Frogner",59.795413,10.263661
2542842,"Ottar Lingjærdes vei 7B, Frogner",59.794977,10.264073
2542895,"Paradisbakkene 7A, Frogner",59.796161,10.257198
2542896,"Paradisbakkene 7B, Frogner",59.796438,10.256913
2542897,"Paradisbakkene 7C, Frogner",59.796619,10.256504
2542898,"Paradisbakkene 5A, Frogner",59.796572,10.257076
2542899,"Paradisbakkene 5B, Frogner",59.796418,10.257319
2542902,"Smedhagan 8, Frogner",59.794085,10.263107
2542916,"Fosslia 2, Frogner",59.796998,10.260371
2542922,"Stokkeveien 2, Frogner",59.791904,10.258629
2542946,"Grønnlundveien 12, Frogner",59.785595,10.241199
2542954,"Vestsideveien 17, Frogner",59.786524,10.240788
2542955,"Haskollveien 34F, Frogner",59.793153,10.254809
2542988,"Stokkeveien 3, Frogner",59.793018,10.26243
2542989,"Stokkeveien 1A, Frogner",59.792901,10.259628
2542990,"Stokkeveien 1B, Frogner",59.792901,10.259628
2542991,"Stokkeveien 1C, Frogner",59.792901,10.259628
2542992,"Stokkeveien 1D, Frogner",59.792901,10.259628
2542993,"Stokkeveien 1E, Frogner",59.792901,10.259628
2542994,"Stokkeveien 1F, Frogner",59.792901,10.259628
2542995,"Stokkeveien 1G, Frogner",59.792901,10.259628
2542996,"Stokkeveien 1H, Frogner",59.792901,10.259628
2542997,"Stokkeveien 1I, Frogner",59.792901,10.259628
2542998,"Stokkeveien 1J, Frogner",59.792901,10.259628
2542999,"Stokkeveien 1K, Frogner",59.792901,10.259628
2543000,"Stokkeveien 1L, Frogner",59.792901,10.259628
2543001,"Stokkeveien 1M, Frogner",59.792901,10.259628
2543002,"Stokkeveien 1N, Frogner",59.792901,10.259628
2543003,"Stokkeveien 1O, Frogner",59.792901,10.259628
2543004,"Stokkeveien 1P, Frogner",59.792901,10.259628
2543005,"Stokkeveien 1Q, Frogner",59.792901,10.259628
2543006,"Stokkeveien 1R, Frogner",59.792901,10.259628
2543007,"Stokkeveien 1S, Frogner",59.792903,10.259624
2543008,"Stokkeveien 1T, Frogner",59.792901,10.259628
2543009,"Stokkeveien 1U, Frogner",59.792901,10.259628
2543010,"Stokkeveien 1V, Frogner",59.792901,10.259628
2543011,"Stokkeveien 1W, Frogner",59.792901,10.259628
2543013,"Stokkeveien 1X, Frogner",59.792901,10.259628
2543026,"Verkstedveien 1A, Frogner",59.783993,10.243473
2543027,"Verkstedveien 1B, Frogner",59.783912,10.243453
2543028,"Verkstedveien 1C, Frogner",59.78384,10.243468
2543029,"Verkstedveien 1D, Frogner",59.783742,10.243446
2543030,"Verkstedveien 1E, Frogner",59.78367,10.243426
2543031,"Verkstedveien 1F, Frogner",59.784001,10.243527
2543032,"Verkstedveien 1G, Frogner",59.78393,10.243524
2543033,"Verkstedveien 1H, Frogner",59.783858,10.24354
2543034,"Verkstedveien 1I, Frogner",59.78375,10.243518
2543035,"Verkstedveien 1J, Frogner",59.783687,10.243515
2543036,"Verkstedveien 1K, Frogner",59.784009,10.243634
2543037,"Verkstedveien 1L, Frogner",59.783938,10.243632
2543038,"Verkstedveien 1M, Frogner",59.783866,10.243629
2543039,"Verkstedveien 1N, Frogner",59.783767,10.243608
2543040,"Verkstedveien 1O, Frogner",59.783686,10.243605
2543041,"Verkstedveien 3A, Frogner",59.784068,10.243173
2543042,"Verkstedveien 3B, Frogner",59.784087,10.243049
2543043,"Verkstedveien 3C, Frogner",59.784097,10.242943
2543044,"Verkstedveien 3D, Frogner",59.78408,10.242835
2543045,"Verkstedveien 3E, Frogner",59.784041,10.243172
2543046,"Verkstedveien 3F, Frogner",59.784051,10.24303
2543047,"Verkstedveien 3G, Frogner",59.78407,10.242906
2543048,"Verkstedveien 3H, Frogner",59.78408,10.242818
2543049,"Verkstedveien 3I, Frogner",59.784014,10.243171
2543050,"Verkstedveien 3J, Frogner",59.784033,10.24303
2543055,"Smedhagan 4, Frogner",59.794433,10.262134
2543056,"Smedhagan 6, Frogner",59.794285,10.262605
2543057,"Smedhagan 10A, Frogner",59.794167,10.263703
2543058,"Smedhagan 10B, Frogner",59.79424,10.263738
2543059,"Smedhagan 10C, Frogner",59.794285,10.263574
2543060,"Smedhagan 10D, Frogner",59.794235,10.263464
2543061,"Smedhagan 12A, Frogner",59.794321,10.263246
2543062,"Smedhagan 12B, Frogner",59.794356,10.263319
2543063,"Smedhagan 12C, Frogner",59.794412,10.263125
2543064,"Smedhagan 12D, Frogner",59.794367,10.263087
2543065,"Smedhagan 2, Frogner",59.794703,10.26175
2543071,"Fossveien 9A, Frogner",59.795062,10.259015
2543072,"Fossveien 9B, Frogner",59.79509,10.258945
2543073,"Fossveien 9C, Frogner",59.795116,10.259017
2543074,"Fossveien 9D, Frogner",59.795069,10.259211
2543075,"Fossveien 9E, Frogner",59.795024,10.259209
2543076,"Fossveien 9F, Frogner",59.795025,10.25912
2543077,"Fossveien 9G, Frogner",59.794905,10.259472
2543078,"Fossveien 9H, Frogner",59.794941,10.25942
2543079,"Fossveien 9I, Frogner",59.794977,10.259475
2543080,"Fossveien 9J, Frogner",59.794921,10.259687
2543081,"Fossveien 9K, Frogner",59.794876,10.259685
2543082,"Fossveien 9L, Frogner",59.794877,10.25956
2543083,"Brattbakken 1A, Frogner",59.794696,10.260641
2543084,"Brattbakken 1B, Frogner",59.794732,10.260678
2543085,"Brattbakken 1C, Frogner",59.794759,10.260589
2543086,"Brattbakken 1D, Frogner",59.794787,10.260501
2543087,"Brattbakken 1E, Frogner",59.794815,10.260396
2543088,"Brattbakken 1F, Frogner",59.79478,10.260359
2543089,"Brattbakken 3A, Frogner",59.794933,10.260293
2543090,"Brattbakken 3B, Frogner",59.794977,10.26033
2543091,"Brattbakken 3C, Frogner",59.794996,10.260278
2543092,"Brattbakken 3D, Frogner",59.795024,10.260172
2543093,"Brattbakken 3E, Frogner",59.795061,10.260084
2543094,"Brattbakken 3F, Frogner",59.795016,10.260029
2543095,"Brattbakken 3G, Frogner",59.795081,10.259818
2543096,"Brattbakken 3H, Frogner",59.795126,10.259873
2543097,"Brattbakken 3I, Frogner",59.795145,10.259766
2543098,"Brattbakken 3J, Frogner",59.795181,10.259697
2543099,"Brattbakken 3K, Frogner",59.7952,10.25959
2543100,"Brattbakken 3L, Frogner",59.795156,10.259535
2543134,"Haskollveien 40A, Frogner",59.793418,10.254099
2543135,"Haskollveien 40B, Frogner",59.793458,10.254072
2543136,"Haskollveien 40C, Frogner",59.793498,10.254039
2543137,"Haskollveien 40D, Frogner",59.79354,10.254011
2543138,"Haskollveien 40E, Frogner",59.793578,10.253984
2543139,"Haskollveien 40F, Frogner",59.793614,10.253957
2543140,"Haskollveien 32A, Frogner",59.793282,10.254924
2543141,"Haskollveien 32B, Frogner",59.79335,10.25487
2543142,"Haskollveien 32C, Frogner",59.793391,10.254842
2543143,"Haskollveien 32D, Frogner",59.793426,10.254813
2543144,"Haskollveien 32E, Frogner",59.793461,10.254791
2543145,"Haskollveien 32F, Frogner",59.793503,10.254762
2543152,"Haslumveien 28, Frogner",59.786843,10.26943
2543159,"Hegsbroveien 17, Frogner",59.78279,10.243393
2543206,"Hegsbroveien 60A, Frogner",59.786741,10.245411
2543207,"Hegsbroveien 60B, Frogner",59.786662,10.246138
2543208,"Hegsbroveien 60C, Frogner",59.786389,10.245558
2543222,"Fosslia 7, Frogner",59.797031,10.258822
2543223,"Fosslia 5A, Frogner",59.796881,10.259404
2543224,"Fosslia 5B, Frogner",59.796846,10.259349
2543225,"Fosslia 5C, Frogner",59.796865,10.259243
2543226,"Fosslia 5D, Frogner",59.796919,10.259245
2543227,"Auvi terrasse 2A, Frogner",59.795942,10.260919
2543228,"Auvi terrasse 2B, Frogner",59.795994,10.261135
2543229,"Auvi terrasse 2C, Frogner",59.795938,10.261258
2543230,"Auvi terrasse 2D, Frogner",59.795866,10.261308
2543231,"Auvi terrasse 2E, Frogner",59.795776,10.261341
2543232,"Auvi terrasse 2F, Frogner",59.795733,10.261161
2543233,"Auvi terrasse 4A, Frogner",59.796451,10.261206
2543234,"Auvi terrasse 4B, Frogner",59.796503,10.261422
2543235,"Auvi terrasse 4C, Frogner",59.796438,10.261562
2543236,"Auvi terrasse 4D, Frogner",59.796375,10.261613
2543237,"Auvi terrasse 4E, Frogner",59.796277,10.261591
2543238,"Auvi terrasse 4F, Frogner",59.796242,10.261412
2543239,"Auvi terrasse 6A, Frogner",59.796007,10.261617
2543240,"Auvi terrasse 6B, Frogner",59.796059,10.261833
2543241,"Auvi terrasse 6C, Frogner",59.796004,10.261955
2543242,"Auvi terrasse 6D, Frogner",59.79594,10.262006
2543243,"Auvi terrasse 6E, Frogner",59.795841,10.26202
2543244,"Auvi terrasse 6F, Frogner",59.795789,10.261822
2543302,"Elveveien 12, Frogner",59.790109,10.24602
2543351,"Paradisbakkene 29, Tranby og Lierskogen",59.799043,10.257846
2543370,"Paradisbakkene 4, Frogner",59.795432,10.257461
2543371,"Paradisbakkene 6, Frogner",59.795747,10.257847
2543686,"Bruveien 7A, Frogner",59.787574,10.244924
2543687,"Bruveien 7B, Frogner",59.787535,10.245013
2543739,"Fosslia 3, Frogner",59.796742,10.259862
2543858,"Heggalleen 1, Frogner",59.781951,10.249069
2543859,"Heggalleen 3, Frogner",59.78213,10.249666
2543860,"Heggalleen 5, Frogner",59.782075,10.24977
2543861,"Heggalleen 7, Frogner",59.781974,10.250041
2543862,"Heggalleen 9, Frogner",59.781927,10.250149
2543863,"Heggalleen 21, Frogner",59.780484,10.251644
2543868,"Verkstedveien 6B, Frogner",59.784939,10.240904
2543869,"Verkstedveien 6C, Frogner",59.784896,10.240906
2543870,"Verkstedveien 6D, Frogner",59.784859,10.241071
2543871,"Verkstedveien 8A, Frogner",59.78477,10.241036
2543872,"Verkstedveien 8B, Frogner",59.78471,10.241028
2543873,"Verkstedveien 8C, Frogner",59.78475,10.241215
2543874,"Verkstedveien 8D, Frogner",59.784725,10.241214
2543875,"Verkstedveien 8E, Frogner",59.784674,10.241023
2543876,"Verkstedveien 8F, Frogner",59.784597,10.241024
2543877,"Verkstedveien 8G, Frogner",59.784648,10.241239
2543878,"Verkstedveien 8H, Frogner",59.784616,10.24123
2543908,"Klokkersvingen 5, Frogner",59.782665,10.242356
2544024,"Vestsideveien 7A, Frogner",59.786512,10.242024
2544025,"Hellumveien 1B, Tranby og Lierskogen",59.808262,10.246611
2544026,"Hellumveien 1C, Tranby og Lierskogen",59.808313,10.246587
2544185,"Ringeriksveien 167, Frogner",59.792723,10.24952
2544222,"Heggtoppen 11K, Frogner",59.781539,10.24253
2544223,"Heggtoppen 11J, Frogner",59.781511,10.242427
2544224,"Heggtoppen 11I, Frogner",59.781484,10.242338
2544225,"Heggtoppen 11N, Frogner",59.781485,10.242579
2544226,"Heggtoppen 11M, Frogner",59.78146,10.242489
2544227,"Heggtoppen 11L, Frogner",59.781436,10.2424
2544228,"Heggtoppen 11D, Frogner",59.781425,10.242226
2544229,"Heggtoppen 11C, Frogner",59.78138,10.242251
2544230,"Heggtoppen 11B, Frogner",59.781342,10.242282
2544231,"Heggtoppen 11A, Frogner",59.7813,10.242319
2544232,"Heggtoppen 11E, Frogner",59.78127,10.242205
2544233,"Heggtoppen 11F, Frogner",59.781321,10.242154
2544234,"Heggtoppen 11G, Frogner",59.781368,10.242135
2544235,"Heggtoppen 11H, Frogner",59.781405,10.242106
2544236,"Heggtoppen 9L, Frogner",59.78119,10.242608
2544237,"Heggtoppen 9P, Frogner",59.781199,10.242477
2544238,"Heggtoppen 9K, Frogner",59.781142,10.242585
2544239,"Heggtoppen 9O, Frogner",59.781156,10.242458
2544240,"Heggtoppen 9J, Frogner",59.78109,10.242562
2544241,"Heggtoppen 9N, Frogner",59.781109,10.242444
2544242,"Heggtoppen 9I, Frogner",59.781044,10.242525
2544243,"Heggtoppen 9M, Frogner",59.781051,10.24241
2544244,"Heggtoppen 9F, Frogner",59.780828,10.242416
2544245,"Heggtoppen 9G, Frogner",59.780872,10.242364
2544246,"Heggtoppen 9H, Frogner",59.780918,10.242301
2544247,"Elveveien 10A, Frogner",59.79006,10.246617
2544248,"Elveveien 10B, Frogner",59.790064,10.246792
2544369,"Heggtoppen 9E, Frogner",59.780795,10.242465
2544466,"Fossveien 29, Frogner",59.793122,10.263181
2544467,"Fossveien 31, Frogner",59.793062,10.264035
2544468,"Fossveien 33, Frogner",59.792503,10.26382
2544470,"Heggveien 5B, Frogner",59.782882,10.250665
2544471,"Heggveien 5C, Frogner",59.782928,10.249893
2544539,"Ringeriksveien 173, Frogner",59.793497,10.24562
2544548,"Vestsideveien 9G, Frogner",59.786821,10.241449
2544549,"Vestsideveien 9H, Frogner",59.786773,10.241406
2544770,"Fossveien 10, Frogner",59.793669,10.257004
2544773,"Heggtoppen 5B, Frogner",59.779709,10.242784
2544774,"Heggtoppen 5C, Frogner",59.779759,10.242769
2544775,"Heggtoppen 5D, Frogner",59.77981,10.242749
2544776,"Heggtoppen 5E, Frogner",59.779735,10.243232
2544777,"Heggtoppen 5F, Frogner",59.779783,10.243219
2544778,"Heggtoppen 5G, Frogner",59.779833,10.243201
2544779,"Heggtoppen 5H, Frogner",59.779883,10.243185
2544780,"Heggtoppen 5I, Frogner",59.779935,10.243167
2544781,"Heggtoppen 5J, Frogner",59.779983,10.243142
2544782,"Heggtoppen 5K, Frogner",59.780033,10.243133
2544783,"Heggtoppen 5L, Frogner",59.780111,10.243287
2544784,"Heggtoppen 5M, Frogner",59.780033,10.243327
2544785,"Heggtoppen 5N, Frogner",59.779953,10.243347
2544786,"Heggtoppen 5O, Frogner",59.779885,10.243399
2544787,"Heggtoppen 5P, Frogner",59.779813,10.24344
2544788,"Heggtoppen 7B, Frogner",59.780187,10.243091
2544789,"Heggtoppen 7C, Frogner",59.780236,10.24307
2544790,"Heggtoppen 7D, Frogner",59.780284,10.24306
2544791,"Heggtoppen 7E, Frogner",59.780335,10.24304
2544792,"Heggtoppen 7F, Frogner",59.780373,10.242966
2544793,"Heggtoppen 7G, Frogner",59.780129,10.242645
2544794,"Heggtoppen 7H, Frogner",59.780182,10.242623
2544795,"Heggtoppen 7I, Frogner",59.780231,10.242608
2544796,"Heggtoppen 7J, Frogner",59.780283,10.242592
2544797,"Heggtoppen 7K, Frogner",59.780332,10.242585
2544807,"Fossbakken 29, Frogner",59.791379,10.26774
2544809,"Grønnlundveien 14B, Frogner",59.785352,10.241701
2544810,"Stokkeveien 8B, Frogner",59.791725,10.262029
2544811,"Stokkeveien 8C, Frogner",59.79163,10.262069
2544812,"Stokkeveien 8D, Frogner",59.791571,10.262078
2544813,"Stokkeveien 8E, Frogner",59.791525,10.262084
2544814,"Stokkeveien 8F, Frogner",59.791431,10.262087
2544815,"Stokkeveien 8G, Frogner",59.79138,10.262101
2544816,"Stokkeveien 8H, Frogner",59.791333,10.262105
2544817,"Stokkeveien 8J, Frogner",59.791212,10.262127
2544818,"Stokkeveien 8K, Frogner",59.791163,10.262177
2544819,"Stokkeveien 8L, Frogner",59.791271,10.262342
2544820,"Stokkeveien 8M, Frogner",59.791301,10.262446
2544821,"Stokkeveien 8N, Frogner",59.791327,10.262544
2544822,"Stokkeveien 8P, Frogner",59.791371,10.262959
2544823,"Stokkeveien 8Q, Frogner",59.791418,10.262888
2544824,"Stokkeveien 8R, Frogner",59.791514,10.262778
2544825,"Stokkeveien 8S, Frogner",59.79157,10.262725
2544826,"Stokkeveien 8T, Frogner",59.791622,10.262678
2544827,"Stokkeveien 8U, Frogner",59.791729,10.262579
2544828,"Stokkeveien 8V, Frogner",59.791774,10.262505
2544850,"Fossbakken 21, Frogner",59.79152,10.267274
2544866,"Vestsideveien 1C, Frogner",59.785509,10.24358
2544867,"Vestsideveien 1D, Frogner",59.785597,10.243521
2544878,"Heggtoppen 18B, Frogner",59.781521,10.242945
2544879,"Heggtoppen 18C, Frogner",59.78146,10.243009
2544880,"Heggtoppen 18D, Frogner",59.781574,10.243047
2544881,"Fossbakken 1A, Frogner",59.791379,10.263976
2544882,"Fossbakken 1B, Frogner",59.791686,10.263563
2544883,"Fossbakken 1C, Frogner",59.791682,10.263441
2544884,"Fossbakken 5, Frogner",59.791995,10.265092
2544885,"Fossbakken 6, Frogner",59.792065,10.266086
2544886,"Fossbakken 8, Frogner",59.792008,10.266149
2544887,"Fossbakken 10, Frogner",59.791948,10.266194
2544888,"Fossbakken 12, Frogner",59.791897,10.266279
2544889,"Fossbakken 14, Frogner",59.791734,10.266455
2544890,"Fossbakken 16, Frogner",59.791705,10.266464
2544891,"Fossbakken 18, Frogner",59.791567,10.266541
2544892,"Fossbakken 20, Frogner",59.79154,10.266578
2544893,"Fossbakken 24, Frogner",59.791389,10.266762
2544894,"Fossbakken 26, Frogner",59.791284,10.26703
2544895,"Fossbakken 28, Frogner",59.791254,10.267081
2544896,"Fossbakken 30, Frogner",59.791196,10.267304
2544897,"Fossbakken 32, Frogner",59.791165,10.267367
2544898,"Fossbakken 34, Frogner",59.791086,10.267572
2544899,"Fossbakken 36, Frogner",59.791049,10.267675
2544900,"Fossbakken 38, Frogner",59.791025,10.267749
2544901,"Fossbakken 40, Frogner",59.790959,10.268039
2544902,"Fossbakken 42, Frogner",59.790931,10.268052
2544903,"Fossbakken 44, Frogner",59.790937,10.268267
2544904,"Fossbakken 46, Frogner",59.790894,10.2684
2544905,"Fossbakken 47, Frogner",59.791081,10.26884
2544906,"Fossbakken 45, Frogner",59.791119,10.268701
2544907,"Fossbakken 43, Frogner",59.791137,10.268582
2544908,"Fossbakken 41, Frogner",59.791172,10.268471
2544909,"Fossbakken 39, Frogner",59.791204,10.268335
2544910,"Fossbakken 37, Frogner",59.791236,10.268202
2544911,"Fossbakken 35, Frogner",59.791274,10.268098
2544912,"Fossbakken 33, Frogner",59.791315,10.267945
2544913,"Fossbakken 31, Frogner",59.791346,10.267843
2544914,"Fossbakken 15, Frogner",59.791723,10.266864
2544915,"Fossbakken 17, Frogner",59.791668,10.266947
2544916,"Fossbakken 19, Frogner",59.791619,10.26701
2544917,"Fossbakken 23, Frogner",59.791487,10.267392
2544918,"Fossbakken 25, Frogner",59.791451,10.267501
2544919,"Fossbakken 27, Frogner",59.791412,10.267594
2544920,"Fossbakken 22, Frogner",59.791424,10.266715
2544963,"Fossveien 23B, Frogner",59.793808,10.262658
2544964,"Fossveien 23C, Frogner",59.793775,10.262619
2544966,"Elveveien 6A, Frogner",59.790202,10.247257
2544969,"Hegsbroveien 76B, Frogner",59.787305,10.246747
2544970,"Hegsbroveien 76A, Frogner",59.787492,10.246977
2544990,"Skafstadveien 1, Frogner",59.790862,10.265332
2544991,"Skafstadveien 3, Frogner",59.79084,10.265375
2544992,"Skafstadveien 5, Frogner",59.790811,10.265422
2544993,"Skafstadveien 7, Frogner",59.79078,10.265471
2544994,"Skafstadveien 9, Frogner",59.790731,10.265573
2544995,"Skafstadveien 11, Frogner",59.790702,10.26562
2544996,"Skafstadveien 15, Frogner",59.790636,10.265696
2544997,"Skafstadveien 17, Frogner",59.790595,10.265769
2544998,"Skafstadveien 21, Frogner",59.790498,10.265785
2544999,"Skafstadveien 23, Frogner",59.79047,10.265973
2545000,"Skafstadveien 25, Frogner",59.79043,10.265879
2545001,"Skafstadveien 27, Frogner",59.790406,10.266088
2545002,"Skafstadveien 29, Frogner",59.790374,10.265982
2545003,"Skafstadveien 31, Frogner",59.790347,10.266193
2545004,"Skafstadveien 33, Frogner",59.790316,10.266105
2545005,"Skafstadveien 35, Frogner",59.790256,10.266225
2545006,"Skafstadveien 37, Frogner",59.790218,10.266104
2545007,"Skafstadveien 39, Frogner",59.7902,10.266327
2545008,"Skafstadveien 41, Frogner",59.790161,10.266216
2545009,"Skafstadveien 2, Frogner",59.791105,10.264221
2545010,"Skafstadveien 4, Frogner",59.791071,10.264114
2545011,"Skafstadveien 6, Frogner",59.791028,10.264342
2545012,"Skafstadveien 8, Frogner",59.790996,10.264237
2545013,"Skafstadveien 10, Frogner",59.790968,10.264441
2545014,"Skafstadveien 12, Frogner",59.790936,10.264347
2545015,"Skafstadveien 14, Frogner",59.790893,10.26456
2545016,"Skafstadveien 16, Frogner",59.790858,10.264467
2545017,"Skafstadveien 18, Frogner",59.790836,10.264644
2545018,"Skafstadveien 20, Frogner",59.790803,10.264542
2545019,"Skafstadveien 22, Frogner",59.790758,10.264767
2545020,"Skafstadveien 24, Frogner",59.790721,10.264682
2545021,"Skafstadveien 26, Frogner",59.790701,10.264857
2545022,"Skafstadveien 28, Frogner",59.790668,10.264773
2545023,"Skafstadveien 30, Frogner",59.790631,10.264964
2545025,"Skafstadveien 32, Frogner",59.790598,10.264876
2545026,"Skafstadveien 34, Frogner",59.790551,10.265065
2545027,"Skafstadveien 36, Frogner",59.790517,10.26498
2545028,"Skafstadveien 38, Frogner",59.790479,10.265182
2545029,"Skafstadveien 40, Frogner",59.790444,10.265104
2545030,"Skafstadveien 42, Frogner",59.79041,10.265284
2545031,"Skafstadveien 44, Frogner",59.790379,10.26519
2545032,"Skafstadveien 46, Frogner",59.79035,10.265375
2545033,"Skafstadveien 48, Frogner",59.790313,10.265279
2545034,"Skafstadveien 50, Frogner",59.790278,10.2655
2545035,"Skafstadveien 52, Frogner",59.790231,10.265417
2545036,"Skafstadveien 54, Frogner",59.790233,10.265613
2545037,"Skafstadveien 56, Frogner",59.79019,10.265518
2545038,"Skafstadveien 58, Frogner",59.790176,10.265783
2545039,"Skafstadveien 60, Frogner",59.790127,10.265726
2545040,"Skafstadveien 62, Frogner",59.79014,10.265906
2545041,"Skafstadveien 64, Frogner",59.79009,10.265836
2545042,"Borgeveien 2, Frogner",59.791522,10.265429
2545043,"Borgeveien 4, Frogner",59.791467,10.26555
2545044,"Borgeveien 6, Frogner",59.79137,10.265745
2545045,"Borgeveien 8, Frogner",59.791332,10.265776
2545046,"Borgeveien 10, Frogner",59.791213,10.265857
2545047,"Borgeveien 12, Frogner",59.791181,10.26588
2545048,"Borgeveien 14, Frogner",59.791034,10.266024
2545049,"Borgeveien 16, Frogner",59.791009,10.266075
2545050,"Borgeveien 18, Frogner",59.790941,10.266204
2545051,"Borgeveien 20, Frogner",59.790914,10.266253
2545052,"Borgeveien 22, Frogner",59.790829,10.266457
2545053,"Borgeveien 24, Frogner",59.790798,10.266494
2545054,"Borgeveien 26, Frogner",59.790707,10.266706
2545055,"Borgeveien 28, Frogner",59.790682,10.266772
2545056,"Borgeveien 30, Frogner",59.790605,10.267006
2545057,"Borgeveien 32, Frogner",59.790589,10.267066
2545058,"Borgeveien 34, Frogner",59.790567,10.267375
2545059,"Borgeveien 36, Frogner",59.790555,10.26745
2545060,"Borgeveien 38, Frogner",59.790531,10.267576
2545061,"Borgeveien 1, Frogner",59.791622,10.265931
2545062,"Borgeveien 3, Frogner",59.791633,10.266092
2545063,"Borgeveien 5, Frogner",59.791515,10.266126
2545064,"Borgeveien 7, Frogner",59.7915,10.265973
2545065,"Borgeveien 9, Frogner",59.791422,10.266
2545066,"Borgeveien 11, Frogner",59.791445,10.266142
2545067,"Borgeveien 13, Frogner",59.791397,10.266185
2545068,"Borgeveien 15, Frogner",59.791333,10.266228
2545069,"Borgeveien 17, Frogner",59.79127,10.266261
2545070,"Borgeveien 19, Frogner",59.791246,10.266108
2545071,"Borgeveien 21, Frogner",59.791199,10.266424
2545072,"Borgeveien 23, Frogner",59.791156,10.266517
2545073,"Borgeveien 25, Frogner",59.791108,10.266606
2545074,"Borgeveien 27, Frogner",59.791065,10.266698
2545075,"Borgeveien 29, Frogner",59.791008,10.266843
2545076,"Borgeveien 31, Frogner",59.790959,10.266943
2545077,"Borgeveien 33, Frogner",59.790895,10.26712
2545078,"Borgeveien 35, Frogner",59.790875,10.267201
2545079,"Borgeveien 37, Frogner",59.790848,10.267296
2545080,"Borgeveien 39, Frogner",59.790841,10.267501
2545081,"Borgeveien 41, Frogner",59.790811,10.267614
2545082,"Borgeveien 43, Frogner",59.790782,10.267772
2545083,"Borgeveien 45, Frogner",59.790754,10.267884
2545084,"Borgeveien 47, Frogner",59.790723,10.267998
2545085,"Paradisbakkene 9B, Frogner",59.796997,10.255619
