,Navn,Long,Lat
925615,"Myrstadvegen 9, Bjørke",60.261899,11.03299
925616,"Myrstadvegen 10, Bjørke",60.261451,11.032365
925621,"Skogduevegen 22B, Bjørke",60.253928,11.030923
925624,"Skogduevegen 22A, Bjørke",60.254015,11.031127
925625,"Skogduevegen 70B, Bjørke",60.251391,11.027097
925626,"Skogduevegen 74B, Bjørke",60.250868,11.027824
925627,"Skogduevegen 76A, Bjørke",60.25065,11.027377
925628,"Skogduevegen 72A, Bjørke",60.251115,11.026972
925629,"Skogduevegen 68B, Bjørke",60.251223,11.027521
925630,"Skogduevegen 74A, Bjørke",60.251067,11.027764
925631,"Skogduevegen 70A, Bjørke",60.251255,11.027197
925672,"Røyvegen 4, Bjørke",60.262892,11.035058
925673,"Ringtrostvegen 12, Bjørke",60.257294,11.035795
925674,"Skogduevegen 92B, Bjørke",60.25,11.024066
925675,"Myrstadvegen 18, Bjørke",60.26189,11.030115
925680,"Skogduevegen 86B, Bjørke",60.250365,11.025426
925681,"Skogduevegen 92A, Bjørke",60.250034,11.024212
925682,"Skogduevegen 90B, Bjørke",60.250154,11.024531
925683,"Skogduevegen 88B, Bjørke",60.250265,11.024987
925684,"Skogduevegen 86A, Bjørke",60.250402,11.025542
925686,"Skogduevegen 90A, Bjørke",60.250189,11.024674
925687,"Skogduevegen 88A, Bjørke",60.2503,11.025111
925688,"Haukvegen 5B, Bjørke",60.266698,11.041062
925689,"Haukvegen 6A, Bjørke",60.267067,11.041012
925690,"Haukvegen 4D, Bjørke",60.267113,11.040943
925691,"Haukvegen 5A, Bjørke",60.266726,11.040955
925692,"Haukvegen 6D, Bjørke",60.267046,11.041156
925693,"Haukvegen 7A, Bjørke",60.266521,11.041448
925694,"Haukvegen 6B, Bjørke",60.267129,11.041052
925695,"Haukvegen 6C, Bjørke",60.267091,11.041195
925696,"Haukvegen 8B, Bjørke",60.267055,11.041735
925697,"Haukvegen 9A, Bjørke",60.266645,11.041583
925698,"Haukvegen 7B, Bjørke",60.266583,11.041506
925699,"Haukvegen 8A, Bjørke",60.266975,11.041712
925700,"Hubrovegen 1B, Bjørke",60.267988,11.040672
925701,"Hubrovegen 1C, Bjørke",60.267959,11.040815
925703,"Haukvegen 9B, Bjørke",60.266716,11.041623
925704,"Hubrovegen 1A, Bjørke",60.268023,11.04071
925705,"Hubrovegen 2B, Bjørke",60.268364,11.040768
925707,"Hubrovegen 2C, Bjørke",60.268344,11.040911
925709,"Hubrovegen 1D, Bjørke",60.267994,11.040853
925711,"Hubrovegen 2A, Bjørke",60.268319,11.040729
925713,"Hubrovegen 3B, Bjørke",60.26792,11.040993
925714,"Røyvegen 2A, Bjørke",60.262355,11.037863
925715,"Hubrovegen 3C, Bjørke",60.267882,11.041153
925716,"Røyvegen 2G, Bjørke",60.262418,11.037216
925717,"Hubrovegen 2D, Bjørke",60.268299,11.040872
925719,"Hubrovegen 3A, Bjørke",60.267964,11.041032
925721,"Hubrovegen 5B, Bjørke",60.267834,11.041331
925722,"Nordåsvegen 7B, Bjørke",60.260917,11.034953
925723,"Hubrovegen 5C, Bjørke",60.267805,11.041456
925724,"Nordåsvegen 7A, Bjørke",60.26094,11.034611
925725,"Hubrovegen 3D, Bjørke",60.267927,11.041156
925726,"Røyvegen 2H, Bjørke",60.262311,11.037173
925727,"Hubrovegen 5A, Bjørke",60.267878,11.04137
925728,"Nordåsvegen 9, Bjørke",60.261211,11.035152
925729,"Hubrovegen 7B, Bjørke",60.268159,11.041804
925730,"Røyvegen 2B, Bjørke",60.262154,11.038031
925731,"Hubrovegen 7C, Bjørke",60.268203,11.041861
925733,"Hubrovegen 5D, Bjørke",60.267849,11.041513
925734,"Røyvegen 2D, Bjørke",60.261785,11.036941
925735,"Hubrovegen 7A, Bjørke",60.268133,11.04173
925736,"Røyvegen 2C, Bjørke",60.262018,11.037589
925737,"Løvsangerbakken 28D, Bjørke",60.267491,11.043208
925738,"Flaggspettvegen 22B, Bjørke",60.257196,11.043922
925739,"Flaggspettvegen 24B, Bjørke",60.257207,11.043778
925740,"Flaggspettvegen 22A, Bjørke",60.257232,11.043924
925741,"Flaggspettvegen 24A, Bjørke",60.257243,11.043781
925742,"Flaggspettvegen 30A, Bjørke",60.257587,11.043567
925743,"Flaggspettvegen 32A, Bjørke",60.257659,11.043571
925744,"Flaggspettvegen 26A, Bjørke",60.257425,11.043593
925745,"Flaggspettvegen 28A, Bjørke",60.257506,11.043598
925746,"Flaggspettvegen 30B, Bjørke",60.257586,11.043639
925747,"Flaggspettvegen 32B, Bjørke",60.257658,11.043644
925748,"Flaggspettvegen 26B, Bjørke",60.257424,11.043665
925749,"Flaggspettvegen 28B, Bjørke",60.257505,11.04367
925750,"Flaggspettvegen 38A, Bjørke",60.257744,11.04392
925751,"Flaggspettvegen 34B, Bjørke",60.257694,11.044224
925752,"Flaggspettvegen 34A, Bjørke",60.25773,11.044227
925753,"Flaggspettvegen 36A, Bjørke",60.257732,11.044064
925754,"Flaggspettvegen 40A, Bjørke",60.258036,11.043577
925755,"Flaggspettvegen 42A, Bjørke",60.258117,11.043582
925756,"Flaggspettvegen 36B, Bjørke",60.257697,11.044062
925757,"Flaggspettvegen 38B, Bjørke",60.257708,11.043918
925758,"Flaggspettvegen 40B, Bjørke",60.258035,11.043649
925759,"Flaggspettvegen 42B, Bjørke",60.258116,11.043654
925760,"Flaggspettvegen 44A, Bjørke",60.258189,11.043586
925761,"Flaggspettvegen 46A, Bjørke",60.25827,11.043573
925762,"Flaggspettvegen 48A, Bjørke",60.258229,11.044475
925763,"Flaggspettvegen 50A, Bjørke",60.25824,11.044331
925764,"Flaggspettvegen 44B, Bjørke",60.258188,11.043659
925765,"Flaggspettvegen 46B, Bjørke",60.258269,11.043646
925766,"Flaggspettvegen 48B, Bjørke",60.258193,11.04449
925767,"Flaggspettvegen 50B, Bjørke",60.258204,11.044347
925768,"Flaggspettvegen 52A, Bjørke",60.258252,11.044187
925769,"Flaggspettvegen 54A, Bjørke",60.258263,11.044025
925792,"Løvsangerbakken 40A, Bjørke",60.268279,11.044541
925793,"Løvsangerbakken 40B, Bjørke",60.268195,11.044717
925794,"Rødvingevegen 15A, Bjørke",60.26263,11.043936
925795,"Rødvingevegen 15B, Bjørke",60.2626,11.044078
925796,"Flaggspettvegen 53, Bjørke",60.258928,11.045169
925797,"Flaggspettvegen 51, Bjørke",60.258919,11.045783
925798,"Fasanfaret 3A, Bjørke",60.267055,11.045821
925799,"Fasanfaret 3B, Bjørke",60.266964,11.045906
925800,"Flaggspettvegen 65, Bjørke",60.258561,11.043953
925801,"Flaggspettvegen 63, Bjørke",60.258771,11.044292
925802,"Flaggspettvegen 61, Bjørke",60.258819,11.044674
925803,"Flaggspettvegen 59, Bjørke",60.25879,11.044799
925817,"Skogduevegen 38B, Bjørke",60.253261,11.02988
925889,"Flaggspettvegen 9B, Bjørke",60.256619,11.044049
925891,"Flaggspettvegen 7B, Bjørke",60.256648,11.043888
925892,"Flaggspettvegen 9A, Bjørke",60.256664,11.044052
925895,"Ringduevegen 4D, Bjørke",60.257587,11.034819
925897,"Skogduevegen 38A, Bjørke",60.253209,11.02981
925900,"Skogduevegen 38E, Bjørke",60.25348,11.030096
925901,"Måltrostvegen 37, Bjørke",60.262445,11.041225
925902,"Skogduevegen 38C, Bjørke",60.253333,11.029973
925903,"Skogduevegen 38D, Bjørke",60.253436,11.030041
925905,"Måltrostvegen 22, Bjørke",60.262016,11.040882
925906,"Måltrostvegen 41, Bjørke",60.262115,11.040017
925907,"Rødvingevegen 12, Bjørke",60.264801,11.043475
925908,"Rødvingevegen 1B, Bjørke",60.263282,11.041825
925909,"Rødvingevegen 3A, Bjørke",60.263031,11.041773
925910,"Måltrostvegen 24, Bjørke",60.261876,11.040656
925911,"Rødvingevegen 1A, Bjørke",60.263353,11.041866
925912,"Rødvingevegen 5B, Bjørke",60.262649,11.041478
925913,"Skogduevegen 1C, Bjørke",60.255534,11.03283
925914,"Rødvingevegen 3B, Bjørke",60.26295,11.041768
925915,"Rødvingevegen 5A, Bjørke",60.26273,11.041483
925916,"Flaggspettvegen 20A, Bjørke",60.25722,11.044086
925917,"Flaggspettvegen 20B, Bjørke",60.257184,11.044102
925918,"Skogduevegen 1B, Bjørke",60.255835,11.032505
925919,"Skogduevegen 1A, Bjørke",60.256002,11.032786
925928,"Uglevegen 3D, Bjørke",60.267472,11.040947
925929,"Uglevegen 5C, Bjørke",60.267324,11.041209
925931,"Uglevegen 3C, Bjørke",60.267401,11.040888
925933,"Rødvingevegen 2A, Bjørke",60.263807,11.042111
925934,"Uglevegen 5D, Bjørke",60.267386,11.041249
925936,"Rødvingevegen 8A, Bjørke",60.263575,11.043796
925937,"Rødvingevegen 10A, Bjørke",60.263584,11.044375
925938,"Rødvingevegen 4A, Bjørke",60.263727,11.042666
925939,"Rødvingevegen 6A, Bjørke",60.263647,11.043204
925940,"Rødvingevegen 6B, Bjørke",60.263636,11.043311
925941,"Rødvingevegen 8B, Bjørke",60.263564,11.043922
925942,"Rødvingevegen 2B, Bjørke",60.263796,11.042237
925943,"Rødvingevegen 4B, Bjørke",60.263725,11.042775
925944,"Flaggspettvegen 1B, Bjørke",60.256909,11.043308
925945,"Flaggspettvegen 3A, Bjørke",60.256826,11.043447
925946,"Rødvingevegen 10B, Bjørke",60.263582,11.044483
925947,"Flaggspettvegen 1A, Bjørke",60.256907,11.043398
925948,"Flaggspettvegen 5B, Bjørke",60.256746,11.043388
925949,"Flaggspettvegen 7A, Bjørke",60.256693,11.043909
925950,"Flaggspettvegen 3B, Bjørke",60.256827,11.043357
925951,"Flaggspettvegen 5A, Bjørke",60.256745,11.043478
925954,"Røtnesholtvegen 100, Bjørke",60.283183,11.043279
925956,"Rødvingetunet 10, Bjørke",60.263012,11.042423
925958,"Rødvingetunet 8, Bjørke",60.263084,11.042427
925959,"Rødvingetunet 5, Bjørke",60.263127,11.042539
925960,"Rødvingevegen 7A, Bjørke",60.26247,11.042046
925961,"Rødvingetunet 1, Bjørke",60.263279,11.042602
925963,"Rødvingetunet 2, Bjørke",60.263307,11.042496
925965,"Rødvingetunet 30, Bjørke",60.262734,11.042966
925966,"Løvsangerbakken 32A, Bjørke",60.267987,11.043058
925967,"Rødvingetunet 6, Bjørke",60.263155,11.04245
925968,"Ringtrostvegen 4A, Bjørke",60.256911,11.034397
925969,"Rødvingetunet 4, Bjørke",60.263236,11.042473
925970,"Måltrostvegen 19A, Bjørke",60.260336,11.040185
925971,"Rødvingetunet 24, Bjørke",60.262804,11.042518
925972,"Lauvåsvegen 8, Bjørke",60.259878,11.042354
925973,"Rødvingetunet 22, Bjørke",60.262833,11.042358
925974,"Lauvåsvegen 3, Bjørke",60.257975,11.042922
925975,"Rødvingetunet 28, Bjørke",60.262773,11.042806
925976,"Løvsangerbakken 32B, Bjørke",60.268077,11.043028
925977,"Rødvingetunet 26, Bjørke",60.262784,11.042662
925978,"Stenset, Lauvåsvegen 6, Bjørke",60.259713,11.042018
925979,"Rødvingetunet 25, Bjørke",60.262739,11.042659
925980,"Lauvåsvegen 5, Bjørke",60.258261,11.042958
925981,"Rødvingetunet 23, Bjørke",60.262759,11.042516
925982,"Lauvåsvegen 10, Bjørke",60.262897,11.047007
925983,"Rødvingetunet 29, Bjørke",60.262689,11.042963
925984,"Lauvåsvegen 1, Bjørke",60.257534,11.042967
925985,"Rødvingetunet 27, Bjørke",60.262719,11.042802
925986,"Lauvåsvegen 2, Bjørke",60.258384,11.039694
925987,"Måltrostvegen 10, Bjørke",60.260875,11.040048
925988,"Lauvåsvegen 21, Bjørke",60.26539,11.048375
925989,"Måltrostvegen 12, Bjørke",60.261104,11.040352
925990,"Lauvåsvegen 13, Bjørke",60.264,11.048866
925991,"Rødvingetunet 21, Bjørke",60.262779,11.042372
925992,"Lauvåsvegen 11, Bjørke",60.263288,11.047845
925994,"Lauvåsvegen 19, Bjørke",60.265158,11.048866
925995,"Måltrostvegen 20, Bjørke",60.261934,11.041419
925997,"Måltrostvegen 21, Bjørke",60.260773,11.040855
925999,"Måltrostvegen 14, Bjørke",60.261291,11.040752
926000,"Lauvåsvegen 17, Bjørke",60.264843,11.04834
926001,"Måltrostvegen 16, Bjørke",60.261495,11.040922
926002,"Lauvåsvegen 15, Bjørke",60.264568,11.048511
926003,"Måltrostvegen 27, Bjørke",60.261479,11.041847
926004,"Vålaugsvegen 57B, Bjørke",60.259184,10.995911
926005,"Måltrostvegen 29, Bjørke",60.26173,11.042072
926006,"Vålaugsvegen 96, Bjørke",60.260677,10.996327
926007,"Måltrostvegen 23, Bjørke",60.260999,11.041321
926008,"Ringduevegen 18, Bjørke",60.255736,11.031342
926009,"Måltrostvegen 25, Bjørke",60.261175,11.041567
926010,"Vålaugsvegen 57A, Bjørke",60.259233,10.996221
926013,"Rypelia 18, Bjørke",60.266985,11.042797
926014,"Grønnspettvegen 11, Bjørke",60.255906,11.055319
926015,"Måltrostvegen 31, Bjørke",60.261921,11.042378
926016,"Grønnspettvegen 2, Bjørke",60.255965,11.053262
926017,"Måltrostvegen 33, Bjørke",60.262277,11.042182
926018,"Gartnersvingen 1, Bjørke",60.256734,11.051738
926019,"Myrstadvegen 24, Bjørke",60.2625,11.030116
926020,"Stensetgutua 21A, Bjørke",60.258981,11.038231
926021,"Myrstadvegen 26, Bjørke",60.26273,11.030384
926022,"Flaggspettvegen 41A, Bjørke",60.257899,11.045466
926023,"Myrstadvegen 23, Bjørke",60.262195,11.030694
926024,"Myrstadvegen 22, Bjørke",60.262315,11.029924
926025,"Stensetgutua 21B, Bjørke",60.259045,11.038705
926026,"Gråtrostvegen 2B, Bjørke",60.256645,11.030061
926027,"Flaggspettvegen 41B, Bjørke",60.257873,11.045465
926029,"Flaggspettvegen 43B, Bjørke",60.257893,11.045321
926030,"Skogduevegen 62A, Bjørke",60.25184,11.027721
926031,"Flaggspettvegen 43A, Bjørke",60.257937,11.045342
926032,"Gråtrostvegen 2C, Bjørke",60.256805,11.030161
926033,"Flaggspettvegen 45A, Bjørke",60.257958,11.045181
926034,"Måltrostvegen 39, Bjørke",60.262277,11.040575
926035,"Flaggspettvegen 37A, Bjørke",60.257573,11.045084
926037,"Flaggspettvegen 35A, Bjørke",60.257602,11.044942
926039,"Flaggspettvegen 45B, Bjørke",60.257922,11.04516
926041,"Flaggspettvegen 39A, Bjørke",60.257553,11.045228
926043,"Flaggspettvegen 37B, Bjørke",60.257537,11.045082
926045,"Flaggspettvegen 35B, Bjørke",60.257558,11.044921
926047,"Flaggspettvegen 33A, Bjørke",60.257631,11.044799
926049,"Flaggspettvegen 39B, Bjørke",60.257517,11.045226
926051,"Flaggspettvegen 27A, Bjørke",60.257362,11.044782
926052,"Rødvingetunet 18, Bjørke",60.26306,11.043402
926053,"Flaggspettvegen 29A, Bjørke",60.25729,11.044814
926055,"Flaggspettvegen 33B, Bjørke",60.257587,11.044778
926057,"Flaggspettvegen 25A, Bjørke",60.257434,11.04475
926058,"Rødvingetunet 16, Bjørke",60.263071,11.04324
926059,"Flaggspettvegen 29B, Bjørke",60.257291,11.044723
926060,"Rødvingetunet 14, Bjørke",60.263083,11.043078
926061,"Flaggspettvegen 17A, Bjørke",60.257058,11.044727
926062,"Rødvingetunet 3, Bjørke",60.263198,11.042579
926063,"Flaggspettvegen 25B, Bjørke",60.257436,11.04466
926064,"Rødvingetunet 20, Bjørke",60.263039,11.043564
926065,"Flaggspettvegen 27B, Bjørke",60.257364,11.044692
926066,"Rødvingetunet 13, Bjørke",60.263005,11.043435
926067,"Flaggspettvegen 23A, Bjørke",60.256979,11.045156
926068,"Rødvingetunet 15, Bjørke",60.263017,11.043291
926069,"Flaggspettvegen 17B, Bjørke",60.257013,11.044724
926070,"Rødvingetunet 12, Bjørke",60.263103,11.042935
926071,"Flaggspettvegen 19A, Bjørke",60.257028,11.044888
926072,"Rødvingetunet 11, Bjørke",60.262985,11.043614
926073,"Flaggspettvegen 21A, Bjørke",60.256999,11.045012
926074,"Rødvingetunet 9, Bjørke",60.262975,11.042529
926075,"Flaggspettvegen 23B, Bjørke",60.256934,11.045153
926076,"Rødvingetunet 7, Bjørke",60.263046,11.042552
926077,"Rødvingevegen 7B, Bjørke",60.262481,11.041884
926078,"Rødvingetunet 17, Bjørke",60.263038,11.043093
926079,"Flaggspettvegen 19B, Bjørke",60.256984,11.044867
926080,"Rødvingetunet 19, Bjørke",60.263058,11.042932
926081,"Flaggspettvegen 21B, Bjørke",60.256954,11.04501
926082,"Myrstadvegen 21D, Bjørke",60.262611,11.031754
926083,"Myrstadvegen 15B, Bjørke",60.262152,11.032091
926084,"Myrstadvegen 21B, Bjørke",60.262703,11.031702
926085,"Myrstadvegen 21C, Bjørke",60.262593,11.031648
926086,"Røyvegen 2I, Bjørke",60.262499,11.036678
926087,"Røyvegen 2J, Bjørke",60.262382,11.036653
926090,"Skogduevegen 43, Bjørke",60.250562,11.024335
926092,"Grønnspettvegen 19, Bjørke",60.256652,11.054697
926094,"Grønnspettvegen 23, Bjørke",60.257239,11.054517
926096,"Grønnspettvegen 15, Bjørke",60.256497,11.056006
926098,"Grønnspettvegen 17, Bjørke",60.256573,11.055144
926100,"Grønnspettvegen 27, Bjørke",60.257798,11.053756
926102,"Grønnspettvegen 29, Bjørke",60.257904,11.053329
926104,"Svartspettvegen 9, Bjørke",60.25771,11.054799
926106,"Grønnspettvegen 25, Bjørke",60.257665,11.054236
926108,"Gråtrostvegen 1A, Bjørke",60.256448,11.029434
926110,"Gråtrostvegen 1B, Bjørke",60.256444,11.029687
926112,"Løvsangerbakken 40C, Bjørke",60.268266,11.044757
926114,"Løvsangerbakken 40D, Bjørke",60.268277,11.044686
926116,"Løvsangerbakken 18A, Bjørke",60.265161,11.0446
926118,"Løvsangerbakken 18B, Bjørke",60.265089,11.044649
926120,"Løvsangerbakken 16A, Bjørke",60.265318,11.044302
926122,"Løvsangerbakken 16B, Bjørke",60.265272,11.044426
926124,"Flaggspettvegen 67, Bjørke",60.258488,11.043985
926128,"Flaggspettvegen 71, Bjørke",60.258452,11.044561
926130,"Flaggspettvegen 69, Bjørke",60.258481,11.044418
926131,"Myrstadvegen 15D, Bjørke",60.262035,11.032143
926133,"Myrstadvegen 17A, Bjørke",60.262289,11.031864
926135,"Myrstadvegen 15A, Bjørke",60.262119,11.03198
926137,"Myrstadvegen 15C, Bjørke",60.262028,11.032036
926139,"Myrstadvegen 17D, Bjørke",60.262201,11.032014
926141,"Myrstadvegen 19A, Bjørke",60.262526,11.03174
926142,"Kløvberget terrasse 2A, Bjørke",60.269615,11.042346
926143,"Myrstadvegen 17B, Bjørke",60.262301,11.031959
926145,"Myrstadvegen 17C, Bjørke",60.262187,11.031912
926147,"Myrstadvegen 19D, Bjørke",60.262439,11.031886
926148,"Myrstadvegen 21A, Bjørke",60.262694,11.031596
926149,"Myrstadvegen 19B, Bjørke",60.262541,11.031825
926150,"Kløvberget terrasse 2B, Bjørke",60.269544,11.042288
926151,"Myrstadvegen 19C, Bjørke",60.262435,11.031788
926152,"Rypelia 4, Bjørke",60.265437,11.045219
926153,"Rypelia 6, Bjørke",60.265597,11.044685
926154,"Erleringen 10, Bjørke",60.264895,11.045559
926155,"Rypelia 2, Bjørke",60.265254,11.045564
926156,"Rypelia 12, Bjørke",60.266197,11.043218
926157,"Rypelia 16, Bjørke",60.266723,11.042889
926158,"Rypelia 8, Bjørke",60.26575,11.044257
926159,"Rypelia 10, Bjørke",60.265994,11.043621
926160,"Rypelia 3, Bjørke",60.265637,11.045768
926161,"Rypelia 5, Bjørke",60.265846,11.045601
926162,"Rypelia 1, Bjørke",60.265454,11.046028
926163,"Rypelia 11, Bjørke",60.266282,11.044109
926164,"Løvsangerbakken 24, Bjørke",60.266493,11.044412
926165,"Rypelia 7, Bjørke",60.265903,11.044863
926166,"Rypelia 9, Bjørke",60.26606,11.044547
926167,"Rypelia 15, Bjørke",60.266811,11.043618
926168,"Fasanfaret 1, Bjørke",60.266845,11.045482
926169,"Rypelia 13, Bjørke",60.26654,11.043691
926170,"Løvsangerbakken 26, Bjørke",60.266758,11.044139
926171,"Løvsangerbakken 5, Bjørke",60.267967,11.043799
926173,"Rødvingevegen 9, Bjørke",60.262502,11.042577
926174,"Rødvingevegen 17A, Bjørke",60.262869,11.044149
926175,"Fasanfaret 2, Bjørke",60.267203,11.044962
926177,"Løvsangerbakken 3, Bjørke",60.267657,11.044069
926179,"Rødvingevegen 23, Bjørke",60.263507,11.045292
926180,"Ringtrostvegen 15B, Bjørke",60.257033,11.036411
926181,"Ringduevegen 16C, Bjørke",60.255844,11.031909
926182,"Svarttrostvegen 3A, Bjørke",60.253314,11.027054
926183,"Fageråsvegen 21, Bjørke",60.270579,11.026314
926184,"Rødvingevegen 11, Bjørke",60.262455,11.043021
926185,"Rødvingevegen 17B, Bjørke",60.262831,11.044292
926186,"Rødvingevegen 19, Bjørke",60.263086,11.044597
926187,"Ringtrostvegen 15A, Bjørke",60.256951,11.03646
926188,"Myrstadvegen 27, Bjørke",60.262666,11.031012
926189,"Vålaugsvegen 46A, Bjørke",60.266107,10.982401
926190,"Myrstadvegen 25, Bjørke",60.262478,11.030957
926191,"Vålaugsvegen 46B, Bjørke",60.266117,10.982644
926192,"Skogduevegen 5, Bjørke",60.255608,11.032075
926193,"Svarttrostvegen 3B, Bjørke",60.253472,11.027298
926194,"Myrstadvegen 20, Bjørke",60.262014,11.029634
926195,"Vålaugsvegen 59, Bjørke",60.259144,10.99674
926196,"Erleringen 3, Bjørke",60.264332,11.044765
926197,"Erleringen 5, Bjørke",60.264172,11.045279
926198,"Løvsangerbakken 6, Bjørke",60.26546,11.042684
926199,"Løvsangerbakken 8, Bjørke",60.265857,11.042917
926200,"Erleringen 2, Bjørke",60.264831,11.045031
926201,"Erleringen 8, Bjørke",60.264603,11.045849
926202,"Erleringen 7, Bjørke",60.264108,11.045926
926203,"Erleringen 9, Bjørke",60.264353,11.046357
926204,"Bokfinkvegen 4, Bjørke",60.259711,11.036218
926205,"Bokfinkvegen 6, Bjørke",60.259801,11.036157
926207,"Bokfinkvegen 2, Bjørke",60.259647,11.036261
926208,"Bokfinkvegen 12, Bjørke",60.260104,11.035982
926209,"Bokfinkvegen 14, Bjørke",60.260193,11.035881
926210,"Bokfinkvegen 8, Bjørke",60.259864,11.036108
926211,"Bokfinkvegen 10, Bjørke",60.260018,11.03609
926212,"Bokfinkvegen 20, Bjørke",60.260461,11.035682
926213,"Bokfinkvegen 22, Bjørke",60.26055,11.03569
926214,"Bokfinkvegen 16, Bjørke",60.260284,11.035771
926215,"Bokfinkvegen 18, Bjørke",60.260371,11.035718
926216,"Bokfinkvegen 28, Bjørke",60.260702,11.03565
926217,"Bokfinkvegen 30, Bjørke",60.260757,11.035726
926218,"Bokfinkvegen 24, Bjørke",60.260665,11.03604
926219,"Bokfinkvegen 26, Bjørke",60.260722,11.036105
926220,"Bokfinkvegen 36, Bjørke",60.260565,11.036531
926221,"Bokfinkvegen 38, Bjørke",60.260647,11.036392
926222,"Bokfinkvegen 32, Bjørke",60.26084,11.035805
926223,"Bokfinkvegen 34, Bjørke",60.260519,11.036615
926224,"Bokfinkvegen 43, Bjørke",60.260303,11.036363
926225,"Bokfinkvegen 45, Bjørke",60.260225,11.036454
926226,"Bokfinkvegen 39, Bjørke",60.260445,11.03615
926227,"Bokfinkvegen 41, Bjørke",60.260372,11.036253
926228,"Bokfinkvegen 51, Bjørke",60.260002,11.036726
926230,"Bokfinkvegen 47, Bjørke",60.260146,11.036549
926231,"Bokfinkvegen 49, Bjørke",60.260075,11.036638
926236,"Furumoen 1D, Bjørke",60.253747,11.057244
926237,"Furumoen 3A, Bjørke",60.25359,11.056999
926238,"Furumoen 1B, Bjørke",60.253847,11.057214
926239,"Furumoen 1C, Bjørke",60.253767,11.057154
926240,"Furumoen 3D, Bjørke",60.2535,11.056957
926241,"Furumoen 4A, Bjørke",60.25328,11.056708
926242,"Furumoen 3B, Bjørke",60.253609,11.05691
926243,"Furumoen 3C, Bjørke",60.25352,11.056886
926244,"Furumoen 4D, Bjørke",60.253336,11.056585
926245,"Furumoen 6A, Bjørke",60.253378,11.056154
926246,"Furumoen 4B, Bjørke",60.253245,11.056652
926247,"Furumoen 4C, Bjørke",60.253292,11.056528
926248,"Furumoen 6D, Bjørke",60.253443,11.056032
926249,"Furumoen 8A, Bjørke",60.253712,11.056085
926250,"Furumoen 6B, Bjørke",60.253343,11.056098
926251,"Furumoen 6C, Bjørke",60.253399,11.055975
926252,"Furumoen 8D, Bjørke",60.253791,11.056144
926253,"Furumoen 10A, Bjørke",60.253914,11.056332
926254,"Furumoen 8B, Bjørke",60.253731,11.056014
926255,"Furumoen 8C, Bjørke",60.25382,11.056055
926256,"Furumoen 10D, Bjørke",60.254012,11.056393
926257,"Furumoen 11A, Bjørke",60.254146,11.057052
926258,"Furumoen 10B, Bjørke",60.253934,11.056243
926259,"Furumoen 10C, Bjørke",60.254032,11.056304
926260,"Furumoen 11D, Bjørke",60.254081,11.057174
926262,"Furumoen 11B, Bjørke",60.254101,11.057013
926263,"Furumoen 11C, Bjørke",60.254037,11.057135
926268,"Stensgårdvegen 80, Stensgård",60.280846,11.068243
926269,"Fageråsvegen 23, Bjørke",60.270793,11.026453
926270,"Stensgårdvegen 108, Stensgård",60.29591,11.063601
926271,"Stensgårdvegen 46, Stensgård",60.269377,11.071605
926272,"Stensgårdvegen 68, Stensgård",60.275803,11.065049
926273,"Stensgårdvegen 1, Stensgård",60.25519,11.065599
926274,"Stensgårdvegen 7, Stensgård",60.255549,11.066159
926275,"Stensgårdvegen 8, Stensgård",60.25639,11.066374
926276,"Stensgårdvegen 6, Stensgård",60.255722,11.06541
926277,"Stensgårdvegen 14, Stensgård",60.257699,11.068228
926278,"Stensgårdvegen 13, Stensgård",60.257757,11.069714
926279,"Stensgårdvegen 4, Stensgård",60.255978,11.065752
926280,"Stensgårdvegen 10, Stensgård",60.256645,11.066716
926281,"Stensgårdvegen 26, Stensgård",60.26336,11.069236
926282,"Stensgårdvegen 30, Stensgård",60.264074,11.070131
926283,"Stensgårdvegen 17, Stensgård",60.259346,11.070935
926284,"Stensgårdvegen 22, Stensgård",60.260028,11.069785
926285,"Stensgårdvegen 36, Stensgård",60.265837,11.070514
926286,"Stensgårdvegen 39, Stensgård",60.2672,11.071233
926287,"Stensgårdvegen 32, Stensgård",60.264639,11.070167
926288,"Stensgårdvegen 34, Stensgård",60.265446,11.070429
926289,"Stensgårdvegen 49, Stensgård",60.270822,11.077411
926290,"Stensgårdvegen 51, Stensgård",60.270171,11.08227
926291,"Stensgårdvegen 40, Stensgård",60.267838,11.070676
926292,"Stensgårdvegen 44, Stensgård",60.269004,11.070768
926293,"Stensgårdvegen 66, Stensgård",60.276853,11.0645
926294,"Stensgårdvegen 70, Stensgård",60.27583,11.066733
926295,"Stensgårdvegen 57, Stensgård",60.273373,11.079742
926296,"Stensgårdvegen 60, Stensgård",60.274798,11.071279
926297,"Stensgårdvegen 90, Stensgård",60.280083,11.067001
926298,"Stensgårdvegen 82, Stensgård",60.280131,11.06856
926299,"Stensgårdvegen 88, Stensgård",60.278478,11.066285
926300,"Stensgårdvegen 84, Stensgård",60.279569,11.067746
926325,"Stensgårdvegen 25, Stensgård",60.261848,11.070605
926326,"Stensgårdvegen 18, Stensgård",60.259652,11.069743
926327,"Stensgårdvegen 153, Stensgård",60.279761,11.083621
926328,"Stensgårdvegen 29, Stensgård",60.264458,11.071421
926329,"Stensgårdvegen 64, Stensgård",60.276304,11.070886
926330,"Stensgårdvegen 53, Stensgård",60.270621,11.081087
926331,"Stensgårdvegen 33, Stensgård",60.265122,11.071481
