,Navn,Long,Lat
1405454,"Vestre Storheilia 5, Skjold",60.298298,5.320254
1405455,"Vestre Storheilia 4, Skjold",60.297994,5.31902
1405456,"Vestre Storheilia 3, Skjold",60.298214,5.320462
1405457,"Vestre Storheilia 1B, Skjold",60.298192,5.319668
1405458,"Vestre Storheilia 1, Skjold",60.298147,5.320651
1405466,"Vestre Storheilia 25, Skjold",60.30004,5.316961
1405467,"Vestre Storheilia 24, Skjold",60.298623,5.317048
1405468,"Vestre Storheilia 23, Skjold",60.299773,5.317353
1405469,"Vestre Storheilia 22, Skjold",60.298528,5.317185
1405470,"Vestre Storheilia 21, Skjold",60.299569,5.317792
1405471,"Vestre Storheilia 20, Skjold",60.298415,5.317325
1405472,"Vestre Storheilia 19, Skjold",60.299169,5.317946
1405473,"Vestre Storheilia 18, Skjold",60.298241,5.317526
1405474,"Vestre Storheilia 17, Skjold",60.29912,5.318785
1405475,"Vestre Storheilia 16, Skjold",60.298137,5.317664
1405476,"Vestre Storheilia 15, Skjold",60.299053,5.318937
1405477,"Vestre Storheilia 14, Skjold",60.298041,5.317784
1405478,"Vestre Storheilia 13, Skjold",60.298951,5.319166
1405479,"Vestre Storheilia 12, Skjold",60.29792,5.31796
1405480,"Vestre Storheilia 11B, Skjold",60.298711,5.318921
1405481,"Vestre Storheilia 11A, Skjold",60.298678,5.319052
1405792,"Grimseiddalen 109, Fana",60.265102,5.287602
1405915,"Øvre Krohnåsen 9, Skjold",60.294126,5.331896
1405916,"Øvre Krohnåsen 8, Skjold",60.294727,5.332481
1405928,"Øvre Krohnåsen 27, Skjold",60.29262,5.331721
1405929,"Øvre Krohnåsen 26, Skjold",60.292461,5.332463
1405930,"Øvre Krohnåsen 25, Skjold",60.293011,5.331876
1405931,"Øvre Krohnåsen 24, Skjold",60.292736,5.332305
1405932,"Øvre Krohnåsen 23, Skjold",60.293257,5.331649
1405933,"Øvre Krohnåsen 20A, Skjold",60.292257,5.33321
1405934,"Øvre Krohnåsen 20, Skjold",60.292327,5.33313
1405935,"Øvre Krohnåsen 18, Skjold",60.29259,5.333209
1405936,"Øvre Krohnåsen 17, Skjold",60.293385,5.332378
1405937,"Øvre Krohnåsen 16B, Skjold",60.292853,5.333288
1405938,"Øvre Krohnåsen 16A, Skjold",60.293012,5.333198
1405939,"Øvre Krohnåsen 15, Skjold",60.2937,5.331763
1405940,"Øvre Krohnåsen 14, Skjold",60.293258,5.333007
1405941,"Øvre Krohnåsen 13, Skjold",60.293708,5.332359
1405942,"Øvre Krohnåsen 12, Skjold",60.29341,5.332972
1405943,"Øvre Krohnåsen 11, Skjold",60.294103,5.332351
1405947,"Øvre Krohnåsen 45, Skjold",60.290502,5.33214
1405948,"Øvre Krohnåsen 39, Skjold",60.291355,5.331673
1405949,"Øvre Krohnåsen 37, Skjold",60.291549,5.33166
1405950,"Øvre Krohnåsen 36, Skjold",60.291871,5.333235
1405951,"Øvre Krohnåsen 35, Skjold",60.291736,5.331603
1405952,"Øvre Krohnåsen 34, Skjold",60.291817,5.332897
1405953,"Øvre Krohnåsen 33, Skjold",60.291931,5.331798
1405954,"Øvre Krohnåsen 32, Skjold",60.291865,5.332367
1405955,"Øvre Krohnåsen 31, Skjold",60.292269,5.331996
1405956,"Øvre Krohnåsen 30A, Skjold",60.292063,5.332363
1405957,"Øvre Krohnåsen 30, Skjold",60.292118,5.332411
1405958,"Øvre Krohnåsen 29, Skjold",60.292453,5.331848
1405959,"Øvre Krohnåsen 28, Skjold",60.292239,5.332542
1405986,"Øvre Folldalslia 11, Fana",60.296058,5.315327
1405987,"Øvre Folldalslia 9, Fana",60.296298,5.315535
1405988,"Øvre Folldalslia 7, Fana",60.296511,5.315457
1405989,"Øvre Folldalslia 6, Fana",60.296099,5.316137
1405990,"Øvre Folldalslia 5, Fana",60.296742,5.315358
1405991,"Øvre Folldalslia 3, Fana",60.296974,5.315296
1406087,"Øvre Folldalslia 2, Fana",60.296859,5.315997
1406088,"Øvre Folldalslia 1, Fana",60.29722,5.315413
1406234,"Grimseiddalen 98, Fana",60.264784,5.288434
1406277,"Grimseiddalen 95, Fana",60.265363,5.285347
1406321,"Grimseiddalen 94, Fana",60.264394,5.289275
1406343,"Grimseiddalen 90, Fana",60.26517,5.29124
1406365,"Grimseiddalen 88, Fana",60.264873,5.290975
1406534,"Grimseiddalen 87, Fana",60.265012,5.284048
1406556,"Grimseiddalen 84, Fana",60.264894,5.289797
1406600,"Grimseiddalen 80, Fana",60.265212,5.289924
1406664,"Grimseiddalen 79, Fana",60.266131,5.28356
1406686,"Grimseiddalen 72, Fana",60.265745,5.289375
1406750,"Grimseiddalen 70, Fana",60.265407,5.289178
1406776,"Vågsbøvegen 99, Fana",60.275806,5.269267
1406860,"Grimseiddalen 1, Fana",60.273979,5.285006
1406861,"Repelen 16, Fana",60.285544,5.302481
1406862,"Repelen 12, Fana",60.285307,5.303015
1406863,"Repelen 9, Fana",60.285279,5.303597
1406864,"Repelen 7, Fana",60.284916,5.303819
1406865,"Repelen 6, Fana",60.284729,5.302591
1406866,"Repelen 2, Fana",60.284237,5.302991
1406867,"Øvre Råtræet 58, Fana",60.284356,5.316627
1406868,"Øvre Råtræet 56, Fana",60.284695,5.317186
1406869,"Øvre Råtræet 55, Fana",60.285166,5.317332
1406870,"Øvre Råtræet 54, Fana",60.285357,5.318053
1406871,"Øvre Råtræet 52B, Fana",60.285577,5.317883
1406872,"Øvre Råtræet 52A, Fana",60.285707,5.317724
1406873,"Øvre Råtræet 50, Fana",60.285924,5.317446
1406874,"Øvre Råtræet 49, Fana",60.285552,5.316655
1406875,"Råvarden 81, Fana",60.28569,5.319029
1406876,"Grimseiddalen 119, Fana",60.26461,5.285758
1406877,"Grimseiddalen 115, Fana",60.264597,5.2869
1406878,"Grimseiddalen 17, Fana",60.272518,5.286019
1406879,"Grimseiddalen 3, Fana",60.273788,5.284825
1406880,"Grimseiddalen 157, Fana",60.261572,5.289595
1406881,"Grimseiddalen 152, Fana",60.260947,5.292325
1406882,"Grimseiddalen 150, Fana",60.261086,5.291839
1406883,"Grimseiddalen 149, Fana",60.262004,5.288677
1406884,"Grimseiddalen 143, Fana",60.261914,5.287711
1406885,"Grimseiddalen 138, Fana",60.262429,5.290999
1406886,"Grimseiddalen 137, Fana",60.262263,5.28635
1406887,"Grimseiddalen 133, Fana",60.262693,5.286953
1406888,"Grimseiddalen 132, Fana",60.262881,5.287239
1406889,"Grimseiddalen 131, Fana",60.263001,5.286719
1406890,"Grimseiddalen 129, Fana",60.263348,5.286245
1406891,"Grimseiddalen 128, Fana",60.263292,5.287156
1406892,"Grimseiddalen 127, Fana",60.263565,5.286004
1406893,"Grimseiddalen 126, Fana",60.263447,5.286922
1406894,"Grimseiddalen 124, Fana",60.263691,5.286966
1406895,"Grimseiddalen 123, Fana",60.264141,5.286423
1406896,"Vågsbøvegen 96, Fana",60.27608,5.270086
1406897,"Vågsbøvegen 88, Fana",60.276087,5.271606
1406898,"Vågsbøvegen 87, Fana",60.276223,5.272296
1406899,"Vågsbøvegen 80, Fana",60.275188,5.272233
1406900,"Vågsbøvegen 59, Fana",60.275699,5.276663
1406901,"Vågsbøvegen 12, Fana",60.273786,5.276392
1406902,"Vågsbøvegen 10, Fana",60.27338,5.276348
1406903,"Grimseiddalen 159, Fana",60.261222,5.289616
1406904,"Grimseiddalen 158, Fana",60.261238,5.290844
1406937,"Råtræet 12, Fana",60.288963,5.318118
1406938,"Råtræet 6, Fana",60.288941,5.319913
1406952,"Øvre Råtræet 44, Fana",60.285865,5.318557
1406953,"Øvre Råtræet 42, Fana",60.285928,5.31855
1406954,"Øvre Råtræet 40, Fana",60.28609,5.317916
1406955,"Øvre Råtræet 37, Fana",60.286808,5.314631
1406956,"Råtræet 35, Fana",60.287307,5.315136
1406957,"Råtræet 29, Fana",60.287165,5.313903
1406958,"Råtræet 28, Fana",60.287207,5.31607
1406959,"Råtræet 27, Fana",60.287664,5.315041
1406960,"Råtræet 24, Fana",60.287714,5.316176
1406961,"Råtræet 22, Fana",60.287941,5.316603
1406962,"Råtræet 21, Fana",60.287768,5.314577
1406963,"Råtræet 20, Fana",60.288226,5.316481
1406964,"Råtræet 18, Fana",60.288535,5.316953
1406965,"Råtræet 17, Fana",60.287909,5.315448
1406966,"Råtræet 15, Fana",60.288257,5.315355
1406967,"Råtræet 13, Fana",60.288161,5.315764
1407032,"Snekkevikvegen 86, Fana",60.266473,5.28229
1407054,"Snekkevikvegen 82, Fana",60.26675,5.282892
1407120,"Snekkevikvegen 70, Fana",60.265493,5.282311
1407250,"Øvretveitvegen 10, Fana",60.275089,5.289854
1407251,"Øvretveitvegen 9, Fana",60.275017,5.28921
1407252,"Øvretveitvegen 6, Fana",60.275532,5.290926
1407253,"Øvretveitvegen 3, Fana",60.275588,5.290032
1407269,"Snekkevikvegen 65, Fana",60.267846,5.281573
1407270,"Snekkevikvegen 21, Fana",60.271987,5.28503
1407271,"Snekkevikvegen 20, Fana",60.271769,5.283661
1407272,"Øvretveitvegen 45, Fana",60.273689,5.292202
1407273,"Øvretveitvegen 42, Fana",60.274731,5.292482
1407274,"Øvretveitvegen 33, Fana",60.274287,5.290451
1407275,"Øvretveitvegen 21, Fana",60.273848,5.287913
1407276,"Øvretveitvegen 19, Fana",60.274092,5.288302
1407277,"Øvretveitvegen 17, Fana",60.27441,5.288736
1407278,"Øvretveitvegen 15, Fana",60.274326,5.288311
1407637,"Grimseidholmen 68, Fana",60.266685,5.272568
1407638,"Grimseidholmen 66, Fana",60.267039,5.273067
1407639,"Grimseidholmen 62, Fana",60.266915,5.273718
1407640,"Grimseidholmen 61, Fana",60.267201,5.271098
1407641,"Grimseidholmen 60, Fana",60.26757,5.27368
1407643,"Grimseidholmen 59, Fana",60.267311,5.271484
1407644,"Grimseidholmen 56, Fana",60.267932,5.273132
1407645,"Grimseidholmen 54, Fana",60.268079,5.272898
1407646,"Grimseidholmen 51, Fana",60.267849,5.272074
1407647,"Grimseidholmen 50, Fana",60.268227,5.272103
1407648,"Grimseidholmen 49, Fana",60.267898,5.27158
1407649,"Grimseidholmen 48, Fana",60.268493,5.271639
1407650,"Grimseidholmen 44, Fana",60.268746,5.272008
1407651,"Grimseidholmen 42, Fana",60.268642,5.272349
1407652,"Grimseidholmen 36, Fana",60.268264,5.273402
1407653,"Grimseidholmen 32, Fana",60.267992,5.273668
1407666,"Grimseidholmen 77, Fana",60.26687,5.269544
1407667,"Grimseidholmen 76, Fana",60.266842,5.271429
1407668,"Grimseidholmen 74, Fana",60.267163,5.271971
1407669,"Grimseidholmen 72, Fana",60.267321,5.27217
1407721,"Grimseidåsen 49, Fana",60.269564,5.273923
1407722,"Grimseidåsen 45, Fana",60.269393,5.273291
1407723,"Grimseidåsen 43, Fana",60.269647,5.273389
1407724,"Grimseidåsen 37, Fana",60.269726,5.27233
1407725,"Grimseidåsen 27, Fana",60.270201,5.274213
1407726,"Grimseidåsen 23, Fana",60.270106,5.273065
1407727,"Grimseidåsen 15, Fana",60.269966,5.274475
1407728,"Grimseidåsen 14, Fana",60.269838,5.276009
1407729,"Grimseidåsen 11, Fana",60.270027,5.27539
1407730,"Grimseidåsen 10, Fana",60.270534,5.277106
1407731,"Grimseidåsen 9, Fana",60.270342,5.275535
1407732,"Grimseidåsen 7, Fana",60.270442,5.276067
1407733,"Kobbeneset 69, Fana",60.266469,5.27319
1407734,"Kobbeneset 50, Fana",60.267777,5.276569
1407736,"Grimseidholmen 28, Fana",60.268187,5.274375
1407737,"Grimseidholmen 26, Fana",60.268567,5.274598
1407738,"Grimseidholmen 24, Fana",60.268484,5.274005
1407739,"Grimseidholmen 22, Fana",60.268611,5.273615
1407740,"Grimseidholmen 18, Fana",60.268878,5.272879
1407741,"Grimseidholmen 16, Fana",60.268995,5.273535
1407742,"Grimseidåsen 67, Fana",60.26883,5.274043
1407743,"Grimseidåsen 63, Fana",60.26904,5.274164
1407744,"Grimseidåsen 59, Fana",60.26935,5.274327
1407745,"Grimseidåsen 57, Fana",60.269312,5.274875
1407746,"Grimseidåsen 56, Fana",60.268704,5.274998
1407747,"Grimseidåsen 55, Fana",60.269777,5.275455
1407748,"Grimseidåsen 54, Fana",60.268931,5.275081
1407749,"Grimseidåsen 53, Fana",60.269657,5.274691
1407750,"Grimseidåsen 52, Fana",60.269192,5.275413
1407751,"Grimseidåsen 50, Fana",60.269373,5.275465
1407817,"Råtun 24B, Fana",60.29234,5.324165
1407818,"Råtun 24C, Fana",60.292158,5.324439
1407819,"Råtun 24D, Fana",60.292431,5.323902
1407820,"Råtun 24E, Fana",60.292543,5.323726
1407821,"Råtun 26, Fana",60.291879,5.324416
1407822,"Råtun 28, Fana",60.291568,5.324216
1407823,"Råtun 32, Fana",60.291199,5.324511
1407824,"Råtun 36, Fana",60.291437,5.32338
1407825,"Råtun 37, Fana",60.290584,5.32181
1407826,"Råtun 39, Fana",60.290845,5.322125
1407827,"Råtun 40, Fana",60.290956,5.322891
1407828,"Råtun 43, Fana",60.290123,5.322025
1407829,"Råtun 44, Fana",60.290338,5.323304
1407830,"Råtun 48, Fana",60.289862,5.322995
1407831,"Råtun 51, Fana",60.289535,5.320914
1407832,"Råtun 55, Fana",60.289071,5.32102
1407868,"Råtun 4, Fana",60.291913,5.322385
1407869,"Råtun 10, Fana",60.292243,5.322963
1407870,"Råtun 12, Fana",60.291971,5.322867
1407871,"Råtun 14, Fana",60.291911,5.322964
1407872,"Råtun 18, Fana",60.291754,5.323471
1407873,"Råtun 22, Fana",60.29211,5.32334
1407874,"Råtun 24A, Fana",60.292068,5.324087
1407920,"Skeielia 94, Fana",60.285077,5.310228
1407942,"Skeielia 98, Fana",60.285303,5.310618
1407964,"Skeielia 100, Fana",60.284991,5.31069
1408092,"Skeielia 102, Fana",60.284728,5.310955
1408136,"Skeielia 104, Fana",60.284606,5.310426
1408242,"Skeielia 106, Fana",60.284438,5.310517
1408392,"Skeielia 108, Fana",60.28429,5.310697
1408540,"Skeielia 110, Fana",60.284549,5.310975
1408562,"Skeielia 112, Fana",60.284368,5.311249
1408773,"Skeielia 114, Fana",60.284078,5.310847
1409226,"Skeielia 116, Fana",60.283745,5.311138
1409248,"Skeielia 46, Fana",60.283421,5.310505
1409608,"Skeielia 48, Fana",60.283639,5.310263
1409863,"Skeielia 49, Fana",60.283725,5.312679
1409929,"Skeielia 50, Fana",60.283823,5.310405
1409973,"Skeielia 51, Fana",60.284418,5.31175
1410082,"Skeielia 52, Fana",60.284147,5.310097
1410167,"Skeielia 54, Fana",60.283901,5.309962
1410189,"Skeielia 56, Fana",60.284215,5.309619
1410211,"Skeielia 58, Fana",60.284402,5.309869
1410229,"Skeielia 118, Fana",60.283911,5.310975
1410230,"Skeielia 120, Fana",60.284103,5.311424
1410231,"Skeielia 122, Fana",60.283904,5.31164
1410273,"Skeielia 90, Fana",60.285304,5.310003
1410274,"Skeielia 92, Fana",60.28485,5.310163
1410361,"Skeielia 60, Fana",60.284469,5.309391
1410435,"Skeielia 64, Fana",60.28417,5.309316
1410436,"Skeielia 76, Fana",60.284607,5.308525
1410437,"Skeielia 78, Fana",60.284764,5.309014
1410438,"Skeielia 80, Fana",60.284805,5.309516
1410439,"Skeielia 82, Fana",60.28503,5.309527
1410440,"Skeielia 84, Fana",60.285229,5.309577
1410441,"Skeielia 86, Fana",60.285458,5.309732
1410442,"Skeielia 88, Fana",60.285722,5.310155
1410443,"Skeielia 39, Fana",60.28381,5.313828
1410444,"Skeielia 41, Fana",60.284222,5.31429
1410445,"Skeielia 42, Fana",60.283561,5.31163
1410446,"Skeielia 43, Fana",60.284857,5.314941
1410447,"Skeielia 44, Fana",60.283493,5.31113
1410448,"Skeielia 62, Fana",60.28434,5.308935
1412351,"Litleholten 6, Fana",60.296058,5.32277
1412352,"Litleholten 17, Fana",60.296046,5.320706
1412353,"Litleholten 18, Fana",60.295679,5.321744
1412354,"Litleholten 20, Fana",60.295869,5.321143
1428431,"Litleholten 13, Fana",60.296386,5.320016
1428433,"Krohnåsvegen 48, Skjold",60.293718,5.335672
1428447,"Litleholten 2, Fana",60.296488,5.322087
1428548,"Skeievegen 76, Fana",60.280889,5.31575
1428701,"Litleholten 16, Fana",60.296177,5.321543
1428703,"Litleholten 14, Fana",60.295927,5.321951
1429174,"Litleholten 9, Fana",60.296274,5.320844
1429203,"Litleholten 11, Fana",60.296361,5.320399
1429461,"Litleholten 4, Fana",60.296323,5.322269
1429463,"Skeielia 40, Fana",60.283612,5.311877
1430966,"Litleholten 15, Fana",60.296113,5.320228
1430989,"Litleholten 5, Fana",60.296573,5.320611
1430990,"Grimseidvegen 112, Fana",60.286396,5.31274
1431303,"Litleholten 3, Fana",60.296626,5.320225
1431446,"Holtavegen 24E, Fana",60.293427,5.320929
1431715,"Litleholten 1, Fana",60.296676,5.319766
1431717,"Råtræet 26, Fana",60.287353,5.315819
1431730,"Råtræet 30, Fana",60.287425,5.316154
1431907,"Litleholten 7, Fana",60.296491,5.321218
1431909,"Råtræet 31, Fana",60.287523,5.314152
1432092,"Holtastølen 19, Fana",60.294387,5.31633
1432303,"Holtastølen 3, Fana",60.295836,5.320585
1433162,"Holtaåsen 14, Fana",60.296544,5.318912
1433275,"Råtræet 11, Fana",60.288453,5.31593
1433441,"Råtræet 9, Fana",60.288616,5.316292
1433469,"Vestre Storheilia 42, Skjold",60.299535,5.316873
1433592,"Siljustølvegen 20, Fana",60.289704,5.314051
1433593,"Siljustølvegen 24, Fana",60.290767,5.314474
1433594,"Siljustølvegen 28, Fana",60.291276,5.313059
1433595,"Siljustølvegen 36, Fana",60.292843,5.303448
1433616,"Siljustølvegen 40, Fana",60.292158,5.311783
1433617,"Siljustølvegen 44, Fana",60.291978,5.310807
1433618,"Siljustølvegen 12, Fana",60.290674,5.314992
1433619,"Siljustølvegen 14, Fana",60.290489,5.314813
1433620,"Siljustølvegen 16, Fana",60.290362,5.314448
1433621,"Siljustølvegen 17, Fana",60.291295,5.314705
1434131,"Holtaåsen 28, Fana",60.295357,5.317271
1434132,"Holtaåsen 18, Fana",60.296113,5.319232
1434133,"Holtaåsen 24, Fana",60.29582,5.317436
1434134,"Holtaåsen 20H, Fana",60.295714,5.318136
1434135,"Holtaåsen 22, Fana",60.296061,5.317699
1434136,"Holtaåsen 12, Fana",60.296883,5.319145
1434137,"Holtaåsen 26, Fana",60.295521,5.317017
1434138,"Holtaåsen 16, Fana",60.296276,5.318652
1434231,"Fanavegen 219, Fana",60.282387,5.318568
1434349,"Grimseidvegen 114B, Fana",60.28589,5.312326
1434552,"Øvre Krohnåsen 21, Skjold",60.293159,5.33233
1434553,"Øvre Krohnåsen 19, Skjold",60.293036,5.332453
1434749,"Folldalsheia 2B, Skjold",60.299475,5.314072
1434751,"Folldalsheia 3D, Skjold",60.299903,5.316215
1434753,"Folldalsheia 3C, Skjold",60.299428,5.316595
1434756,"Folldalsheia 3A, Skjold",60.299003,5.316824
1434758,"Folldalsheia 4A, Skjold",60.299694,5.314518
1434760,"Folldalsheia 4B, Skjold",60.29996,5.314072
1434891,"Folldalslia 1B, Skjold",60.298207,5.316642
1434892,"Folldalslia 1C, Skjold",60.298259,5.316582
1434893,"Folldalslia 1D, Skjold",60.29842,5.31622
1434894,"Folldalslia 1H, Skjold",60.297804,5.316035
1434895,"Folldalslia 1I, Skjold",60.297714,5.316046
1434897,"Folldalslia 1J, Skjold",60.29782,5.316613
1434899,"Folldalslia 1L, Fana",60.297423,5.316893
1435061,"Steinsvikvegen 432, Skjold",60.299852,5.326364
1435515,"Krohnåsvegen 57A, Skjold",60.292345,5.334758
1435645,"Råtræet 32A, Fana",60.287064,5.316738
1435646,"Råtræet 32B, Fana",60.286708,5.316869
1436177,"Råvarden 10, Fana",60.28863,5.319404
1436350,"Folldalslia 1G, Skjold",60.298048,5.316098
1436406,"Råvarden 24, Fana",60.28852,5.318023
1436408,"Råvarden 26, Fana",60.288593,5.318051
1436410,"Råvarden 28, Fana",60.288664,5.318043
1436412,"Råvarden 30, Fana",60.288737,5.318053
1436414,"Råvarden 32, Fana",60.288747,5.318414
1436416,"Råvarden 34, Fana",60.288674,5.318404
1436418,"Råvarden 36, Fana",60.28854,5.318419
1436420,"Råvarden 38, Fana",60.288477,5.318426
1436422,"Råvarden 40, Fana",60.28823,5.318254
1436424,"Råvarden 42, Fana",60.288167,5.318262
1436426,"Råvarden 44, Fana",60.288014,5.318261
1436428,"Råvarden 46, Fana",60.287952,5.318268
1436430,"Råvarden 48, Fana",60.28781,5.318012
1436432,"Råvarden 50, Fana",60.287756,5.318018
1436434,"Råvarden 52, Fana",60.287612,5.318016
1436436,"Råvarden 54, Fana",60.287604,5.317727
1436468,"Råvarden 22, Fana",60.288446,5.317959
1436470,"Råvarden 86, Fana",60.288668,5.318513
1436472,"Råvarden 88, Fana",60.288732,5.318524
1436474,"Råvarden 90, Fana",60.288743,5.318921
1436476,"Råvarden 92, Fana",60.28867,5.318893
1436478,"Råvarden 94, Fana",60.288598,5.318901
1436480,"Råvarden 96, Fana",60.288535,5.318872
1436481,"Råvarden 98, Fana",60.288471,5.318861
1436492,"Råvarden 56, Fana",60.287609,5.317582
1436494,"Råvarden 58, Fana",60.287632,5.317435
1436496,"Råvarden 60, Fana",60.287864,5.317716
1436498,"Råvarden 62, Fana",60.28786,5.317572
1436500,"Råvarden 64, Fana",60.287883,5.317424
1436502,"Råvarden 66, Fana",60.287543,5.318115
1436504,"Råvarden 68, Fana",60.287614,5.318107
1436506,"Råvarden 70, Fana",60.287749,5.318109
1436508,"Råvarden 72, Fana",60.287821,5.318101
1436510,"Råvarden 74, Fana",60.287954,5.318358
1436512,"Råvarden 76, Fana",60.288017,5.318351
1436514,"Råvarden 78, Fana",60.288161,5.318353
1436517,"Råvarden 80, Fana",60.288224,5.318364
1436519,"Råvarden 82, Fana",60.288461,5.3185
1436521,"Råvarden 84, Fana",60.288533,5.31851
1436535,"Råtræet 32C, Fana",60.286849,5.316419
1436635,"Råvarden 100, Fana",60.288324,5.319366
1436670,"Råtun 90, Fana",60.289526,5.324156
1436687,"Råtun 124, Fana",60.28939,5.323483
1436688,"Råtun 126, Fana",60.289483,5.323563
1436689,"Råtun 128, Fana",60.28948,5.323473
1436690,"Råtun 130, Fana",60.289554,5.323555
1436691,"Råtun 132, Fana",60.289552,5.323465
1436693,"Råtun 136, Fana",60.289674,5.322039
1436694,"Råtun 138, Fana",60.289614,5.322136
1436695,"Råtun 140, Fana",60.289571,5.322232
1436696,"Råtun 142, Fana",60.28952,5.322328
1436697,"Råtun 144, Fana",60.28941,5.322558
1436698,"Råtun 146, Fana",60.289367,5.322653
1436699,"Råtun 148, Fana",60.289325,5.32273
1436700,"Råtun 150, Fana",60.289283,5.322843
1436701,"Råtun 152, Fana",60.289152,5.323003
1436702,"Råtun 154, Fana",60.289128,5.323096
1436703,"Råtun 92, Fana",60.289528,5.324246
1436704,"Råtun 94, Fana",60.289445,5.324165
1436705,"Råtun 96, Fana",60.289448,5.324255
1436706,"Råtun 98, Fana",60.289346,5.324158
1436707,"Råtun 100, Fana",60.289349,5.324248
1436708,"Råtun 102, Fana",60.289257,5.324168
1436709,"Råtun 104, Fana",60.289259,5.324258
1436710,"Råtun 106, Fana",60.289136,5.324019
1436711,"Råtun 108, Fana",60.289082,5.324025
1436712,"Råtun 110, Fana",60.289131,5.323838
1436713,"Råtun 112, Fana",60.289077,5.323844
1436714,"Råtun 114, Fana",60.289268,5.323605
1436715,"Råtun 116, Fana",60.289214,5.323612
1436716,"Råtun 118, Fana",60.289262,5.323407
1436717,"Råtun 120, Fana",60.289209,5.323413
1436718,"Råtun 122, Fana",60.289393,5.323573
1436765,"Råvarden 233, Fana",60.286225,5.321107
1436832,"Råtun 156, Fana",60.289086,5.323191
1436833,"Råtun 158, Fana",60.288973,5.323349
1436834,"Råtun 160, Fana",60.288912,5.32341
1436835,"Råtun 162, Fana",60.288851,5.323471
1436836,"Råtun 164, Fana",60.288781,5.323534
1436837,"Råtun 166, Fana",60.288926,5.322938
1436838,"Råtun 168, Fana",60.28895,5.322826
1436839,"Råtun 170, Fana",60.288973,5.322697
1436840,"Råtun 172, Fana",60.288996,5.322532
1436841,"Råtun 174, Fana",60.289019,5.322402
1436842,"Råtun 176, Fana",60.289051,5.322272
1436843,"Råtun 178, Fana",60.289265,5.322194
1436844,"Råtun 180, Fana",60.289298,5.322099
1436845,"Råtun 182, Fana",60.289358,5.322002
1436846,"Råtun 184, Fana",60.289409,5.321888
1436932,"Vestre Storheilia 38, Skjold",60.299113,5.31721
1437019,"Råvarden 235, Fana",60.286292,5.321306
1437166,"Råvarden 237, Fana",60.286304,5.321428
1437291,"Øvre Råtræet 51, Fana",60.285477,5.317207
1437328,"Råvarden 225, Fana",60.285786,5.320749
1437329,"Råvarden 227, Fana",60.285934,5.320825
1437330,"Råvarden 229, Fana",60.285943,5.320762
1437331,"Råvarden 231, Fana",60.286176,5.321026
1437332,"Råvarden 239, Fana",60.286363,5.321448
1437394,"Råvarden 138A, Fana",60.286752,5.319435
1437406,"Råtun 45B, Fana",60.290153,5.321496
1437437,"Råvarden 138B, Fana",60.286698,5.319423
1437438,"Råvarden 140, Fana",60.286844,5.319497
1437439,"Råvarden 142, Fana",60.2869,5.319563
1437440,"Råvarden 201, Fana",60.286707,5.321482
1437441,"Råvarden 203, Fana",60.28656,5.321317
1437442,"Råvarden 205, Fana",60.286503,5.321244
1437443,"Råvarden 207, Fana",60.286398,5.321071
1437444,"Råvarden 209, Fana",60.28635,5.320993
1437445,"Råvarden 211, Fana",60.286243,5.320795
1437446,"Råvarden 213, Fana",60.286202,5.320693
1437447,"Råvarden 215, Fana",60.286092,5.320548
1437448,"Råvarden 217, Fana",60.286058,5.320518
1437449,"Råvarden 219, Fana",60.285866,5.320389
1437450,"Råvarden 221, Fana",60.285834,5.320385
1437451,"Råvarden 223, Fana",60.285796,5.320677
1437459,"Råvarden 122, Fana",60.286237,5.319656
1437460,"Råvarden 124, Fana",60.286138,5.319631
1437461,"Råvarden 126, Fana",60.286084,5.319637
1437462,"Råvarden 128A, Fana",60.286084,5.319329
1437463,"Råvarden 128B, Fana",60.28612,5.319325
1437464,"Råvarden 130A, Fana",60.286219,5.319314
1437465,"Råvarden 130B, Fana",60.286174,5.319319
1437466,"Råvarden 132A, Fana",60.286425,5.319308
1437467,"Råvarden 132B, Fana",60.286453,5.319342
1437468,"Råvarden 134A, Fana",60.286553,5.319367
1437469,"Råvarden 134B, Fana",60.286508,5.319372
1437470,"Råvarden 136A, Fana",60.286617,5.319396
1437471,"Råvarden 136B, Fana",60.286661,5.319391
1437865,"Råtun 41B, Fana",60.290456,5.322349
1437895,"Råvarden 199, Fana",60.286774,5.321989
1437897,"Råvarden 197, Fana",60.286786,5.322085
1437899,"Råvarden 249, Fana",60.286334,5.321853
1437901,"Råvarden 251, Fana",60.286339,5.322034
1437903,"Råvarden 253, Fana",60.28636,5.32214
1437905,"Råvarden 255, Fana",60.286364,5.322284
1437907,"Råvarden 257, Fana",60.286386,5.322409
1437909,"Råvarden 195, Fana",60.286733,5.32212
1437911,"Råvarden 193, Fana",60.286686,5.322158
1437913,"Råvarden 191, Fana",60.286638,5.32219
1437915,"Råvarden 189, Fana",60.286593,5.32223
1437963,"Råtun 47, Fana",60.289863,5.321402
1438055,"Grimseiddalen 141, Fana",60.261597,5.286969
1438113,"Øvre Råtræet 31, Fana",60.28636,5.317614
1438126,"Skeielia 5, Fana",60.28205,5.314189
1438261,"Råtun 186, Fana",60.28849,5.322444
1438263,"Råtun 188, Fana",60.288561,5.322418
1438265,"Råtun 190, Fana",60.288674,5.322296
1438267,"Råtun 192, Fana",60.288781,5.322248
