,Navn,Long,Lat
587743,"Nordre Langgate 42, Vardø",70.374255,31.114174
587744,"Nordre Langgate 41, Vardø",70.374742,31.113903
587745,"Nordre Langgate 40, Vardø",70.374069,31.113969
587746,"Nordre Langgate 39A, Vardø",70.374346,31.11325
587747,"Nordre Langgate 39, Vardø",70.374288,31.113591
587748,"Nordre Langgate 38, Vardø",70.373953,31.113904
587749,"Nordre Langgate 37, Vardø",70.374023,31.113271
587750,"Nordre Langgate 36, Vardø",70.373775,31.113753
587751,"Nordre Langgate 35, Vardø",70.373836,31.113119
587752,"Nordre Langgate 34, Vardø",70.373606,31.113656
587753,"Nordre Langgate 32, Vardø",70.373464,31.113508
587754,"Nordre Langgate 30, Vardø",70.373278,31.113356
587755,"Nordre Langgate 29, Vardø",70.373337,31.112828
587756,"Nordre Langgate 28, Vardø",70.373063,31.113334
587757,"Nordre Langgate 27, Vardø",70.373152,31.112543
587758,"Nordre Langgate 26, Vardø",70.372886,31.11305
587759,"Nordre Langgate 25, Vardø",70.372973,31.112551
587760,"Nordre Langgate 24, Vardø",70.372735,31.112928
587761,"Nordre Langgate 23, Vardø",70.372822,31.112403
587762,"Nordre Langgate 22, Vardø",70.372592,31.112913
587763,"Nordre Langgate 21, Vardø",70.372662,31.11228
587764,"Nordre Langgate 20, Vardø",70.372415,31.112709
587765,"Nordre Langgate 12, Vardø",70.37189,31.112389
587766,"Nordre Langgate 10, Vardø",70.371747,31.112295
587767,"Nordre Langgate 9, Vardø",70.371131,31.111246
587768,"Nordre Langgate 8, Vardø",70.37164,31.112231
587769,"Nordre Langgate 7, Vardø",70.370998,31.111179
587770,"Nordre Langgate 6, Vardø",70.371453,31.112132
587771,"Nordre Langgate 5, Vardø",70.370864,31.111112
587772,"Nordre Langgate 4, Vardø",70.371186,31.111918
587773,"Nordre Langgate 3, Vardø",70.37073,31.111019
587774,"Nordre Langgate 1C, Vardø",70.370604,31.111059
587775,"Nordre Langgate 1B, Vardø",70.370543,31.110893
587776,"Nordre Langgate 1A, Vardø",70.370556,31.110574
587778,"Nordre Berggate 42, Vardø",70.375804,31.118333
587779,"Nordre Berggate 40A, Vardø",70.375519,31.118944
587780,"Nordre Berggate 40, Vardø",70.375644,31.118183
587781,"Nordre Berggate 39, Vardø",70.37627,31.118326
587782,"Nordre Berggate 38A, Vardø",70.375364,31.118368
587783,"Nordre Berggate 38, Vardø",70.375431,31.117975
587784,"Nordre Berggate 37, Vardø",70.37605,31.117957
587785,"Nordre Berggate 36, Vardø",70.374626,31.117013
587786,"Nordre Berggate 34, Vardø",70.374448,31.116915
587787,"Nordre Berggate 33, Vardø",70.375732,31.117525
587788,"Nordre Berggate 32A, Vardø",70.37428,31.116658
587789,"Nordre Berggate 32, Vardø",70.374049,31.116475
587790,"Nordre Berggate 31, Vardø",70.375537,31.117319
587791,"Nordre Berggate 30, Vardø",70.373745,31.116444
587792,"Nordre Berggate 29, Vardø",70.374837,31.116554
587793,"Nordre Berggate 26, Vardø",70.373382,31.115981
587794,"Nordre Berggate 25, Vardø",70.3745,31.116254
587795,"Nordre Berggate 24, Vardø",70.373248,31.115941
587796,"Nordre Berggate 23A, Vardø",70.374341,31.116077
587797,"Nordre Berggate 23, Vardø",70.374082,31.115918
587798,"Nordre Berggate 22, Vardø",70.373079,31.11579
587799,"Nordre Berggate 21, Vardø",70.373833,31.115786
587800,"Nordre Berggate 18, Vardø",70.372021,31.115043
587801,"Nordre Berggate 16, Vardø",70.371887,31.11495
587802,"Nordre Berggate 15B, Vardø",70.373175,31.115293
587803,"Nordre Berggate 15A, Vardø",70.373122,31.115208
587804,"Nordre Berggate 14, Vardø",70.371727,31.11488
587805,"Nordre Berggate 13, Vardø",70.372925,31.115161
587806,"Nordre Berggate 12, Vardø",70.371576,31.114758
587807,"Nordre Berggate 11, Vardø",70.372685,31.114977
587808,"Nordre Berggate 10, Vardø",70.371424,31.114663
587809,"Nordre Berggate 9, Vardø",70.372045,31.114512
587810,"Nordre Berggate 8, Vardø",70.371255,31.114539
587811,"Nordre Berggate 7, Vardø",70.371884,31.114416
587812,"Nordre Berggate 6A, Vardø",70.3709,31.115037
587813,"Nordre Berggate 6, Vardø",70.370887,31.114556
587814,"Nordre Berggate 5, Vardø",70.371689,31.11429
587815,"Nordre Berggate 4, Vardø",70.370709,31.114511
587816,"Nordre Berggate 2, Vardø",70.370315,31.114445
587817,"Nordre Berggate 1, Vardø",70.371067,31.113773
587818,"Nordkappgata 9, Vardø",70.369162,31.099098
587819,"Nordkappgata 7, Vardø",70.369395,31.099095
587820,"Nordkappgata 3, Vardø",70.369683,31.098964
587821,"Nordkappgata 1, Vardø",70.369872,31.098929
587822,"Nordahl Griegs gate 8B, Vardø",70.372765,31.098498
587823,"Nordahl Griegs gate 8A, Vardø",70.372765,31.098498
587824,"Nordahl Griegs gate 7, Vardø",70.372635,31.098885
587825,"Nordahl Griegs gate 6, Vardø",70.372922,31.098807
587826,"Nordahl Griegs gate 5, Vardø",70.372774,31.099219
587827,"Nordahl Griegs gate 3, Vardø",70.372861,31.099468
587828,"Nordahl Griegs gate 2, Vardø",70.373122,31.099361
587829,"Nordahl Griegs gate 1, Vardø",70.372914,31.09958
587830,"Nordre Langgate 17, Vardø",70.37179,31.111659
587831,"Nordre Langgate 16, Vardø",70.372201,31.11258
587832,"Nordre Langgate 15, Vardø",70.371648,31.111564
587833,"Nordre Langgate 14, Vardø",70.372104,31.112491
587834,"Nordre Langgate 13, Vardø",70.371478,31.111547
587835,"Kristian 4 gate 14, Vardø",70.369052,31.10957
587836,"Kristian 4 gate 13, Vardø",70.369332,31.110184
587837,"Kristian 4 gate 11, Vardø",70.369449,31.11017
587838,"Kristian 4 gate 10B, Vardø",70.369267,31.109538
587839,"Kristian 4 gate 10A, Vardø",70.369304,31.109515
587840,"Kristian 4 gate 9, Vardø",70.369656,31.11011
587841,"Kristian 4 gate 8, Vardø",70.369475,31.109425
587842,"Kristian 4 gate 5, Vardø",70.369845,31.110049
587843,"Kristian 4 gate 4, Vardø",70.369781,31.109296
587844,"Kristian 4 gate 3, Vardø",70.37006,31.110071
587845,"Kristian 4 gate 2, Vardø",70.37026,31.108997
587846,"Kristian 4 gate 1, Vardø",70.370303,31.109935
587847,"Kongens gate 6, Vardø",70.370228,31.102379
587848,"Kongens gate 4, Vardø",70.370159,31.102852
587849,"Kongens gate 2, Vardø",70.370099,31.103406
587850,"Kommandantveien 19, Vardø",70.3763,31.090393
587851,"Kommandantveien 17, Vardø",70.37648,31.090331
587852,"Kommandantveien 15, Vardø",70.376716,31.090088
587853,"Kommandantveien 14, Vardø",70.37667,31.09099
587854,"Kommandantveien 13, Vardø",70.376825,31.089965
587855,"Kommandantveien 12, Vardø",70.376851,31.090822
587856,"Kommandantveien 11, Vardø",70.377058,31.089908
587857,"Kommandantveien 10, Vardø",70.377022,31.090759
587858,"Kommandantveien 9, Vardø",70.377221,31.089818
587859,"Kommandantveien 8, Vardø",70.377283,31.090705
587860,"Kommandantveien 7, Vardø",70.377463,31.089842
587861,"Kommandantveien 6, Vardø",70.377435,31.090693
587862,"Kommandantveien 5, Vardø",70.377616,31.089777
587863,"Kommandantveien 4, Vardø",70.377623,31.090712
587864,"Kommandantveien 3, Vardø",70.377822,31.089824
587865,"Kommandantveien 1, Vardø",70.378011,31.08971
587866,"Kirkegata 4, Vardø",70.370429,31.107574
587867,"Kirkegata 2, Vardø",70.370461,31.106297
587868,"Karl Ivarsons gate 4, Vardø",70.377078,31.0945
587869,"Karl Ivarsons gate 3, Vardø",70.376914,31.094724
587870,"Karl Ivarsons gate 2, Vardø",70.377173,31.094856
587871,"Karl Ivarsons gate 1, Vardø",70.376973,31.095103
587872,"Kaigata 26A, Vardø",70.374354,31.103833
587873,"Kaigata 26, Vardø",70.374632,31.100659
587874,"Kaigata 25, Vardø",70.373696,31.100219
587875,"Kaigata 24, Vardø",70.374207,31.10179
587876,"Kaigata 23, Vardø",70.373614,31.100317
587877,"Kaigata 22, Vardø",70.373937,31.101043
587878,"Kaigata 21, Vardø",70.37342,31.100831
587879,"Kaigata 19, Vardø",70.373265,31.101056
587880,"Kaigata 18A, Vardø",70.373775,31.102708
587881,"Kaigata 18, Vardø",70.373653,31.101628
587882,"Kaigata 17B, Vardø",70.373182,31.101131
587883,"Kaigata 17A, Vardø",70.373156,31.101178
587884,"Kaigata 15B, Vardø",70.373092,31.101225
587885,"Kaigata 15A, Vardø",70.373047,31.101274
587886,"Kaigata 14, Vardø",70.373372,31.10184
587887,"Kaigata 13, Vardø",70.372993,31.101322
587888,"Kaigata 12, Vardø",70.373372,31.10184
587889,"Kaigata 11, Vardø",70.372606,31.10139
587890,"Kaigata 10, Vardø",70.373149,31.101791
587891,"Kaigata 9A, Vardø",70.372158,31.101399
587892,"Kaigata 8, Vardø",70.372554,31.102852
587893,"Kaigata 7, Vardø",70.372074,31.102431
587894,"Kaigata 6A, Vardø",70.371577,31.106247
587895,"Kaigata 6, Vardø",70.371646,31.103855
587896,"Kaigata 5, Vardø",70.371757,31.102746
587897,"Kaigata 3, Vardø",70.371555,31.103126
587898,"Kaigata 2, Vardø",70.370992,31.10539
587899,"Mellomveien 3, Vardø",70.375553,31.096989
587900,"Laurits Uchermanns gate 7, Vardø",70.375955,31.09156
587901,"Laurits Uchermanns gate 6, Vardø",70.375863,31.092538
587902,"Laurits Uchermanns gate 5, Vardø",70.375745,31.091832
587903,"Laurits Uchermanns gate 4, Vardø",70.375654,31.092757
587904,"Laurits Uchermanns gate 3, Vardø",70.375572,31.092108
587905,"Laurits Uchermanns gate 2, Vardø",70.375454,31.093031
587906,"Laurits Uchermanns gate 1, Vardø",70.375344,31.092406
587907,"Krokgata 12, Vardø",70.368287,31.109013
587908,"Krokgata 10, Vardø",70.368404,31.108971
587909,"Krokgata 8, Vardø",70.368548,31.108905
587910,"Krokgata 6A, Vardø",70.368758,31.108606
587911,"Krokgata 6, Vardø",70.368755,31.108846
587912,"Krokgata 4B, Vardø",70.368844,31.108909
587913,"Krokgata 4A, Vardø",70.368898,31.108914
587914,"Krokgata 3, Vardø",70.36866,31.109317
587915,"Krokgata 2, Vardø",70.36928,31.108419
587916,"Krokgata 1, Vardø",70.368821,31.10936
587917,"Kristian 4 gate 58, Vardø",70.364847,31.112667
587918,"Kristian 4 gate 57, Vardø",70.365048,31.113914
587919,"Kristian 4 gate 56, Vardø",70.365279,31.112524
587920,"Kristian 4 gate 55, Vardø",70.365401,31.113603
587921,"Kristian 4 gate 53, Vardø",70.365556,31.113352
587922,"Kristian 4 gate 52, Vardø",70.365644,31.112747
587923,"Kristian 4 gate 51, Vardø",70.36571,31.113234
587924,"Kristian 4 gate 50, Vardø",70.365897,31.112586
587925,"Kristian 4 gate 49, Vardø",70.365891,31.113092
587926,"Kristian 4 gate 48, Vardø",70.366069,31.112443
587927,"Kristian 4 gate 47, Vardø",70.366062,31.113003
587928,"Kristian 4 gate 46, Vardø",70.366258,31.112329
587929,"Kristian 4 gate 45, Vardø",70.366306,31.112894
587930,"Kristian 4 gate 44, Vardø",70.36644,31.112161
587931,"Kristian 4 gate 43, Vardø",70.36644,31.112907
587932,"Kristian 4 gate 42, Vardø",70.366648,31.111942
587933,"Kristian 4 gate 41, Vardø",70.366742,31.112431
587934,"Kristian 4 gate 40, Vardø",70.366794,31.111743
587935,"Kristian 4 gate 39, Vardø",70.36686,31.112283
587936,"Kristian 4 gate 38, Vardø",70.366941,31.111491
587937,"Kristian 4 gate 37, Vardø",70.366997,31.11203
587938,"Kristian 4 gate 36, Vardø",70.367204,31.111197
587939,"Kristian 4 gate 35, Vardø",70.367407,31.111511
587940,"Kristian 4 gate 34, Vardø",70.367295,31.111073
587941,"Kristian 4 gate 33, Vardø",70.367535,31.111284
587942,"Kristian 4 gate 32, Vardø",70.367405,31.110871
587943,"Kristian 4 gate 31, Vardø",70.367744,31.111065
587944,"Kristian 4 gate 30A, Vardø",70.367441,31.110048
587945,"Kristian 4 gate 30, Vardø",70.36755,31.110699
587946,"Kristian 4 gate 29, Vardø",70.367862,31.110917
587947,"Kristian 4 gate 28A, Vardø",70.367632,31.109854
587948,"Kristian 4 gate 28, Vardø",70.367696,31.1105
587949,"Kristian 4 gate 27, Vardø",70.368125,31.110677
587950,"Kristian 4 gate 26, Vardø",70.367833,31.110327
587951,"Kristian 4 gate 25, Vardø",70.368296,31.11056
587952,"Kristian 4 gate 24, Vardø",70.367991,31.10981
587953,"Kristian 4 gate 23, Vardø",70.368512,31.110502
587954,"Kristian 4 gate 22, Vardø",70.368322,31.109896
587955,"Kristian 4 gate 21, Vardø",70.368638,31.110461
587956,"Kristian 4 gate 20, Vardø",70.368484,31.109806
587957,"Kristian 4 gate 19, Vardø",70.368756,31.110393
587958,"Kristian 4 gate 18, Vardø",70.368683,31.109692
587959,"Kristian 4 gate 17, Vardø",70.368853,31.110483
587960,"Kristian 4 gate 16, Vardø",70.368835,31.109681
587961,"Kristian 4 gate 15B, Vardø",70.36906,31.110424
587962,"Kristian 4 gate 15A, Vardø",70.369141,31.110405
587963,"Kaigata 1, Vardø",70.371309,31.103501
587964,"Idrettsgata 55B, Vardø",70.366515,31.116595
587965,"Idrettsgata 55A, Vardø",70.366588,31.116496
587966,"Idrettsgata 53, Vardø",70.366753,31.116139
587967,"Idrettsgata 51, Vardø",70.366807,31.116091
587968,"Idrettsgata 49, Vardø",70.366943,31.115972
587969,"Idrettsgata 47, Vardø",70.367097,31.11588
587970,"Idrettsgata 45, Vardø",70.367269,31.115764
587971,"Idrettsgata 43, Vardø",70.367467,31.115651
587972,"Idrettsgata 42B, Vardø",70.366443,31.115841
587973,"Idrettsgata 42A, Vardø",70.366552,31.115719
587974,"Idrettsgata 40, Vardø",70.366734,31.115444
587975,"Idrettsgata 39, Vardø",70.367755,31.115547
587976,"Idrettsgata 38, Vardø",70.366967,31.115467
587977,"Idrettsgata 37B, Vardø",70.36788,31.115613
587978,"Idrettsgata 37A, Vardø",70.367943,31.115619
587979,"Idrettsgata 36, Vardø",70.367076,31.115345
587980,"Idrettsgata 35, Vardø",70.368086,31.115634
587981,"Idrettsgata 34, Vardø",70.367239,31.115228
587982,"Idrettsgata 33, Vardø",70.368246,31.115783
587983,"Idrettsgata 32, Vardø",70.367438,31.115088
587984,"Idrettsgata 31, Vardø",70.368434,31.115829
587985,"Idrettsgata 30, Vardø",70.367726,31.11493
587986,"Idrettsgata 29, Vardø",70.368612,31.115927
587987,"Idrettsgata 28, Vardø",70.367896,31.114974
587988,"Idrettsgata 26, Vardø",70.368083,31.1151
587989,"Idrettsgata 25C, Vardø",70.369144,31.116217
587990,"Idrettsgata 25B, Vardø",70.369218,31.116269
587991,"Idrettsgata 25A, Vardø",70.369343,31.116297
587992,"Idrettsgata 24, Vardø",70.368333,31.115178
587993,"Idrettsgata 22A, Vardø",70.36853,31.115278
587994,"Idrettsgata 22, Vardø",70.368441,31.115216
587995,"Idrettsgata 20A, Vardø",70.368762,31.115328
587996,"Idrettsgata 20, Vardø",70.368673,31.115319
587997,"Idrettsgata 19A, Vardø",70.369713,31.116395
587998,"Idrettsgata 18, Vardø",70.368976,31.115483
587999,"Idrettsgata 4, Vardø",70.370703,31.11499
588000,"Idrettsgata 2, Vardø",70.370849,31.115539
588001,"Hospitalgata 6E, Vardø",70.374036,31.093903
588002,"Hospitalgata 6D, Vardø",70.374167,31.093436
588003,"Hospitalgata 6A, Vardø",70.37435,31.093908
588004,"Hospitalgata 6, Vardø",70.373966,31.095337
588005,"Hospitalgata 5, Vardø",70.373581,31.096899
588006,"Hospitalgata 4, Vardø",70.374294,31.097237
588007,"Hospitalgata 2, Vardø",70.374461,31.097574
588008,"Honningsvåggata 3J, Vardø",70.374238,31.098219
588009,"Honningsvåggata 3I, Vardø",70.37421,31.098349
588010,"Honningsvåggata 3H, Vardø",70.374182,31.098453
588011,"Honningsvåggata 3G, Vardø",70.374154,31.098557
588012,"Honningsvåggata 3F, Vardø",70.374126,31.098661
588013,"Skagveien 6, Vardø",70.375208,31.097302
588014,"Skagveien 5, Vardø",70.374361,31.099298
588015,"Skagveien 3, Vardø",70.374323,31.099454
588016,"Skagveien 2, Vardø",70.374623,31.099911
588017,"Skagveien 1, Vardø",70.374194,31.099788
588018,"St Hanshaugen 19, Vardø",70.375114,31.087394
588019,"St Hanshaugen 17, Vardø",70.374928,31.087135
588020,"St Hanshaugen 15, Vardø",70.374696,31.087085
588021,"St Hanshaugen 13, Vardø",70.374471,31.087116
588022,"St Hanshaugen 12, Vardø",70.37481,31.088111
588023,"St Hanshaugen 11, Vardø",70.374253,31.087335
588024,"St Hanshaugen 10, Vardø",70.374558,31.088166
588025,"St Hanshaugen 9, Vardø",70.37407,31.087664
588026,"St Hanshaugen 8, Vardø",70.37433,31.088463
588027,"St Hanshaugen 7, Vardø",70.373877,31.088151
588028,"St Hanshaugen 6, Vardø",70.374172,31.088954
588029,"St Hanshaugen 5, Vardø",70.37377,31.088861
588030,"St Hanshaugen 4, Vardø",70.374137,31.089751
588031,"St Hanshaugen 3, Vardø",70.373754,31.0895
588032,"St Hanshaugen 2, Vardø",70.374246,31.090349
588033,"St Hanshaugen 1, Vardø",70.373791,31.090197
588034,"Sandvikveien 21B, Vardø",70.37816,31.094047
588035,"Sandvikveien 21A, Vardø",70.378069,31.094172
588036,"Sandvikveien 19B, Vardø",70.377809,31.094146
588037,"Sandvikveien 19A, Vardø",70.37785,31.094444
588038,"Sandvikveien 17, Vardø",70.377668,31.094719
588039,"Sandvikveien 15, Vardø",70.377422,31.095015
588040,"Sandvikveien 13, Vardø",70.37724,31.095317
588041,"Sandvikveien 11, Vardø",70.377031,31.095563
588042,"Sandvikveien 9, Vardø",70.376794,31.095886
588043,"Sandvikveien 7, Vardø",70.376658,31.096032
588044,"Sandvikveien 5, Vardø",70.376438,31.096384
588045,"Sandvikveien 4, Vardø",70.375775,31.098719
588046,"Sandvikveien 2, Vardø",70.375252,31.099338
588047,"Sandvikveien 1B, Vardø",70.375432,31.097377
588048,"Sandvikveien 1, Vardø",70.375373,31.097798
588049,"Rømoveien 44, Vardø",70.372851,31.119315
588050,"Rømoveien 36, Vardø",70.371904,31.12058
588051,"Rømoveien 19, Vardø",70.373111,31.121689
588052,"Rømoveien 17, Vardø",70.373328,31.120697
588053,"Rømoveien 16, Vardø",70.373123,31.11985
588054,"Rømoveien 15, Vardø",70.373469,31.120205
588055,"Rømoveien 13, Vardø",70.37358,31.119842
588056,"Rømoveien 11, Vardø",70.37373,31.119297
588057,"Rømoveien 10, Vardø",70.373577,31.118535
588058,"Rømoveien 9, Vardø",70.373817,31.118772
588059,"Rømoveien 8, Vardø",70.373663,31.118063
588060,"Rømoveien 7, Vardø",70.37391,31.118435
588061,"Rømoveien 6, Vardø",70.373766,31.117674
588062,"Rømoveien 5, Vardø",70.374023,31.11802
588063,"Rømoveien 4, Vardø",70.373877,31.117391
588064,"Rømoveien 3, Vardø",70.374144,31.117605
588065,"Rømoveien 2, Vardø",70.373944,31.117025
588066,"Rømoveien 1, Vardø",70.374238,31.117188
588067,"Richard Withs gate 10, Vardø",70.376445,31.093396
588068,"Richard Withs gate 8, Vardø",70.376263,31.093618
588069,"Richard Withs gate 7, Vardø",70.37618,31.093076
588070,"Rømoveien 21, Vardø",70.37294,31.122472
588071,"Søndre Langgate 49B, Vardø",70.366043,31.116281
588072,"Søndre Langgate 49A, Vardø",70.365919,31.116108
588073,"Batterigata 12B, Vardø",70.365522,31.117135
588074,"Batterigata 12A, Vardø",70.365408,31.116963
588075,"Batterigata 10B, Vardø",70.365293,31.116765
588076,"Batterigata 10A, Vardø",70.365179,31.11654
588077,"Idrettsgata 59B, Vardø",70.366021,31.117452
588078,"Idrettsgata 59A, Vardø",70.36613,31.117276
588079,"Idrettsgata 57B, Vardø",70.366249,31.117075
588080,"Idrettsgata 57A, Vardø",70.36635,31.116899
588081,"Idrettsgata 44B, Vardø",70.366197,31.116163
588082,"Idrettsgata 44A, Vardø",70.366315,31.116015
588084,"Andreas Lies gate 4, Vardø",70.368744,31.097936
588085,"Andreas Lies gate 1, Vardø",70.368235,31.100953
588086,"Vårbergveien 24, Vardø",70.373056,31.118616
588087,"Vårbergveien 22, Vardø",70.372833,31.117739
588088,"Vårbergveien 20, Vardø",70.37264,31.1174
588089,"Vårbergveien 18, Vardø",70.372391,31.117188
588090,"Vårbergveien 17, Vardø",70.372828,31.116592
588091,"Vårbergveien 16, Vardø",70.372187,31.116954
588092,"Vårbergveien 15, Vardø",70.372588,31.116381
588093,"Vårbergveien 14, Vardø",70.371983,31.116827
588094,"Vårbergveien 13, Vardø",70.372411,31.116256
588095,"Vårbergveien 12, Vardø",70.371626,31.116604
588096,"Vårbergveien 11, Vardø",70.372153,31.11607
588097,"Vårbergveien 9, Vardø",70.371992,31.115974
588098,"Vårbergveien 7, Vardø",70.37185,31.11588
588099,"Vårbergveien 6, Vardø",70.371428,31.115864
588100,"Vårbergveien 5, Vardø",70.371681,31.115729
588101,"Vårbergveien 4, Vardø",70.371286,31.115743
588102,"Vårbergveien 3, Vardø",70.371507,31.115285
588103,"Vårbergveien 2, Vardø",70.371126,31.115647
588104,"Vårbergveien 1, Vardø",70.371258,31.115046
588105,"Vinkelgata 10, Vardø",70.374985,31.095625
588106,"Vinkelgata 9, Vardø",70.37481,31.095287
588107,"Vinkelgata 8, Vardø",70.374883,31.095935
588108,"Vinkelgata 7, Vardø",70.374707,31.095651
588109,"Vinkelgata 6, Vardø",70.374789,31.096326
588110,"Vinkelgata 5, Vardø",70.374586,31.096066
588111,"Vinkelgata 4, Vardø",70.374686,31.096716
588112,"Vinkelgata 3, Vardø",70.374499,31.096564
588113,"Vinkelgata 2, Vardø",70.374574,31.097078
588114,"Vinkelgata 1, Vardø",70.374388,31.096926
588115,"Vadsøgata 9, Vardø",70.37371,31.099766
588116,"Vadsøgata 7, Vardø",70.37351,31.09996
588117,"Richard Withs gate 6, Vardø",70.376063,31.093865
588118,"Richard Withs gate 5, Vardø",70.37598,31.09327
588119,"Richard Withs gate 4, Vardø",70.375845,31.094137
588120,"Richard Withs gate 3, Vardø",70.37577,31.093596
588121,"Richard Withs gate 2, Vardø",70.375663,31.094385
588122,"Richard Withs gate 1, Vardø",70.37557,31.093869
588123,"Pomorgata 4, Vardø",70.377543,31.093879
588124,"Pomorgata 3, Vardø",70.377315,31.09415
588125,"Pomorgata 2, Vardø",70.37761,31.09426
588126,"Pomorgata 1, Vardø",70.377401,31.094559
588127,"Per Larssens gate 30, Vardø",70.37553,31.088609
588128,"Per Larssens gate 28, Vardø",70.375352,31.089285
588129,"Per Larssens gate 26, Vardø",70.375194,31.08983
588130,"Per Larssens gate 24, Vardø",70.37507,31.090458
588131,"Per Larssens gate 22, Vardø",70.374938,31.091058
588132,"Per Larssens gate 20, Vardø",70.374841,31.091742
588133,"Per Larssens gate 18, Vardø",70.374708,31.092343
588134,"Per Larssens gate 17, Vardø",70.375326,31.087682
588135,"Per Larssens gate 16, Vardø",70.374345,31.092733
588136,"Per Larssens gate 15, Vardø",70.375084,31.088431
588137,"Per Larssens gate 13, Vardø",70.374918,31.088868
588138,"Per Larssens gate 12D, Vardø",70.372977,31.097932
588139,"Per Larssens gate 12C, Vardø",70.372933,31.097848
588140,"Per Larssens gate 12B, Vardø",70.372889,31.097764
588141,"Per Larssens gate 12A, Vardø",70.372855,31.097653
588142,"Per Larssens gate 11, Vardø",70.374805,31.089364
588143,"Per Larssens gate 10, Vardø",70.372685,31.098357
588144,"Per Larssens gate 9, Vardø",70.3747,31.089887
588145,"Per Larssens gate 8, Vardø",70.372591,31.098801
588146,"Per Larssens gate 7, Vardø",70.374569,31.090381
588147,"Per Larssens gate 6B, Vardø",70.372414,31.099317
588148,"Per Larssens gate 6A, Vardø",70.372452,31.099214
588149,"Per Larssens gate 5, Vardø",70.374456,31.090877
588150,"Per Larssens gate 4, Vardø",70.372322,31.099601
588151,"Per Larssens gate 3A, Vardø",70.373945,31.090799
588152,"Per Larssens gate 3, Vardø",70.373984,31.09139
588153,"Per Larssens gate 2, Vardø",70.372245,31.10002
588154,"Per Larssens gate 1C, Vardø",70.373632,31.093943
588155,"Per Larssens gate 1B, Vardø",70.373481,31.094568
588156,"Per Larssens gate 1A, Vardø",70.373351,31.095035
588157,"Peder Holts gate 69, Vardø",70.378909,31.087197
588158,"Peder Holts gate 67, Vardø",70.379201,31.086733
588159,"Peder Holts gate 65, Vardø",70.379366,31.086456
588160,"Peder Holts gate 63, Vardø",70.379372,31.085896
588161,"Peder Holts gate 61, Vardø",70.379481,31.085773
588162,"Peder Holts gate 59, Vardø",70.379453,31.085077
588163,"Peder Holts gate 57, Vardø",70.379651,31.085016
588164,"Peder Holts gate 55, Vardø",70.379569,31.084368
588165,"Peder Holts gate 53, Vardø",70.379811,31.084338
588166,"Peder Holts gate 51, Vardø",70.379748,31.083585
588167,"Peder Holts gate 49, Vardø",70.379884,31.083491
588168,"Peder Holts gate 47, Vardø",70.380276,31.082837
588169,"Peder Holts gate 46, Vardø",70.378852,31.085924
588170,"Peder Holts gate 45, Vardø",70.380106,31.08282
588171,"Peder Holts gate 44, Vardø",70.37898,31.08567
588172,"Peder Holts gate 43, Vardø",70.379946,31.08275
588173,"Peder Holts gate 41, Vardø",70.380249,31.082087
588174,"Søndre Langgate 23A, Vardø",70.367813,31.112085
588175,"Søndre Langgate 22, Vardø",70.368334,31.111178
588176,"Søndre Langgate 21, Vardø",70.367959,31.11186
588177,"Søndre Langgate 20, Vardø",70.368532,31.111091
588178,"Søndre Langgate 19, Vardø",70.368175,31.111775
588179,"Søndre Langgate 17, Vardø",70.368355,31.111713
588180,"Søndre Langgate 16, Vardø",70.368874,31.111045
588181,"Søndre Langgate 15, Vardø",70.36866,31.111691
588182,"Søndre Langgate 14B, Vardø",70.369116,31.111016
588183,"Søndre Langgate 14A, Vardø",70.369179,31.110996
588184,"Søndre Langgate 14, Vardø",70.369269,31.111005
588185,"Søndre Langgate 13, Vardø",70.368884,31.111686
588186,"Søndre Langgate 12, Vardø",70.369359,31.110987
588187,"Søndre Langgate 11, Vardø",70.369127,31.111631
588188,"Søndre Langgate 10, Vardø",70.369439,31.110995
588189,"Søndre Langgate 8A, Vardø",70.369745,31.11092
588190,"Søndre Langgate 6, Vardø",70.370059,31.110898
588191,"Søndre Langgate 4, Vardø",70.370059,31.110898
588192,"Søndre Langgate 3, Vardø",70.369862,31.111678
588193,"Søndre Langgate 2, Vardø",70.370293,31.110841
588194,"Søndre Berggate 33, Vardø",70.366712,31.115015
588195,"Søndre Berggate 31, Vardø",70.36693,31.114797
588196,"Søndre Berggate 29, Vardø",70.367191,31.11469
588197,"Søndre Berggate 27, Vardø",70.367399,31.114524
588198,"Søndre Berggate 25, Vardø",70.367579,31.114462
588199,"Vadsøgata 5, Vardø",70.373249,31.100067
588200,"Vadsøgata 3, Vardø",70.373057,31.100395
588201,"Vadsøgata 1, Vardø",70.372948,31.100491
588202,"Ulrik Olsens gate 34, Vardø",70.378472,31.084579
588203,"Ulrik Olsens gate 32, Vardø",70.378325,31.084885
588204,"Ulrik Olsens gate 30, Vardø",70.378581,31.085257
588205,"Ulrik Olsens gate 28, Vardø",70.378394,31.085985
588206,"Ulrik Olsens gate 26, Vardø",70.3783,31.086376
588207,"Ulrik Olsens gate 24, Vardø",70.378166,31.08711
588208,"Ulrik Olsens gate 22, Vardø",70.378,31.087547
588209,"Ulrik Olsens gate 21, Vardø",70.377935,31.086073
588210,"Ulrik Olsens gate 20, Vardø",70.377804,31.088195
588211,"Ulrik Olsens gate 19, Vardø",70.377811,31.086808
588212,"Ulrik Olsens gate 18, Vardø",70.377558,31.088571
