,Navn,Long,Lat
232664,"Langerødvegen 17, Borgestad",59.166167,9.667621
232665,"Langerødvegen 14, Borgestad",59.165447,9.667974
232666,"Langerødvegen 5, Borgestad",59.165662,9.666282
232667,"Langerødvegen 4, Borgestad",59.165269,9.667639
232668,"Langerødvegen 9, Borgestad",59.166111,9.666256
232669,"Langerødvegen 6, Borgestad",59.165343,9.66722
232672,"Langerødvegen 3, Borgestad",59.16541,9.666452
232673,"Langerødvegen 2, Borgestad",59.165057,9.666865
233531,"Meensvegen 423, Borgestad",59.163808,9.701207
233534,"Meensvegen 411, Borgestad",59.164447,9.700853
233535,"Meensvegen 407, Borgestad",59.164982,9.700441
233536,"Meensvegen 417, Borgestad",59.164461,9.701606
233537,"Meensvegen 413, Borgestad",59.164705,9.701296
233538,"Meensvegen 360, Borgestad",59.168153,9.694789
233539,"Meensvegen 354, Borgestad",59.168735,9.695099
233540,"Meensvegen 403, Borgestad",59.165378,9.699823
233541,"Meensvegen 391, Borgestad",59.166675,9.699167
233542,"Meensvegen 287, Borgestad",59.172837,9.688866
233543,"Meensvegen 276, Borgestad",59.172274,9.684814
233544,"Meensvegen 328, Borgestad",59.169358,9.692855
233545,"Meensvegen 291, Borgestad",59.173023,9.689343
233546,"Meensvegen 230, Borgestad",59.175147,9.679868
233547,"Meensvegen 221, Borgestad",59.17613,9.679153
233548,"Meensvegen 258, Borgestad",59.173307,9.68305
233549,"Meensvegen 235, Borgestad",59.177061,9.684752
233550,"Meensvegen 103, Borgestad",59.17407,9.658818
233551,"Meensvegen 41, Borgestad",59.173317,9.653135
233552,"Meensvegen 187, Borgestad",59.178827,9.678576
233553,"Meensvegen 106, Borgestad",59.173777,9.659984
233554,"Meensvegen 35, Borgestad",59.172646,9.653732
233555,"Meensvegen 33, Borgestad",59.172424,9.65394
233556,"Meensvegen 39, Borgestad",59.173047,9.653393
233557,"Meensvegen 37, Borgestad",59.172866,9.653529
235503,"Rødborge 27, Borgestad",59.162219,9.663347
235504,"Rødborge 26, Borgestad",59.161728,9.662865
235505,"Rødborge 30, Borgestad",59.161742,9.663687
235506,"Rødborge 28, Borgestad",59.161735,9.66325
235507,"Rødborge 23, Borgestad",59.162042,9.662854
235508,"Rødborge 22, Borgestad",59.161606,9.662076
235509,"Rødborge 25, Borgestad",59.162212,9.663015
235510,"Rødborge 24, Borgestad",59.16173,9.662463
235511,"Rødborge 19, Borgestad",59.162062,9.662417
235512,"Rødborge 18, Borgestad",59.161976,9.661768
235513,"Rødborge 21, Borgestad",59.162196,9.662594
235514,"Rødborge 20, Borgestad",59.161777,9.661957
235515,"Rødborge 15, Borgestad",59.162405,9.662249
235516,"Rødborge 14, Borgestad",59.162615,9.661553
235517,"Rødborge 17, Borgestad",59.162207,9.66228
235518,"Rødborge 16, Borgestad",59.162436,9.661462
235519,"Rødborge 11, Borgestad",59.162602,9.662375
235520,"Rødborge 10, Borgestad",59.16291,9.661786
235521,"Rødborge 13, Borgestad",59.162421,9.662599
235522,"Rødborge 12, Borgestad",59.16274,9.661608
235523,"Rødborge 7, Borgestad",59.162807,9.662554
235524,"Rødborge 6, Borgestad",59.163221,9.662317
235525,"Rødborge 9, Borgestad",59.162609,9.662742
235526,"Rødborge 8, Borgestad",59.163097,9.662052
235527,"Rødborge 3, Borgestad",59.163012,9.662908
235528,"Rødborge 2, Borgestad",59.163371,9.662984
235529,"Rødborge 5, Borgestad",59.162814,9.662939
235530,"Rødborge 4, Borgestad",59.163409,9.6626
235533,"Rødborge 1, Borgestad",59.162767,9.663305
235834,"Skifjellvegen 285, Borgestad",59.199437,9.717117
235835,"Skifjellvegen 281, Borgestad",59.197662,9.718252
235837,"Skifjellvegen 401, Borgestad",59.208903,9.718804
235838,"Skifjellvegen 273, Borgestad",59.196282,9.714425
235839,"Skifjellvegen 266, Borgestad",59.195452,9.72155
235840,"Skifjellvegen 279, Borgestad",59.197125,9.719589
235841,"Skifjellvegen 277, Borgestad",59.196371,9.721044
235842,"Skifjellvegen 193, Borgestad",59.190083,9.71321
235843,"Skifjellvegen 178, Borgestad",59.187011,9.713234
235844,"Skifjellvegen 212, Borgestad",59.19041,9.715772
235845,"Skifjellvegen 210, Borgestad",59.190854,9.715116
235846,"Skifjellvegen 110, Borgestad",59.182777,9.714038
235847,"Skifjellvegen 104, Borgestad",59.182456,9.710409
235848,"Skifjellvegen 148, Borgestad",59.185754,9.70997
235849,"Skifjellvegen 114, Borgestad",59.182599,9.715382
235850,"Skifjellvegen 50, Borgestad",59.178021,9.705068
235851,"Skifjellvegen 46, Borgestad",59.178459,9.703922
235852,"Skifjellvegen 77, Borgestad",59.182454,9.702429
235853,"Skifjellvegen 54, Borgestad",59.179059,9.704109
235856,"Skifjellvegen 15, Borgestad",59.175973,9.701894
235857,"Skifjellvegen 7, Borgestad",59.175089,9.702611
235912,"Sannivegen 104, Borgestad",59.157402,9.681492
235915,"Sannivegen 98, Borgestad",59.159701,9.683146
235916,"Sannivegen 97, Borgestad",59.159116,9.690095
235917,"Sannivegen 103, Borgestad",59.158539,9.69059
235918,"Sannivegen 100, Borgestad",59.159873,9.682957
235919,"Sannivegen 78, Borgestad",59.160578,9.687204
235920,"Sannivegen 69, Borgestad",59.161802,9.688417
235921,"Sannivegen 95, Borgestad",59.159228,9.689397
235922,"Sannivegen 79, Borgestad",59.160465,9.688146
235923,"Sannivegen 54, Borgestad",59.162492,9.685196
235924,"Sannivegen 49, Borgestad",59.16322,9.686889
235925,"Sannivegen 66, Borgestad",59.161569,9.686559
235926,"Sannivegen 60, Borgestad",59.161698,9.685879
235927,"Sannivegen 33, Borgestad",59.166132,9.686493
235928,"Sannivegen 26, Borgestad",59.164427,9.682803
235929,"Sannivegen 41, Borgestad",59.164497,9.686045
235930,"Sannivegen 37, Borgestad",59.164356,9.684358
235933,"Sannivegen 22, Borgestad",59.164858,9.682829
235934,"Sannivegen 3, Borgestad",59.166467,9.682389
236555,"Solves veg 27, Borgestad",59.166789,9.658143
236573,"Solves veg 32, Borgestad",59.166623,9.657485
236574,"Solves veg 30, Borgestad",59.166875,9.657315
236577,"Solves veg 25, Borgestad",59.167114,9.65795
236578,"Solves veg 29, Borgestad",59.166601,9.658307
236579,"Solves veg 28, Borgestad",59.167173,9.657059
236581,"Solves veg 21, Borgestad",59.167576,9.657311
236582,"Solves veg 24A, Borgestad",59.16759,9.656249
236583,"Solves veg 23, Borgestad",59.167358,9.657762
238213,"Tårnfjellvegen 7, Borgestad",59.161571,9.663632
238214,"Tårnfjellvegen 5, Borgestad",59.161582,9.66323
238215,"Tårnfjellvegen 13, Borgestad",59.160121,9.664548
238216,"Tårnfjellvegen 8, Borgestad",59.160932,9.663864
238217,"Tårnfjellvegen 2, Borgestad",59.161199,9.66275
238218,"Tårnfjellvegen 1, Borgestad",59.161569,9.662407
238219,"Tårnfjellvegen 4, Borgestad",59.16125,9.663293
238220,"Tårnfjellvegen 3, Borgestad",59.161567,9.66281
240268,"Skifjellvegen 415, Borgestad",59.212675,9.717009
240423,"Lidvegen 185, Borgestad",59.166226,9.715634
240424,"Lidvegen 189, Borgestad",59.167461,9.714803
240425,"Lidvegen 227, Borgestad",59.16703,9.721231
240426,"Lidvegen 223, Borgestad",59.166307,9.720481
240451,"Jarsengvegen 134, Borgestad",59.171958,9.721702
240452,"Jarsengvegen 146, Borgestad",59.172577,9.725004
240453,"Jarsengvegen 126, Borgestad",59.169716,9.717894
240454,"Jarsengvegen 122, Borgestad",59.170053,9.718618
240455,"Jarsengvegen 127, Borgestad",59.173235,9.719699
240456,"Jarsengvegen 147, Borgestad",59.172879,9.72557
240457,"Jarsengvegen 125, Borgestad",59.172803,9.719953
240523,"Skifjellvegen 411, Borgestad",59.210432,9.716769
240524,"Skifjellvegen 396, Borgestad",59.20696,9.720251
240527,"Skifjellvegen 354, Borgestad",59.204495,9.728219
240528,"Skifjellvegen 381, Borgestad",59.204185,9.722469
240529,"Skifjellvegen 356, Borgestad",59.205491,9.72838
240530,"Skifjellvegen 340, Borgestad",59.202753,9.732857
240531,"Skifjellvegen 338, Borgestad",59.203081,9.732094
240532,"Skifjellvegen 348, Borgestad",59.203057,9.733214
240533,"Skifjellvegen 344, Borgestad",59.201802,9.732802
240534,"Skifjellvegen 289, Borgestad",59.200257,9.716731
240535,"Skifjellvegen 276, Borgestad",59.196496,9.727699
240536,"Skifjellvegen 334, Borgestad",59.204902,9.73243
240537,"Skifjellvegen 330, Borgestad",59.200805,9.734304
240538,"Skifjellvegen 236, Borgestad",59.191419,9.720012
240539,"Skifjellvegen 232, Borgestad",59.19215,9.717787
240540,"Skifjellvegen 275, Borgestad",59.196373,9.712571
240541,"Skifjellvegen 248, Borgestad",59.193685,9.719569
240543,"Skifjellvegen 179, Borgestad",59.189457,9.711114
240544,"Skifjellvegen 58, Borgestad",59.179387,9.705026
240561,"Lidvegen 245, Borgestad",59.166058,9.723134
240564,"Lidvegen 235, Borgestad",59.16588,9.721381
240565,"Lidvegen 233, Borgestad",59.168444,9.722188
240566,"Lidvegen 243, Borgestad",59.165662,9.723423
240567,"Lidvegen 239, Borgestad",59.165471,9.72191
240595,"Lidvegen 249, Borgestad",59.16777,9.723835
240601,"Lidvegen 217, Borgestad",59.165954,9.719354
240647,"Langerødvegen 71B, Borgestad",59.167607,9.675695
240648,"Langerødvegen 71A, Borgestad",59.167848,9.67591
240962,"Jarsengvegen 132, Borgestad",59.170543,9.722529
240967,"Lidvegen 221, Borgestad",59.168835,9.71959
240972,"Meensvegen 425, Borgestad",59.163393,9.701531
241009,"Skifjellvegen 310, Borgestad",59.19701,9.746267
241012,"Skifjellvegen 320, Borgestad",59.198696,9.740403
241055,"Skifjellvegen 270, Borgestad",59.193166,9.732197
241061,"Jarsengvegen 175, Borgestad",59.172451,9.726751
241122,"Meensvegen 104, Borgestad",59.173726,9.659406
241195,"Lidvegen 133, Borgestad",59.162421,9.706915
241263,"Borgemarka 112, Borgestad",59.157317,9.670159
241733,"Meensvegen 260, Borgestad",59.173494,9.683421
241856,"Buervegen 24, Borgestad",59.163709,9.661802
241899,"Buerjordet 16, Borgestad",59.167381,9.665633
242012,"Sannivegen 108, Borgestad",59.159208,9.683032
242064,"Sannivegen 27, Borgestad",59.16728,9.686708
242067,"Sannivegen 29, Borgestad",59.166949,9.686422
242141,"Langerødvegen 177, Borgestad",59.172503,9.689105
242165,"Borgemarka 110, Borgestad",59.157569,9.669972
242209,"Mensvannsvegen 61, Borgestad",59.205275,9.736361
242211,"Brokenvegen 18, Borgestad",59.204568,9.746904
242212,"Mensvannsvegen 201, Borgestad",59.214421,9.734176
242230,"Jarsengvegen 130, Borgestad",59.169833,9.72108
242231,"Langerødvegen 48B, Borgestad",59.161247,9.677791
242232,"Langerødvegen 48A, Borgestad",59.161446,9.67741
242234,"Håvundvegen 341, Borgestad",59.17094,9.663236
242247,"Brokenvegen 30, Borgestad",59.206336,9.747206
242349,"Meensvegen 189, Borgestad",59.178021,9.678158
242431,"Jarsengvegen 191, Borgestad",59.169757,9.732973
242438,"Jarsengvegen 187, Borgestad",59.168642,9.731603
242546,"Ørnstjernvegen 10, Borgestad",59.215306,9.717152
242547,"Ørnstjernvegen 64, Gjerpen",59.227409,9.717616
242550,"Trollsåsvegen 115, Borgestad",59.182727,9.731099
242551,"Trollsåsvegen 113, Borgestad",59.183038,9.725383
242552,"Ørnstjernvegen 90, Gjerpen",59.217997,9.694611
242553,"Trollsåsvegen 228, Borgestad",59.18335,9.754363
242554,"Trollsåsvegen 106, Borgestad",59.178874,9.732818
242555,"Trollsåsvegen 29, Borgestad",59.177451,9.72383
242556,"Trollsåsvegen 144, Borgestad",59.181975,9.73712
242557,"Trollsåsvegen 110, Borgestad",59.180832,9.737497
242558,"Trollsåsvegen 25, Borgestad",59.175252,9.723643
242559,"Trollsåsvegen 20, Borgestad",59.174332,9.727595
242560,"Trollsåsvegen 66, Borgestad",59.176261,9.731065
242561,"Trollsåsvegen 21, Borgestad",59.174157,9.726752
242564,"Trollsåsvegen 54, Borgestad",59.175103,9.731006
242565,"Trollsåsvegen 4, Borgestad",59.172821,9.726356
242654,"Skifjellvegen 95, Borgestad",59.185105,9.700401
242657,"Jarsengvegen 189, Borgestad",59.170495,9.732692
242675,"Jarsengvegen 199, Borgestad",59.169566,9.738129
242680,"Lidvegen 176, Borgestad",59.159032,9.717285
242742,"Jarsengvegen 183, Borgestad",59.169465,9.731707
242911,"Langerødvegen 63, Borgestad",59.166095,9.676418
242962,"Sannivegen 74, Borgestad",59.160874,9.687209
243025,"Enggravtunet 4B, Borgestad",59.171338,9.655582
243026,"Enggravtunet 4A, Borgestad",59.171276,9.65544
243197,"Sannivegen 102, Borgestad",59.157922,9.681555
243248,"Mensvannsvegen 480, Borgestad",59.211167,9.75197
243249,"Mensvannsvegen 433, Borgestad",59.213964,9.755885
243287,"Meensvegen 237, Borgestad",59.176554,9.685617
243302,"Skifjellvegen 360, Borgestad",59.2012,9.731231
243305,"Skifjellvegen 108, Borgestad",59.183197,9.719384
243324,"Brokenvegen 232, Borgestad",59.191466,9.759116
243325,"Trollsåsvegen 39, Borgestad",59.180324,9.722316
243327,"Brokenvegen 236, Borgestad",59.191409,9.767429
243340,"Jarsengvegen 179, Borgestad",59.173422,9.73125
243352,"Jarsengvegen 4, Borgestad",59.172979,9.704247
243365,"Skifjellvegen 342, Borgestad",59.202261,9.732584
243426,"Håvundvegen 366B, Borgestad",59.163289,9.65966
243431,"Håvundvegen 366A, Borgestad",59.163154,9.659675
243461,"Sannivegen 138, Borgestad",59.157888,9.688111
243484,"Langerødvegen 32B, Borgestad",59.165233,9.671031
243677,"Enggravtunet 11, Borgestad",59.170788,9.656148
243769,"Sannivegen 136, Borgestad",59.158876,9.688026
243772,"Sannivegen 130, Borgestad",59.158213,9.687681
243773,"Sannivegen 128, Borgestad",59.158438,9.687615
243774,"Sannivegen 134, Borgestad",59.158588,9.688108
243775,"Sannivegen 132, Borgestad",59.158364,9.688103
243778,"Sannivegen 126, Borgestad",59.158698,9.68762
243779,"Sannivegen 124, Borgestad",59.158861,9.687501
243930,"Buerløkka 2, Borgestad",59.165291,9.664998
1650189,"Buerløkka 12, Borgestad",59.166109,9.66423
1713368,"Sannivegen 31, Borgestad",59.166067,9.686735
1719318,"Breidablikkvegen 14, Borgestad",59.161771,9.661097
1809745,"Buerløkka 8, Borgestad",59.165602,9.664409
1868170,"Langerødvegen 200, Borgestad",59.171922,9.695227
1974149,"Solves veg 24D, Borgestad",59.167384,9.656704
1974152,"Solves veg 24B, Borgestad",59.167519,9.656401
1974153,"Solves veg 24C, Borgestad",59.167447,9.65657
1987147,"Buervegen 29, Borgestad",59.16378,9.663215
1987148,"Buervegen 31, Borgestad",59.163701,9.663118
1987149,"Buervegen 33, Borgestad",59.16359,9.662988
1987150,"Buervegen 21, Borgestad",59.163588,9.663132
1987151,"Buervegen 23, Borgestad",59.163663,9.66315
1987152,"Buervegen 25, Borgestad",59.163757,9.663337
1987153,"Buervegen 27, Borgestad",59.163831,9.663418
1988564,"Solves veg 26, Borgestad",59.167147,9.656188
2049887,"Buerløkka 10, Borgestad",59.165732,9.66534
2049888,"Buerløkka 14, Borgestad",59.166154,9.665184
2065339,"Breidablikkvegen 24B, Borgestad",59.160406,9.66258
2106606,"Håvundvegen 375E, Borgestad",59.160234,9.661127
2106615,"Håvundvegen 375F, Borgestad",59.159861,9.661156
2106616,"Håvundvegen 375C, Borgestad",59.160912,9.661066
2106617,"Håvundvegen 375D, Borgestad",59.160613,9.660998
2106618,"Håvundvegen 375A, Borgestad",59.160459,9.660639
2106619,"Håvundvegen 375B, Borgestad",59.160196,9.660753
2164756,"Jarsengvegen 177, Borgestad",59.172101,9.726877
2193141,"Skifjellvegen 352, Borgestad",59.203275,9.730381
2235387,"Langerødvegen 180, Borgestad",59.170734,9.691835
2493788,"Buerjordet 15, Borgestad",59.16923,9.667081
