,Navn,Long,Lat
579798,"Lyngveien 8, Frogner",60.010176,11.152366
579799,"Lyngveien 7, Frogner",60.011035,11.152565
579800,"Lyngveien 6, Frogner",60.010387,11.152595
579801,"Lyngveien 5, Frogner",60.011218,11.152882
579802,"Lyngveien 4, Frogner",60.010796,11.152909
579803,"Lyngveien 3, Frogner",60.011016,11.153138
579804,"Lyngveien 2, Frogner",60.010549,11.153162
579805,"Lyngveien 1, Frogner",60.010839,11.153521
579806,"Bruddveien 8, Frogner",60.011138,11.155048
579807,"Bruddveien 7, Frogner",60.010779,11.154486
579808,"Bruddveien 6, Frogner",60.010989,11.154841
579809,"Bruddveien 5, Frogner",60.010944,11.154282
579810,"Bruddveien 4, Frogner",60.011201,11.154514
579811,"Bruddveien 3, Frogner",60.011046,11.154073
579812,"Bruddveien 1, Frogner",60.011166,11.153848
579813,"Rypesnaret 30, Frogner",60.012632,11.155988
579814,"Skarveien 9, Frogner",60.027456,11.067549
579816,"Jutulveien 47, Frogner",60.025573,11.061042
579817,"Jutulveien 45, Frogner",60.025617,11.061098
579818,"Jutulveien 43, Frogner",60.02566,11.061227
579819,"Jutulveien 41, Frogner",60.025703,11.061319
579820,"Jutulveien 39, Frogner",60.025976,11.060546
579821,"Jutulveien 37, Frogner",60.025983,11.060672
579822,"Jutulveien 35, Frogner",60.025989,11.060816
579823,"Jutulveien 33, Frogner",60.025987,11.060942
579825,"Jutulveien 31, Frogner",60.025994,11.061086
579826,"Jutulveien 29, Frogner",60.025962,11.061407
579827,"Jutulveien 27, Frogner",60.025916,11.061512
579828,"Jutulveien 25, Frogner",60.025878,11.061635
579829,"Jutulveien 23, Frogner",60.02584,11.06174
579830,"Jutulveien 21, Frogner",60.025794,11.061845
579831,"Jutulveien 19, Frogner",60.0257,11.062091
579832,"Jutulveien 17, Frogner",60.025645,11.062159
579833,"Jutulveien 15, Frogner",60.02559,11.062263
579834,"Jutulveien 13, Frogner",60.025543,11.062368
579835,"Jutulveien 11, Frogner",60.02538,11.062448
579836,"Jutulveien 9, Frogner",60.025318,11.062426
579837,"Jutulveien 7, Frogner",60.025246,11.062403
579838,"Jutulveien 5, Frogner",60.025183,11.0624
579839,"Jutulveien 3, Frogner",60.025121,11.06236
579840,"Jutulveien 1, Frogner",60.025049,11.062337
579841,"Skoglyfaret 10, Frogner",60.024874,11.063242
579842,"Skoglyfaret 8, Frogner",60.025029,11.063646
579843,"Skoglyfaret 7, Frogner",60.02562,11.063198
579844,"Skoglyfaret 6, Frogner",60.025177,11.063961
579845,"Skoglyfaret 5, Frogner",60.025569,11.063572
579846,"Skoglyfaret 4, Frogner",60.025225,11.06434
579847,"Skoglyfaret 3, Frogner",60.025653,11.063954
579848,"Skoglyfaret 2, Frogner",60.025291,11.064686
579849,"Tusseveien 19, Frogner",60.025084,11.060706
579850,"Tusseveien 18, Frogner",60.024385,11.060573
579851,"Tusseveien 17, Frogner",60.025037,11.060811
579852,"Tusseveien 16, Frogner",60.02439,11.06086
579853,"Tusseveien 15, Frogner",60.025008,11.060935
579854,"Tusseveien 14, Frogner",60.024379,11.060985
579855,"Tusseveien 13, Frogner",60.024997,11.061078
579856,"Tusseveien 12, Frogner",60.024394,11.061148
579857,"Tusseveien 11, Frogner",60.024978,11.061184
579858,"Tusseveien 10, Frogner",60.024392,11.061273
579859,"Tusseveien 9, Frogner",60.024928,11.061486
579860,"Tusseveien 8, Frogner",60.024406,11.061579
579861,"Tusseveien 7, Frogner",60.024864,11.061554
579862,"Tusseveien 6, Frogner",60.024431,11.061689
579863,"Tusseveien 5, Frogner",60.024801,11.061586
579864,"Tusseveien 4, Frogner",60.024474,11.061799
579865,"Tusseveien 3, Frogner",60.024729,11.061599
579866,"Tusseveien 2, Frogner",60.024499,11.061926
579867,"Tusseveien 1, Frogner",60.024665,11.061631
579868,"Jutulveien 73, Frogner",60.025182,11.061933
579869,"Jutulveien 71, Frogner",60.025157,11.061806
579870,"Jutulveien 69, Frogner",60.025141,11.061679
579871,"Jutulveien 67, Frogner",60.025143,11.061536
579872,"Jutulveien 65, Frogner",60.025127,11.061409
579873,"Jutulveien 63, Frogner",60.025194,11.061126
579874,"Jutulveien 61, Frogner",60.025249,11.06104
579875,"Jutulveien 59, Frogner",60.025296,11.060953
579876,"Jutulveien 57, Frogner",60.025286,11.060432
579877,"Jutulveien 55, Frogner",60.02532,11.060541
579878,"Jutulveien 53, Frogner",60.025381,11.060635
579879,"Jutulveien 51, Frogner",60.025425,11.060745
579880,"Jutulveien 49, Frogner",60.025468,11.06082
579881,"Rudveien 15, Frogner",60.025233,11.066692
579882,"Rudveien 14, Frogner",60.025483,11.066187
579883,"Rudveien 13, Frogner",60.025207,11.066601
579884,"Rudveien 12, Frogner",60.02562,11.066034
579885,"Rudveien 11, Frogner",60.025121,11.066398
579886,"Rudveien 10, Frogner",60.025757,11.065917
579887,"Rudveien 9, Frogner",60.025077,11.066306
579888,"Rudveien 8, Frogner",60.025672,11.065625
579889,"Rudveien 7, Frogner",60.02494,11.06592
579890,"Rudveien 6, Frogner",60.025576,11.065439
579891,"Rudveien 5, Frogner",60.025078,11.065713
579892,"Rudveien 4, Frogner",60.025435,11.065287
579893,"Rudveien 3, Frogner",60.025097,11.065607
579894,"Rudveien 2, Frogner",60.025372,11.065283
579895,"Rudveien 1, Frogner",60.025127,11.065393
579896,"Heksebergåsen 108A, Frogner",60.026333,11.064923
579897,"Heksebergåsen 107A, Frogner",60.026715,11.064726
579898,"Heksebergåsen 106, Frogner",60.026495,11.065227
579899,"Heksebergåsen 105, Frogner",60.027024,11.064722
579900,"Heksebergåsen 104A, Frogner",60.026716,11.065313
579901,"Heksebergåsen 103, Frogner",60.027189,11.065073
579902,"Heksebergåsen 102, Frogner",60.026924,11.065362
579903,"Heksebergåsen 101, Frogner",60.027319,11.065387
579904,"Tusseveien 31, Frogner",60.02471,11.060468
579905,"Tusseveien 29, Frogner",60.024782,11.060454
579906,"Tusseveien 27, Frogner",60.024846,11.06044
579907,"Tusseveien 25, Frogner",60.024918,11.060427
579908,"Tusseveien 24, Frogner",60.024436,11.060181
579909,"Tusseveien 23, Frogner",60.025106,11.060438
579910,"Tusseveien 22, Frogner",60.024407,11.060323
579911,"Tusseveien 21, Frogner",60.025095,11.060581
579912,"Tusseveien 20, Frogner",60.024396,11.060448
579913,"Skarveien 8, Frogner",60.027082,11.066215
579914,"Skarveien 7, Frogner",60.027372,11.067777
579915,"Skarveien 6, Frogner",60.026895,11.066078
579916,"Skarveien 5, Frogner",60.027253,11.067913
579917,"Skarveien 4, Frogner",60.026725,11.066032
579918,"Skarveien 3, Frogner",60.027162,11.066849
579919,"Skarveien 2, Frogner",60.026502,11.065946
579920,"Skarveien 1, Frogner",60.027295,11.066947
579921,"Skarstubben 27, Frogner",60.026174,11.066805
579922,"Skarstubben 25, Frogner",60.026161,11.067073
579923,"Skarstubben 23, Frogner",60.026104,11.067249
579924,"Skarstubben 21, Frogner",60.025976,11.067403
579925,"Skarstubben 19, Frogner",60.02584,11.06752
579926,"Skarstubben 17, Frogner",60.025781,11.067247
579927,"Skarstubben 15, Frogner",60.025712,11.067099
579928,"Skarstubben 13, Frogner",60.025616,11.066913
579929,"Skarstubben 11, Frogner",60.025648,11.066592
579930,"Skarstubben 9, Frogner",60.025758,11.066402
579931,"Skarstubben 7, Frogner",60.025876,11.06632
579932,"Skarstubben 5, Frogner",60.02602,11.066328
579933,"Skarstubben 3, Frogner",60.026074,11.06635
579934,"Skarstubben 1, Frogner",60.026208,11.066394
579935,"Rudveien 19, Frogner",60.025363,11.067005
579936,"Rudveien 17, Frogner",60.025328,11.066913
579937,"Rudveien 16, Frogner",60.025452,11.06649
579970,"Åsheimveien 6, Frogner",60.023968,11.066613
579971,"Åsheimveien 5, Frogner",60.024668,11.067177
579972,"Åsheimveien 4C, Frogner",60.024102,11.067232
579973,"Åsheimveien 4B, Frogner",60.023826,11.067071
579974,"Åsheimveien 4A, Frogner",60.023864,11.067468
579975,"Åsheimveien 3, Frogner",60.024448,11.067469
579976,"Åsheimveien 2C, Frogner",60.023984,11.06787
579977,"Åsheimveien 2B, Frogner",60.024158,11.067684
579978,"Åsheimveien 2A, Frogner",60.024096,11.068147
579979,"Størsrudkroken 16, Frogner",60.017503,11.165134
579980,"Størsrudkroken 14, Frogner",60.017644,11.165305
579981,"Størsrudkroken 10, Frogner",60.017838,11.16442
579982,"Størsrudkroken 8, Frogner",60.018015,11.164055
579983,"Størsrudkroken 7, Frogner",60.017544,11.164311
579984,"Størsrudkroken 5A, Frogner",60.017685,11.164041
579985,"Størsrudkroken 4, Frogner",60.018022,11.163559
579986,"Størsrudkroken 3, Frogner",60.017801,11.163682
579987,"Størsrudkroken 2, Frogner",60.017787,11.163143
579988,"Størsrudkroken 1, Frogner",60.017498,11.163286
580001,"Trollsvingen 8, Frogner",60.023439,11.060783
580002,"Trollsvingen 7, Frogner",60.023474,11.062598
580003,"Trollsvingen 6, Frogner",60.023223,11.060788
580004,"Trollsvingen 5, Frogner",60.023407,11.062235
580005,"Trollsvingen 4, Frogner",60.023042,11.06092
580006,"Trollsvingen 3, Frogner",60.023225,11.061847
580007,"Trollsvingen 2, Frogner",60.022852,11.060962
580008,"Trollsvingen 1, Frogner",60.023103,11.061588
580009,"Åsheimveien 41, Frogner",60.022286,11.060981
580010,"Åsheimveien 39, Frogner",60.022606,11.061754
580011,"Åsheimveien 37, Frogner",60.022806,11.062198
580012,"Åsheimveien 36, Frogner",60.021968,11.061212
580013,"Åsheimveien 35, Frogner",60.022929,11.062501
580014,"Åsheimveien 33, Frogner",60.022939,11.062924
580015,"Åsheimveien 32, Frogner",60.023577,11.065745
580016,"Åsheimveien 30, Frogner",60.023445,11.066168
580017,"Åsheimveien 27, Frogner",60.023362,11.063973
580018,"Åsheimveien 25, Frogner",60.023336,11.064474
580019,"Åsheimveien 24, Frogner",60.023417,11.066776
580020,"Åsheimveien 23, Frogner",60.023546,11.06429
580021,"Åsheimveien 21, Frogner",60.023578,11.064561
580022,"Åsheimveien 20, Frogner",60.023363,11.067347
580023,"Åsheimveien 19, Frogner",60.023663,11.064835
580024,"Åsheimveien 17, Frogner",60.023863,11.065261
580025,"Åsheimveien 14, Frogner",60.023598,11.067254
580026,"Åsheimveien 13, Frogner",60.024112,11.066012
580027,"Åsheimveien 12, Frogner",60.023649,11.066916
580028,"Åsheimveien 11, Frogner",60.024343,11.066188
580029,"Åsheimveien 10, Frogner",60.023664,11.066504
580030,"Åsheimveien 9, Frogner",60.024472,11.066519
580031,"Åsheimveien 8, Frogner",60.023768,11.066188
580032,"Åsheimveien 7, Frogner",60.024548,11.066811
580033,"Skoglyfaret 1, Frogner",60.025691,11.06437
580034,"Huldrefaret 13, Frogner",60.02433,11.062364
580035,"Huldrefaret 11, Frogner",60.024501,11.062949
580036,"Huldrefaret 9, Frogner",60.024602,11.063404
580037,"Huldrefaret 7, Frogner",60.024733,11.06361
580038,"Huldrefaret 6, Frogner",60.024119,11.062656
580039,"Huldrefaret 5, Frogner",60.024861,11.064049
580040,"Huldrefaret 4, Frogner",60.024243,11.063364
580041,"Huldrefaret 3, Frogner",60.024983,11.064272
580042,"Huldrefaret 2, Frogner",60.024344,11.063783
580043,"Huldrefaret 1, Frogner",60.02503,11.064705
580044,"Nøkkefaret 14, Frogner",60.023732,11.063314
580045,"Nøkkefaret 12, Frogner",60.023871,11.063574
580046,"Nøkkefaret 10, Frogner",60.024009,11.063942
580047,"Nøkkefaret 8, Frogner",60.024103,11.064253
580048,"Nøkkefaret 6, Frogner",60.024278,11.064569
580049,"Nøkkefaret 5, Frogner",60.023919,11.062841
580050,"Nøkkefaret 4, Frogner",60.02448,11.064886
580051,"Nøkkefaret 2, Frogner",60.024687,11.064845
580052,"Trollsvingen 23, Frogner",60.024066,11.06032
580053,"Trollsvingen 21, Frogner",60.024058,11.060804
580054,"Trollsvingen 19, Frogner",60.024152,11.061169
580055,"Trollsvingen 18, Frogner",60.023777,11.060445
580056,"Trollsvingen 17, Frogner",60.024073,11.061577
580057,"Trollsvingen 16, Frogner",60.023653,11.060886
580058,"Trollsvingen 15, Frogner",60.02412,11.062028
580059,"Trollsvingen 14, Frogner",60.023725,11.061429
580060,"Trollsvingen 13, Frogner",60.023901,11.062241
580061,"Trollsvingen 12, Frogner",60.023524,11.061668
580062,"Trollsvingen 11, Frogner",60.023789,11.06251
580063,"Trollsvingen 10, Frogner",60.023468,11.061252
580064,"Trollsvingen 9, Frogner",60.023586,11.062892
580097,"Lyngveien 43, Frogner",60.010616,11.153973
580098,"Lyngveien 41, Frogner",60.010459,11.154161
580099,"Lyngveien 39, Frogner",60.010106,11.153904
580100,"Lyngveien 37, Frogner",60.009895,11.153621
580101,"Lyngveien 35, Frogner",60.010035,11.15329
580102,"Lyngveien 33, Frogner",60.009859,11.153081
580136,"Karoline Eggens vei 8, Frogner",60.038645,11.113711
580137,"Karoline Eggens vei 6, Frogner",60.038555,11.114262
580138,"Karoline Eggens vei 4, Frogner",60.038476,11.114724
580139,"Karoline Eggens vei 3, Frogner",60.039488,11.11434
580140,"Karoline Eggens vei 1, Frogner",60.038716,11.117109
580198,"Tunringen 14, Frogner",60.027083,11.067849
580199,"Tunringen 13, Frogner",60.025789,11.068468
580200,"Tunringen 12, Frogner",60.027039,11.067792
580201,"Tunringen 11, Frogner",60.026696,11.06734
580202,"Tunringen 10, Frogner",60.026963,11.067482
580203,"Tunringen 9, Frogner",60.026562,11.067296
580204,"Tunringen 8, Frogner",60.026956,11.067374
580205,"Tunringen 7, Frogner",60.026318,11.066832
580206,"Tunringen 6, Frogner",60.026933,11.067103
580207,"Tunringen 5, Frogner",60.026461,11.066823
580208,"Tunringen 4, Frogner",60.026926,11.066977
580209,"Tunringen 3, Frogner",60.026524,11.066845
580210,"Tunringen 2, Frogner",60.026867,11.066722
580211,"Tunringen 1, Frogner",60.026657,11.066925
580212,"Skarveien 48, Frogner",60.02958,11.072456
580213,"Skarveien 46, Frogner",60.029551,11.072024
580214,"Skarveien 44, Frogner",60.029371,11.071474
580215,"Skarveien 38, Frogner",60.02883,11.069843
580216,"Skarveien 37, Frogner",60.029195,11.072396
580217,"Skarveien 34, Frogner",60.028562,11.069198
580218,"Skarveien 33, Frogner",60.028765,11.071149
580219,"Skarveien 32, Frogner",60.028346,11.068682
580220,"Skarveien 30, Frogner",60.028696,11.068685
580221,"Skarveien 29A, Frogner",60.028553,11.070066
580222,"Skarveien 28, Frogner",60.02862,11.06834
580223,"Skarveien 27, Frogner",60.028352,11.0694
580224,"Skarveien 26, Frogner",60.0285,11.068027
580225,"Skarveien 25, Frogner",60.028153,11.068957
580226,"Skarveien 24, Frogner",60.028415,11.067717
580227,"Skarveien 23, Frogner",60.027954,11.068478
580228,"Skarveien 22, Frogner",60.028265,11.067492
580229,"Tunringen 55, Frogner",60.027444,11.068338
580230,"Tunringen 53, Frogner",60.027588,11.068311
580231,"Tunringen 51, Frogner",60.027762,11.068645
580232,"Tunringen 49, Frogner",60.02784,11.068865
580233,"Tunringen 47, Frogner",60.027909,11.069031
580234,"Tunringen 45, Frogner",60.028014,11.069235
580235,"Tunringen 43, Frogner",60.028081,11.069491
580236,"Tunringen 41, Frogner",60.028186,11.069677
580237,"Tunringen 39, Frogner",60.028226,11.069984
580238,"Tunringen 37, Frogner",60.028169,11.070196
580239,"Tunringen 36, Frogner",60.027761,11.069291
580240,"Tunringen 35, Frogner",60.028094,11.070425
580241,"Tunringen 34, Frogner",60.027881,11.06964
580242,"Tunringen 33, Frogner",60.028019,11.0706
580243,"Tunringen 32, Frogner",60.027862,11.069764
580244,"Tunringen 31, Frogner",60.027878,11.070429
580245,"Tunringen 30, Frogner",60.027658,11.069554
580246,"Tunringen 29, Frogner",60.027801,11.070173
580247,"Tunringen 28, Frogner",60.027545,11.069331
580248,"Tunringen 27, Frogner",60.027695,11.070041
580249,"Tunringen 26, Frogner",60.027492,11.069256
580250,"Tunringen 25, Frogner",60.027582,11.069854
580251,"Tunringen 24, Frogner",60.027369,11.069123
580252,"Tunringen 23, Frogner",60.027457,11.069775
580253,"Tunringen 22, Frogner",60.027139,11.068857
580254,"Tunringen 21C, Frogner",60.027325,11.069587
580255,"Tunringen 20, Frogner",60.027045,11.068582
580256,"Tunringen 19, Frogner",60.02632,11.06895
580257,"Tunringen 18, Frogner",60.027112,11.068299
580258,"Tunringen 17, Frogner",60.02617,11.068815
580259,"Tunringen 16, Frogner",60.027096,11.068173
580260,"Tunringen 15, Frogner",60.025982,11.068749
580261,"Vesleringen 35, Frogner",60.02673,11.068024
580262,"Vesleringen 33, Frogner",60.026789,11.068297
580263,"Vesleringen 31, Frogner",60.02682,11.068568
580264,"Vesleringen 29, Frogner",60.026694,11.068596
580265,"Vesleringen 27, Frogner",60.026631,11.068592
580266,"Vesleringen 25, Frogner",60.026507,11.068477
580267,"Vesleringen 23, Frogner",60.026454,11.068438
580268,"Vesleringen 21, Frogner",60.026312,11.068339
580269,"Vesleringen 19, Frogner",60.026259,11.068282
580270,"Vesleringen 17, Frogner",60.026125,11.068202
580271,"Vesleringen 15, Frogner",60.026063,11.06818
580272,"Vesleringen 13, Frogner",60.025913,11.067991
580273,"Vesleringen 11, Frogner",60.026025,11.067729
580274,"Vesleringen 9, Frogner",60.026159,11.067773
580275,"Vesleringen 7, Frogner",60.026292,11.067907
580276,"Vesleringen 5, Frogner",60.026385,11.067662
580277,"Vesleringen 3, Frogner",60.026484,11.06765
580278,"Vesleringen 1, Frogner",60.026628,11.067677
580279,"Tunringen 59, Frogner",60.027267,11.068704
580280,"Tunringen 57, Frogner",60.027395,11.068568
580288,"Skarveien 21, Frogner",60.028093,11.068145
580289,"Skarveien 20, Frogner",60.028134,11.06725
580290,"Skarveien 19, Frogner",60.027955,11.067831
580291,"Skarveien 18, Frogner",60.02796,11.066934
580292,"Skarveien 17, Frogner",60.027585,11.067916
580293,"Skarveien 16, Frogner",60.02782,11.066674
580294,"Skarveien 15, Frogner",60.027718,11.067476
580295,"Skarveien 14, Frogner",60.027625,11.066483
580296,"Skarveien 13, Frogner",60.02757,11.067143
580297,"Skarveien 12, Frogner",60.027437,11.066471
580298,"Skarveien 11, Frogner",60.027513,11.067373
580300,"Skarveien 10, Frogner",60.027281,11.06612
580301,"Haldenveien 715, Frogner",60.018277,11.138035
580302,"Haldenveien 709, Frogner",60.018316,11.140065
580303,"Haldenveien 695, Frogner",60.016719,11.142678
580304,"Lunderkroken 10, Frogner",60.013999,11.157495
580305,"Lunderkroken 9, Frogner",60.013576,11.157539
580306,"Lunderkroken 8, Frogner",60.013829,11.15715
580307,"Lunderkroken 6B, Frogner",60.013623,11.156735
580308,"Lunderkroken 6A, Frogner",60.013579,11.156554
580309,"Lunderkroken 2, Frogner",60.013435,11.155772
580352,"Vilbergveien 9, Frogner",60.022836,11.164765
580353,"Vilbergveien 7, Frogner",60.022522,11.164727
580354,"Vilbergveien 4, Frogner",60.021724,11.164064
580355,"Vilbergveien 3, Frogner",60.021615,11.16526
580356,"Vilbergveien 1, Frogner",60.020869,11.164762
580363,"Haldenveien 670, Frogner",60.014603,11.147433
580364,"Haldenveien 624, Frogner",60.01723,11.161906
580365,"Haldenveien 604, Frogner",60.018247,11.163586
580366,"Haldenveien 560, Frogner",60.022076,11.171625
580367,"Haldenveien 542, Frogner",60.024852,11.173835
580368,"Haldenveien 536, Frogner",60.025141,11.174806
580369,"Haldenveien 534, Frogner",60.025453,11.17497
580371,"Skarveien 39, Frogner",60.029306,11.072709
580372,"Svennerudveien 41, Frogner",60.01881,11.081059
580373,"Svennerudveien 39, Frogner",60.018585,11.079933
580381,"Haldenveien 687, Frogner",60.016281,11.144258
580403,"Gamleveien 37, Frogner",60.015672,11.144129
580404,"Gamleveien 35, Frogner",60.015496,11.144494
580405,"Gamleveien 33, Frogner",60.015311,11.144805
580406,"Gamleveien 29, Frogner",60.01487,11.145943
580407,"Gamleveien 27, Frogner",60.014727,11.146465
580408,"Gamleveien 20, Frogner",60.014188,11.147567
580409,"Gamleveien 17, Frogner",60.01402,11.149063
580410,"Gamleveien 16, Frogner",60.013512,11.148898
580411,"Gamleveien 13, Frogner",60.014209,11.150116
580412,"Gamleveien 11, Frogner",60.014682,11.150344
580413,"Gamleveien 9, Frogner",60.014545,11.150517
580508,"Gamleveien 7, Frogner",60.014698,11.150973
580509,"Gamleveien 5, Frogner",60.01471,11.151387
580521,"Haldenveien 835, Frogner",60.026661,11.117181
580522,"Haldenveien 833, Frogner",60.026241,11.117029
580523,"Haldenveien 831, Frogner",60.025993,11.116816
580524,"Haldenveien 635, Frogner",60.016783,11.158125
580525,"Haldenveien 633, Frogner",60.017008,11.158922
580526,"Haldenveien 631, Frogner",60.017206,11.159678
580527,"Haldenveien 623, Frogner",60.017741,11.161005
580528,"Haldenveien 621, Frogner",60.018052,11.16072
580529,"Haldenveien 613, Frogner",60.018073,11.162139
580530,"Haldenveien 609, Frogner",60.018297,11.161615
580531,"Haldenveien 607, Frogner",60.018516,11.161674
580532,"Haldenveien 605, Frogner",60.018778,11.161324
580533,"Skauboveien 28, Frogner",60.013876,11.158438
580534,"Skauboveien 26, Frogner",60.014278,11.158015
580535,"Skauboveien 24, Frogner",60.01447,11.158351
580536,"Skauboveien 22, Frogner",60.014617,11.158701
580537,"Skauboveien 18, Frogner",60.014971,11.157917
580538,"Skauboveien 16, Frogner",60.01518,11.158326
580539,"Skauboveien 14, Frogner",60.015337,11.158659
580540,"Skauboveien 12, Frogner",60.015532,11.158223
580541,"Skauboveien 10, Frogner",60.015301,11.157931
580542,"Skauboveien 9, Frogner",60.013224,11.156565
580543,"Skauboveien 8, Frogner",60.015701,11.157803
580544,"Skauboveien 6, Frogner",60.015757,11.158237
580612,"Haldenveien 601, Frogner",60.018753,11.162847
580613,"Haldenveien 597, Frogner",60.019172,11.163036
580614,"Haldenveien 575, Frogner",60.02158,11.167931
580615,"Haldenveien 547, Frogner",60.024253,11.172001
580624,"Skogholtveien 2, Frogner",60.044445,11.141199
580625,"Skogholtveien 1, Frogner",60.044843,11.141046
580626,"Skogholtveien 15, Frogner",60.045387,11.137974
580630,"Sørmoveien 29, Frogner",60.041926,11.130873
580631,"Sørmoveien 25, Frogner",60.041267,11.130525
580641,"Trondheimsveien 485, Frogner",60.040403,11.113788
580662,"Revestien 29, Frogner",60.03759,11.140774
580663,"Revestien 17, Frogner",60.037362,11.136504
580664,"Frogneralleen 3, Frogner",60.022616,11.115702
580665,"Frogneralleen 2, Frogner",60.02258,11.114551
580666,"Frogneralleen 1, Frogner",60.022434,11.11526
580667,"Frogneralleen 41, Frogner",60.025098,11.115502
580668,"Frogneralleen 39, Frogner",60.024974,11.115422
580669,"Frogneralleen 37, Frogner",60.024858,11.115325
580670,"Frogneralleen 36, Frogner",60.025807,11.115511
580671,"Frogneralleen 35, Frogner",60.024743,11.115264
580672,"Frogneralleen 34, Frogner",60.025897,11.114997
580673,"Frogneralleen 33, Frogner",60.024598,11.115308
580674,"Frogneralleen 31A, Frogner",60.024629,11.115616
580675,"Frogneralleen 31, Frogner",60.024557,11.115629
580676,"Frogneralleen 30, Frogner",60.025617,11.115069
580684,"Frogneralleen 29, Frogner",60.024295,11.115756
580685,"Frogneralleen 27, Frogner",60.024079,11.115778
580686,"Frogneralleen 26, Frogner",60.025484,11.114414
580687,"Frogneralleen 24, Frogner",60.025261,11.114866
580688,"Frogneralleen 23, Frogner",60.024179,11.115102
580689,"Frogneralleen 22, Frogner",60.025084,11.114676
580690,"Frogneralleen 21, Frogner",60.023918,11.115157
580691,"Frogneralleen 20, Frogner",60.024888,11.114627
580692,"Frogneralleen 19, Frogner",60.023659,11.115625
580693,"Frogneralleen 18, Frogner",60.024692,11.114489
580694,"Frogneralleen 17, Frogner",60.023668,11.115034
580695,"Frogneralleen 16, Frogner",60.024415,11.114435
580696,"Frogneralleen 15, Frogner",60.023441,11.115217
580697,"Frogneralleen 14, Frogner",60.024216,11.114476
580699,"Lerkeveien 28, Frogner",60.02562,11.109846
580700,"Lerkeveien 26, Frogner",60.025616,11.109487
580706,"Haldenveien 699, Frogner",60.017181,11.141912
580707,"Haldenveien 693, Frogner",60.01672,11.142273
580708,"Haldenveien 641, Frogner",60.016543,11.156853
580709,"Haldenveien 639, Frogner",60.016572,11.157268
580710,"Haldenveien 634, Frogner",60.015935,11.158895
580711,"Skarveien 40, Frogner",60.028957,11.070335
580712,"Haldenveien 532, Frogner",60.025252,11.174095
580715,"Haldenveien 760, Frogner",60.019672,11.123966
580716,"Haldenveien 530, Frogner",60.025489,11.174434
580721,"Moengveien 25B, Frogner",60.035906,11.117594
580722,"Moengveien 25A, Frogner",60.035942,11.117596
580723,"Bekkeblomveien 26B, Frogner",60.036384,11.121395
580726,"Heksebergåsen 11, Frogner",60.024325,11.065612
580727,"Bekkeblomveien 1, Frogner",60.037888,11.123394
580730,"Trondheimsveien 202, Frogner",60.022183,11.064133
580750,"Åsheimveien 18, Frogner",60.023728,11.068142
580751,"Åsheimveien 16, Frogner",60.023709,11.06762
580756,"Dueveien 10, Frogner",60.022844,11.101937
580757,"Dueveien 12, Frogner",60.022873,11.10181
580758,"Dueveien 14, Frogner",60.022895,11.101596
580759,"Dueveien 16, Frogner",60.022933,11.101437
580760,"Dueveien 18, Frogner",60.022877,11.101559
580761,"Dueveien 20, Frogner",60.022907,11.101363
580762,"Dueveien 22, Frogner",60.023007,11.101199
580763,"Dueveien 24, Frogner",60.023072,11.101212
580764,"Dueveien 26, Frogner",60.023138,11.101233
580765,"Dueveien 28, Frogner",60.023197,11.101242
580766,"Dueveien 30, Frogner",60.02301,11.101104
580767,"Dueveien 32, Frogner",60.02309,11.101122
580768,"Dueveien 34, Frogner",60.023144,11.101145
580769,"Dueveien 36, Frogner",60.023205,11.101151
580770,"Dueveien 38, Frogner",60.023147,11.101526
580771,"Dueveien 42, Frogner",60.023192,11.101543
580772,"Dueveien 46, Frogner",60.023186,11.101968
580773,"Dueveien 40, Frogner",60.023145,11.101705
580774,"Dueveien 44, Frogner",60.023189,11.101712
580775,"Dueveien 48, Frogner",60.023185,11.102122
580776,"Dueveien 8, Frogner",60.022928,11.102352
580810,"Lerkeveien 30, Frogner",60.025657,11.110315
580811,"Karoline Eggens vei 2A, Frogner",60.038379,11.115759
580812,"Lunderkroken 4B, Frogner",60.013498,11.156296
580813,"Lunderkroken 4A, Frogner",60.013465,11.156114
580814,"Karoline Eggens vei 2B, Frogner",60.038414,11.115223
580815,"Rødkløverveien 3B, Frogner",60.03756,11.124271
580816,"Rødkløverveien 3A, Frogner",60.037523,11.124323
580853,"Frognerveien 40, Frogner",60.023987,11.108676
580854,"Elgfaret 42, Frogner",60.034031,11.130328
580855,"Elgfaret 40, Frogner",60.033993,11.129895
580864,"Rødkløverveien 7D, Frogner",60.037566,11.125008
580865,"Rødkløverveien 7C, Frogner",60.037519,11.125112
580866,"Rødkløverveien 7B, Frogner",60.037474,11.125145
580867,"Rødkløverveien 7A, Frogner",60.037428,11.125214
580868,"Rødkløverveien 5D, Frogner",60.037217,11.124913
580869,"Rødkløverveien 5C, Frogner",60.037263,11.124809
580870,"Rødkløverveien 5B, Frogner",60.037292,11.124721
580871,"Rødkløverveien 5A, Frogner",60.037329,11.124669
580872,"Rødkløverveien 3D, Frogner",60.037661,11.124134
580873,"Rødkløverveien 3C, Frogner",60.037615,11.124203
580875,"Haldenveien 731, Frogner",60.019831,11.134115
580876,"Åsheimveien 29, Frogner",60.023507,11.063751
580890,"Elgfaret 38, Frogner",60.033826,11.12965
580894,"Lunderkroken 7, Frogner",60.013467,11.157388
580896,"Elgfaret 43B, Frogner",60.033922,11.131506
580897,"Elgfaret 43A, Frogner",60.033853,11.131386
