,Navn,Long,Lat
1785649,"Ytrehovdevegen 84, Ørsta",62.189606,6.068195
1785650,"Ytrehovdevegen 86, Ørsta",62.189873,6.067933
1785678,"Ytrehovdevegen 96, Ørsta",62.189931,6.065038
1785708,"Ytrehovdevegen 102, Ørsta",62.190035,6.061871
1785709,"Ytrehovdevegen 106, Ørsta",62.189842,6.060138
1785710,"Ytrehovdevegen 110, Ørsta",62.18948,6.063444
1785713,"Ytrehovdevegen 108B, Ørsta",62.190915,6.05794
1785721,"Ytrehovdevegen 109, Ørsta",62.189195,6.0636
1785723,"Ytrehovdevegen 112, Ørsta",62.18932,6.061556
1785724,"Ytrehovdevegen 114, Ørsta",62.189312,6.061249
1785725,"Ytrehovdevegen 116, Ørsta",62.189414,6.060132
1785726,"Ytrehovdevegen 118, Ørsta",62.189727,6.058036
1785776,"Ytrehovdevegen 119, Ørsta",62.188982,6.057284
1785777,"Ytrehovdevegen 121, Ørsta",62.188919,6.056692
1785787,"Ytrehovdevegen 120, Ørsta",62.191459,6.05234
1791706,"Bøplassen 12, Ørsta",62.185798,6.086557
1801546,"Bøplassen 10, Ørsta",62.185612,6.085947
1801562,"Bøplassen 8, Ørsta",62.185474,6.085451
1804164,"Bøplassen 25, Ørsta",62.186567,6.085573
1820812,"Torvmyrane 11B, Ørsta",62.179116,6.081572
1857637,"Langemyra 5B, Ørsta",62.181613,6.087639
1859590,"Rystene 25B, Ørsta",62.187596,6.083205
1886582,"Indrehovdevegen 78, Ørsta",62.18408,6.083629
1927739,"Skytebanevegen 1, Ørsta",62.184329,6.090317
1927740,"Skytebanevegen 10, Ørsta",62.183198,6.089522
1927741,"Skytebanevegen 12, Ørsta",62.183286,6.088976
1927742,"Skytebanevegen 2, Ørsta",62.184047,6.08971
1927743,"Skytebanevegen 6, Ørsta",62.183576,6.089524
1927744,"Skytebanevegen 15, Ørsta",62.182893,6.090359
1927745,"Skytebanevegen 14, Ørsta",62.182905,6.089666
1927746,"Skytebanevegen 16, Ørsta",62.182942,6.088836
1928415,"Leitemarka 3, Ørsta",62.18335,6.086913
1928416,"Leitemarka 4, Ørsta",62.183031,6.087539
1928417,"Leitemarka 9, Ørsta",62.183679,6.088034
1928418,"Leitemarka 5, Ørsta",62.183352,6.087412
1928420,"Leitemarka 2A, Ørsta",62.182856,6.086814
1934365,"Torvmyrane 7A, Ørsta",62.180104,6.081279
1949689,"Ytrehovdevegen 230, Ørsta",62.191396,6.049532
1952427,"Indrehovdevegen 4B, Ørsta",62.186017,6.095416
1952428,"Indrehovdevegen 4A, Ørsta",62.185866,6.095294
1974846,"Rystene 12D, Ørsta",62.186923,6.090909
1974847,"Rystene 12F, Ørsta",62.1869,6.091438
1977856,"Leitemarka 8B, Ørsta",62.183252,6.088481
1977857,"Leitemarka 6B, Ørsta",62.182902,6.088294
1977858,"Leitemarka 6C, Ørsta",62.18294,6.088096
1977859,"Leitemarka 6D, Ørsta",62.182942,6.088407
1977860,"Leitemarka 8A, Ørsta",62.183257,6.088333
1977861,"Leitemarka 6A, Ørsta",62.182902,6.088186
1978249,"Leitemarka 8C, Ørsta",62.183295,6.088264
1978250,"Leitemarka 10A, Ørsta",62.183641,6.088509
1978251,"Leitemarka 8D, Ørsta",62.183294,6.088569
1978298,"Leitemarka 10C, Ørsta",62.183677,6.088513
1978299,"Leitemarka 10B, Ørsta",62.183638,6.088669
1978302,"Leitemarka 10D, Ørsta",62.183682,6.088684
1979730,"Skytebanevegen 8B, Ørsta",62.183577,6.088961
1979732,"Skytebanevegen 8A, Ørsta",62.183574,6.089148
1985379,"Leitemarka 2D, Ørsta",62.182906,6.087046
1985436,"Leitemarka 2C, Ørsta",62.182844,6.087063
1985437,"Leitemarka 2B, Ørsta",62.182822,6.086885
1987560,"Voldavegen 199, Ørsta",62.184826,6.094681
2007575,"Indrehovdevegen 29B, Ørsta",62.184611,6.089752
2007576,"Indrehovdevegen 29C, Ørsta",62.184658,6.089876
2007578,"Indrehovdevegen 29A, Ørsta",62.184633,6.089888
2007580,"Indrehovdevegen 29D, Ørsta",62.184635,6.08973
2008663,"Ytrehovdevegen 97, Ørsta",62.189359,6.065132
2036577,"Indrehovdevegen 90B, Ørsta",62.18423,6.082049
2056051,"Akslaplassen 10, Ørsta",62.19,6.071445
2065248,"Akslaplassen 9, Ørsta",62.190087,6.070448
2099712,"Bøplassen 6D, Ørsta",62.185298,6.085053
2099714,"Bøplassen 6C, Ørsta",62.185253,6.085042
2099719,"Bøplassen 6E, Ørsta",62.185276,6.085091
2103406,"Bøplassen 6A, Ørsta",62.185406,6.084525
2107160,"Indrehovdevegen 14B, Ørsta",62.185778,6.09433
2107162,"Indrehovdevegen 12B, Ørsta",62.186057,6.094438
2107199,"Indrehovdevegen 8A, Ørsta",62.185808,6.094723
2107201,"Indrehovdevegen 14A, Ørsta",62.185776,6.094211
2107209,"Indrehovdevegen 8B, Ørsta",62.185811,6.094869
2107232,"Indrehovdevegen 10B, Ørsta",62.186012,6.094936
2110787,"Indrehovdevegen 110, Ørsta",62.184617,6.076872
2113950,"Indrehovdevegen 135, Ørsta",62.183044,6.077725
2114008,"Indrehovdevegen 157, Ørsta",62.180733,6.067387
2114009,"Indrehovdevegen 137, Ørsta",62.182779,6.07649
2114011,"Indrehovdevegen 10A, Ørsta",62.186021,6.094812
2114012,"Indrehovdevegen 12A, Ørsta",62.186063,6.094306
2114710,"Ytrehovdevegen 259, Ørsta",62.191675,6.044247
2115683,"Ytrehovdevegen 104, Ørsta",62.190609,6.061867
2116883,"Sjømyrane 59, Ørsta",62.189802,6.077707
2193907,"Ytrehovdevegen 21A, Ørsta",62.185142,6.083213
2195505,"Ytrehovdevegen 108, Ørsta",62.189961,6.059498
2390479,"Voldavegen 184, Ørsta",62.186462,6.09734
2390647,"Rystene 32, Ørsta",62.188214,6.081984
2392289,"Akslaplassen 7, Ørsta",62.189836,6.070398
2392291,"Akslaplassen 5, Ørsta",62.189592,6.070537
2392293,"Akslaplassen 8, Ørsta",62.189694,6.071155
2513612,"Indrehovdevegen 149B, Ørsta",62.18102,6.068568
2513613,"Indrehovdevegen 149A, Ørsta",62.181045,6.068675
2547456,"Ytrehovdevegen 117, Ørsta",62.188706,6.05787
