,Navn,Long,Lat
724109,"Gamle Selbuvegen 221, Lånke",63.3977,10.960089
724110,"Dyvasvegen 452, Lånke",63.411419,10.958168
724114,"Selbuvegen 674, Lånke",63.395715,10.958591
724150,"Sortasvegen 58, Lånke",63.440286,10.96961
724151,"Reppasmarka 109, Lånke",63.441535,10.960174
724152,"Reppasmarka 108, Lånke",63.440414,10.959063
724153,"Hellesåsvegen 45, Lånke",63.437245,10.881266
724154,"Hellesåsvegen 28, Lånke",63.439051,10.880843
724155,"Gevingåsen 144A, Lånke",63.441641,10.881388
724159,"Selbuvegen 755, Lånke",63.393217,10.973664
724160,"Hellesåsvegen 47, Lånke",63.437765,10.880858
724168,"Dyvasvegen 228, Lånke",63.428689,10.953109
724175,"Sortasvegen 117, Lånke",63.440373,10.989461
724245,"Leirvegen 34, Lånke",63.43016,10.934123
724261,"Dyvasvegen 136, Lånke",63.432737,10.943739
724262,"Leirvegen 17, Lånke",63.433184,10.933355
724263,"Havdalsvegen 129, Lånke",63.433778,10.91531
724265,"Røddesvegen 16, Lånke",63.432431,10.947544
724266,"Leirvegen 70, Lånke",63.43087,10.94067
724267,"Furbakken 79, Lånke",63.420345,10.90298
724268,"Furbakken 71, Lånke",63.420833,10.904254
724276,"Sørsidevegen 175, Lånke",63.447723,10.956677
724277,"Sørsidevegen 171, Lånke",63.449826,10.952752
724278,"Sørsidevegen 222, Lånke",63.445478,10.962863
724279,"Sørsidevegen 107, Lånke",63.450341,10.942795
724317,"Bergslia 106, Lånke",63.439502,11.018234
724320,"Sortasvegen 118, Lånke",63.438394,10.986963
724321,"Sørsidevegen 315, Lånke",63.445676,10.981103
724322,"Lillemotoppen, Åsgrendvegen 134, Lånke",63.430846,10.980102
724323,"Sortasvegen 379, Lånke",63.436972,11.029765
724324,"Dyvasvegen 255, Lånke",63.427178,10.96298
724325,"Røddesvegen 87, Lånke",63.428331,10.943819
724326,"Åsgrendvegen 148, Lånke",63.432431,10.980637
724327,"Åsgrendvegen 117, Lånke",63.431818,10.977308
724359,"Sørsidevegen 57, Lånke",63.445587,10.929995
724510,"Sortasvegen 366, Lånke",63.437084,11.037311
724565,"Hellesåsvegen 24, Lånke",63.43968,10.880729
724606,"Dyvasvegen 308, Lånke",63.421994,10.957774
724636,"Sørsidevegen 240, Lånke",63.445131,10.966616
724652,"Korsvegen 35, Lånke",63.417707,10.96739
724690,"Frigårdsvegen 91, Lånke",63.404365,10.925459
724691,"Frigårdsvegen 95, Lånke",63.404125,10.92399
724702,"Gevingåsen 182, Lånke",63.442354,10.873606
724714,"Sortasvegen 64, Lånke",63.442004,10.976562
724715,"Sortasvegen 66, Lånke",63.441998,10.977666
724735,"Dronningberget 1, Lånke",63.439273,10.908031
724736,"Furbakken 74, Lånke",63.421158,10.902084
724768,"Gevingberget 18, Lånke",63.438925,10.911917
724772,"Sortasvegen 70, Lånke",63.43962,10.977582
724850,"Dronningberget 23, Lånke",63.439714,10.91195
724871,"Dyvasåsen 13, Lånke",63.424565,10.958305
724887,"Dronningberget 21, Lånke",63.43949,10.911935
724891,"Havdalsvegen 148, Lånke",63.432394,10.914281
724913,"Myrbrannen 10, Lånke",63.440737,10.907326
724914,"Myrbrannen 12, Lånke",63.440836,10.906889
724928,"Havdalsvegen 204, Lånke",63.427577,10.911935
724954,"Havdalsvegen 220, Lånke",63.426857,10.911381
724976,"Tønsåsvegen 69, Lånke",63.439147,10.955181
724977,"Tønsåsvegen 65, Lånke",63.438791,10.954659
724980,"Stormyrvegen 536, Lånke",63.387139,10.864458
724981,"Nyheimsvegen 22, Lånke",63.438294,10.886468
724982,"Hellesåsvegen 19, Lånke",63.438894,10.885371
725004,"Hellesåsvegen 14, Lånke",63.440595,10.882837
725058,"Åsgrendvegen 216, Lånke",63.438107,10.99075
725175,"Dyvasvegen 195, Lånke",63.431691,10.956258
725207,"Vestre Bjørgmyran 17, Lånke",63.43804,10.925799
725235,"Sortasvegen 72, Lånke",63.440958,10.978324
725240,"Furbakken 168, Lånke",63.421369,10.88741
725241,"Dyvasvegen 193A, Lånke",63.431778,10.958251
725266,"Gamle Selbuvegen 50, Lånke",63.407437,10.936232
725268,"Gamle Selbuvegen 48, Lånke",63.40755,10.936454
725269,"Gamle Selbuvegen 52, Lånke",63.407328,10.936071
725283,"Dronningberget 6B, Lånke",63.439194,10.90991
725294,"Dyvasvegen 78, Lånke",63.438501,10.941885
725298,"Frigårdsvegen 75, Lånke",63.401288,10.929574
725319,"Sørsidevegen 69, Lånke",63.445133,10.936268
725384,"Elverheimgata 29, Lånke",63.437948,10.935832
725388,"Elverheimgata 24, Lånke",63.437877,10.931737
725389,"Elverheimgata 30, Lånke",63.437411,10.935696
725390,"Elverheimgata 33, Lånke",63.437889,10.936871
725391,"Elverheimgata 32, Lånke",63.437687,10.936496
725392,"Elverheimgata 14, Lånke",63.437053,10.93096
725393,"Elverheimgata 16, Lånke",63.437219,10.931312
725394,"Elverheimgata 12, Lånke",63.437221,10.93045
725395,"Elverheimgata 18, Lånke",63.437556,10.930914
725398,"Elverheimgata 28, Lånke",63.437644,10.935711
725449,"Sandbakkvegen 2A, Lånke",63.444802,10.900678
725578,"Petrinebakken 38B, Lånke",63.443431,10.908943
725579,"Petrinebakken 38A, Lånke",63.443433,10.908766
725616,"Gevingberget 21C, Lånke",63.439369,10.91351
725634,"Bjørgmyrgata 11A, Lånke",63.436816,10.931866
725649,"Bjørgmyrgata 11B, Lånke",63.436882,10.93163
725685,"Havdalsvegen 59, Lånke",63.43935,10.918913
725696,"Åsgrendvegen 164, Lånke",63.434174,10.986443
725699,"Havdalsvegen 368, Lånke",63.417043,10.930796
725710,"Havdalsvegen 235, Lånke",63.4251,10.91634
725714,"Elverheimgata 8B, Lånke",63.437315,10.92914
725715,"Elverheimgata 8A, Lånke",63.437143,10.928921
725743,"Hellbergsvingen 7, Lånke",63.438777,10.906606
725744,"Hellbergsvingen 5A, Lånke",63.438796,10.906074
725757,"Elverheimgata 20, Lånke",63.437579,10.929913
725758,"Elverheimgata 22, Lånke",63.437618,10.930336
725760,"Korsvegen 9, Lånke",63.420099,10.964807
725778,"Gamle Selbuvegen 181, Lånke",63.40203,10.952922
725779,"Gamle Selbuvegen 183, Lånke",63.402285,10.953179
725889,"Dravenget, Dyvasvegen 652, Lånke",63.397129,10.965686
725912,"Korsvegen 13, Lånke",63.41979,10.966442
725913,"Korsvegen 11, Lånke",63.419907,10.965532
725925,"Dyvasvegen 328, Lånke",63.420151,10.956184
725963,"Gevingberget 19C, Lånke",63.439694,10.913453
854257,"Havdalsvegen 139, Lånke",63.432634,10.923484
854261,"Hellbergsvingen 5B, Lånke",63.438787,10.906094
854277,"Hellbergsvingen 1B, Lånke",63.438972,10.904983
854776,"Jullumsvegen 72, Lånke",63.410321,10.95169
854783,"Bergslia 117, Lånke",63.440588,11.012097
854841,"Bergslia 127, Lånke",63.441572,11.016426
855473,"Hellbergsvingen 3B, Lånke",63.43895,10.905661
968415,"Gevingberget 16B, Lånke",63.43909,10.912253
1119428,"Julstien 24, Lånke",63.411779,10.936342
1167774,"Grøtes vei 42A, Lånke",63.437519,10.901893
1168244,"Bergslia 110, Lånke",63.440773,11.022858
1299801,"Havdalsvegen 25, Lånke",63.441526,10.921983
1350073,"Hellesåsvegen 61, Lånke",63.437293,10.879524
1372285,"Grøtes vei 6, Lånke",63.438812,10.904092
1372327,"Grøtes vei 8, Lånke",63.438808,10.90346
1372408,"Grøtes vei 10, Lånke",63.438577,10.90325
1372513,"Grøtes vei 32, Lånke",63.438428,10.901908
1372550,"Grøtes vei 14, Lånke",63.438183,10.903757
1372584,"Grøtes vei 34, Lånke",63.43828,10.90217
1372585,"Grøtes vei 20, Lånke",63.438228,10.902997
1372623,"Grøtes vei 12, Lånke",63.438379,10.903832
1373671,"Hellbergsvingen 12B, Lånke",63.439038,10.907085
1373869,"Dyvasvegen 77, Lånke",63.438717,10.945002
1446641,"Åsgrendvegen 133, Lånke",63.43336,10.978431
1472307,"Bergslia 177, Lånke",63.44464,11.024855
1643697,"Hellbergsvingen 22A, Lånke",63.4381,10.906643
1643698,"Grøtes vei 42B, Lånke",63.437457,10.901794
1643699,"Hellbergsvingen 24B, Lånke",63.438144,10.90595
1649000,"Sortasvegen 334, Lånke",63.43428,11.026896
1650553,"Sørsidevegen 218, Lånke",63.445817,10.961742
1651726,"Dronningberget 19B, Lånke",63.439342,10.911965
1652995,"Selbuvegen 70, Lånke",63.444629,10.918216
1653028,"Selbuvegen 68, Lånke",63.44467,10.91807
1653029,"Selbuvegen 60, Lånke",63.444916,10.918548
1653221,"Selbuvegen 66, Lånke",63.444702,10.917956
1660387,"Gevinglia 112, Lånke",63.440571,10.889163
1669718,"Korsvegen 19, Lånke",63.419128,10.96419
1680184,"Øyvegen 161, Lånke",63.446375,10.894959
1702703,"Gevinglia 29, Lånke",63.437028,10.904667
1702723,"Gevinglia 31, Lånke",63.437744,10.906225
1710991,"Tønsåsvegen 10, Lånke",63.434906,10.949234
1716126,"Grøtes vei 4B, Lånke",63.438555,10.904852
1720524,"Grøtes vei 66A, Lånke",63.439184,10.899902
1720525,"Grøtes vei 66B, Lånke",63.439173,10.900044
1722864,"Måssåhatten 54, Lånke",63.439657,10.90144
1722865,"Måssåhatten 50, Lånke",63.439543,10.9016
1722898,"Måssåhatten 44, Lånke",63.439375,10.902105
1729386,"Grøtes vei 58A, Lånke",63.438515,10.898688
1729387,"Grøtes vei 58B, Lånke",63.438595,10.898693
1731057,"Åsgrendvegen 160, Lånke",63.434324,10.984089
1731058,"Åsgrendvegen 158, Lånke",63.434237,10.983482
1732009,"Stormyrvegen 187, Lånke",63.406458,10.909914
1748217,"Grøtes vei 70, Lånke",63.438827,10.9005
1749549,"Måssåhatten 15, Lånke",63.439607,10.900338
1755349,"Øyvegen 51, Lånke",63.443462,10.885304
1759049,"Eidumslia 66, Lånke",63.443706,10.988296
1759080,"Grøtes vei 18B, Lånke",63.437861,10.903174
1784948,"Grøtes vei 49B, Lånke",63.43832,10.899293
1784949,"Grøtes vei 49A, Lånke",63.438304,10.89941
1784950,"Grøtes vei 47, Lånke",63.438182,10.899603
1794622,"Måssåhatten 21, Lånke",63.438885,10.900868
1796761,"Ane Bakkens veg 10, Lånke",63.444363,10.905555
1796762,"Ane Bakkens veg 6, Lånke",63.444053,10.905276
1796763,"Ane Bakkens veg 12, Lånke",63.444385,10.905467
1799570,"Eidumslia 29, Lånke",63.443521,10.981402
1810144,"Grøtes vei 46, Lånke",63.437456,10.899026
1815464,"Stormyrvegen 191, Lånke",63.406451,10.912866
1816292,"Vestre Bjørgmyran 29, Lånke",63.438825,10.925409
1816365,"Vestre Bjørgmyran 31, Lånke",63.438829,10.925409
1823444,"Måssåhatten 17, Lånke",63.439404,10.900118
1874828,"Elverheimgata 6B, Lånke",63.437013,10.929396
1908691,"Stormyrvegen 521, Lånke",63.382779,10.889701
1908780,"Gamle Selbuvegen 186, Lånke",63.399316,10.953776
1924914,"Selbuvegen 1, Lånke",63.446199,10.905408
1928089,"Måssåhatten 56, Lånke",63.439326,10.901117
1928090,"Måssåhatten 58, Lånke",63.439414,10.901232
1932753,"Grøtes vei 56, Lånke",63.438358,10.898546
1933938,"Sortasvegen 338, Lånke",63.433028,11.027631
1935387,"Frigårdsvegen 87, Lånke",63.403243,10.923995
1940017,"Grøtes vei 51B, Lånke",63.438559,10.899481
1940494,"Gevingåsen 111, Lånke",63.441693,10.889292
1940495,"Gevingåsen 113, Lånke",63.441657,10.889193
1940887,"Grøtes vei 62, Lånke",63.438859,10.8993
1947688,"Åsgrendvegen 118, Lånke",63.430876,10.978527
1948373,"Måssåhatten 13, Lånke",63.439754,10.900559
1951424,"Sortasvegen 378, Stjørdal",63.440502,11.046334
1952062,"Grøtes vei 68A, Lånke",63.439002,10.900253
1953583,"Måssåhatten 19B, Lånke",63.4391,10.900664
1953584,"Måssåhatten 19A, Lånke",63.439157,10.900718
1959585,"Gamle Selbuvegen 118, Lånke",63.402058,10.943904
1959920,"Måssåhatten 11, Lånke",63.439919,10.901052
1965497,"Havdalsvegen 133, Lånke",63.433745,10.915749
1965595,"Selbuvegen 791, Lånke",63.393893,10.979911
1967548,"Måssåhatten 24B, Lånke",63.439724,10.902354
1967549,"Måssåhatten 24A, Lånke",63.439614,10.902528
1967623,"Måssåhatten 4, Lånke",63.439936,10.902721
1967624,"Måssåhatten 8, Lånke",63.439831,10.902885
1967625,"Måssåhatten 12, Lånke",63.43973,10.903058
1982295,"Jullumsvegen 47, Lånke",63.412897,10.944153
1982347,"Frigårdsvegen 261, Lånke",63.398751,10.911554
1984543,"Korsvegen 120, Lånke",63.415185,10.983176
1985113,"Gevingåsen 287, Lånke",63.438904,10.856888
1985114,"Gevingåsen 285, Lånke",63.439149,10.857282
1985115,"Gevingåsen 305, Lånke",63.437561,10.85618
1986941,"Stabben 7, Lånke",63.432012,10.95477
1987036,"Reppasmarka 61, Lånke",63.443432,10.951523
1987469,"Frammigårdsberget 55, Lånke",63.423143,10.932317
1992487,"Stabben 8, Lånke",63.432248,10.953599
1992489,"Stabben 10, Lånke",63.432236,10.953468
1992491,"Stabben 2, Lånke",63.432381,10.954605
1992492,"Stabben 4, Lånke",63.43241,10.954498
1993306,"Stabben 6, Lånke",63.432293,10.954098
2002633,"Krikbekkvegen 8, Lånke",63.445168,10.958992
2004773,"Måssåhatten 26C, Lånke",63.439383,10.904469
2004794,"Måssåhatten 26B, Lånke",63.439513,10.904498
2004795,"Måssåhatten 26A, Lånke",63.439643,10.904546
2004899,"Måssåhatten 1, Lånke",63.440282,10.902618
2006109,"Stabben 9, Lånke",63.432026,10.954376
2006110,"Stabben 11, Lånke",63.432018,10.954275
2007200,"Gevingåsen 170, Lånke",63.44238,10.879091
2007305,"Gevingåsen 164, Lånke",63.442406,10.879634
2007306,"Gevingåsen 166, Lånke",63.442397,10.879458
2007307,"Gevingåsen 168, Lånke",63.44239,10.87927
2007308,"Gevingåsen 172, Lånke",63.44238,10.878897
2010985,"Sortasvegen 27, Lånke",63.444095,10.974964
2013862,"Stabben 12, Lånke",63.432197,10.953121
2013863,"Stabben 14, Lånke",63.432184,10.952934
2013864,"Stabben 16, Lånke",63.432132,10.952556
2013865,"Stabben 18, Lånke",63.432114,10.952354
2014764,"Furbakken 85, Lånke",63.419855,10.900435
2016697,"Selbuvegen 14, Lånke",63.445061,10.911197
2020604,"Sortasvegen 68, Lånke",63.439533,10.977638
2021580,"Sørsidevegen 224, Lånke",63.445256,10.962903
2022547,"Geitryggvegen 25, Lånke",63.446237,10.956664
2027970,"Hellbergsvingen 20B, Lånke",63.438243,10.907245
2041237,"Åsgrendvegen 153, Lånke",63.434052,10.982063
2041238,"Åsgrendvegen 151, Lånke",63.433967,10.982156
2043953,"Sørsidevegen 117B, Lånke",63.447526,10.942437
2045508,"Selbuvegen 807, Lånke",63.393339,10.984007
2051194,"Stormyrvegen 340, Lånke",63.39753,10.8799
2053330,"Havdalsvegen 141, Lånke",63.43262,10.918737
2060074,"Gevinglia 114, Lånke",63.440807,10.887731
2060668,"Gevinglia 108, Lånke",63.4407,10.891161
2063148,"Vestre Bjørgmyran 50, Lånke",63.438895,10.923347
2063560,"Grøtes vei 33B, Lånke",63.438034,10.901416
2063561,"Grøtes vei 33A, Lånke",63.438176,10.901333
2065344,"Øyvegen 47, Lånke",63.444837,10.88892
2066340,"Sørsidevegen 216, Lånke",63.445858,10.961166
2067076,"Krikbekkvegen 17, Lånke",63.445054,10.957697
2067077,"Krikbekkvegen 13, Lånke",63.444954,10.958187
2067078,"Krikbekkvegen 7, Lånke",63.444914,10.959458
2067079,"Krikbekkvegen 3, Lånke",63.445028,10.96
2067080,"Verkensvegen 10, Lånke",63.445263,10.960795
2067081,"Geitryggvegen 17, Lånke",63.445975,10.957367
2067082,"Geitryggvegen 11, Lånke",63.445867,10.958074
2067083,"Geitryggvegen 3, Lånke",63.445759,10.958917
2067084,"Geitryggvegen 5, Lånke",63.445546,10.958626
2067223,"Verkensvegen 18, Lånke",63.444525,10.959611
2067229,"Krikbekkvegen 24, Lånke",63.445061,10.956456
2067232,"Krikbekkvegen 21, Lånke",63.445189,10.957206
2068093,"Korsvegen 160, Lånke",63.4106,10.990202
2069422,"Dyvasvegen 87, Lånke",63.438127,10.943374
2074665,"Åsgrendvegen 159, Lånke",63.433915,10.980984
2074666,"Åsgrendvegen 161, Lånke",63.433915,10.98114
2075284,"Skuruvegen 2B, Lånke",63.438233,10.911961
2077873,"Gevingåsen 144B, Lånke",63.441683,10.881532
2079763,"Johan Gevings veg 35, Lånke",63.439139,10.896424
2079764,"Johan Gevings veg 33, Lånke",63.439118,10.896504
2079870,"Johan Gevings veg 16, Lånke",63.439745,10.896834
2079871,"Johan Gevings veg 14, Lånke",63.439815,10.896999
2079873,"Johan Gevings veg 12, Lånke",63.439884,10.897164
2079874,"Johan Gevings veg 10, Lånke",63.439953,10.897429
2083629,"Johan Gevings veg 42, Lånke",63.438668,10.896367
2088927,"Johan Gevings veg 52, Lånke",63.439073,10.897658
2089132,"Johan Gevings veg 54, Lånke",63.439115,10.897826
2091749,"Åsgrendvegen 147, Lånke",63.433855,10.981545
2094648,"Aunvegen 2A, Lånke",63.437097,10.91747
2094649,"Aunvegen 1A, Lånke",63.436807,10.916498
2094650,"Aunvegen 4B, Lånke",63.437283,10.917242
2097609,"Sortasvegen 56B, Lånke",63.440796,10.97065
2097790,"Hyllanvegen 9, Lånke",63.437854,10.917657
2098731,"Johan Gevings veg 47, Lånke",63.439357,10.897996
2098732,"Johan Gevings veg 49, Lånke",63.439379,10.898143
2099972,"Johan Gevings veg 32, Lånke",63.439148,10.895561
2099974,"Johan Gevings veg 30, Lånke",63.439262,10.895575
2099975,"Johan Gevings veg 36, Lånke",63.438946,10.89555
2099977,"Johan Gevings veg 24, Lånke",63.439496,10.896135
2099978,"Johan Gevings veg 22, Lånke",63.439546,10.896335
2099979,"Johan Gevings veg 28, Lånke",63.439373,10.895747
2099980,"Johan Gevings veg 26, Lånke",63.439436,10.895959
2099983,"Johan Gevings veg 20, Lånke",63.439605,10.896503
2099984,"Johan Gevings veg 18, Lånke",63.43968,10.896701
2099985,"Stormyrvegen 195, Lånke",63.406313,10.91522
2101381,"Dyvasvegen 155A, Lånke",63.434524,10.950218
2102288,"Stabben 21, Lånke",63.431915,10.952894
2102388,"Frigårdsvegen 25, Lånke",63.406493,10.937098
2102908,"Gamle Selbuvegen 44B, Lånke",63.407524,10.934615
2108477,"Dyvasvegen 193B, Lånke",63.431543,10.958125
2109996,"Åsgrendvegen 149, Lånke",63.433903,10.981628
2111797,"Bjørgmyrgata 2A, Lånke",63.436233,10.928519
2111798,"Bjørgmyrgata 2B, Lånke",63.435727,10.929138
2112486,"Myrbrannen 4A, Lånke",63.440144,10.908293
2112619,"Myrbrannen 4B, Lånke",63.440182,10.908231
2117474,"Sortasvegen 384, Lånke",63.437892,11.032782
2117620,"Stormyrvegen 436, Lånke",63.408446,10.872171
2118928,"Selbuvegen 783, Lånke",63.397221,10.979193
2118968,"Selbuvegen 785, Lånke",63.396343,10.981366
2180659,"Allmenningsvegen 262, Lånke",63.382029,10.930947
2181277,"Allmenningsvegen 99, Lånke",63.373876,10.975427
2181366,"Tønsåsvegen 43, Lånke",63.437513,10.952907
2181524,"Grøtes vei 41, Lånke",63.437662,10.900392
2186000,"Havdalsvegen 237, Lånke",63.425164,10.916346
2186038,"Stormyrvegen 201, Lånke",63.40419,10.910871
2186111,"Sørsidevegen 121B, Lånke",63.447126,10.944234
2187782,"Øyvegen 101, Lånke",63.445998,10.890368
2188372,"Dyvasvegen 29B, Lånke",63.442101,10.938341
2193520,"Dyvasvegen 29A, Lånke",63.442182,10.939367
2193646,"Sortasvegen 372, Stjørdal",63.439874,11.047118
2196703,"Sortasvegen 370, Lånke",63.438092,11.034675
2199185,"Frigårdsvegen 110, Lånke",63.404674,10.921164
2199270,"Åsgrendvegen 142, Lånke",63.431665,10.982075
2234222,"Dyvasvegen 34, Lånke",63.440816,10.933251
2241566,"Stabben 17, Lånke",63.431933,10.953444
2241588,"Stabben 19, Lånke",63.431947,10.953313
2257744,"Johan Gevings veg 51, Lånke",63.439507,10.898503
2258052,"Stormyrvegen 197, Lånke",63.405421,10.913021
2355105,"Frigårdsvegen 132, Lånke",63.403319,10.920459
2376278,"Åsgrendvegen 129, Lånke",63.433711,10.979069
2376283,"Åsgrendvegen 131, Lånke",63.433658,10.979099
2376631,"Øyvegen 20B, Lånke",63.445473,10.900822
2376861,"Øyvegen 20A, Lånke",63.445489,10.900786
2381260,"Selbuvegen 3, Lånke",63.446408,10.905373
2381300,"Øyvegen 18A, Lånke",63.4459,10.89893
2381301,"Øyvegen 18E, Lånke",63.445949,10.899658
2381322,"Øyvegen 18B, Lånke",63.445932,10.899078
2381324,"Øyvegen 18C, Lånke",63.445984,10.898929
2381325,"Øyvegen 18D, Lånke",63.445942,10.898781
2383315,"Gevinglia 98, Lånke",63.439843,10.889477
2384914,"Geitryggvegen 4A, Lånke",63.44607,10.958765
2384915,"Geitryggvegen 4B, Lånke",63.446087,10.958799
2386661,"Geitryggvegen 2B, Lånke",63.446028,10.959389
2393951,"Hellbergsvingen 18B, Lånke",63.438426,10.907383
2393952,"Hellbergsvingen 18A, Lånke",63.438385,10.907245
2393955,"Selbuvegen 12, Lånke",63.444933,10.910212
2394002,"Selbuvegen 73, Lånke",63.444294,10.922184
2394003,"Sørsidevegen 55, Lånke",63.445486,10.930356
2394004,"Selbuvegen 26, Lånke",63.444794,10.913566
2394005,"Selbuvegen 27, Lånke",63.445461,10.912618
2394007,"Selbuvegen 50, Lånke",63.445358,10.917738
2394009,"Selbuvegen 48, Lånke",63.44499,10.916749
2394010,"Selbuvegen 46, Lånke",63.445127,10.915937
2394011,"Selbuvegen 44, Lånke",63.44505,10.915072
2394013,"Hellesåsvegen 6, Lånke",63.440428,10.886187
2394015,"Gevingåsen 60, Lånke",63.44283,10.89754
2394017,"Selbuvegen 52, Lånke",63.444983,10.918033
2394019,"Selbuvegen 24, Lånke",63.444811,10.912327
2394020,"Gevingåsen 44, Lånke",63.443199,10.901096
2394022,"Hellesåsvegen 4, Lånke",63.440764,10.885508
2394023,"Selbuvegen 29, Lånke",63.445408,10.913818
2394024,"Gevingåsen 109, Lånke",63.441759,10.890133
2394025,"Selbuvegen 53, Lånke",63.445476,10.918826
2394026,"Gevingåsen 122, Lånke",63.442037,10.885961
2394027,"Selbuvegen 82, Lånke",63.444247,10.920857
2394028,"Gevingåsen 119, Lånke",63.441637,10.888329
2394029,"Gevingåsen 114, Lånke",63.442189,10.888691
2394032,"Gevingåsen 118, Lånke",63.442168,10.887307
2394033,"Gevingåsen 53, Lånke",63.442738,10.901249
2394035,"Gevingåsen 116, Lånke",63.442055,10.887843
2394036,"Havdalsvegen 32, Lånke",63.441379,10.920923
2394037,"Havdalsvegen 35, Lånke",63.441002,10.921445
2394038,"Havdalsvegen 37, Lånke",63.440428,10.920931
2394039,"Gevingåsen 110, Lånke",63.442287,10.890093
2394040,"Havdalsvegen 29, Lånke",63.441233,10.921591
2394041,"Gevingåsen 42, Lånke",63.443445,10.901437
2394042,"Gevingåsen 120, Lånke",63.442326,10.886523
2394044,"Gevingåsen 112, Lånke",63.442375,10.889347
2394046,"Hellesåsvegen 5, Lånke",63.439736,10.888246
2394047,"Havdalsvegen 15, Lånke",63.442504,10.922609
2394065,"Sørsidevegen 87, Lånke",63.445244,10.938681
2394087,"Gevinglia 5, Lånke",63.438441,10.914492
2394089,"Gevinglia 4, Lånke",63.437601,10.914897
2394091,"Gevinglia 3, Lånke",63.438243,10.914579
2394093,"Gevinglia 2, Lånke",63.437426,10.914564
2394096,"Gevinglia 9, Lånke",63.43813,10.913609
2394098,"Gevinglia 8, Lånke",63.437998,10.915445
2394099,"Gevinglia 7, Lånke",63.43834,10.914024
2394101,"Gevinglia 6, Lånke",63.437804,10.915151
2394104,"Gevinglia 16, Lånke",63.43865,10.915709
2394107,"Gevinglia 14, Lånke",63.438543,10.916323
2394110,"Gevinglia 12, Lånke",63.438358,10.91605
2394112,"Gevinglia 10, Lånke",63.438338,10.915548
2394114,"Gevinglia 24, Lånke",63.438054,10.912581
2394116,"Gevinglia 22, Lånke",63.438277,10.912656
2394117,"Gevinglia 20, Lånke",63.438417,10.912986
2394120,"Gevinglia 18, Lånke",63.43869,10.915371
2394121,"Gevinglia 28, Lånke",63.437691,10.912196
2394122,"Gevinglia 26, Lånke",63.437868,10.912408
2394195,"Sørsidevegen 317, Lånke",63.445754,10.982288
2394199,"Sørsidevegen 324, Lånke",63.445475,10.983933
2394200,"Sørsidevegen 322, Lånke",63.445361,10.984761
2394202,"Sørsidevegen 53, Lånke",63.444374,10.932795
2394203,"Dyvasvegen 8, Lånke",63.443431,10.933427
2394254,"Engantrøa 3, Lånke",63.437211,10.9105
2394256,"Engantrøa 2, Lånke",63.43753,10.909926
2394260,"Engantrøa 8, Lånke",63.437084,10.90995
2394263,"Engantrøa 5, Lånke",63.437111,10.910614
2394265,"Engantrøa 4, Lånke",63.437308,10.909985
2394270,"Engantrøa 10, Lånke",63.436919,10.91016
2394307,"Havdalsvegen 40, Lånke",63.44147,10.918712
2394309,"Havdalsvegen 46, Lånke",63.441361,10.919461
2394311,"Havdalsvegen 44, Lånke",63.441152,10.919819
2394313,"Selbuvegen 86, Lånke",63.444077,10.92182
2394315,"Gevingåsen 46, Lånke",63.443075,10.900413
2394317,"Selbuvegen 76, Lånke",63.444798,10.919071
2394325,"Selbuvegen 151, Lånke",63.438358,10.92886
2394327,"Selbuvegen 135, Lånke",63.439652,10.926573
2394329,"Vestre Bjørgmyran 48, Lånke",63.438801,10.923461
2394331,"Selbuvegen 132, Lånke",63.439564,10.92431
2394335,"Selbuvegen 130, Lånke",63.439865,10.925589
2394337,"Selbuvegen 133, Lånke",63.439935,10.926428
2394339,"Selbuvegen 134, Lånke",63.43963,10.924982
2394341,"Vestre Bjørgmyran 15, Lånke",63.438146,10.92628
2394344,"Vestre Bjørgmyran 43, Lånke",63.438741,10.924534
2394348,"Vestre Bjørgmyran 37, Lånke",63.438477,10.924853
2394350,"Selbuvegen 149, Lånke",63.438554,10.927485
2394404,"Sandbakkvegen 31, Lånke",63.443101,10.89497
2394405,"Sandbakkvegen 30, Lånke",63.443423,10.895032
2394406,"Sandbakkvegen 29, Lånke",63.442926,10.896623
2394407,"Sandbakkvegen 28, Lånke",63.443434,10.895514
2394409,"Sandbakkvegen 32, Lånke",63.443622,10.893521
2394411,"Øyvegen 14B, Lånke",63.44525,10.90143
2394412,"Øyvegen 14A, Lånke",63.445313,10.901434
2394413,"Øyvegen 16B, Lånke",63.445238,10.901689
2394415,"Stormyra 16, Lånke",63.435137,10.909139
2394416,"Støbban 2, Lånke",63.436805,10.914663
2394417,"Støbban 1, Lånke",63.437164,10.914667
2394419,"Støbban 6, Lånke",63.437043,10.915702
2394420,"Støbban 5, Lånke",63.437441,10.915448
2394421,"Støbban 4, Lånke",63.436915,10.915192
2394422,"Støbban 3, Lånke",63.437257,10.915134
2394423,"Støbban 9, Lånke",63.43782,10.915994
2394424,"Støbban 8, Lånke",63.436826,10.915827
2394425,"Støbban 7, Lånke",63.437643,10.915762
2394426,"Støbban 18, Lånke",63.438082,10.91724
2394427,"Støbban 14, Lånke",63.437427,10.916277
2394428,"Sandbakkvegen 4, Lånke",63.444345,10.901329
2394429,"Sandbakkvegen 3, Lånke",63.444953,10.902172
2394430,"Dronningberget 25, Lånke",63.439917,10.911814
2394431,"Sandbakkvegen 8, Lånke",63.444031,10.900607
2394432,"Sandbakkvegen 7, Lånke",63.444415,10.902778
