,Navn,Long,Lat
559700,"Jølsengata 7, Lillestrøm",59.957685,11.061641
559701,"Jølsengata 5, Lillestrøm",59.957654,11.061299
559702,"Jølsengata 3, Lillestrøm",59.957588,11.060972
559703,"Jølsengata 1, Lillestrøm",59.957513,11.06061
559734,"Johan Sverdrups gate 18, Lillestrøm",59.954267,11.065423
559735,"Johan Sverdrups gate 14, Lillestrøm",59.953533,11.065789
559736,"Johan Sverdrups gate 13, Lillestrøm",59.953569,11.0664
559737,"Johan Sverdrups gate 12, Lillestrøm",59.953306,11.065936
559738,"Johan Sverdrups gate 11, Lillestrøm",59.953375,11.066746
559739,"Johan Sverdrups gate 10, Lillestrøm",59.952885,11.06591
559740,"Johan Sverdrups gate 9, Lillestrøm",59.953398,11.066371
559741,"Johan Sverdrups gate 8, Lillestrøm",59.952608,11.065767
559743,"Johan Sverdrups gate 6, Lillestrøm",59.952422,11.06563
559744,"Johan Sverdrups gate 4, Lillestrøm",59.95228,11.065496
559745,"Johan Sverdrups gate 2, Lillestrøm",59.952132,11.065218
559773,"Jernbanegata 8, Lillestrøm",59.953205,11.051155
559774,"Jernbanegata 6, Lillestrøm",59.953539,11.05105
559786,"I. Opsahls gate 25, Lillestrøm",59.954714,11.074083
559787,"I. Opsahls gate 23, Lillestrøm",59.954771,11.073925
559788,"I. Opsahls gate 17, Lillestrøm",59.954415,11.073133
559789,"I. Opsahls gate 15, Lillestrøm",59.954366,11.072808
559790,"I. Opsahls gate 13C, Lillestrøm",59.954094,11.072414
559791,"I. Opsahls gate 13B, Lillestrøm",59.954096,11.072271
559792,"I. Opsahls gate 13A, Lillestrøm",59.954107,11.072164
559793,"I. Opsahls gate 11B, Lillestrøm",59.954033,11.07173
559794,"I. Opsahls gate 11A, Lillestrøm",59.954114,11.071735
559795,"I. Opsahls gate 9B, Lillestrøm",59.954056,11.071391
559796,"I. Opsahls gate 9A, Lillestrøm",59.954058,11.071248
559797,"I. Opsahls gate 7C, Lillestrøm",59.954141,11.07111
559798,"I. Opsahls gate 7B, Lillestrøm",59.954152,11.071003
559799,"I. Opsahls gate 7A, Lillestrøm",59.954208,11.070881
559800,"I. Opsahls gate 5, Lillestrøm",59.95416,11.070484
559801,"I. Opsahls gate 4B, Lillestrøm",59.954225,11.069808
559802,"I. Opsahls gate 4A, Lillestrøm",59.954146,11.069642
559803,"I. Opsahls gate 3B, Lillestrøm",59.953892,11.069823
559804,"I. Opsahls gate 3A, Lillestrøm",59.954004,11.070116
559805,"I. Opsahls gate 1, Lillestrøm",59.953294,11.06846
560332,"Lundsalleen 28D, Lillestrøm",59.960188,11.06357
560333,"Lundsalleen 28C, Lillestrøm",59.960184,11.063247
560334,"Lundsalleen 28B, Lillestrøm",59.959999,11.063021
560335,"Lundsalleen 28A, Lillestrøm",59.959889,11.063157
560336,"Lundsalleen 26D, Lillestrøm",59.959465,11.062683
560337,"Lundsalleen 26C, Lillestrøm",59.959479,11.06238
560338,"Lundsalleen 26B, Lillestrøm",59.959294,11.062135
560339,"Leiv Eirikssons gate 14, Lillestrøm",59.956436,11.061098
560340,"Leiv Eirikssons gate 12, Lillestrøm",59.95641,11.061225
560341,"Leiv Eirikssons gate 11, Lillestrøm",59.954535,11.062645
560342,"Leiv Eirikssons gate 10, Lillestrøm",59.95589,11.061565
560343,"Leiv Eirikssons gate 9, Lillestrøm",59.954369,11.062886
560344,"Leiv Eirikssons gate 8, Lillestrøm",59.954596,11.062184
560345,"Leiv Eirikssons gate 7, Lillestrøm",59.953892,11.062983
560346,"Leiv Eirikssons gate 6, Lillestrøm",59.954406,11.062279
560347,"Leiv Eirikssons gate 5A, Lillestrøm",59.953222,11.063262
560348,"Leiv Eirikssons gate 4, Lillestrøm",59.95322,11.062832
560349,"Leiv Eirikssons gate 3, Lillestrøm",59.952906,11.063404
560350,"Leiv Eirikssons gate 2A, Lillestrøm",59.952722,11.063124
560409,"Lundsalleen 26A, Lillestrøm",59.959167,11.062253
560410,"Lundsalleen 24, Lillestrøm",59.958781,11.061602
560411,"Lundsalleen 20, Lillestrøm",59.958578,11.06141
560412,"Lundsalleen 19, Lillestrøm",59.957956,11.061737
560413,"Lundsalleen 18A, Lillestrøm",59.958348,11.061199
560414,"Lundsalleen 17, Lillestrøm",59.957978,11.061939
560415,"Lundsalleen 16B, Lillestrøm",59.958292,11.060765
560416,"Lundsalleen 15, Lillestrøm",59.957968,11.061711
560417,"Lundsalleen 13, Lillestrøm",59.957986,11.061911
560418,"Lundsalleen 11, Lillestrøm",59.958053,11.061682
560419,"Lundsalleen 10, Lillestrøm",59.957773,11.060035
560420,"Lundsalleen 9, Lillestrøm",59.958078,11.061809
560421,"Leiv Eirikssons gate 29, Lillestrøm",59.95763,11.059922
560422,"Lundsalleen 7, Lillestrøm",59.958143,11.061652
560423,"Lundsalleen 5, Lillestrøm",59.958159,11.06176
560493,"Leiv Eirikssons gate 30, Lillestrøm",59.957513,11.059427
560494,"Leiv Eirikssons gate 28B, Lillestrøm",59.957207,11.059462
560495,"Leiv Eirikssons gate 28, Lillestrøm",59.957283,11.059807
560496,"Leiv Eirikssons gate 26, Lillestrøm",59.957126,11.060048
560497,"Leiv Eirikssons gate 25, Lillestrøm",59.957336,11.060437
560498,"Leiv Eirikssons gate 16, Lillestrøm",59.956693,11.06072
560499,"Leiv Eirikssons gate 15, Lillestrøm",59.956653,11.061595
560819,"Nesgata 138, Lillestrøm",59.952047,11.062634
560820,"Nesgata 136, Lillestrøm",59.95197,11.062361
560821,"Kaares gate 9, Lillestrøm",59.951692,11.0604
560822,"Nesgata 130, Lillestrøm",59.951603,11.06001
560823,"Nesgata 129B, Lillestrøm",59.951882,11.062821
560824,"Nesgata 129A, Lillestrøm",59.951769,11.062599
560825,"Nesgata 128B, Lillestrøm",59.952047,11.059733
560826,"Nesgata 127A, Lillestrøm",59.951609,11.061891
560827,"Nesgata 26I, Lillestrøm",59.952482,11.054889
560828,"Nesgata 26H, Lillestrøm",59.952462,11.055013
560829,"Nesgata 26G, Lillestrøm",59.952451,11.055138
560830,"Nesgata 26F, Lillestrøm",59.95245,11.055227
560831,"Nesgata 26E, Lillestrøm",59.952347,11.055489
560832,"Nesgata 26D, Lillestrøm",59.952293,11.05545
560833,"Nesgata 26C, Lillestrøm",59.952231,11.055428
560834,"Nesgata 26B, Lillestrøm",59.952168,11.055425
560835,"Nesgata 26A, Lillestrøm",59.952248,11.054928
560836,"Nesgata 125, Lillestrøm",59.951529,11.061259
560837,"Nesgata 123, Lillestrøm",59.951498,11.060952
560838,"Nesgata 22, Lillestrøm",59.952142,11.05365
560839,"Nesgata 121, Lillestrøm",59.951371,11.059906
560840,"Nesgata 20, Lillestrøm",59.952205,11.053081
560841,"Nesgata 18B, Lillestrøm",59.952539,11.052385
560842,"Nesgata 18A, Lillestrøm",59.952248,11.0526
560843,"Nesgata 17, Lillestrøm",59.951736,11.055548
560844,"Nesgata 16, Lillestrøm",59.952296,11.051815
560845,"Nesgata 15, Lillestrøm",59.951769,11.05526
560846,"Nesgata 1, Lillestrøm",59.950851,11.049451
560925,"Mjølnergata 14, Lillestrøm",59.951102,11.063883
560926,"Mjølnergata 9, Lillestrøm",59.951127,11.063419
560927,"Mjølnergata 8, Lillestrøm",59.951654,11.06363
560928,"Mjølnergata 6, Lillestrøm",59.951695,11.063275
560929,"Mjølnergata 5, Lillestrøm",59.951292,11.063214
560930,"Mjølnergata 4, Lillestrøm",59.951503,11.062958
560998,"Mjølnergata 2, Lillestrøm",59.951446,11.062579
560999,"Mjølnergata 1, Lillestrøm",59.951211,11.062654
561051,"Magnus' gate 22, Lillestrøm",59.955177,11.068649
561052,"Magnus' gate 18B, Lillestrøm",59.955024,11.068085
561053,"Magnus' gate 18A, Lillestrøm",59.955001,11.06785
561054,"Magnus' gate 17, Lillestrøm",59.954669,11.068403
561055,"Magnus' gate 16B, Lillestrøm",59.954943,11.067542
561056,"Magnus' gate 16A, Lillestrøm",59.954886,11.067145
561057,"Magnus' gate 15B, Lillestrøm",59.954611,11.068077
561058,"Magnus' gate 14, Lillestrøm",59.954821,11.066747
561059,"Magnus' gate 13, Lillestrøm",59.954594,11.066858
561060,"Magnus' gate 12C, Lillestrøm",59.954729,11.066275
561061,"Magnus' gate 11A, Lillestrøm",59.954495,11.066313
561062,"Magnus' gate 10, Lillestrøm",59.954654,11.065321
561063,"Magnus' gate 9, Lillestrøm",59.95451,11.065895
561064,"Magnus' gate 8B, Lillestrøm",59.954772,11.06472
561065,"Magnus' gate 8, Lillestrøm",59.954581,11.064869
561066,"Magnus' gate 7, Lillestrøm",59.954439,11.065297
561067,"Magnus' gate 6B, Lillestrøm",59.954698,11.064232
561068,"Magnus' gate 6A, Lillestrøm",59.954502,11.064148
561069,"Magnus' gate 5B, Lillestrøm",59.954193,11.064952
561070,"Magnus' gate 5, Lillestrøm",59.954358,11.06473
561071,"Magnus' gate 4B, Lillestrøm",59.954645,11.063637
561072,"Magnus' gate 4A, Lillestrøm",59.954463,11.063769
561073,"Magnus' gate 3C, Lillestrøm",59.954164,11.064503
561074,"Magnus' gate 3B, Lillestrøm",59.95414,11.064304
561075,"Magnus' gate 3A, Lillestrøm",59.954294,11.064224
561076,"Magnus' gate 2, Lillestrøm",59.954561,11.063256
561077,"Magnus' gate 1, Lillestrøm",59.954256,11.06381
561293,"Nordahl Bruns gate 18, Lillestrøm",59.947919,11.066979
561295,"Nordahl Bruns gate 10, Lillestrøm",59.950333,11.068813
561296,"Nordahl Bruns gate 8, Lillestrøm",59.950268,11.067215
561297,"Nordahl Bruns gate 6, Lillestrøm",59.950235,11.066443
561298,"Nordahl Bruns gate 4, Lillestrøm",59.950263,11.065245
561299,"Nordahl Bruns gate 3, Lillestrøm",59.950096,11.065056
561300,"Nordahl Bruns gate 2B, Lillestrøm",59.950423,11.064807
561301,"Nordahl Bruns gate 2, Lillestrøm",59.950476,11.064291
561302,"Nordahl Bruns gate 1C, Lillestrøm",59.950163,11.064755
561303,"Nordahl Bruns gate 1B, Lillestrøm",59.950214,11.064382
561805,"P.A. Munchs gate 13B, Lillestrøm",59.950624,11.067434
561806,"P.A. Munchs gate 13A, Lillestrøm",59.950711,11.067064
561807,"P.A. Munchs gate 11, Lillestrøm",59.951078,11.067104
561808,"P.A. Munchs gate 7C, Lillestrøm",59.951383,11.065995
561809,"P.A. Munchs gate 5, Lillestrøm",59.951704,11.064421
561810,"P.A. Munchs gate 3, Lillestrøm",59.951782,11.06405
561811,"P.A. Munchs gate 1, Lillestrøm",59.951887,11.063627
561926,"Roald Amundsens gate 56, Lillestrøm",59.959716,11.064418
561927,"Roald Amundsens gate 54, Lillestrøm",59.959544,11.064515
561928,"Roald Amundsens gate 53, Lillestrøm",59.959658,11.065275
561929,"Roald Amundsens gate 52, Lillestrøm",59.959372,11.064594
561930,"Roald Amundsens gate 51, Lillestrøm",59.959477,11.065353
561931,"Roald Amundsens gate 50, Lillestrøm",59.959191,11.06469
561932,"Roald Amundsens gate 49, Lillestrøm",59.959305,11.065432
561933,"Roald Amundsens gate 48, Lillestrøm",59.95901,11.064769
561934,"Roald Amundsens gate 47, Lillestrøm",59.959107,11.065509
561935,"Roald Amundsens gate 46, Lillestrøm",59.958838,11.064847
561936,"Roald Amundsens gate 45, Lillestrøm",59.958934,11.065624
561937,"Roald Amundsens gate 44, Lillestrøm",59.958676,11.064927
561938,"Roald Amundsens gate 43, Lillestrøm",59.958753,11.065702
561939,"Roald Amundsens gate 42, Lillestrøm",59.958485,11.065023
561940,"Roald Amundsens gate 41, Lillestrøm",59.958563,11.06578
561942,"Roald Amundsens gate 39, Lillestrøm",59.958374,11.065857
561943,"Roald Amundsens gate 35, Lillestrøm",59.95793,11.066081
561944,"Roald Amundsens gate 11, Lillestrøm",59.955013,11.067081
561945,"Roald Amundsens gate 10, Lillestrøm",59.955183,11.066572
561946,"Roald Amundsens gate 9, Lillestrøm",59.955143,11.067394
561947,"Roald Amundsens gate 8, Lillestrøm",59.955002,11.066633
561948,"Roald Amundsens gate 7, Lillestrøm",59.954627,11.067612
561949,"Roald Amundsens gate 6, Lillestrøm",59.954414,11.066918
561950,"Roald Amundsens gate 4B, Lillestrøm",59.953406,11.067052
561951,"Roald Amundsens gate 4A, Lillestrøm",59.953473,11.067361
561952,"Roald Amundsens gate 3, Lillestrøm",59.954407,11.067366
561953,"Roald Amundsens gate 2B, Lillestrøm",59.952527,11.066944
561954,"Roald Amundsens gate 2, Lillestrøm",59.952459,11.067262
561955,"Roald Amundsens gate 1, Lillestrøm",59.953426,11.068021
562187,"Prost Ingiers gate 6, Lillestrøm",59.95364,11.058936
562256,"Johan Sverdrups gate 16A, Lillestrøm",59.953932,11.065633
562257,"Sigurds gate 7, Lillestrøm",59.953632,11.065222
562258,"Sigurds gate 6B, Lillestrøm",59.954048,11.065069
562259,"Sigurds gate 6A, Lillestrøm",59.953848,11.065164
562260,"Sigurds gate 5A, Lillestrøm",59.95357,11.064591
562261,"Sigurds gate 4, Lillestrøm",59.953769,11.064496
562262,"Sigurds gate 3B, Lillestrøm",59.953343,11.064201
562263,"Sigurds gate 3, Lillestrøm",59.953514,11.064158
562264,"Sigurds gate 2, Lillestrøm",59.953704,11.06408
562656,"Sjøgata 6B, Lillestrøm",59.948378,11.061135
562657,"Sjøgata 4B, Lillestrøm",59.948482,11.061428
562658,"Sjøgata 4A, Lillestrøm",59.948566,11.0612
562659,"Sjøgata 3C, Lillestrøm",59.948421,11.060725
562660,"Sjøgata 3B, Lillestrøm",59.948582,11.060753
562661,"Sjøgata 3A, Lillestrøm",59.948823,11.060858
562662,"Sjøgata 1, Lillestrøm",59.949062,11.060515
562688,"Sjøgata 13, Lillestrøm",59.948199,11.06039
562689,"Sigurds gate 39, Lillestrøm",59.95257,11.07334
562690,"Snorres gate 22, Lillestrøm",59.953049,11.073782
562691,"Sigurds gate 37B, Lillestrøm",59.952611,11.073038
562692,"Sigurds gate 37A, Lillestrøm",59.952678,11.072809
562693,"Sigurds gate 36, Lillestrøm",59.953091,11.073337
562694,"Sigurds gate 35B, Lillestrøm",59.952692,11.072452
562695,"Sigurds gate 35A, Lillestrøm",59.95268,11.072075
562696,"Sigurds gate 34, Lillestrøm",59.952936,11.072915
562697,"Sigurds gate 33A, Lillestrøm",59.952911,11.071678
562698,"Sigurds gate 32B, Lillestrøm",59.952974,11.072592
562699,"Sigurds gate 31, Lillestrøm",59.952871,11.071335
562700,"Sigurds gate 30, Lillestrøm",59.953148,11.072033
562701,"Sigurds gate 29, Lillestrøm",59.953068,11.070917
562702,"Sigurds gate 28A, Lillestrøm",59.953185,11.07167
562703,"Sigurds gate 25B, Lillestrøm",59.95314,11.069704
562704,"Sigurds gate 25A, Lillestrøm",59.953338,11.069819
562705,"Sigurds gate 23B, Lillestrøm",59.953253,11.069371
562706,"Sigurds gate 23A, Lillestrøm",59.953414,11.069363
562707,"Sigurds gate 22, Lillestrøm",59.953456,11.070118
562708,"Sigurds gate 21B, Lillestrøm",59.953348,11.068983
562709,"Sigurds gate 21A, Lillestrøm",59.953511,11.068957
562710,"Sigurds gate 20B, Lillestrøm",59.953643,11.0697
562711,"Sigurds gate 20, Lillestrøm",59.953659,11.069253
562712,"Sigurds gate 18B, Lillestrøm",59.953851,11.069032
562713,"Sigurds gate 18A, Lillestrøm",59.953799,11.068922
562714,"Sigurds gate 17, Lillestrøm",59.953789,11.067845
562715,"Sigurds gate 16B, Lillestrøm",59.953949,11.068465
562716,"Sigurds gate 16A, Lillestrøm",59.953938,11.068017
562717,"Sigurds gate 15B, Lillestrøm",59.953663,11.067265
562718,"Sigurds gate 15, Lillestrøm",59.953862,11.067188
562719,"Sigurds gate 14, Lillestrøm",59.95406,11.067111
562720,"Sigurds gate 11, Lillestrøm",59.953749,11.066322
562721,"Sigurds gate 10, Lillestrøm",59.953977,11.066139
562722,"Sigurds gate 9, Lillestrøm",59.953704,11.065782
562729,"Sigurds gate 26, Lillestrøm",59.953226,11.071122
562822,"Snorres gate 41, Lillestrøm",59.954555,11.073357
562823,"Snorres gate 39, Lillestrøm",59.954565,11.073894
562824,"Snorres gate 37, Lillestrøm",59.954347,11.074042
562825,"Snorres gate 35, Lillestrøm",59.954172,11.0743
562826,"Snorres gate 33, Lillestrøm",59.954024,11.074559
562827,"Snorres gate 32, Lillestrøm",59.954062,11.073308
562828,"Snorres gate 30, Lillestrøm",59.953911,11.073764
562829,"Snorres gate 29, Lillestrøm",59.953455,11.074792
562830,"Snorres gate 25, Lillestrøm",59.952959,11.074314
562831,"Snorres gate 21, Lillestrøm",59.952657,11.074116
562832,"Snorres gate 19, Lillestrøm",59.952455,11.073852
562833,"Snorres gate 17, Lillestrøm",59.952185,11.073835
562834,"Snorres gate 13, Lillestrøm",59.951932,11.073372
562835,"Snorres gate 10, Lillestrøm",59.951806,11.072827
562836,"Snorres gate 8, Lillestrøm",59.951612,11.072618
562837,"Snorres gate 7D, Lillestrøm",59.951478,11.073093
562838,"Snorres gate 7C, Lillestrøm",59.951434,11.073036
562839,"Snorres gate 7B, Lillestrøm",59.951399,11.072998
562840,"Snorres gate 7A, Lillestrøm",59.951355,11.07296
562841,"Snorres gate 3, Lillestrøm",59.951019,11.072581
562842,"Snorres gate 2, Lillestrøm",59.950982,11.072077
562843,"Snorres gate 1A, Lillestrøm",59.950869,11.072525
562855,"St. Olavs gate 56, Lillestrøm",59.95679,11.070265
562928,"St. Sunnivas plass 4, Lillestrøm",59.956247,11.059958
562929,"St. Sunnivas plass 3, Lillestrøm",59.956333,11.059659
562930,"St. Sunnivas plass 1, Lillestrøm",59.955731,11.059102
562931,"St. Sunnivas gate 36B, Lillestrøm",59.957045,11.068676
562932,"St. Sunnivas gate 36A, Lillestrøm",59.957001,11.06862
562933,"St. Sunnivas gate 35, Lillestrøm",59.957226,11.06858
562934,"St. Sunnivas gate 34, Lillestrøm",59.95698,11.06826
562935,"St. Sunnivas gate 33A, Lillestrøm",59.95718,11.068149
562936,"St. Sunnivas gate 32, Lillestrøm",59.956879,11.067824
562937,"St. Sunnivas gate 31, Lillestrøm",59.957116,11.067588
562938,"St. Sunnivas gate 30B, Lillestrøm",59.956734,11.067331
562939,"St. Sunnivas gate 29B, Lillestrøm",59.957258,11.067095
562940,"St. Sunnivas gate 28B, Lillestrøm",59.956677,11.066916
562941,"St. Sunnivas gate 28A, Lillestrøm",59.956814,11.066763
562942,"St. Sunnivas gate 27, Lillestrøm",59.95703,11.066777
562943,"St. Sunnivas gate 26B, Lillestrøm",59.956621,11.066501
562944,"St. Sunnivas gate 26A, Lillestrøm",59.956776,11.066331
562945,"St. Sunnivas gate 25, Lillestrøm",59.956984,11.06629
562946,"St. Sunnivas gate 24, Lillestrøm",59.95672,11.065898
562947,"St. Sunnivas gate 22B, Lillestrøm",59.956519,11.065545
562948,"St. Sunnivas gate 22A, Lillestrøm",59.956666,11.065321
562949,"St. Sunnivas gate 21B, Lillestrøm",59.957055,11.065184
562950,"St. Sunnivas gate 21A, Lillestrøm",59.956908,11.065372
562951,"St. Sunnivas gate 20, Lillestrøm",59.956618,11.064942
562952,"St. Sunnivas gate 18B, Lillestrøm",59.956394,11.064373
562953,"St. Sunnivas gate 18, Lillestrøm",59.95658,11.064528
562954,"St. Sunnivas gate 16, Lillestrøm",59.956492,11.063842
562955,"St. Sunnivas gate 15B, Lillestrøm",59.956733,11.063964
562956,"St. Sunnivas gate 15A, Lillestrøm",59.95672,11.063605
562957,"Hjalmar Johansens gate 13, Lillestrøm",59.956453,11.063481
562958,"Hjalmar Johansens gate 17, Lillestrøm",59.956655,11.063171
562959,"St. Sunnivas gate 12, Lillestrøm",59.956409,11.062851
562960,"St. Sunnivas gate 11, Lillestrøm",59.956616,11.062775
562961,"St. Sunnivas gate 10A, Lillestrøm",59.956327,11.062443
562962,"St. Sunnivas gate 9B, Lillestrøm",59.956546,11.062126
562963,"St. Sunnivas gate 8, Lillestrøm",59.956216,11.061926
562984,"St. Sunnivas gate 7, Lillestrøm",59.95649,11.061639
562985,"St. Sunnivas gate 6B, Lillestrøm",59.956034,11.061503
562986,"St. Sunnivas gate 4, Lillestrøm",59.956044,11.060877
562987,"St. Sunnivas gate 3B, Lillestrøm",59.956424,11.060739
562988,"St. Sunnivas gate 3A, Lillestrøm",59.956341,11.060823
562989,"St. Sunnivas gate 2, Lillestrøm",59.955979,11.060443
562990,"St. Sunnivas gate 1, Lillestrøm",59.956265,11.060514
562991,"St. Olavs gate 61, Lillestrøm",59.956527,11.070775
562992,"St. Olavs gate 57, Lillestrøm",59.956486,11.069931
562993,"St. Olavs gate 54B, Lillestrøm",59.956739,11.069857
562994,"St. Olavs gate 54A, Lillestrøm",59.956711,11.069354
562995,"St. Olavs gate 53, Lillestrøm",59.956385,11.068957
562996,"St. Olavs gate 52, Lillestrøm",59.956584,11.06888
562997,"St. Olavs gate 51, Lillestrøm",59.956329,11.068506
562998,"St. Olavs gate 50B, Lillestrøm",59.956683,11.068278
562999,"St. Olavs gate 50A, Lillestrøm",59.956528,11.068429
563000,"St. Olavs gate 49, Lillestrøm",59.956275,11.067966
563001,"St. Olavs gate 48, Lillestrøm",59.956508,11.06798
563002,"St. Olavs gate 46, Lillestrøm",59.956554,11.067356
563003,"St. Olavs gate 45, Lillestrøm",59.956182,11.066975
563004,"St. Olavs gate 44, Lillestrøm",59.95639,11.066934
563005,"St. Olavs gate 43, Lillestrøm",59.956124,11.066667
563006,"St. Olavs gate 42, Lillestrøm",59.956323,11.066572
563007,"Roald Amundsens gate 20, Lillestrøm",59.956015,11.066216
563008,"St. Olavs gate 39B, Lillestrøm",59.955832,11.06586
563009,"St. Olavs gate 39A, Lillestrøm",59.956013,11.065746
563010,"St. Olavs gate 38, Lillestrøm",59.956212,11.065687
563011,"St. Olavs gate 37, Lillestrøm",59.955946,11.06526
563012,"St. Olavs gate 36B, Lillestrøm",59.956319,11.065103
563013,"St. Olavs gate 35B, Lillestrøm",59.955731,11.064833
563014,"St. Olavs gate 35A, Lillestrøm",59.955902,11.064772
563015,"St. Olavs gate 34, Lillestrøm",59.95621,11.064648
563016,"St. Olavs gate 33B, Lillestrøm",59.955838,11.064303
563017,"St. Olavs gate 33A, Lillestrøm",59.955686,11.064257
563018,"St. Olavs gate 32, Lillestrøm",59.956038,11.064136
563019,"Hjalmar Johansens gate 11, Lillestrøm",59.95613,11.063407
563020,"St. Olavs gate 30, Lillestrøm",59.955975,11.063559
563021,"Hjalmar Johansens gate 8, Lillestrøm",59.955704,11.063112
563022,"St. Olavs gate 27, Lillestrøm",59.955631,11.062624
563023,"St. Olavs gate 26B, Lillestrøm",59.956029,11.062475
563024,"St. Olavs gate 26A, Lillestrøm",59.955856,11.062548
563025,"St. Olavs gate 24, Lillestrøm",59.955846,11.062172
563026,"St. Olavs gate 23, Lillestrøm",59.955527,11.061758
563027,"St. Olavs gate 22, Lillestrøm",59.955745,11.061664
563028,"St. Olavs gate 21B, Lillestrøm",59.955318,11.061387
563029,"St. Olavs gate 20A, Lillestrøm",59.955674,11.061033
563030,"St. Olavs gate 19, Lillestrøm",59.955427,11.060731
563031,"St. Olavs gate 18A, Lillestrøm",59.95561,11.060527
563032,"St. Olavs gate 17, Lillestrøm",59.955362,11.060297
563033,"St. Olavs gate 16A, Lillestrøm",59.955553,11.060094
563034,"St. Olavs gate 14, Lillestrøm",59.955516,11.059644
563035,"St. Olavs gate 12, Lillestrøm",59.955487,11.059194
563036,"St. Olavs gate 11B, Lillestrøm",59.955205,11.058819
563037,"St. Olavs gate 11A, Lillestrøm",59.955166,11.058476
563038,"St. Olavs gate 9, Lillestrøm",59.955143,11.058188
563039,"St. Olavs gate 8B, Lillestrøm",59.95523,11.057244
563040,"St. Olavs gate 8, Lillestrøm",59.955306,11.057553
563041,"St. Olavs gate 4, Lillestrøm",59.955294,11.056567
563042,"Einars gate 11, Lillestrøm",59.954856,11.056451
563043,"Einars gate 16, Lillestrøm",59.955002,11.055708
563237,"Sørumsparken 15, Lillestrøm",59.953218,11.062402
563238,"Sørumsparken 13, Lillestrøm",59.953115,11.062092
563239,"Sørumsparken 11A, Lillestrøm",59.953096,11.061607
563240,"Sørumsparken 7, Lillestrøm",59.953492,11.060969
563241,"Sørumsparken 5, Lillestrøm",59.953564,11.060937
563242,"Sørumsparken 3, Lillestrøm",59.953728,11.060804
563243,"Sørumsparken 1, Lillestrøm",59.953882,11.060742
563244,"Sørumsgata 78, Lillestrøm",59.956172,11.071667
563245,"Sørumsgata 76, Lillestrøm",59.956099,11.071125
563246,"Sørumsgata 72B, Lillestrøm",59.956206,11.07063
563247,"Sørumsgata 72A, Lillestrøm",59.956063,11.070603
563248,"Sørumsgata 70, Lillestrøm",59.955954,11.070059
563249,"Sørumsgata 69, Lillestrøm",59.955844,11.071342
563250,"Vigernesgata 5B, Lillestrøm",59.95617,11.069499
563251,"Vigernesgata 5A, Lillestrøm",59.956016,11.069597
563252,"Sørumsgata 67B, Lillestrøm",59.955668,11.071134
563253,"Sørumsgata 66B, Lillestrøm",59.95605,11.069116
563254,"Sørumsgata 66A, Lillestrøm",59.955834,11.06912
563255,"Sørumsgata 65, Lillestrøm",59.95572,11.070388
563256,"Vigernesgata 3B, Lillestrøm",59.955706,11.069864
563257,"Sørumsgata 62, Lillestrøm",59.955812,11.068277
563258,"Sørumsgata 61B, Lillestrøm",59.955308,11.069446
563259,"Sørumsgata 61A, Lillestrøm",59.955598,11.069285
563260,"Sørumsgata 60, Lillestrøm",59.955873,11.067797
563261,"Sørumsgata 59, Lillestrøm",59.955596,11.068872
563262,"Sørumsgata 58B, Lillestrøm",59.955671,11.06748
563263,"Sørumsgata 58A, Lillestrøm",59.955641,11.067138
563264,"Sørumsgata 57, Lillestrøm",59.955413,11.068485
563265,"Sørumsgata 56, Lillestrøm",59.955772,11.066824
563266,"Sørumsgata 55B, Lillestrøm",59.955288,11.067886
563267,"Sørumsgata 55A, Lillestrøm",59.955486,11.067845
563268,"Sørumsgata 54B, Lillestrøm",59.95571,11.066193
563269,"Sørumsgata 54A, Lillestrøm",59.955572,11.066399
563270,"Sørumsgata 53, Lillestrøm",59.955386,11.067355
563271,"Sørumsgata 52A, Lillestrøm",59.955531,11.065573
563272,"Sørumsgata 51, Lillestrøm",59.955366,11.066942
563273,"Sørumsgata 50B, Lillestrøm",59.955596,11.064843
563274,"Sørumsgata 50A, Lillestrøm",59.955361,11.064953
563275,"Sørumsgata 49, Lillestrøm",59.955327,11.06651
563276,"Sørumsgata 48B, Lillestrøm",59.95553,11.064462
563277,"Sørumsgata 48A, Lillestrøm",59.955322,11.064575
563278,"Sørumsgata 47B, Lillestrøm",59.955098,11.066244
563398,"Sørumsgata 47A, Lillestrøm",59.955288,11.066167
563399,"Sørumsgata 46B, Lillestrøm",59.955291,11.064233
563400,"Hjalmar Johansens gate 1, Lillestrøm",59.955243,11.063836
563401,"Sørumsgata 45B, Lillestrøm",59.954991,11.065593
563402,"Sørumsgata 43, Lillestrøm",59.955152,11.065084
563403,"Sørumsgata 42B, Lillestrøm",59.955321,11.062891
563404,"Sørumsgata 42A, Lillestrøm",59.955141,11.062916
563405,"Sørumsgata 41, Lillestrøm",59.955114,11.064651
563406,"Sørumsgata 39, Lillestrøm",59.955049,11.064236
563407,"Sørumsgata 38B, Lillestrøm",59.955301,11.061851
563408,"Sørumsgata 38A, Lillestrøm",59.955049,11.061925
563409,"Sørumsgata 37, Lillestrøm",59.955,11.063892
563410,"Sørumsgata 36, Lillestrøm",59.954986,11.061366
563411,"Sørumsgata 35, Lillestrøm",59.954915,11.063565
563412,"Haakons gate 27, Lillestrøm",59.954929,11.060951
563413,"Sørumsgata 33, Lillestrøm",59.954897,11.06299
