,Navn,Long,Lat
1071099,"Fogdeveien 62B, Borre",59.376342,10.444865
1071100,"Fogdeveien 60A, Borre",59.376107,10.444996
1071101,"Fogdeveien 60B, Borre",59.376161,10.44498
1071110,"Fogdeveien 10, Borre",59.380446,10.454633
1071111,"Gannestadveien 3, Borre",59.380271,10.454803
1071145,"Fogdeveien 110, Borre",59.373846,10.43089
1071148,"Fogdeveien 100, Borre",59.373816,10.432015
1071161,"Sandeveien 9E, Borre",59.382778,10.454891
1071162,"Sandeveien 9A, Borre",59.383154,10.4543
1071172,"Sandeveien 9D, Borre",59.38305,10.454323
1071173,"Sandeveien 9F, Borre",59.382924,10.455069
1071174,"Sandeveien 9B, Borre",59.383119,10.454362
1071176,"Sandeveien 9C, Borre",59.383075,10.454367
1071177,"Sandeveien 9G, Borre",59.382958,10.455044
1071178,"Sandeveien 9H, Borre",59.383034,10.455008
1071227,"Sandeveien 3J, Borre",59.38345,10.456944
1071228,"Sandeveien 3K, Borre",59.383158,10.457059
1262787,"Ynglingeveien 21, Borre",59.382302,10.450083
1262789,"Ynglingeveien 19, Borre",59.382139,10.450129
1372842,"Fogdeveien 50C, Borre",59.376104,10.448158
1372844,"Fogdeveien 50B, Borre",59.376017,10.448265
1447125,"Gløersentunet 5, Borre",59.379243,10.444712
1447126,"Gløersentunet 3, Borre",59.379327,10.445042
1447127,"Gløersentunet 4, Borre",59.379031,10.444986
1447129,"Gløersentunet 6, Borre",59.378889,10.444096
1447130,"Gløersentunet 1, Borre",59.3794,10.44539
1447134,"Gløersentunet 2, Borre",59.379115,10.445329
1448210,"Raveien 292A, Åsgårdstrand",59.357724,10.439949
1540297,"Raveien 5B, Borre",59.381141,10.456614
1634533,"Raveien 189C, Borre",59.369295,10.443866
1640639,"Sandeveien 4B, Borre",59.381774,10.455997
1640644,"Sandeveien 2C, Borre",59.381765,10.456578
1640646,"Sandeveien 2D, Borre",59.381607,10.456436
1640658,"Sandeveien 2B, Borre",59.381955,10.456795
1643030,"Sandeveien 62B, Borre",59.382126,10.435878
1643031,"Sandeveien 62A, Borre",59.38209,10.435756
1660968,"Ynglingeveien 15C, Borre",59.381554,10.450512
1660969,"Ynglingeveien 15F, Borre",59.381581,10.450532
1660971,"Ynglingeveien 15B, Borre",59.38164,10.450235
1660973,"Ynglingeveien 15A, Borre",59.381598,10.4502
1667257,"Raveien 203, Borre",59.370367,10.442236
1678691,"Sandeveien 7E, Borre",59.383238,10.455428
1688106,"Sandeveien 29A, Borre",59.382942,10.452105
1688110,"Sandeveien 29B, Borre",59.382863,10.451851
1693291,"Inger Alver Gløersens vei 16, Borre",59.3796,10.446738
1693292,"Inger Alver Gløersens vei 12, Borre",59.37951,10.446343
1693293,"Inger Alver Gløersens vei 14, Borre",59.379562,10.446593
1693294,"Inger Alver Gløersens vei 8, Borre",59.379439,10.446064
1693295,"Inger Alver Gløersens vei 10, Borre",59.379476,10.446205
1693797,"Inger Alver Gløersens vei 34, Borre",59.378901,10.446178
1693799,"Inger Alver Gløersens vei 32, Borre",59.378893,10.446009
1693800,"Inger Alver Gløersens vei 30, Borre",59.379147,10.446106
1693801,"Inger Alver Gløersens vei 28, Borre",59.379171,10.446251
1693802,"Inger Alver Gløersens vei 26, Borre",59.3792,10.446395
1693803,"Inger Alver Gløersens vei 24, Borre",59.379245,10.446684
1693804,"Inger Alver Gløersens vei 22, Borre",59.379267,10.44684
1693805,"Inger Alver Gløersens vei 20, Borre",59.37929,10.447024
1693806,"Inger Alver Gløersens vei 18, Borre",59.379635,10.446878
1693818,"Inger Alver Gløersens vei 36, Borre",59.378903,10.44634
1693870,"Inger Alver Gløersens vei 46B, Borre",59.378632,10.446353
1693871,"Inger Alver Gløersens vei 46A, Borre",59.378631,10.446422
1693873,"Inger Alver Gløersens vei 44B, Borre",59.378638,10.44661
1693874,"Inger Alver Gløersens vei 44A, Borre",59.378635,10.446761
1693875,"Inger Alver Gløersens vei 42, Borre",59.378903,10.446943
1693876,"Inger Alver Gløersens vei 40, Borre",59.378909,10.446778
1693877,"Inger Alver Gløersens vei 38, Borre",59.378909,10.446616
1698451,"Alfred Øverlands vei 3, Borre",59.381849,10.45248
1710844,"Inger Alver Gløersens vei 48A, Borre",59.378624,10.44611
1710852,"Inger Alver Gløersens vei 48B, Borre",59.378623,10.446028
1754774,"Raveien 205, Borre",59.371122,10.442127
1754776,"Raveien 209, Borre",59.371747,10.439867
1766873,"Birkelyveien 10, Borre",59.387358,10.469922
1770635,"Fogdeveien 16A, Borre",59.379217,10.45262
1780199,"Nøttestien 4A, Borre",59.381767,10.453683
1801604,"Gannestadveien 10, Borre",59.380547,10.452123
1819961,"Fogdeveien 3A, Borre",59.381635,10.454482
1825991,"Raveien 223B, Åsgårdstrand",59.366465,10.441286
1825993,"Raveien 225A, Åsgårdstrand",59.366526,10.44128
1825994,"Raveien 225B, Åsgårdstrand",59.366597,10.44128
1825996,"Raveien 219B, Åsgårdstrand",59.366631,10.440864
1825997,"Raveien 221A, Åsgårdstrand",59.366216,10.440742
1825998,"Raveien 221B, Åsgårdstrand",59.366255,10.44072
1826000,"Raveien 223A, Åsgårdstrand",59.366238,10.441226
1826001,"Raveien 219A, Åsgårdstrand",59.366652,10.440871
1844683,"Fogdeveien 63B, Borre",59.381336,10.436673
1844686,"Fogdeveien 63A, Borre",59.381217,10.436813
1864340,"Sandeveien 18B, Borre",59.382379,10.451648
1917222,"Ynglingeveien 17A, Borre",59.381639,10.451403
1917225,"Ynglingeveien 17B, Borre",59.381694,10.451421
1934812,"Fogdeveien 61B, Borre",59.37915,10.4377
1934813,"Fogdeveien 57B, Borre",59.37814,10.437692
1940942,"Raveien 227C, Åsgårdstrand",59.365741,10.440467
1941041,"Raveien 227A, Åsgårdstrand",59.365315,10.440781
1941189,"Raveien 227B, Åsgårdstrand",59.365676,10.440975
1944704,"Fogdeveien 59B, Borre",59.378671,10.437294
1958893,"Inger Alver Gløersens vei 7, Borre",59.380286,10.447197
1965234,"Birkelyveien 16, Borre",59.38656,10.476296
1965639,"Birkelyveien 18, Borre",59.386294,10.476681
1972957,"Inger Alver Gløersens vei 35, Borre",59.378827,10.445361
1972962,"Inger Alver Gløersens vei 53, Borre",59.378596,10.445239
1972971,"Inger Alver Gløersens vei 37, Borre",59.378828,10.444881
1972972,"Inger Alver Gløersens vei 39, Borre",59.378721,10.444573
1972973,"Inger Alver Gløersens vei 41, Borre",59.378652,10.444228
1972974,"Inger Alver Gløersens vei 43, Borre",59.378594,10.443796
1972980,"Inger Alver Gløersens vei 45A, Borre",59.37857,10.443371
1972981,"Inger Alver Gløersens vei 47, Borre",59.378321,10.443563
1972983,"Inger Alver Gløersens vei 49, Borre",59.378393,10.444109
1972985,"Inger Alver Gløersens vei 51, Borre",59.378466,10.444835
1987646,"Inger Alver Gløersens vei 45B, Borre",59.378596,10.44331
2004560,"Inger Alver Gløersens vei 57B, Borre",59.378324,10.445117
2004562,"Inger Alver Gløersens vei 57A, Borre",59.378342,10.445123
2004568,"Inger Alver Gløersens vei 57D, Borre",59.378324,10.445144
2004572,"Inger Alver Gløersens vei 57C, Borre",59.378347,10.445136
2004583,"Inger Alver Gløersens vei 59A, Borre",59.378187,10.444787
2004621,"Inger Alver Gløersens vei 97, Borre",59.377691,10.445024
2004639,"Inger Alver Gløersens vei 93, Borre",59.377531,10.445209
2007562,"Alfred Øverlands vei 10A, Borre",59.379886,10.452054
2013611,"Hallingstad 10C, Borre",59.378875,10.46153
2034482,"Fogdeveien 58, Borre",59.376012,10.445634
2035393,"Hallingstad 12C, Borre",59.378652,10.462195
2052444,"Hallingstad 14A, Borre",59.378462,10.461841
2054144,"Raveien 189A, Borre",59.369351,10.443875
2059067,"Raveien 189B, Borre",59.369319,10.443872
2061885,"Birkelyveien 37, Borre",59.385638,10.47587
2078556,"Ynglingeveien 15G, Borre",59.381578,10.450727
2078557,"Ynglingeveien 15H, Borre",59.381533,10.450704
2093955,"Sandeveien 1C, Borre",59.382796,10.457183
2093956,"Sandeveien 1B, Borre",59.382631,10.457286
2096336,"Raveien 264B, Åsgårdstrand",59.359511,10.440247
2096338,"Raveien 264C, Åsgårdstrand",59.359555,10.44026
2096339,"Raveien 264D, Åsgårdstrand",59.359595,10.440194
2101491,"Raveien 318, Åsgårdstrand",59.355971,10.439807
2105174,"Anker Knutsens vei 3B, Borre",59.380859,10.455574
2107118,"Mastebakke 100, Borre",59.370132,10.457398
2189889,"Ynglingeveien 15E, Borre",59.381601,10.450408
2189941,"Ynglingeveien 15D, Borre",59.381586,10.450387
2241865,"Sandeveien 82, Borre",59.384088,10.434592
2263459,"Steinbrygga 34B, Borre",59.377731,10.467042
2263494,"Steinbrygga 34A, Borre",59.377894,10.466739
2377064,"Hallingstad 4C, Borre",59.379293,10.459888
2381935,"Sandeveien 7S, Borre",59.38263,10.456117
2381980,"Sandeveien 5W, Borre",59.38327,10.45594
2382019,"Sandeveien 5V, Borre",59.383322,10.455942
2408375,"Inger Alver Gløersens vei 85, Borre",59.377185,10.444388
2408376,"Inger Alver Gløersens vei 83, Borre",59.377234,10.444324
2408377,"Inger Alver Gløersens vei 81, Borre",59.377353,10.444313
2408378,"Inger Alver Gløersens vei 79, Borre",59.377403,10.444242
2408379,"Inger Alver Gløersens vei 69, Borre",59.377884,10.443849
2408380,"Inger Alver Gløersens vei 67, Borre",59.377923,10.443806
2408381,"Inger Alver Gløersens vei 77, Borre",59.377452,10.444184
2408382,"Inger Alver Gløersens vei 75, Borre",59.377635,10.443997
2408383,"Inger Alver Gløersens vei 73, Borre",59.377681,10.443988
2408384,"Inger Alver Gløersens vei 71A, Borre",59.377714,10.443907
2408453,"Inger Alver Gløersens vei 95, Borre",59.377627,10.445042
2408456,"Inger Alver Gløersens vei 91, Borre",59.377475,10.445202
2408460,"Inger Alver Gløersens vei 101, Borre",59.3778,10.44502
2408461,"Inger Alver Gløersens vei 99, Borre",59.377738,10.445013
2408463,"Inger Alver Gløersens vei 89, Borre",59.377387,10.445302
2408464,"Inger Alver Gløersens vei 87, Borre",59.37732,10.445308
2408645,"Inger Alver Gløersens vei 65A, Borre",59.378033,10.443727
2408646,"Inger Alver Gløersens vei 63, Borre",59.378071,10.44378
2408649,"Inger Alver Gløersens vei 59D, Borre",59.378175,10.44484
2408651,"Inger Alver Gløersens vei 59C, Borre",59.378174,10.444773
2408653,"Inger Alver Gløersens vei 59B, Borre",59.378191,10.444818
2408654,"Inger Alver Gløersens vei 61D, Borre",59.378148,10.444443
2408655,"Inger Alver Gløersens vei 61C, Borre",59.378176,10.444409
2408656,"Inger Alver Gløersens vei 61B, Borre",59.378142,10.444336
2408657,"Inger Alver Gløersens vei 61A, Borre",59.378165,10.444337
2409305,"Inger Alver Gløersens vei 65C, Borre",59.378006,10.443724
2409306,"Inger Alver Gløersens vei 65B, Borre",59.378018,10.443724
2409307,"Inger Alver Gløersens vei 71B, Borre",59.377724,10.44401
2460785,"Ynglingeveien 3B, Borre",59.378155,10.449105
2463746,"Raveien 306A, Åsgårdstrand",59.35712,10.438981
2463925,"Raveien 306B, Åsgårdstrand",59.357152,10.439007
2496767,"Raveien 320, Åsgårdstrand",59.35567,10.438866
2535839,"Sandeveien 5C, Borre",59.383216,10.456455
2535840,"Sandeveien 5B, Borre",59.382938,10.456214
2535843,"Sandeveien 5D, Borre",59.383202,10.456453
2535844,"Sandeveien 5E, Borre",59.383169,10.45644
2535845,"Sandeveien 5F, Borre",59.383136,10.45643
2535846,"Sandeveien 5G, Borre",59.383105,10.456421
2535847,"Sandeveien 5H, Borre",59.383125,10.456341
2535848,"Sandeveien 5I, Borre",59.383157,10.456351
2535849,"Sandeveien 5J, Borre",59.383193,10.456361
2535850,"Sandeveien 5K, Borre",59.383218,10.456363
2535860,"Sandeveien 5L, Borre",59.38331,10.456346
2535862,"Sandeveien 5M, Borre",59.383343,10.456355
2535863,"Sandeveien 5N, Borre",59.383374,10.456364
2535864,"Sandeveien 5O, Borre",59.383362,10.456432
2535865,"Sandeveien 5P, Borre",59.383332,10.45642
2535866,"Sandeveien 5Q, Borre",59.383299,10.456414
2535872,"Sandeveien 5R, Borre",59.383265,10.456238
2535873,"Sandeveien 5S, Borre",59.383269,10.456179
2535874,"Sandeveien 5U, Borre",59.383275,10.45607
2535877,"Sandeveien 5T, Borre",59.383271,10.456127
2545240,"Sandeveien 5X, Borre",59.383315,10.455989
2545241,"Sandeveien 5Y, Borre",59.383262,10.455983
2545438,"Sandeveien 5Ø, Borre",59.383262,10.455888
2545439,"Sandeveien 7A, Borre",59.383264,10.455744
2545440,"Sandeveien 7B, Borre",59.383256,10.455687
2545441,"Sandeveien 5Å, Borre",59.383323,10.455895
2545443,"Sandeveien 7C, Borre",59.383248,10.455624
2545444,"Sandeveien 7D, Borre",59.383243,10.455574
2545445,"Sandeveien 5Æ, Borre",59.383324,10.455846
2545446,"Sandeveien 5Z, Borre",59.383263,10.455842
2545465,"Sandeveien 7O, Borre",59.382869,10.455597
2545466,"Sandeveien 7M, Borre",59.382938,10.455601
2545467,"Sandeveien 7H, Borre",59.383091,10.45595
2545471,"Sandeveien 7P, Borre",59.382868,10.455691
2545472,"Sandeveien 7N, Borre",59.382869,10.455498
2545473,"Sandeveien 7I, Borre",59.383102,10.455865
2545474,"Sandeveien 7J, Borre",59.383121,10.455869
2545475,"Sandeveien 7K, Borre",59.383141,10.45587
2545476,"Sandeveien 7L, Borre",59.383165,10.45587
