,Navn,Long,Lat
935960,"Knivskjellveien 70, Riska",58.924224,5.837931
935961,"Knivskjellveien 67, Riska",58.924624,5.838138
935962,"Knivskjellveien 68, Riska",58.924302,5.838202
935963,"Knivskjellveien 73, Riska",58.924766,5.837673
935964,"Knivskjellveien 74, Riska",58.92384,5.838029
935965,"Knivskjellveien 71, Riska",58.924333,5.837608
935966,"Knivskjellveien 72, Riska",58.924043,5.83826
935967,"Knivskjellveien 78, Riska",58.924142,5.837521
935968,"Knivskjellveien 80, Riska",58.924485,5.837212
935969,"Knivskjellveien 75, Riska",58.924829,5.838049
935970,"Knivskjellveien 76, Riska",58.923966,5.837786
935984,"Knivskjellveien 60, Riska",58.924899,5.839086
936118,"Kalamyrryggen 11, Riska",58.922752,5.842793
936119,"Kalamyrryggen 12, Riska",58.923637,5.843702
936120,"Kalamyrryggen 2, Riska",58.92307,5.84292
936121,"Kalamyrryggen 17, Riska",58.923007,5.844038
936122,"Kalamyrryggen 18, Riska",58.923833,5.843997
936123,"Kalamyrryggen 14, Riska",58.923848,5.843509
936124,"Kalamyrryggen 16, Riska",58.923999,5.843826
936125,"Kalamyrryggen 21, Riska",58.923604,5.844192
936126,"Kalamyrryggen 23, Riska",58.923549,5.844527
936127,"Kalamyrryggen 19, Riska",58.923331,5.844043
936128,"Kalamyrryggen 20, Riska",58.923876,5.844272
936129,"Kamskjellveien 3, Riska",58.926763,5.836656
936130,"Kamskjellveien 4, Riska",58.927163,5.837957
936131,"Kamskjellveien 1, Riska",58.927029,5.83724
936132,"Kamskjellveien 2, Riska",58.927042,5.839255
936133,"Kaiveien 40, Riska",58.929959,5.847192
936134,"Kaiveien 37, Riska",58.930224,5.84805
936135,"Kaiveien 38, Riska",58.929749,5.847785
936136,"Kaiveien 46, Riska",58.93002,5.847117
936137,"Kaiveien 47, Riska",58.931417,5.846538
936138,"Kaiveien 42, Riska",58.929939,5.847107
936140,"Kaiveien 44, Riska",58.92991,5.847006
936141,"Kaiveien 52, Riska",58.930213,5.846891
936142,"Kaiveien 54, Riska",58.930377,5.846998
936143,"Kaiveien 48, Riska",58.930009,5.847031
936144,"Kaiveien 50, Riska",58.929971,5.846931
936145,"Kaiveien 60, Riska",58.93129,5.846115
936146,"Kaiveien 64, Riska",58.931763,5.845985
936147,"Kaiveien 56, Riska",58.930635,5.846734
936148,"Kaiveien 58, Riska",58.930854,5.846311
936153,"Kaiveien 7, Riska",58.926706,5.852356
936154,"Kaiveien 9, Riska",58.926961,5.852489
936155,"Kaiveien 1, Riska",58.926122,5.851992
936156,"Kaiveien 2, Riska",58.926161,5.851033
936157,"Kaiveien 18, Riska",58.928254,5.850233
936158,"Kaiveien 22, Riska",58.928516,5.849914
936159,"Kaiveien 13, Riska",58.926576,5.851829
936160,"Kaiveien 16, Riska",58.928045,5.850496
936161,"Kaiveien 29, Riska",58.929162,5.84989
936162,"Kaiveien 30, Riska",58.92915,5.848786
936163,"Kaiveien 24, Riska",58.928707,5.849636
936164,"Kaiveien 28, Riska",58.92896,5.84897
936211,"Kamskjellveien 28, Riska",58.927022,5.835502
936212,"Kamskjellveien 44, Riska",58.927985,5.836723
936213,"Kamskjellveien 24, Riska",58.926783,5.835993
936214,"Kamskjellveien 26, Riska",58.926881,5.835619
936215,"Kamskjellveien 50, Riska",58.927726,5.837454
936216,"Kamskjellveien 52, Riska",58.92747,5.837286
936217,"Kamskjellveien 46, Riska",58.927749,5.83693
936218,"Kamskjellveien 48, Riska",58.927839,5.837304
936221,"Kamskjellveien 54, Riska",58.927379,5.83759
936227,"Kamskjellveien 7, Riska",58.926997,5.836304
936228,"Kamskjellveien 8, Riska",58.926938,5.837543
936229,"Kamskjellveien 5, Riska",58.926895,5.836522
936230,"Kamskjellveien 6, Riska",58.927049,5.837707
936231,"Kamskjellveien 12, Riska",58.926592,5.837384
936232,"Kamskjellveien 13, Riska",58.927345,5.836933
936233,"Kamskjellveien 10, Riska",58.926775,5.837524
936234,"Kamskjellveien 16, Riska",58.926398,5.836793
936235,"Kamskjellveien 17, Riska",58.927112,5.836971
936236,"Kamskjellveien 14, Riska",58.926494,5.837028
936237,"Kamskjellveien 15, Riska",58.927169,5.836705
936238,"Kamskjellveien 20, Riska",58.926479,5.836421
936239,"Kamskjellveien 22, Riska",58.926637,5.836285
936240,"Kamskjellveien 18, Riska",58.926336,5.836451
936241,"Kamskjellveien 19, Riska",58.927204,5.837432
936449,"Kydnaveien 3, Riska",58.924881,5.847534
936450,"Kydnaveien 5, Riska",58.924831,5.847347
936452,"Kydnaveien 1, Riska",58.925081,5.848003
936453,"Kydnaveien 21, Riska",58.923733,5.847639
936454,"Kydnaveien 22, Riska",58.923777,5.848347
936455,"Kydnaveien 12A, Riska",58.92417,5.848607
936456,"Kydnaveien 17, Riska",58.924101,5.847988
936457,"Kydnaveien 27, Riska",58.923556,5.847012
936458,"Kydnaveien 29, Riska",58.923566,5.847776
936459,"Kydnaveien 23, Riska",58.923711,5.847467
936460,"Kydnaveien 26, Riska",58.923565,5.848471
936461,"Kydnaveien 43, Riska",58.922554,5.849032
936462,"Kydnaveien 47, Riska",58.922212,5.849759
936463,"Kydnaveien 30, Riska",58.923506,5.849033
936464,"Kydnaveien 32, Riska",58.923285,5.848792
936847,"Lineveien 20, Riska",58.926928,5.848946
936848,"Lineveien 21, Riska",58.926706,5.848289
936849,"Lineveien 18, Riska",58.92692,5.848617
936850,"Lineveien 19, Riska",58.927796,5.849163
936851,"Lineveien 24, Riska",58.927176,5.849532
936852,"Lineveien 25, Riska",58.926465,5.848363
936853,"Lineveien 22, Riska",58.92715,5.84917
936854,"Lineveien 23, Riska",58.926602,5.848837
936855,"Lineveien 28, Riska",58.927052,5.849943
936856,"Lineveien 31, Riska",58.926582,5.849465
936857,"Lineveien 26, Riska",58.926854,5.849596
936858,"Lineveien 27, Riska",58.926265,5.848659
936859,"Lineveien 45, Riska",58.927361,5.850106
936861,"Lineveien 33, Riska",58.92664,5.850016
936862,"Lineveien 43, Riska",58.927045,5.850431
936863,"Lineveien 4, Riska",58.927507,5.850545
936864,"Lineveien 5, Riska",58.927859,5.850252
936865,"Lineveien 2, Riska",58.927215,5.850763
936866,"Lineveien 3, Riska",58.927842,5.850671
936867,"Lineveien 8, Riska",58.927652,5.849854
936868,"Lineveien 9, Riska",58.928324,5.849428
936870,"Lineveien 6, Riska",58.927618,5.850326
936871,"Lineveien 7, Riska",58.928223,5.849697
936872,"Lineveien 12, Riska",58.927467,5.848932
936873,"Lineveien 13, Riska",58.928074,5.849137
936874,"Lineveien 10, Riska",58.927626,5.849526
936875,"Lineveien 11, Riska",58.928223,5.84895
936876,"Lineveien 16, Riska",58.927085,5.848376
936877,"Lineveien 17, Riska",58.927914,5.849552
936878,"Lineveien 14, Riska",58.927324,5.848597
936879,"Lineveien 15, Riska",58.928153,5.849426
937039,"Lifjellveien 31B, Riska",58.92036,5.837572
937040,"Lifjellveien 33A, Riska",58.920258,5.837842
937041,"Lifjellveien 29B, Riska",58.920402,5.837099
937042,"Lifjellveien 31A, Riska",58.92041,5.837428
937043,"Lifjellveien 35A, Riska",58.920583,5.837499
937044,"Lifjellveien 35B, Riska",58.920541,5.83766
937045,"Lifjellveien 33B, Riska",58.920237,5.838052
937046,"Lifjellveien 33C, Riska",58.920179,5.838266
937047,"Lifjellveien 39A, Riska",58.920721,5.836566
937048,"Lifjellveien 39B, Riska",58.920689,5.836725
937049,"Lifjellveien 37A, Riska",58.920687,5.837003
937050,"Lifjellveien 37B, Riska",58.92063,5.837217
937053,"Lifjellveien 41, Riska",58.920731,5.836217
937055,"Lifjellveien 16, Riska",58.919589,5.838755
937056,"Lifjellveien 17, Riska",58.919864,5.838625
937057,"Lifjellveien 14, Riska",58.919556,5.839262
937058,"Lifjellveien 15, Riska",58.919823,5.839168
937059,"Lifjellveien 20, Riska",58.919765,5.837505
937060,"Lifjellveien 21A, Riska",58.920012,5.837708
937061,"Lifjellveien 18, Riska",58.91964,5.837933
937062,"Lifjellveien 19, Riska",58.919924,5.838133
937063,"Lifjellveien 22B, Riska",58.919846,5.836767
937064,"Lifjellveien 23A, Riska",58.920081,5.837215
937065,"Lifjellveien 21B, Riska",58.920026,5.837533
937066,"Lifjellveien 22A, Riska",58.919806,5.83698
937067,"Lifjellveien 25B, Riska",58.920228,5.836611
937068,"Lifjellveien 29A, Riska",58.92046,5.836902
937069,"Lifjellveien 23B, Riska",58.920113,5.837056
937070,"Lifjellveien 25A, Riska",58.920169,5.836773
937075,"Lifjellveien 1, Riska",58.920214,5.84153
937076,"Lifjellveien 3, Riska",58.919986,5.841777
937079,"Lifjellveien 8, Riska",58.919455,5.840644
937080,"Lifjellveien 9, Riska",58.919721,5.840845
937081,"Lifjellveien 5, Riska",58.919728,5.84187
937082,"Lifjellveien 7, Riska",58.919681,5.84144
937083,"Lifjellveien 12, Riska",58.919552,5.83947
937084,"Lifjellveien 13, Riska",58.919785,5.839779
937085,"Lifjellveien 10, Riska",58.919539,5.840028
937087,"Lifjellveien 11, Riska",58.919746,5.840391
937878,"Nutveien 2, Riska",58.920943,5.838648
937879,"Nutveien 3, Riska",58.920475,5.838604
937881,"Nutveien 1, Riska",58.920692,5.838289
937882,"Nutveien 6, Riska",58.920497,5.839158
937883,"Nutveien 7, Riska",58.920141,5.839295
937884,"Nutveien 4, Riska",58.920725,5.838929
937885,"Nutveien 5, Riska",58.920237,5.838817
937942,"Neverveien 1, Riska",58.919097,5.846585
937943,"Neverveien 2A, Riska",58.919465,5.847316
937978,"Nordafjellveien 25, Riska",58.921484,5.83799
937979,"Nordafjellveien 27, Riska",58.92131,5.837468
937980,"Nordafjellveien 21, Riska",58.921562,5.837844
937981,"Nordafjellveien 23, Riska",58.921527,5.837917
937984,"Nordafjellveien 29, Riska",58.921251,5.836917
937993,"Nordafjellveien 3, Riska",58.92182,5.838133
937994,"Nordafjellveien 4, Riska",58.921217,5.838467
937995,"Nordafjellveien 2A, Riska",58.92143,5.838725
937996,"Nordafjellveien 2B, Riska",58.921397,5.83885
937997,"Nordafjellveien 6A, Riska",58.920869,5.837821
937998,"Nordafjellveien 7, Riska",58.921809,5.837683
937999,"Nordafjellveien 5, Riska",58.921783,5.838067
938000,"Nordafjellveien 6, Riska",58.921035,5.838014
938001,"Nordafjellveien 10, Riska",58.921001,5.836992
938002,"Nordafjellveien 11, Riska",58.921799,5.837249
938003,"Nordafjellveien 8, Riska",58.920932,5.837467
938004,"Nordafjellveien 9, Riska",58.921772,5.837616
938005,"Nordafjellveien 17, Riska",58.921588,5.837077
938006,"Nordafjellveien 19, Riska",58.921562,5.837132
938007,"Nordafjellveien 13, Riska",58.921761,5.837183
938008,"Nordafjellveien 15, Riska",58.921631,5.837004
938021,"Nordafjellveien 1, Riska",58.921619,5.83836
938024,"Neverveien 2D, Riska",58.919431,5.847006
938025,"Neverveien 3, Riska",58.91918,5.847029
938026,"Neverveien 2B, Riska",58.919463,5.847212
938027,"Neverveien 2C, Riska",58.919433,5.84711
938028,"Neverveien 9, Riska",58.919306,5.848164
938030,"Neverveien 5, Riska",58.919244,5.84744
938031,"Neverveien 7, Riska",58.919281,5.847871
938410,"Nøtteskjellveien 4, Riska",58.926087,5.844661
938411,"Nøtteskjellveien 7, Riska",58.926441,5.846262
938413,"Nøtteskjellveien 1, Riska",58.925178,5.846464
938414,"Nøtteskjellveien 11, Riska",58.927295,5.845176
938415,"Nøtteskjellveien 12, Riska",58.926633,5.844211
938416,"Nøtteskjellveien 9, Riska",58.926766,5.844859
938417,"Nøtteskjellveien 10, Riska",58.926492,5.844311
938420,"Nøtteskjellveien 14, Riska",58.926767,5.844164
938421,"Nøtteskjellveien 16, Riska",58.92691,5.844134
938815,"Riskaveien 11, Riska",58.925873,5.849147
938816,"Riskaveien 13, Riska",58.9257,5.848711
938817,"Riskaveien 5, Riska",58.925704,5.84958
938818,"Riskaveien 7, Riska",58.926082,5.849597
938819,"Kydnamyrveien 1, Riska",58.92476,5.845911
938820,"Kydnamyrveien 11, Riska",58.924591,5.845597
938821,"Riskaveien 15, Riska",58.925574,5.848323
938822,"Riskaveien 20, Riska",58.924836,5.846808
938823,"Riskaveien 84, Riska",58.921881,5.836564
938825,"Kalamyrryggen 31, Riska",58.924547,5.845218
938826,"Riskaveien 56, Riska",58.924252,5.844237
938843,"Riskaveien 4, Riska",58.92521,5.850337
939115,"Ramnafjellveien 4, Riska",58.918376,5.838761
939118,"Ramnafjellveien 2, Riska",58.918625,5.838321
939372,"Sandskjellveien 3, Riska",58.923908,5.840827
939373,"Sandskjellveien 4B, Riska",58.92415,5.842573
939374,"Sandskjellveien 1, Riska",58.924109,5.840931
939375,"Sandskjellveien 2, Riska",58.924397,5.842069
939454,"Sandskjellveien 28, Riska",58.923391,5.840631
939455,"Sandskjellveien 30, Riska",58.923297,5.840466
939456,"Sandskjellveien 25, Riska",58.924142,5.840476
939457,"Sandskjellveien 26, Riska",58.923606,5.840594
939458,"Sandskjellveien 36, Riska",58.923157,5.839506
939459,"Sandskjellveien 38, Riska",58.923165,5.839088
939460,"Sandskjellveien 32, Riska",58.923182,5.840164
939461,"Sandskjellveien 34, Riska",58.923066,5.839844
939462,"Sandskjellveien 44, Riska",58.923614,5.838717
939463,"Sandskjellveien 46, Riska",58.923718,5.838933
939464,"Sandskjellveien 40, Riska",58.923229,5.838769
939465,"Sandskjellveien 42, Riska",58.923436,5.83842
939466,"Sandskjellveien 52, Riska",58.924103,5.83961
939467,"Sandskjellveien 54, Riska",58.92419,5.839863
939468,"Sandskjellveien 48, Riska",58.923812,5.839098
939469,"Sandskjellveien 50, Riska",58.924041,5.839286
939470,"Sandskjellveien 7, Riska",58.923767,5.840215
939471,"Sandskjellveien 8, Riska",58.923988,5.841898
939472,"Sandskjellveien 5, Riska",58.923873,5.8405
939473,"Sandskjellveien 6, Riska",58.924092,5.842097
939474,"Sandskjellveien 11, Riska",58.923426,5.839863
939475,"Sandskjellveien 12, Riska",58.923998,5.841567
939476,"Sandskjellveien 9, Riska",58.923557,5.840077
939477,"Sandskjellveien 10, Riska",58.924229,5.841806
939478,"Sandskjellveien 15, Riska",58.923489,5.839128
939479,"Sandskjellveien 17, Riska",58.923642,5.839479
939480,"Sandskjellveien 13, Riska",58.923374,5.839555
939481,"Sandskjellveien 14, Riska",58.923844,5.841129
939482,"Sandskjellveien 23, Riska",58.924019,5.840226
939483,"Sandskjellveien 24, Riska",58.923729,5.840844
939484,"Sandskjellveien 19, Riska",58.923782,5.839727
939485,"Sandskjellveien 21, Riska",58.923923,5.839957
940141,"Sevjeveien 1, Riska",58.916775,5.843495
940142,"Sevjeveien 3, Riska",58.916537,5.843343
940145,"Sevjeveien 6, Riska",58.916485,5.843782
940146,"Sevjeveien 7, Riska",58.916125,5.843033
940147,"Sevjeveien 4, Riska",58.916689,5.844041
940148,"Sevjeveien 5, Riska",58.916353,5.843151
940149,"Sevjeveien 10, Riska",58.916042,5.843319
940150,"Sevjeveien 12, Riska",58.91575,5.843137
940151,"Sevjeveien 8, Riska",58.91621,5.843564
940152,"Sevjeveien 9, Riska",58.916014,5.842904
941174,"Steinskjellveien 31, Riska",58.926908,5.840362
941175,"Steinskjellveien 33, Riska",58.926738,5.840047
941176,"Steinskjellveien 27, Riska",58.926328,5.840902
941177,"Steinskjellveien 29, Riska",58.926787,5.840564
941178,"Steinskjellveien 39, Riska",58.926374,5.840237
941179,"Steinskjellveien 41, Riska",58.926264,5.840525
941180,"Steinskjellveien 35, Riska",58.92658,5.839818
941181,"Steinskjellveien 37, Riska",58.926467,5.839985
941190,"Steinskjellveien 1, Riska",58.92598,5.841003
941193,"Steinskjellveien 7, Riska",58.925579,5.841544
941194,"Steinskjellveien 9, Riska",58.925395,5.841717
941195,"Steinskjellveien 3, Riska",58.925877,5.841221
941196,"Steinskjellveien 5, Riska",58.925748,5.841441
941197,"Steinskjellveien 15, Riska",58.925583,5.842065
941198,"Steinskjellveien 17, Riska",58.925742,5.841963
941199,"Steinskjellveien 11, Riska",58.925274,5.841919
941200,"Steinskjellveien 13, Riska",58.925071,5.84208
941201,"Steinskjellveien 23, Riska",58.926123,5.841338
941202,"Steinskjellveien 25, Riska",58.926224,5.841085
941203,"Steinskjellveien 19, Riska",58.925917,5.841768
941204,"Steinskjellveien 21, Riska",58.926014,5.84166
941624,"Tegeveien 11, Riska",58.916908,5.840876
941625,"Tegeveien 13, Riska",58.916749,5.840613
941626,"Tegeveien 8, Riska",58.916772,5.841184
941627,"Tegeveien 9, Riska",58.91696,5.841132
941628,"Tegeveien 19, Riska",58.916424,5.841268
941630,"Tegeveien 15, Riska",58.916638,5.840849
941631,"Tegeveien 17, Riska",58.91651,5.841104
941648,"Tegeveien 2, Riska",58.916899,5.842319
941649,"Tegeveien 3, Riska",58.917169,5.841965
941652,"Tegeveien 6, Riska",58.916795,5.841391
941653,"Tegeveien 7, Riska",58.917045,5.841298
941654,"Tegeveien 4, Riska",58.916957,5.841775
941655,"Tegeveien 5, Riska",58.917124,5.841587
941656,"Sørafjellveien 12, Riska",58.918591,5.840584
941657,"Sørafjellveien 13, Riska",58.918572,5.840168
941658,"Sørafjellveien 10, Riska",58.918836,5.840318
941659,"Sørafjellveien 11, Riska",58.918772,5.839889
941662,"Sørafjellveien 15, Riska",58.918229,5.840495
941663,"Sørafjellveien 17, Riska",58.918115,5.84061
941672,"Sørafjellveien 1, Riska",58.919384,5.838096
941675,"Sørafjellveien 2, Riska",58.919215,5.838928
941676,"Sørafjellveien 3, Riska",58.919207,5.838216
941677,"Sørafjellveien 1A, Riska",58.919317,5.837563
941678,"Sørafjellveien 1B, Riska",58.919482,5.837339
941679,"Sørafjellveien 5, Riska",58.918968,5.838725
941680,"Sørafjellveien 5A, Riska",58.918871,5.838073
941681,"Sørafjellveien 3A, Riska",58.919062,5.837812
941682,"Sørafjellveien 4, Riska",58.91919,5.839365
941683,"Sørafjellveien 8, Riska",58.918949,5.840169
941684,"Sørafjellveien 9, Riska",58.918855,5.839621
941685,"Sørafjellveien 6, Riska",58.919149,5.839872
941686,"Sørafjellveien 7, Riska",58.91897,5.839193
941703,"Teineveien 26, Riska",58.928325,5.846872
941704,"Teineveien 28, Riska",58.928468,5.846842
941705,"Teineveien 22, Riska",58.927997,5.847424
941706,"Teineveien 24, Riska",58.928156,5.846957
941709,"Teineveien 30, Riska",58.928514,5.846542
941710,"Teineveien 32, Riska",58.928351,5.846487
941719,"Teineveien 6, Riska",58.927842,5.847716
941720,"Teineveien 7, Riska",58.928167,5.847791
941721,"Teineveien 4, Riska",58.927928,5.847917
941722,"Teineveien 5, Riska",58.928129,5.848072
941723,"Teineveien 10, Riska",58.927624,5.847232
941724,"Teineveien 11, Riska",58.928685,5.847257
941725,"Teineveien 8, Riska",58.927658,5.847524
941726,"Teineveien 9, Riska",58.928489,5.847344
941727,"Teineveien 15C, Riska",58.929028,5.847095
941728,"Teineveien 16, Riska",58.928047,5.84655
941729,"Teineveien 12, Riska",58.927637,5.847057
941730,"Teineveien 14, Riska",58.927783,5.846765
941731,"Teineveien 19, Riska",58.928766,5.846554
941732,"Teineveien 20, Riska",58.927897,5.847381
941733,"Teineveien 17, Riska",58.928842,5.846721
941734,"Teineveien 18, Riska",58.927805,5.847319
941747,"Teineveien 2, Riska",58.927635,5.848082
941748,"Teineveien 3, Riska",58.928153,5.848661
941750,"Teineveien 1, Riska",58.927931,5.848768
942047,"Ulvafjellveien 3, Riska",58.919592,5.843672
942048,"Ulvafjellveien 4, Riska",58.919498,5.844584
942049,"Ulvafjellveien 1A, Riska",58.919919,5.843816
942050,"Ulvafjellveien 2, Riska",58.919678,5.844603
942051,"Ulvafjellveien 10, Riska",58.919252,5.84485
942052,"Ulvafjellveien 12, Riska",58.91923,5.845026
942053,"Ulvafjellveien 6, Riska",58.919347,5.844303
942054,"Ulvafjellveien 8, Riska",58.919275,5.844674
942057,"Ulvafjellveien 14, Riska",58.919162,5.845189
942076,"Ulvafjellveien 1, Riska",58.919811,5.844173
942365,"Vårliveien 4B, Riska",58.920051,5.839633
942366,"Vårliveien 5, Riska",58.92062,5.840203
942367,"Vårliveien 4, Riska",58.920073,5.8409
942368,"Vårliveien 4A, Riska",58.920041,5.840329
942369,"Vårliveien 8, Riska",58.920362,5.839518
942370,"Vårliveien 10, Riska",58.920633,5.839545
942371,"Vårliveien 6, Riska",58.920367,5.840091
942372,"Vårliveien 7, Riska",58.920767,5.839898
942465,"Vårliveien 2, Riska",58.920038,5.84132
942466,"Vårliveien 3, Riska",58.920427,5.840706
942468,"Vårliveien 1, Riska",58.920302,5.841105
942641,"Vidjeveien 37, Riska",58.916261,5.840866
942642,"Vidjeveien 38, Riska",58.917156,5.842539
942643,"Vidjeveien 35, Riska",58.916347,5.840702
942644,"Vidjeveien 36, Riska",58.917091,5.842476
942645,"Vidjeveien 41, Riska",58.916056,5.841302
942646,"Vidjeveien 43, Riska",58.915936,5.841521
942647,"Vidjeveien 39, Riska",58.91615,5.841085
942648,"Vidjeveien 40, Riska",58.91722,5.842603
942649,"Vidjeveien 49, Riska",58.916333,5.842319
942650,"Vidjeveien 51, Riska",58.916552,5.84249
942651,"Vidjeveien 45, Riska",58.915842,5.841738
942652,"Vidjeveien 47, Riska",58.916132,5.842181
942653,"Vidjeveien 57, Riska",58.917202,5.842969
942654,"Vidjeveien 59, Riska",58.917315,5.84315
942655,"Vidjeveien 53, Riska",58.916756,5.842715
942656,"Vidjeveien 55, Riska",58.917,5.842779
942657,"Vidjeveien 21, Riska",58.917176,5.84007
942658,"Vidjeveien 22, Riska",58.916968,5.840367
942659,"Vidjeveien 19, Riska",58.91729,5.840303
942660,"Vidjeveien 20, Riska",58.91707,5.840497
942661,"Vidjeveien 25, Riska",58.916924,5.839659
942662,"Vidjeveien 26, Riska",58.916226,5.841651
942663,"Vidjeveien 23, Riska",58.917062,5.83982
942664,"Vidjeveien 24, Riska",58.91684,5.840292
942665,"Vidjeveien 29, Riska",58.916663,5.84003
942666,"Vidjeveien 30, Riska",58.916486,5.841958
942667,"Vidjeveien 27, Riska",58.916783,5.839776
942668,"Vidjeveien 28, Riska",58.916356,5.841813
942669,"Vidjeveien 33, Riska",58.91645,5.840484
942670,"Vidjeveien 34, Riska",58.916752,5.842177
942671,"Vidjeveien 31, Riska",58.916552,5.840266
942672,"Vidjeveien 32, Riska",58.916596,5.842052
942673,"Vidjeveien 4, Riska",58.917505,5.842473
942674,"Vidjeveien 6, Riska",58.917562,5.842224
942675,"Vidjeveien 2, Riska",58.917474,5.842701
942676,"Vidjeveien 3, Riska",58.917707,5.843028
942677,"Vidjeveien 9, Riska",58.917778,5.841527
942678,"Vidjeveien 10, Riska",58.917573,5.841598
942679,"Vidjeveien 7, Riska",58.917764,5.842032
942680,"Vidjeveien 8, Riska",58.917554,5.841912
942681,"Vidjeveien 13, Riska",58.917548,5.84094
942682,"Vidjeveien 14, Riska",58.917345,5.841097
942683,"Vidjeveien 11, Riska",58.917682,5.841257
942684,"Vidjeveien 12, Riska",58.917432,5.841332
942685,"Vidjeveien 17, Riska",58.917367,5.840504
942686,"Vidjeveien 18, Riska",58.917157,5.840732
942687,"Vidjeveien 15, Riska",58.917426,5.840742
942688,"Vidjeveien 16, Riska",58.91725,5.840863
942702,"Vidjeveien 1, Riska",58.917662,5.843379
942824,"Kalamyrryggen 8, Riska",58.923395,5.843725
942829,"Kalamyrryggen 10, Riska",58.923195,5.843639
942858,"Kalamyrveien 4, Riska",58.923063,5.842295
942860,"Kalamyrveien 6, Riska",58.922934,5.842498
942886,"Kydnaveien 34, Riska",58.923042,5.848797
942932,"Kalamyrveien 5, Riska",58.923024,5.841777
942933,"Kalamyrveien 7, Riska",58.922944,5.841472
942940,"Kalamyrveien 11, Riska",58.922454,5.841256
942941,"Kalamyrveien 13, Riska",58.922603,5.841468
942943,"Kalamyrveien 3, Riska",58.922853,5.841758
942946,"Kydnaveien 40, Riska",58.923297,5.849999
942948,"Kalamyrveien 2, Riska",58.923534,5.842443
942964,"Uskakalven 116, Riska",58.957507,5.84104
942974,"Eskemyrveien 11A, Riska",58.920876,5.840323
943011,"Kydnaveien 48A, Riska",58.923064,5.850063
943424,"Uskakalven 91, Riska",58.959033,5.830288
943567,"Breivikveien 31, Riska",58.929184,5.839007
943568,"Kydnaveien 33, Riska",58.92337,5.847481
943570,"Breivikveien 33, Riska",58.929165,5.838574
943629,"Kydnaveien 36B, Riska",58.923236,5.84937
943632,"Kydnaveien 36, Riska",58.92312,5.849398
943660,"Sørafjellveien 8A, Riska",58.91909,5.840399
943693,"Sørafjellveien 8B, Riska",58.919149,5.840272
943739,"Kydnaveien 34B, Riska",58.923059,5.849091
943993,"Kalamyrryggen 11A, Riska",58.922768,5.843069
944068,"Kamskjellveien 36, Riska",58.927771,5.83599
944069,"Kamskjellveien 42, Riska",58.927862,5.836381
944070,"Kamskjellveien 38, Riska",58.927558,5.836096
944071,"Kamskjellveien 40, Riska",58.927621,5.836473
944520,"Nøtteskjellbakken 4, Riska",58.925975,5.848164
944521,"Nøtteskjellbakken 3, Riska",58.925566,5.846898
944522,"Nøtteskjellbakken 2, Riska",58.926159,5.847974
944524,"Nøtteskjellbakken 12, Riska",58.925749,5.848133
944525,"Nøtteskjellbakken 10, Riska",58.925558,5.847681
944526,"Nøtteskjellbakken 8, Riska",58.925795,5.847416
944527,"Nøtteskjellbakken 6, Riska",58.925909,5.847684
944531,"Nøtteskjellbakken 14, Riska",58.925325,5.847685
944634,"Blåskjellveien 10, Riska",58.927582,5.838927
944682,"Breivikdalen 3, Riska",58.928456,5.844149
944683,"Breivikdalen 1, Riska",58.92862,5.843856
944684,"Ileveien 30, Riska",58.928759,5.843669
944685,"Ileveien 32, Riska",58.928798,5.84344
944686,"Kalamyrryggen 6A, Riska",58.923589,5.84322
944687,"Kalamyrryggen 9, Riska",58.922645,5.843185
944692,"Breivikdalen 7, Riska",58.928109,5.844302
944693,"Breivikdalen 9, Riska",58.92818,5.844626
944710,"Ileveien 34, Riska",58.928787,5.842989
944731,"Notveien 13, Riska",58.929598,5.844183
944732,"Notveien 5, Riska",58.929476,5.844699
944744,"Notveien 15, Riska",58.929602,5.843806
944920,"Uskaveien 10, Riska",58.940492,5.833225
944925,"Lineveien 37, Riska",58.926648,5.850727
944931,"Lineveien 35, Riska",58.926601,5.85028
944943,"Ileveien 11, Riska",58.930194,5.845415
944958,"Blåskjellveien 5A, Riska",58.927768,5.838806
945002,"Knivskjellveien 104, Riska",58.925367,5.838017
945006,"Knivskjellveien 96, Riska",58.925608,5.839421
945007,"Knivskjellveien 98, Riska",58.925503,5.839169
945008,"Knivskjellveien 100, Riska",58.92538,5.838885
945009,"Knivskjellveien 102, Riska",58.925224,5.838778
945010,"Knivskjellveien 110, Riska",58.925702,5.840316
945011,"Knivskjellveien 108, Riska",58.925841,5.840129
945012,"Knivskjellveien 106, Riska",58.925962,5.83991
945013,"Knivskjellveien 94, Riska",58.925635,5.839783
945015,"Notveien 9, Riska",58.92991,5.844816
945017,"Knivskjellveien 112, Riska",58.92557,5.840432
945298,"Ramnafjellveien 12, Riska",58.918269,5.839171
945299,"Ramnafjellveien 14, Riska",58.918209,5.839281
945302,"Ramnafjellveien 22, Riska",58.917825,5.839767
945303,"Ramnafjellveien 8, Riska",58.918554,5.839457
945304,"Ramnafjellveien 16, Riska",58.917983,5.839614
945305,"Ramnafjellveien 6, Riska",58.918671,5.839064
945307,"Ramnafjellveien 20, Riska",58.917854,5.840199
945308,"Ramnafjellveien 18, Riska",58.918081,5.839952
945309,"Ramnafjellveien 10, Riska",58.918291,5.839707
945311,"Kydnatunet 6, Riska",58.922435,5.848591
945312,"Kydnatunet 8, Riska",58.922512,5.848411
