,Navn,Long,Lat
1162349,"Heianveien 69, Ramnes",59.338471,10.300358
1162350,"Heianveien 72, Ramnes",59.338242,10.299839
1162353,"Heianveien 79, Ramnes",59.338796,10.299298
1162354,"Heianveien 73, Ramnes",59.338701,10.299786
1162355,"Heianveien 80, Ramnes",59.337723,10.299644
1162356,"Heianveien 78, Ramnes",59.338297,10.297925
1162357,"Heianveien 177, Ramnes",59.341654,10.283618
1162358,"Heianveien 112, Ramnes",59.339431,10.293186
1162359,"Heianveien 229, Ramnes",59.344893,10.279379
1162360,"Heianveien 179, Ramnes",59.342166,10.282758
1162384,"Brårveien 179, Ramnes",59.35863,10.252102
1162385,"Brårveien 171, Ramnes",59.358823,10.252602
1162386,"Brårveien 187, Ramnes",59.358196,10.2514
1162387,"Brårveien 180, Ramnes",59.358188,10.252245
1162389,"Brårveien 191, Ramnes",59.357124,10.250798
1162390,"Heianveien 113, Ramnes",59.340122,10.293248
1162391,"Heianveien 56, Ramnes",59.337298,10.301755
1162392,"Brårveien 206, Ramnes",59.35584,10.249854
1162394,"Himbergveien 45, Ramnes",59.327042,10.299939
1162395,"Fossanveien 573, Ramnes",59.379303,10.177952
1162396,"Heianveien 64, Ramnes",59.33756,10.300745
1162397,"Vestre Hole 55, Ramnes",59.332907,10.280792
1162398,"Fossanveien 547, Ramnes",59.377692,10.179339
1162400,"Vestre Hole 50, Ramnes",59.334037,10.279182
1162401,"Fossanveien 511, Ramnes",59.378995,10.187164
1162402,"Åsveien 44, Ramnes",59.323988,10.273533
1162403,"Åsveien 49, Ramnes",59.326506,10.271412
1162404,"Åsveien 48, Ramnes",59.32325,10.27644
1162405,"Fossanveien 509, Ramnes",59.378941,10.186265
1162406,"Åsveien 46, Ramnes",59.323185,10.275805
1162407,"Åsveien 41, Ramnes",59.324836,10.274056
1162408,"Kamfjordstien 1, Ramnes",59.321662,10.26893
1162409,"Østre Hole 65, Ramnes",59.335391,10.28848
1162410,"Åsveien 95, Ramnes",59.324874,10.265587
1162411,"Ramnesveien 670, Ramnes",59.332123,10.270128
1162412,"Kamfjordstien 19, Ramnes",59.320329,10.271147
1162413,"Ramnesveien 611, Ramnes",59.328195,10.277767
1162414,"Kamfjordstien 5, Ramnes",59.321145,10.269455
1162415,"Brårveien 204, Ramnes",59.356417,10.249897
1162416,"Åsveien 124, Ramnes",59.321891,10.262911
1162417,"Langevannsveien 35, Ramnes",59.351625,10.201492
1162418,"Kamfjordstien 17, Ramnes",59.3201,10.270716
1162419,"Åsveien 77, Ramnes",59.322218,10.269038
1162420,"Åsveien 126, Ramnes",59.318471,10.263645
1162421,"Brårveien 80, Ramnes",59.366908,10.256982
1162422,"Brårveien 162, Ramnes",59.359692,10.253672
1162423,"Brårveien 159, Ramnes",59.359439,10.252906
1162424,"Østre Hole 22, Ramnes",59.338228,10.291347
1162425,"Østre Hole 9, Ramnes",59.339009,10.292273
1162427,"Østre Hole 53, Ramnes",59.335102,10.285902
1162428,"Østre Hole 88, Ramnes",59.334457,10.290308
1162429,"Ramnesveien 1312, Ramnes",59.376388,10.205113
1162430,"Østre Hole 73, Ramnes",59.334297,10.288315
1162431,"Vestre Hole 54, Ramnes",59.33415,10.279591
1162432,"Østre Hole 98, Ramnes",59.333288,10.291336
1162433,"Vestre Hole 56, Ramnes",59.334492,10.279498
1162434,"Ramnesveien 482, Ramnes",59.323562,10.294956
1162435,"Åsveien 69, Ramnes",59.324336,10.266428
1162436,"Himbergveien 12, Ramnes",59.325463,10.294343
1162437,"Vestre Hole 58, Ramnes",59.334994,10.27862
1162438,"Østre Hole 33, Ramnes",59.338538,10.28721
1162439,"Brårveien 150, Ramnes",59.36049,10.253842
1162441,"Vestre Hole 53, Ramnes",59.333687,10.280878
1162442,"Åsveien 37, Ramnes",59.325012,10.274432
1162443,"Åsveien 52, Ramnes",59.322695,10.274468
1162444,"Åsveien 12, Ramnes",59.326033,10.277546
1162445,"Ramnesveien 558, Ramnes",59.32479,10.284247
1162446,"Åsveien 45, Ramnes",59.325046,10.272781
1162447,"Åsveien 38, Ramnes",59.324473,10.274464
1162448,"Heianveien 231, Ramnes",59.344962,10.276006
1162449,"Fossanveien 243, Fon",59.389687,10.224566
1162450,"Heianveien 315, Ramnes",59.344826,10.260509
1162451,"Heianveien 284, Ramnes",59.343765,10.266132
1162452,"Heianveien 327, Ramnes",59.344941,10.258773
1162453,"Fossanveien 237, Fon",59.389665,10.222223
1162454,"Heianveien 321, Ramnes",59.34519,10.259943
1162455,"Fossanveien 425, Fon",59.382759,10.198914
1162456,"Reineveien 5, Ramnes",59.336356,10.301631
1162457,"Fossanveien 269, Fon",59.388112,10.213399
1162458,"Reineveien 3, Ramnes",59.336807,10.30149
1162459,"Reineveien 61, Ramnes",59.333148,10.306359
1162460,"Reineveien 25, Ramnes",59.335381,10.302173
1162461,"Reineveien 93, Ramnes",59.330568,10.309231
1162462,"Reineveien 85, Ramnes",59.331503,10.308247
1162464,"Reineveien 111, Ramnes",59.32942,10.310856
1162466,"Reineveien 100, Ramnes",59.33044,10.310351
1162467,"Østre Hole 5, Ramnes",59.339174,10.292807
1162468,"Østre Hole 2, Ramnes",59.339315,10.294026
1162469,"Ramnesveien 1212, Ramnes",59.367289,10.21204
1162470,"Vestbygdveien 458, Vivestad",59.393518,10.126359
1162472,"Ramnesveien 783, Ramnes",59.341458,10.262319
1162473,"Ramnesveien 774, Ramnes",59.340715,10.262062
1162474,"Ramnesveien 766, Ramnes",59.338519,10.252276
1162475,"Langevannsveien 4, Ramnes",59.354053,10.204955
1162476,"Tinghaugveien 164, Ramnes",59.347908,10.226455
1162477,"Langevannsveien 3, Ramnes",59.35749,10.198515
1162478,"Langevannsveien 7, Ramnes",59.355714,10.198259
1162479,"Tinghaugveien 598, Ramnes",59.368078,10.173868
1162480,"Tinghaugveien 575, Ramnes",59.367119,10.176685
1162481,"Tinghaugveien 657, Ramnes",59.372275,10.169525
1162482,"Tinghaugveien 655, Ramnes",59.371604,10.170294
1162483,"Tinghaugveien 757, Ramnes",59.379382,10.162184
1162484,"Tinghaugveien 724, Ramnes",59.376195,10.16204
1162485,"Ramnesveien 959, Ramnes",59.354185,10.239803
1162486,"Kløvveien 65, Ramnes",59.340901,10.317716
1162487,"Ramnesveien 922B, Ramnes",59.350587,10.245985
1162488,"Ramnesveien 706, Ramnes",59.335378,10.263183
1162489,"Ramnesveien 700, Ramnes",59.333784,10.269258
1162490,"Tinghaugveien 104, Ramnes",59.341708,10.231436
1162491,"Ramnesveien 785, Ramnes",59.341604,10.262078
1162492,"Ramnesveien 804, Ramnes",59.342847,10.259803
1162493,"Tinghaugveien 98, Ramnes",59.34433,10.231496
1162494,"Tinghaugveien 46, Ramnes",59.345381,10.244774
1162495,"Tinghaugveien 21, Ramnes",59.347474,10.248456
1162496,"Ramnesveien 784, Ramnes",59.341167,10.260813
1162497,"Tinghaugveien 27, Ramnes",59.349001,10.243711
1162502,"Ramnesveien 916, Ramnes",59.350219,10.246886
1162503,"Ramnesveien 889, Ramnes",59.3484,10.250213
1162504,"Tinghaugveien 208, Ramnes",59.351642,10.221806
1162505,"Bergshaugen 5, Ramnes",59.360299,10.249248
1162506,"Bergshaugen 12, Ramnes",59.357059,10.24821
1162508,"Berganveien 49, Ramnes",59.364814,10.243898
1162509,"Ramnesveien 874, Ramnes",59.34733,10.251282
1162510,"Brårveien 258, Ramnes",59.352444,10.248076
1162511,"Himbergveien 2, Ramnes",59.3257,10.293069
1162512,"Prestegårdsveien 69, Ramnes",59.329107,10.224899
1162513,"Brårveien 219, Ramnes",59.356887,10.250314
1162514,"Vestre Hole 57, Ramnes",59.334397,10.282694
1162516,"Fossanveien 608, Ramnes",59.375727,10.172143
1162517,"Kjønnerødveien 54, Ramnes",59.385425,10.165331
1162518,"Kjønnerødveien 48, Ramnes",59.384612,10.165919
1162519,"Kjønnerødveien 32, Ramnes",59.384567,10.163068
1162520,"Tinghaugveien 733, Ramnes",59.377586,10.162196
1162527,"Fossanveien 155, Ramnes",59.384923,10.230767
1162528,"Vestbygdveien 456, Vivestad",59.39876,10.125687
1162529,"Brårveien 152, Ramnes",59.360326,10.254065
1162530,"Fossanveien 145, Fon",59.386535,10.23035
1162531,"Fossanveien 207, Fon",59.385606,10.224964
1162532,"Fossanveien 188, Ramnes",59.384187,10.226885
1162533,"Fossanveien 233, Fon",59.386868,10.220626
1162534,"Fossanveien 231, Fon",59.386635,10.220653
1162535,"Fossanveien 239, Fon",59.390591,10.224017
1162536,"Fossanveien 235, Fon",59.387896,10.219307
1162537,"Fossanveien 268, Fon",59.386641,10.214227
1162538,"Fossanveien 241, Fon",59.390263,10.225467
1162539,"Fossanveien 276, Ramnes",59.38414,10.209825
1162540,"Fossanveien 272, Ramnes",59.384117,10.213274
1162541,"Fossanveien 280, Ramnes",59.383583,10.209858
1162542,"Fossanveien 278, Ramnes",59.383938,10.209289
1162543,"Fossanveien 380, Ramnes",59.382373,10.204745
1162544,"Fossanveien 282, Ramnes",59.383756,10.205674
1162548,"Brårveien 253, Ramnes",59.352949,10.246933
1162550,"Heianveien 145, Ramnes",59.341222,10.288314
1162554,"Fossanveien 143, Ramnes",59.384696,10.235069
1162588,"Fossanveien 447, Fon",59.381713,10.194477
1162589,"Ramnesveien 517, Ramnes",59.326261,10.289927
1162591,"Ramnesveien 557, Ramnes",59.326167,10.283087
1162592,"Ramnesveien 532, Ramnes",59.324715,10.289183
1162593,"Åsveien 50, Ramnes",59.322971,10.274654
1162594,"Skalbergveien 9A, Ramnes",59.327591,10.280697
1162595,"Ramnesveien 676, Ramnes",59.333443,10.269193
1162596,"Åsveien 54, Ramnes",59.321724,10.276417
1162597,"Ramnesveien 747, Ramnes",59.338763,10.266121
1162598,"Ramnesveien 782, Ramnes",59.340602,10.260792
1162601,"Ramnesveien 792, Ramnes",59.341984,10.260826
1162602,"Ramnesveien 788, Ramnes",59.341377,10.261401
1162603,"Tinghaugveien 63, Ramnes",59.345807,10.241519
1162604,"Tinghaugveien 100, Ramnes",59.342386,10.230986
1162605,"Tinghaugveien 170, Ramnes",59.348351,10.226102
1162606,"Prestegårdsveien 238, Ramnes",59.326219,10.235849
1162607,"Brårveien 221, Ramnes",59.35611,10.247014
1162608,"Langevannsveien 51, Ramnes",59.348318,10.201621
1162609,"Bedriftsveien 9, Ramnes",59.365795,10.253211
1162610,"Heianveien 325, Ramnes",59.345575,10.259201
1162611,"Brårveien 249, Ramnes",59.353342,10.247229
1162612,"Ramnesveien 873, Ramnes",59.347388,10.251847
1162613,"Stasjonsveien 33, Ramnes",59.348821,10.255927
1162614,"Østre Hole 24, Ramnes",59.337513,10.290933
1162615,"Heianveien 227, Ramnes",59.343642,10.280563
1162616,"Heianveien 82, Ramnes",59.337709,10.299256
1162617,"Himbergveien 43, Ramnes",59.327427,10.299145
1162618,"Heianveien 83, Ramnes",59.339,10.298655
1162619,"Heianveien 76, Ramnes",59.338546,10.299148
1162623,"Kløvveien 25, Ramnes",59.339949,10.313266
1162625,"Brårveien 82, Ramnes",59.367226,10.257592
1162626,"Brårveien 84, Ramnes",59.365897,10.258511
1162627,"Fossanveien 129, Ramnes",59.384872,10.237103
1162628,"Opprannveien 34, Ramnes",59.374008,10.240544
1162629,"Ramnesveien 1357, Ramnes",59.380826,10.209777
1162630,"Fossanveien 195, Ramnes",59.384801,10.225587
1162631,"Ramnesveien 1316, Ramnes",59.37528,10.199636
1162632,"Fossanveien 274, Ramnes",59.383126,10.214577
1162633,"Langevannsveien 57, Ramnes",59.346248,10.203061
1162634,"Fossanveien 492, Ramnes",59.376176,10.19305
1162635,"Langevannsveien 47, Ramnes",59.348944,10.201907
1162636,"Langevannsveien 55, Ramnes",59.347336,10.201974
1162650,"Kløvveien 52, Ramnes",59.341598,10.316231
1162653,"Fossanveien 445, Fon",59.381897,10.194906
1162655,"Kjønnerødveien 251, Fon",59.387564,10.195985
1162657,"Tinghaugveien 355, Ramnes",59.366144,10.212527
1162658,"Langevannsveien 12, Ramnes",59.354934,10.200993
1162659,"Kringlevannsveien 9, Ramnes",59.358303,10.195994
1162660,"Kringlevannsveien 11, Ramnes",59.357934,10.196069
1162661,"Mørkenveien 84, Ramnes",59.358615,10.178519
1162662,"Mørkenveien 99, Ramnes",59.357043,10.17755
1162663,"Hanedalsveien 110, Ramnes",59.369256,10.175721
1162664,"Tinghaugveien 595, Ramnes",59.368568,10.174254
1162665,"Kjønnerødveien 95, Ramnes",59.384259,10.173212
1162666,"Tinghaugveien 735, Ramnes",59.37746,10.161203
1162667,"Kjønnerødveien 99, Ramnes",59.38443,10.175102
1162668,"Fossanveien 600, Ramnes",59.377871,10.169507
1162669,"Fossanveien 539, Ramnes",59.378352,10.180823
1162670,"Fossanveien 527, Ramnes",59.379174,10.18138
1162671,"Kjønnerødveien 35, Ramnes",59.383818,10.163286
1162672,"Ramskiveien 48, Ramnes",59.377392,10.251087
1162673,"Brårveien 86, Ramnes",59.365752,10.258611
1162674,"Ramnesveien 1231, Ramnes",59.370871,10.216954
1162675,"Brårveien 137, Ramnes",59.362043,10.253002
1162676,"Langevannsveien 21, Ramnes",59.348179,10.200122
1162677,"Ramnesveien 1272, Ramnes",59.368242,10.203135
1162678,"Brårveien 88, Ramnes",59.36624,10.254582
1162679,"Langevannsveien 14, Ramnes",59.354268,10.201128
1162680,"Kringlevannsveien 15, Ramnes",59.357152,10.195845
1162681,"Langevannsveien 8, Ramnes",59.354627,10.203181
1162682,"Langevannsveien 10, Ramnes",59.355252,10.20155
1162683,"Langevannsveien 33, Ramnes",59.352007,10.200978
1162684,"Langevannsveien 6, Ramnes",59.354358,10.204051
1162685,"Langevannsveien 39, Ramnes",59.350687,10.201881
1162686,"Langevannsveien 37, Ramnes",59.351354,10.201658
1162687,"Langevannsveien 49, Ramnes",59.348603,10.201913
1162688,"Langevannsveien 43, Ramnes",59.349671,10.202021
1162689,"Tinghaugveien 533, Ramnes",59.365183,10.18019
1162690,"Langevannsveien 59, Ramnes",59.34597,10.202119
1162691,"Tinghaugveien 632, Ramnes",59.369348,10.168457
1162692,"Mørkenveien 20, Ramnes",59.363062,10.18031
1162693,"Kjønnerødveien 26, Ramnes",59.384663,10.161969
1162694,"Kjønnerødveien 39, Ramnes",59.383902,10.16387
1162699,"Tinghaugveien 401, Ramnes",59.359867,10.200362
1162701,"Kringlevannsveien 1, Ramnes",59.359534,10.195896
1162702,"Tinghaugveien 403, Ramnes",59.36022,10.200988
1162703,"Kringlevannsveien 5, Ramnes",59.358958,10.196069
1162704,"Kringlevannsveien 3, Ramnes",59.359229,10.195956
1162705,"Kringlevannsveien 13, Ramnes",59.357585,10.196003
1162706,"Kringlevannsveien 7, Ramnes",59.358545,10.196037
1162707,"Tinghaugveien 435, Ramnes",59.363042,10.196319
1162709,"Tinghaugveien 323, Ramnes",59.357139,10.21115
1162710,"Brårveien 244A, Ramnes",59.353474,10.248395
1162711,"Tinghaugveien 474, Ramnes",59.361701,10.18883
1162713,"Tinghaugveien 455, Ramnes",59.361999,10.1925
1162715,"Tinghaugveien 501, Ramnes",59.363911,10.18574
1162717,"Tinghaugveien 480, Ramnes",59.362182,10.188213
1162719,"Tinghaugveien 559, Ramnes",59.365686,10.178201
1162721,"Tinghaugveien 535, Ramnes",59.365872,10.181428
1162723,"Tinghaugveien 567, Ramnes",59.366551,10.17788
1162725,"Tinghaugveien 563, Ramnes",59.366092,10.178022
1162726,"Ramnesveien 847, Ramnes",59.346441,10.257861
1162728,"Tinghaugveien 659, Ramnes",59.373561,10.169341
1162730,"Tinghaugveien 585, Ramnes",59.367808,10.175917
1162732,"Tinghaugveien 721, Ramnes",59.376428,10.163121
1162733,"Tinghaugveien 692, Ramnes",59.373835,10.163824
1162734,"Langevannsveien 41, Ramnes",59.350158,10.201827
1162736,"Ramnesveien 917A, Ramnes",59.350787,10.247681
1162738,"Åsveien 93, Ramnes",59.32352,10.267206
1162739,"Tinghaugveien 96, Ramnes",59.344754,10.2313
1162740,"Berganveien 47, Ramnes",59.366419,10.242448
1162741,"Tinghaugveien 94, Ramnes",59.34454,10.236538
1162742,"Tinghaugveien 99, Ramnes",59.345267,10.235978
1162743,"Brårveien 129, Ramnes",59.362437,10.254037
1162744,"Tinghaugveien 102, Ramnes",59.341942,10.231409
1162745,"Langevannsveien 45, Ramnes",59.349253,10.201956
1162746,"Heianveien 68, Ramnes",59.337948,10.300478
1162747,"Tinghaugveien 135, Ramnes",59.349829,10.23224
1162748,"Brårveien 38, Ramnes",59.369267,10.257351
1162749,"Tinghaugveien 125, Ramnes",59.346327,10.232131
1162750,"Brårveien 134, Ramnes",59.361948,10.254512
1162751,"Tinghaugveien 159, Ramnes",59.348337,10.227543
1162752,"Åsveien 43, Ramnes",59.324495,10.273147
1162753,"Tinghaugveien 153, Ramnes",59.348241,10.228278
1162755,"Tinghaugveien 167, Ramnes",59.34875,10.226644
1162756,"Tinghaugveien 165, Ramnes",59.349127,10.227589
1162757,"Åsveien 47, Ramnes",59.32499,10.272094
1162758,"Tinghaugveien 174, Ramnes",59.347029,10.220515
1162759,"Tinghaugveien 169, Ramnes",59.348731,10.225781
1162760,"Tinghaugveien 197, Ramnes",59.357077,10.228422
1162762,"Tinghaugveien 178, Ramnes",59.34912,10.224547
1162764,"Tinghaugveien 207, Ramnes",59.351907,10.223258
1162765,"Fossanveien 732, Ramnes",59.381041,10.152348
1162766,"Tinghaugveien 199, Ramnes",59.359224,10.226423
1162767,"Fossanveien 730, Ramnes",59.381377,10.153926
1162769,"Tinghaugveien 23, Ramnes",59.347203,10.246723
1162770,"Tinghaugveien 19, Ramnes",59.347223,10.248376
1162771,"Tinghaugveien 29, Ramnes",59.350937,10.23942
1162772,"Tinghaugveien 25, Ramnes",59.348566,10.245155
1162773,"Tinghaugveien 26, Ramnes",59.346106,10.248559
1162774,"Langevannsveien 9, Ramnes",59.355205,10.197925
1162775,"Tinghaugveien 31, Ramnes",59.352247,10.238624
1162776,"Langevannsveien 53, Ramnes",59.347975,10.201803
1162777,"Tinghaugveien 77, Ramnes",59.347554,10.238207
1162778,"Langevannsveien 5, Ramnes",59.355973,10.198444
1162779,"Tinghaugveien 36, Ramnes",59.34565,10.245699
1162780,"Langevannsveien 15, Ramnes",59.351432,10.197001
1162781,"Ramskiveien 42, Ramnes",59.375822,10.252789
1162782,"Ramskiveien 40, Ramnes",59.375729,10.253085
1162783,"Bedriftsveien 5, Ramnes",59.364677,10.253486
1162784,"Bedriftsveien 3, Ramnes",59.363974,10.253971
1162785,"Stasjonsveien 134, Ramnes",59.350013,10.272854
1162786,"Tinghaugveien 661, Ramnes",59.37249,10.170589
1162787,"Tinghaugveien 321, Ramnes",59.357053,10.210813
1162788,"Ramnesveien 924, Ramnes",59.350803,10.245958
1162789,"Ramnesveien 1314, Ramnes",59.375123,10.202041
1162790,"Stasjonsveien 8, Ramnes",59.348188,10.251736
1162791,"Stasjonsveien 4, Ramnes",59.348063,10.250711
1162792,"Stasjonsveien 88, Ramnes",59.350576,10.264873
1162793,"Stasjonsveien 74, Ramnes",59.350343,10.262965
1162794,"Brårveien 208, Ramnes",59.35634,10.249239
1162796,"Stasjonsveien 130, Ramnes",59.350608,10.273632
1162797,"Brårveien 217, Ramnes",59.356729,10.249904
1162798,"Bispeveien 582, Ramnes",59.338779,10.308175
1162799,"Brårveien 213, Ramnes",59.356589,10.247612
1162800,"Bispeveien 580, Ramnes",59.338547,10.308835
1162801,"Brårveien 240, Ramnes",59.353987,10.248326
1162803,"Brårveien 223, Ramnes",59.356701,10.246297
1162805,"Brårveien 247, Ramnes",59.353511,10.247359
1162806,"Brårveien 246, Ramnes",59.353533,10.248837
1162808,"Brårveien 254, Ramnes",59.352788,10.247842
1162810,"Brårveien 248, Ramnes",59.353267,10.248458
1162812,"Ramnesveien 790, Ramnes",59.341668,10.261078
1162813,"Ramnesveien 786, Ramnes",59.341363,10.260082
1162814,"Ramnesveien 849, Ramnes",59.346382,10.258316
1162815,"Ramnesveien 877, Ramnes",59.347724,10.25142
1162816,"Ramnesveien 893, Ramnes",59.348774,10.249682
1162818,"Ramnesveien 890, Ramnes",59.34838,10.249492
1162819,"Ramnesveien 909, Ramnes",59.34992,10.248106
1162820,"Tinghaugveien 249, Ramnes",59.360084,10.218996
1162821,"Ramnesveien 1154, Ramnes",59.363524,10.220861
1162822,"Ramnesveien 1268, Ramnes",59.371801,10.203842
1162823,"Ramnesveien 1215, Ramnes",59.370087,10.217278
1162824,"Ramnesveien 1191, Ramnes",59.369068,10.221535
1162825,"Ramnesveien 580, Ramnes",59.326078,10.280236
1162826,"Ramnesveien 595, Ramnes",59.327135,10.279591
1162827,"Ramnesveien 587, Ramnes",59.32667,10.280346
1162828,"Ramnesveien 609, Ramnes",59.328075,10.278132
1162829,"Ramnesveien 597, Ramnes",59.32738,10.279336
1162830,"Ramnesveien 621, Ramnes",59.329632,10.276856
1162831,"Ramnesveien 620, Ramnes",59.328424,10.276352
1162832,"Ramnesveien 698, Ramnes",59.333969,10.268703
1162833,"Ramnesveien 672, Ramnes",59.333106,10.269655
1162834,"Ramnesveien 726, Ramnes",59.337093,10.26235
1162835,"Ramnesveien 702, Ramnes",59.334085,10.267811
1162836,"Ramnesveien 776, Ramnes",59.340613,10.261514
1162837,"Ramnesveien 728, Ramnes",59.336834,10.262217
1162838,"Ramnesveien 780, Ramnes",59.341354,10.261049
1162839,"Ramnesveien 778, Ramnes",59.341059,10.261776
1162841,"Ramnesveien 917C, Ramnes",59.350787,10.247681
1162842,"Ramnesveien 917B, Ramnes",59.350787,10.247681
1162844,"Ramnesveien 913A, Ramnes",59.350395,10.248299
1162846,"Ramnesveien 917D, Ramnes",59.350787,10.247681
1162851,"Ramnesveien 523, Ramnes",59.3262,10.288852
1162853,"Ramnesveien 546, Ramnes",59.32438,10.287606
1162854,"Ramnesveien 1123, Ramnes",59.364709,10.22863
1162855,"Ramnesveien 1270, Ramnes",59.370961,10.203425
1162856,"Ramnesveien 583, Ramnes",59.326315,10.280601
1162857,"Ramnesveien 545, Ramnes",59.326258,10.285656
1162858,"Ramnesveien 573, Ramnes",59.325797,10.282352
1162859,"Ramnesveien 555, Ramnes",59.325754,10.28395
1162860,"Ramnesveien 578, Ramnes",59.325814,10.280613
1162861,"Ramnesveien 576, Ramnes",59.325641,10.28087
1162863,"Kløvveien 7, Ramnes",59.340008,10.311845
1162864,"Kløvveien 32, Ramnes",59.340464,10.314693
1162865,"Kløvveien 29, Ramnes",59.340105,10.313853
1162866,"Kjønnerødveien 2, Ramnes",59.383099,10.156255
1162867,"Kjønnerødveien 52, Ramnes",59.385083,10.16546
1162868,"Fossanveien 604, Ramnes",59.377197,10.169484
1162869,"Kjønnerødveien 50, Ramnes",59.384829,10.165697
1162870,"Fossanveien 743, Ramnes",59.382985,10.153946
1162871,"Kjønnerødveien 90, Ramnes",59.384238,10.171575
1162872,"Kjønnerødveien 4, Ramnes",59.383079,10.155445
1162873,"Kjønnerødveien 79, Ramnes",59.383682,10.170446
1162875,"Kjønnerødveien 133, Ramnes",59.382282,10.179288
1162877,"Kjønnerødveien 124, Ramnes",59.384204,10.178245
1162881,"Kjønnerødveien 134, Ramnes",59.384002,10.179752
1162889,"Fossanveien 487, Fon",59.37923,10.190992
1162891,"Fossanveien 444, Ramnes",59.379725,10.196713
1162892,"Kjønnerødveien 241, Fon",59.387317,10.194445
1162893,"Fossanveien 490, Ramnes",59.376853,10.191666
1162895,"Fossanveien 488, Ramnes",59.377773,10.191258
1162897,"Fossanveien 515, Ramnes",59.379544,10.185159
1162899,"Fossanveien 513, Ramnes",59.378937,10.184645
1162901,"Fossanveien 523, Ramnes",59.379444,10.183075
1162903,"Fossanveien 517, Ramnes",59.380306,10.186225
1162905,"Fossanveien 544, Ramnes",59.377021,10.180126
1162907,"Fossanveien 541, Ramnes",59.378395,10.180068
1162909,"Fossanveien 587, Ramnes",59.379571,10.172153
1162911,"Fossanveien 585, Ramnes",59.379475,10.172906
1162912,"Fossanveien 603, Ramnes",59.379581,10.170041
1162913,"Mørkenveien 74, Ramnes",59.35932,10.177998
1162914,"Fossanveien 601, Ramnes",59.379268,10.170928
1162915,"Tinghaugveien 534, Ramnes",59.364143,10.181016
1162916,"Tinghaugveien 747, Ramnes",59.37742,10.164651
1162917,"Kjønnerødveien 34A, Ramnes",59.384215,10.16235
1162918,"Fossanveien 605, Ramnes",59.380405,10.17227
1162919,"Mørkenveien 115, Ramnes",59.355779,10.178263
1162920,"Opprannveien 16, Ramnes",59.37431,10.241822
1162922,"Opprannveien 6, Ramnes",59.373848,10.243265
1162923,"Opprannveien 24, Ramnes",59.372814,10.241415
1162924,"Opprannveien 22, Ramnes",59.374865,10.241068
1162926,"Opprannveien 126, Ramnes",59.370902,10.233743
1162927,"Opprannveien 87, Ramnes",59.371173,10.235495
1162928,"Prestegårdsveien 49, Ramnes",59.341917,10.23976
1162929,"Prestegårdsveien 18, Ramnes",59.344133,10.242812
1162930,"Prestegårdsveien 67, Ramnes",59.339911,10.233516
1162931,"Prestegårdsveien 58, Ramnes",59.341241,10.240034
1162933,"Prestegårdsveien 80, Ramnes",59.339348,10.239807
1162935,"Prestegårdsveien 76, Ramnes",59.339944,10.239442
1162936,"Prestegårdsveien 258, Ramnes",59.32438,10.236573
1162938,"Prestegårdsveien 235, Ramnes",59.327151,10.234143
1162940,"Hanedalsveien 90, Ramnes",59.37034,10.175055
1162941,"Kjønnerødveien 247, Fon",59.387495,10.195596
1162942,"Hanedalsveien 54, Ramnes",59.372577,10.17793
1162944,"Fossanveien 449, Fon",59.383474,10.195313
1162945,"Fossanveien 443, Fon",59.381603,10.195723
1162947,"Ramnesveien 853, Ramnes",59.346418,10.254625
1162948,"Tinghaugveien 24, Ramnes",59.346406,10.248867
1162949,"Ramnesveien 1233, Ramnes",59.370542,10.217664
1162950,"Ramnesveien 919, Ramnes",59.350974,10.246879
1162953,"Fossanveien 525, Ramnes",59.380406,10.184116
1162954,"Fossanveien 494, Ramnes",59.376375,10.195803
1162955,"Fossanveien 569, Ramnes",59.378236,10.176806
1162956,"Fossanveien 543, Ramnes",59.378861,10.18019
1162957,"Fossanveien 606, Ramnes",59.376628,10.170854
1162958,"Fossanveien 571, Ramnes",59.379167,10.17712
1162959,"Hanedalsveien 84, Ramnes",59.371356,10.175882
1162960,"Hanedalsveien 44, Ramnes",59.373968,10.179052
1162961,"Tinghaugveien 725, Ramnes",59.376915,10.162909
1162962,"Tinghaugveien 717, Ramnes",59.375947,10.163633
1162963,"Fossanveien 270, Fon",59.386374,10.213003
1162964,"Tinghaugveien 686, Ramnes",59.373348,10.164001
1162965,"Himbergveien 41, Ramnes",59.327538,10.297849
1162966,"Himbergveien 97, Ramnes",59.332003,10.295154
1162967,"Himbergveien 90, Ramnes",59.33134,10.294865
1162968,"Vestre Hole 71, Ramnes",59.335206,10.281775
1162969,"Østre Hole 92, Ramnes",59.333883,10.291094
1162970,"Ramnesveien 704, Ramnes",59.334647,10.268183
1162971,"Ramnesveien 674, Ramnes",59.333358,10.269612
1162972,"Vivestadlinna 440, Vivestad",59.41991,10.132857
1162973,"Ramnesveien 794, Ramnes",59.3416,10.260671
1162974,"Ramnesveien 775, Ramnes",59.34113,10.262816
1162975,"Ramnesveien 798, Ramnes",59.342285,10.260345
1162976,"Ramnesveien 796, Ramnes",59.341817,10.260503
1162977,"Ramnesveien 817, Ramnes",59.34396,10.259915
1162978,"Ramnesveien 800, Ramnes",59.342294,10.259484
1162979,"Heianveien 323, Ramnes",59.345526,10.259568
1162980,"Stasjonsveien 5, Ramnes",59.347726,10.252193
1162981,"Vivestadåsen 483, Vivestad",59.431248,10.136532
1162983,"Vivestadåsen 515, Vivestad",59.432767,10.132264
