,Navn,Long,Lat
2291814,"Arefjordsdalen 4, Foldnes sokn",60.358077,5.14208
2291815,"Arefjordsdalen 10, Foldnes sokn",60.358518,5.142083
2291816,"Arefjordsdalen 12, Foldnes sokn",60.358615,5.141418
2291822,"Skogedalsvegen 17, Foldnes sokn",60.350457,5.148968
2291827,"Skogedalsvegen 5, Foldnes sokn",60.352226,5.148288
2291828,"Skogedalsvegen 12A, Foldnes sokn",60.351509,5.150223
2291829,"Skogedalsvegen 20, Foldnes sokn",60.350749,5.150693
2291830,"Skogedalsvegen 47, Foldnes sokn",60.350242,5.150862
2291831,"Skogedalsvegen 13, Foldnes sokn",60.351218,5.148552
2291832,"Skogedalsvegen 11, Foldnes sokn",60.351304,5.14905
2291833,"Skogedalsvegen 9, Foldnes sokn",60.351619,5.148758
2291834,"Skogedalsvegen 7, Foldnes sokn",60.351891,5.148527
2291835,"Skogedalsvegen 18, Foldnes sokn",60.350911,5.150384
2291836,"Skogedalsvegen 14, Foldnes sokn",60.351353,5.149824
2291837,"Skogedalsvegen 6, Foldnes sokn",60.352051,5.149088
2291838,"Skogedalsvegen 8, Foldnes sokn",60.351796,5.149264
2291839,"Skogedalsvegen 49, Foldnes sokn",60.349937,5.151188
2291840,"Skogedalsvegen 2, Foldnes sokn",60.352504,5.148908
2291841,"Skogedalsvegen 34, Foldnes sokn",60.349635,5.152258
2291842,"Skogedalsvegen 24, Foldnes sokn",60.350765,5.151218
2291847,"Skogedalsvegen 16, Foldnes sokn",60.351134,5.150321
2291848,"Skogedalsvegen 10, Foldnes sokn",60.351784,5.14984
2291936,"Røsslynghaugen 7, Foldnes sokn",60.35415,5.142726
2291940,"Røsslynghaugen 1, Foldnes sokn",60.353277,5.142067
2291941,"Røsslynghaugen 5, Foldnes sokn",60.353838,5.142509
2291942,"Røsslynghaugen 9, Foldnes sokn",60.354345,5.142322
2291943,"Røsslynghaugen 3, Foldnes sokn",60.353614,5.142209
2292747,"Ebbesvikfjellet 25, Foldnes sokn",60.343053,5.139504
2292748,"Ebbesvikfjellet 46, Foldnes sokn",60.342757,5.139521
2292749,"Ebbesvikfjellet 48, Foldnes sokn",60.342697,5.138984
2292750,"Ebbesvikfjellet 50, Foldnes sokn",60.342983,5.138932
2292751,"Ebbesvikfjellet 5, Foldnes sokn",60.340972,5.140584
2292752,"Ebbesvikfjellet 34, Foldnes sokn",60.342433,5.137346
2292753,"Ebbesvikfjellet 38, Foldnes sokn",60.341453,5.137952
2292754,"Ebbesvikfjellet 52, Foldnes sokn",60.343264,5.138699
2292755,"Ebbesvikfjellet 17, Foldnes sokn",60.342187,5.140296
2292756,"Ebbesvikfjellet 42, Foldnes sokn",60.342086,5.13931
2292757,"Ebbesvikfjellet 26, Foldnes sokn",60.341447,5.139295
2292758,"Ebbesvikfjellet 24, Foldnes sokn",60.341279,5.138753
2292759,"Ebbesvikfjellet 36, Foldnes sokn",60.341853,5.137796
2292760,"Ebbesvikfjellet 30, Foldnes sokn",60.342232,5.138132
2292761,"Ebbesvikfjellet 28, Foldnes sokn",60.342122,5.138707
2292762,"Ebbesvikfjellet 22, Foldnes sokn",60.341036,5.138455
2292763,"Ebbesvikfjellet 1, Foldnes sokn",60.340317,5.140317
2292764,"Ebbesvikfjellet 11, Foldnes sokn",60.341491,5.140178
2292767,"Ebbesvikfjellet 20, Foldnes sokn",60.340749,5.138162
2292768,"Ebbesvikfjellet 3, Foldnes sokn",60.340671,5.140094
2292769,"Ebbesvikfjellet 44, Foldnes sokn",60.342377,5.139439
2292770,"Ebbesvikfjellet 2, Foldnes sokn",60.339953,5.139526
2292846,"Nordre Arefjordsvegen 36, Foldnes sokn",60.361153,5.139647
2292863,"Arefjordsdalen 20, Foldnes sokn",60.359884,5.142375
2293031,"Nordre Arefjordsvegen 48, Foldnes sokn",60.362372,5.138904
2293032,"Nordre Arefjordsvegen 46, Foldnes sokn",60.362121,5.138916
2293033,"Nordre Arefjordsvegen 42, Foldnes sokn",60.361926,5.139647
2293034,"Nordre Arefjordsvegen 31, Foldnes sokn",60.3615,5.140459
2293035,"Nordre Arefjordsvegen 6, Foldnes sokn",60.358885,5.141114
2293036,"Nordre Arefjordsvegen 57, Foldnes sokn",60.362925,5.137224
2293037,"Nordre Arefjordsvegen 51, Foldnes sokn",60.362848,5.138576
2293038,"Nordre Arefjordsvegen 45, Foldnes sokn",60.362428,5.139587
2293039,"Nordre Arefjordsvegen 18, Foldnes sokn",60.360217,5.139922
2293040,"Nordre Arefjordsvegen 14, Foldnes sokn",60.359587,5.139905
2293041,"Arefjordsdalen 9, Foldnes sokn",60.359661,5.142746
2293042,"Arefjordsdalen 11, Foldnes sokn",60.359527,5.143106
2293043,"Nordre Arefjordsvegen 29, Foldnes sokn",60.361129,5.140685
2293044,"Nordre Arefjordsvegen 17, Foldnes sokn",60.360621,5.141144
2293045,"Nordre Arefjordsvegen 19, Foldnes sokn",60.360368,5.141101
2293046,"Nordre Arefjordsvegen 23, Foldnes sokn",60.35987,5.140961
2293047,"Arefjordsdalen 15, Foldnes sokn",60.359191,5.143908
2293048,"Arefjordsdalen 23, Foldnes sokn",60.358996,5.144004
2293049,"Arefjordsdalen 25, Foldnes sokn",60.358767,5.144158
2293050,"Arefjordsdalen 27, Foldnes sokn",60.358596,5.144468
2293076,"Røsslynghaugen 8, Foldnes sokn",60.354651,5.141705
2293077,"Røsslynghaugen 6, Foldnes sokn",60.354389,5.141664
2293078,"Røsslynghaugen 4, Foldnes sokn",60.354031,5.142051
2293079,"Røsslynghaugen 2, Foldnes sokn",60.353802,5.141896
2293987,"Arebakken 13A, Foldnes sokn",60.355428,5.141232
2293992,"Arebakken 15A, Foldnes sokn",60.355458,5.141338
2294444,"Brattholmen 82, Foldnes sokn",60.35144,5.158395
2294445,"Brattholmen 64, Foldnes sokn",60.350985,5.154167
2294446,"Brattholmen 49, Foldnes sokn",60.351397,5.151016
2294447,"Brattholmen 51, Foldnes sokn",60.351337,5.151132
2294451,"Brattholmen 47, Foldnes sokn",60.351545,5.150853
2294452,"Brattholmen 58, Foldnes sokn",60.351099,5.153137
2294453,"Brattholmen 62, Foldnes sokn",60.351052,5.153397
2294454,"Brattholmen 60, Foldnes sokn",60.351058,5.153287
2294455,"Brattholmen 2, Foldnes sokn",60.353489,5.145363
2294456,"Brattholmen 43, Foldnes sokn",60.351721,5.150397
2294457,"Brattholmen 41, Foldnes sokn",60.351771,5.150282
2294458,"Brattholmen 39, Foldnes sokn",60.351945,5.150062
2294459,"Brattholmen 56, Foldnes sokn",60.351113,5.153009
2294460,"Brattholmen 85, Foldnes sokn",60.350397,5.157447
2294461,"Brattholmen 89, Foldnes sokn",60.350082,5.158373
2294462,"Brattholmen 108, Foldnes sokn",60.349501,5.161598
2294463,"Brattholmen 116, Foldnes sokn",60.348758,5.161413
2294464,"Brattholmen 37, Foldnes sokn",60.352265,5.149335
2294465,"Brattholmen 42, Foldnes sokn",60.352203,5.151538
2294466,"Brattholmen 35, Foldnes sokn",60.352324,5.149818
2294467,"Brattholmen 84, Foldnes sokn",60.351053,5.158404
2294468,"Skrubbenesvegen 2B, Foldnes sokn",60.349886,5.160129
2294469,"Arefjordvegen 95, Foldnes sokn",60.354648,5.138821
2294470,"Arefjordvegen 125, Foldnes sokn",60.353087,5.144213
2294471,"Arefjordvegen 91, Foldnes sokn",60.354454,5.139588
2294472,"Brattholmen 109, Foldnes sokn",60.349462,5.160895
2294473,"Brattholmen 94, Foldnes sokn",60.350407,5.159351
2294552,"Arefjordvegen 111, Foldnes sokn",60.35259,5.140715
2294553,"Arefjordvegen 89, Foldnes sokn",60.35416,5.139985
2294554,"Arefjordvegen 115, Foldnes sokn",60.352743,5.142276
2294555,"Arefjordvegen 107, Foldnes sokn",60.352929,5.140929
2294556,"Arefjordvegen 109, Foldnes sokn",60.352815,5.141342
2294557,"Arefjordvegen 165, Foldnes sokn",60.357108,5.1443
2294558,"Arefjordvegen 169, Foldnes sokn",60.356776,5.143686
2294559,"Arefjordvegen 171, Foldnes sokn",60.357209,5.143453
2294560,"Arefjordvegen 202, Foldnes sokn",60.359035,5.144725
2294561,"Arefjordvegen 204, Foldnes sokn",60.358826,5.144949
2294562,"Arefjordvegen 225, Foldnes sokn",60.360535,5.145001
2294563,"Arefjordvegen 105, Foldnes sokn",60.353418,5.140726
2294564,"Arefjordvegen 103, Foldnes sokn",60.353622,5.140648
2294565,"Arefjordvegen 101, Foldnes sokn",60.353906,5.139907
2294566,"Arefjordvegen 127, Foldnes sokn",60.352881,5.145162
2294567,"Arefjordvegen 72, Foldnes sokn",60.355576,5.136733
2294568,"Arefjordvegen 242, Foldnes sokn",60.361719,5.145841
2294576,"Arefjordvegen 226, Foldnes sokn",60.360813,5.14466
2294577,"Arefjordvegen 228, Foldnes sokn",60.360979,5.145439
2294578,"Arefjordvegen 200, Foldnes sokn",60.359447,5.144676
2294591,"Arefjordvegen 167A, Foldnes sokn",60.357229,5.14487
2294807,"Arebakken 11, Foldnes sokn",60.35575,5.141811
2294808,"Arebakken 5, Foldnes sokn",60.355954,5.142023
2294813,"Arebakken 15B, Foldnes sokn",60.355314,5.141337
2294814,"Arebakken 13B, Foldnes sokn",60.355347,5.141242
2294815,"Arebakken 6, Foldnes sokn",60.355617,5.143097
2294826,"Heiane 20, Foldnes sokn",60.360383,5.141916
2294827,"Heiane 22, Foldnes sokn",60.360641,5.141813
2294828,"Heiane 24, Foldnes sokn",60.36086,5.141624
2294829,"Skrubbenesvegen 70, Foldnes sokn",60.344271,5.161343
2294833,"Heiane 32, Foldnes sokn",60.362074,5.141045
2294834,"Heiane 19, Foldnes sokn",60.361632,5.141914
2294845,"Skrubbenesvegen 44, Foldnes sokn",60.346202,5.161914
2294846,"Skrubbenesvegen 45, Foldnes sokn",60.346185,5.161335
2294847,"Skrubbenesvegen 36, Foldnes sokn",60.347183,5.161345
2294848,"Skrubbenesvegen 29, Foldnes sokn",60.34727,5.159375
2294849,"Skrubbenesvegen 52, Foldnes sokn",60.345567,5.1611
2294850,"Skrubbenesvegen 46, Foldnes sokn",60.345981,5.162683
2294851,"Skrubbenesvegen 40, Foldnes sokn",60.346486,5.161808
2294852,"Skrubbenesvegen 42, Foldnes sokn",60.346285,5.161976
2294853,"Skrubbenesvegen 47, Foldnes sokn",60.346426,5.160636
2294854,"Skrubbenesvegen 68, Foldnes sokn",60.344343,5.161987
2294855,"Skrubbenesvegen 76, Foldnes sokn",60.344091,5.162271
2294856,"Skrubbenesvegen 4, Foldnes sokn",60.349671,5.160326
2294857,"Skrubbenesvegen 8, Foldnes sokn",60.349232,5.160378
2294858,"Skrubbenesvegen 26, Foldnes sokn",60.348123,5.161216
2294859,"Skrubbenesvegen 48, Foldnes sokn",60.345895,5.161859
2294860,"Skrubbenesvegen 28, Foldnes sokn",60.347775,5.161293
2294861,"Skrubbenesvegen 60, Foldnes sokn",60.344812,5.162331
2294862,"Skrubbenesvegen 30, Foldnes sokn",60.347421,5.162097
2294863,"Skrubbenesvegen 57, Foldnes sokn",60.344554,5.160874
2294864,"Skrubbenesvegen 2A, Foldnes sokn",60.349874,5.15984
2294865,"Skrubbenesvegen 31, Foldnes sokn",60.347291,5.160425
2294866,"Skrubbenesvegen 10, Foldnes sokn",60.348889,5.160654
2294867,"Ebbesvikvegen 218, Foldnes sokn",60.336394,5.139856
2294868,"Ebbesvikvegen 172, Foldnes sokn",60.338848,5.140799
2294869,"Ebbesvikvegen 181, Foldnes sokn",60.338563,5.138711
2294870,"Ebbesvikvegen 178, Foldnes sokn",60.339085,5.139973
2294871,"Skrubbenesvegen 82, Foldnes sokn",60.3435,5.160799
2294872,"Skrubbenesvegen 38, Foldnes sokn",60.346778,5.162263
2294873,"Skrubbenesvegen 5, Foldnes sokn",60.349492,5.159422
2294874,"Skrubbenesvegen 7, Foldnes sokn",60.349402,5.159433
2294875,"Ebbesvikvegen 212, Foldnes sokn",60.336575,5.14085
2294876,"Ebbesvikvegen 209, Foldnes sokn",60.33679,5.138341
2294877,"Ebbesvikvegen 180, Foldnes sokn",60.339541,5.140191
2294878,"Ebbesvikvegen 184, Foldnes sokn",60.338452,5.139522
2294879,"Ebbesvikvegen 232, Foldnes sokn",60.335146,5.141473
2294880,"Ebbesvikvegen 168, Foldnes sokn",60.339365,5.141246
2294881,"Ebbesvikvegen 235, Foldnes sokn",60.334621,5.141045
2294882,"Ebbesvikvegen 202, Foldnes sokn",60.336995,5.141363
2294883,"Ebbesvikvegen 234, Foldnes sokn",60.335354,5.142427
2294884,"Ebbesvikvegen 174, Foldnes sokn",60.339076,5.140591
2294885,"Ebbesvikvegen 273, Foldnes sokn",60.33412,5.147288
2294886,"Ebbesvikvegen 259, Foldnes sokn",60.333908,5.145282
2294887,"Ebbesvikvegen 231, Foldnes sokn",60.335222,5.140974
2294888,"Ebbesvikvegen 193, Foldnes sokn",60.337748,5.140059
2294889,"Ebbesvikvegen 220, Foldnes sokn",60.336085,5.140509
2294890,"Ebbesvikvegen 177, Foldnes sokn",60.33916,5.13855
2294891,"Ebbesvikvegen 83, Foldnes sokn",60.345837,5.149604
2294892,"Ebbesvikvegen 55, Foldnes sokn",60.347399,5.152032
2294893,"Ebbesvikvegen 75, Foldnes sokn",60.346321,5.1502
2294894,"Ebbesvikvegen 96, Foldnes sokn",60.343947,5.149211
2294895,"Ebbesvikvegen 270, Foldnes sokn",60.334664,5.147151
2294896,"Ebbesvikvegen 61, Foldnes sokn",60.347223,5.151218
2294897,"Ebbesvikvegen 25, Foldnes sokn",60.349039,5.152473
2294898,"Ebbesvikvegen 77, Foldnes sokn",60.34629,5.150041
2294899,"Ebbesvikvegen 41, Foldnes sokn",60.347423,5.154097
2294900,"Ebbesvikvegen 48, Foldnes sokn",60.346898,5.153669
2294901,"Ebbesvikvegen 65, Foldnes sokn",60.3471,5.150689
2294902,"Ebbesvikvegen 79, Foldnes sokn",60.346069,5.150484
2294903,"Ebbesvikvegen 69, Foldnes sokn",60.347051,5.149624
2294904,"Ebbesvikvegen 52, Foldnes sokn",60.346702,5.153094
2294905,"Ebbesvikvegen 45, Foldnes sokn",60.347447,5.153369
2294906,"Ebbesvikvegen 40, Foldnes sokn",60.347151,5.154945
2294907,"Ebbesvikvegen 81, Foldnes sokn",60.34585,5.150365
2294908,"Ebbesvikvegen 42, Foldnes sokn",60.346957,5.154751
2294909,"Ebbesvikvegen 24, Foldnes sokn",60.34773,5.156945
2294910,"Ebbesvikvegen 4, Foldnes sokn",60.350328,5.156639
2294911,"Ebbesvikvegen 60, Foldnes sokn",60.346465,5.152686
2294912,"Ebbesvikvegen 50, Foldnes sokn",60.346496,5.153753
2294913,"Ebbesvikvegen 43, Foldnes sokn",60.347664,5.153724
2294914,"Ebbesvikvegen 14, Foldnes sokn",60.349211,5.156244
2294915,"Ebbesvikvegen 12, Foldnes sokn",60.349493,5.15603
2294916,"Svingen 3, Foldnes sokn",60.353573,5.14421
2294917,"Svingen 5, Foldnes sokn",60.35363,5.14433
2294918,"Ebbesvikvegen 2, Foldnes sokn",60.350505,5.156836
2294919,"Ebbesvikvegen 1, Foldnes sokn",60.350427,5.15572
2294920,"Ebbesvikvegen 3, Foldnes sokn",60.350245,5.155615
2294921,"Ebbesvikvegen 15, Foldnes sokn",60.349485,5.15516
2294922,"Svingen 1, Foldnes sokn",60.353473,5.14355
2294923,"Svingen 7, Foldnes sokn",60.353965,5.144109
2294924,"Kleppahaugen 14, Foldnes sokn",60.355429,5.142212
2294925,"Kleppahaugen 8, Foldnes sokn",60.354657,5.143174
2294926,"Svingen 22, Foldnes sokn",60.354307,5.144105
2294927,"Svingen 20, Foldnes sokn",60.354253,5.143803
2294928,"Svingen 18, Foldnes sokn",60.354081,5.14346
2294929,"Svingen 14, Foldnes sokn",60.353688,5.142908
2294930,"Kleppahaugen 2, Foldnes sokn",60.35454,5.143787
2294931,"Kleppahaugen 1, Foldnes sokn",60.35502,5.143603
2294932,"Arefjordvegen 159, Foldnes sokn",60.35635,5.141544
2294933,"Arebakken 1, Foldnes sokn",60.356104,5.143166
2294934,"Kleppahaugen 6, Foldnes sokn",60.354456,5.142744
2294935,"Kleppahaugen 4, Foldnes sokn",60.354361,5.143173
2294936,"Kleppahaugen 3, Foldnes sokn",60.355329,5.143403
2294937,"Kleppahaugen 12, Foldnes sokn",60.355103,5.142432
2294938,"Arebakken 9, Foldnes sokn",60.355817,5.14193
2294939,"Arebakken 4, Foldnes sokn",60.355858,5.142971
2294940,"Arebakken 2D, Foldnes sokn",60.355869,5.142505
2294941,"Arebakken 3, Foldnes sokn",60.356152,5.142326
2294942,"Arebakken 7, Foldnes sokn",60.355881,5.141959
2294957,"Bjørkelundvegen 2, Foldnes sokn",60.347966,5.154232
2294958,"Bjørkelundvegen 39, Foldnes sokn",60.34845,5.149205
2294959,"Bjørkelundvegen 44, Foldnes sokn",60.347967,5.149607
2294960,"Bjørkelundvegen 25, Foldnes sokn",60.348878,5.15095
2294961,"Bjørkelundvegen 15, Foldnes sokn",60.348488,5.152684
2294963,"Bjørkelundvegen 26, Foldnes sokn",60.347712,5.150743
2294968,"Bjørkelundvegen 28, Foldnes sokn",60.347933,5.151207
2294969,"Bjørkelundvegen 24, Foldnes sokn",60.347688,5.151145
2294970,"Bjørkelundvegen 20, Foldnes sokn",60.348215,5.151972
2294995,"Snekkevikvegen 14, Foldnes sokn",60.347266,5.156419
2294996,"Snekkevikvegen 3, Foldnes sokn",60.347625,5.154853
2294997,"Snekkevikvegen 121, Foldnes sokn",60.340761,5.154374
2294998,"Snekkevikvegen 125, Foldnes sokn",60.340303,5.154991
2295001,"Snekkevikvegen 26, Foldnes sokn",60.346979,5.158648
2295002,"Snekkevikvegen 15, Foldnes sokn",60.346992,5.155345
2295003,"Snekkevikvegen 97, Foldnes sokn",60.34118,5.157027
2295004,"Snekkevikvegen 134, Foldnes sokn",60.338312,5.157039
2295005,"Snekkevikvegen 83, Foldnes sokn",60.34246,5.155625
2295006,"Snekkevikvegen 195, Foldnes sokn",60.336941,5.154081
2295007,"Snekkevikvegen 44, Foldnes sokn",60.346082,5.158082
2295008,"Snekkevikvegen 133, Foldnes sokn",60.340853,5.155978
2295009,"Snekkevikvegen 118, Foldnes sokn",60.339736,5.157778
2295010,"Snekkevikvegen 137, Foldnes sokn",60.340408,5.156774
2295011,"Snekkevikvegen 62, Foldnes sokn",60.345189,5.158895
2295012,"Snekkevikvegen 24, Foldnes sokn",60.347193,5.158877
2295013,"Snekkevikvegen 99, Foldnes sokn",60.341173,5.156176
2295014,"Snekkevikvegen 52, Foldnes sokn",60.34588,5.15856
2295015,"Snekkevikvegen 103, Foldnes sokn",60.341485,5.15516
2295016,"Snekkevikvegen 136, Foldnes sokn",60.338222,5.156723
2295017,"Snekkevikvegen 31, Foldnes sokn",60.346372,5.155055
2295018,"Snekkevikvegen 141, Foldnes sokn",60.339957,5.1567
2295019,"Snekkevikvegen 53, Foldnes sokn",60.343989,5.156261
2295020,"Snekkevikvegen 86, Foldnes sokn",60.342034,5.157652
2295021,"Snekkevikvegen 77, Foldnes sokn",60.342704,5.156884
2295022,"Snekkevikvegen 37, Foldnes sokn",60.345746,5.155147
2295023,"Snekkevikvegen 2, Foldnes sokn",60.348288,5.155392
2295024,"Snekkevikvegen 89, Foldnes sokn",60.341698,5.156313
2295025,"Snekkevikvegen 48, Foldnes sokn",60.346245,5.159043
2295026,"Snekkevikvegen 38, Foldnes sokn",60.346205,5.157342
2295027,"Snekkevikvegen 61, Foldnes sokn",60.34413,5.157423
2295028,"Snekkevikvegen 72, Foldnes sokn",60.344331,5.158693
2295029,"Svartamyra 12, Foldnes sokn",60.349868,5.158453
2295030,"Snekkevikvegen 116, Foldnes sokn",60.339877,5.158287
2295031,"Snekkevikvegen 69, Foldnes sokn",60.343463,5.157665
2295032,"Snekkevikvegen 43, Foldnes sokn",60.345228,5.156823
2295033,"Svartamyra 19, Foldnes sokn",60.349077,5.157512
2295034,"Svartamyra 17, Foldnes sokn",60.349046,5.157679
2295035,"Svartamyra 1, Foldnes sokn",60.34979,5.156358
2295036,"Svartamyra 7, Foldnes sokn",60.349343,5.157063
2295037,"Svartamyra 13, Foldnes sokn",60.349433,5.158014
2295038,"Svartamyra 15, Foldnes sokn",60.349398,5.158055
2295039,"Svartamyra 9, Foldnes sokn",60.349339,5.157554
2295040,"Svartamyra 11, Foldnes sokn",60.349306,5.157648
2295041,"Svartamyra 4, Foldnes sokn",60.350031,5.157254
2295042,"Skrubbenesvegen 43, Foldnes sokn",60.346257,5.161327
2295043,"Skrubbenesvegen 54, Foldnes sokn",60.345292,5.161531
2295045,"Skrubbenesvegen 56, Foldnes sokn",60.345523,5.16174
2295046,"Svartamyra 31, Foldnes sokn",60.349434,5.158667
2295047,"Svartamyra 25, Foldnes sokn",60.348857,5.157991
2295048,"Svartamyra 33, Foldnes sokn",60.349222,5.159109
2295049,"Skrubbenesvegen 66, Foldnes sokn",60.344519,5.161549
2295050,"Skrubbenesvegen 64, Foldnes sokn",60.344737,5.161614
2295051,"Skrubbenesvegen 62, Foldnes sokn",60.344938,5.161736
2295052,"Skrubbenesvegen 50, Foldnes sokn",60.345787,5.161237
2295053,"Skrubbenesvegen 59, Foldnes sokn",60.344406,5.160728
2295054,"Svartamyra 29, Foldnes sokn",60.348937,5.158749
2295055,"Skrubbenesvegen 65, Foldnes sokn",60.343849,5.161066
2295056,"Skrubbenesvegen 74, Foldnes sokn",60.343948,5.161689
2295057,"Skrubbenesvegen 72, Foldnes sokn",60.344105,5.161217
2295157,"Nygårdsvegen 163, Foldnes sokn",60.35595,5.153019
2295165,"Svartamyra 5, Foldnes sokn",60.349569,5.156819
2295166,"Svartamyra 3, Foldnes sokn",60.349387,5.156714
2295297,"Skogedalsvegen 31B, Foldnes sokn",60.350894,5.149479
2295467,"Skrubbenesvegen 2C, Foldnes sokn",60.349735,5.16091
2296008,"Snekkevikvegen 71, Foldnes sokn",60.343276,5.15758
2296009,"Snekkevikvegen 59, Foldnes sokn",60.34398,5.156853
2296010,"Snekkevikvegen 65, Foldnes sokn",60.343357,5.156463
2296011,"Snekkevikvegen 85, Foldnes sokn",60.342229,5.155072
2296012,"Snekkevikvegen 75, Foldnes sokn",60.342928,5.156241
2296013,"Snekkevikvegen 57, Foldnes sokn",60.343623,5.15605
2296026,"Nygårdsvegen 146B, Foldnes sokn",60.354206,5.151515
2296027,"Nygårdsvegen 146C, Foldnes sokn",60.354123,5.151549
2296028,"Nygårdsvegen 146D, Foldnes sokn",60.354198,5.151547
2296042,"Snekkevikvegen 105, Foldnes sokn",60.341157,5.155325
2296045,"Snekkevikvegen 81, Foldnes sokn",60.342295,5.156116
2296046,"Snekkevikvegen 93, Foldnes sokn",60.341878,5.155077
2296055,"Søra Skorpeneset 8, Foldnes sokn",60.356298,5.145194
2296056,"Søra Skorpeneset 10, Foldnes sokn",60.356388,5.145492
2296057,"Søra Skorpeneset 12, Foldnes sokn",60.356597,5.145902
2296059,"Nygårdsvegen 143A, Foldnes sokn",60.35495,5.152602
2296060,"Nygårdsvegen 143B, Foldnes sokn",60.354956,5.152418
2296066,"Heiane 17, Foldnes sokn",60.361399,5.142297
2296127,"Snekkevikvegen 161, Foldnes sokn",60.338932,5.154209
2296128,"Snekkevikvegen 175, Foldnes sokn",60.338058,5.1554
2296129,"Snekkevikvegen 167, Foldnes sokn",60.338303,5.154537
2296130,"Snekkevikvegen 171, Foldnes sokn",60.33838,5.155634
2296144,"Snekkevikvegen 159, Foldnes sokn",60.339134,5.154675
2296174,"Snekkevikvegen 124, Foldnes sokn",60.339006,5.15741
2296175,"Snekkevikvegen 120, Foldnes sokn",60.339343,5.157552
2296176,"Arefjordvegen 240, Foldnes sokn",60.361611,5.145836
2296177,"Snekkevikvegen 122, Foldnes sokn",60.339052,5.158076
2296178,"Snekkevikvegen 126, Foldnes sokn",60.338823,5.157595
2296182,"Snekkevikvegen 157, Foldnes sokn",60.339183,5.155449
2296186,"Snekkevikvegen 139, Foldnes sokn",60.340091,5.156611
2296187,"Snekkevikvegen 135, Foldnes sokn",60.340465,5.155951
2296188,"Snekkevikvegen 151, Foldnes sokn",60.339346,5.156409
2296189,"Snekkevikvegen 155, Foldnes sokn",60.338886,5.156046
2296190,"Snekkevikvegen 149, Foldnes sokn",60.339603,5.156288
2296200,"Søra Skorpeneset 15, Foldnes sokn",60.356147,5.145865
2296201,"Søra Skorpeneset 7, Foldnes sokn",60.355893,5.144741
2296202,"Søra Skorpeneset 5, Foldnes sokn",60.355801,5.144808
2296203,"Søra Skorpeneset 9, Foldnes sokn",60.355672,5.145322
2296238,"Snekkevikvegen 132, Foldnes sokn",60.338431,5.157424
2296239,"Snekkevikvegen 128, Foldnes sokn",60.338744,5.15706
2296261,"Heiane 14, Foldnes sokn",60.361214,5.14203
2296320,"Ebbesvikvegen 37, Foldnes sokn",60.347694,5.154156
2296438,"Nordre Arefjordsvegen 50, Foldnes sokn",60.362229,5.137397
2296521,"Storevarden 28B, Foldnes sokn",60.350425,5.147925
2296536,"Bjørkelundvegen 22, Foldnes sokn",60.347798,5.151687
2297495,"Nygårdsvegen 101B, Foldnes sokn",60.35447,5.15569
2297853,"Svartamyra 18, Foldnes sokn",60.349808,5.159242
2297864,"Nygårdsvegen 115, Foldnes sokn",60.354295,5.153905
2297921,"Skogedalsvegen 12B, Foldnes sokn",60.351492,5.150236
2297922,"Skogedalsvegen 10D, Foldnes sokn",60.351605,5.149912
2297923,"Skogedalsvegen 12C, Foldnes sokn",60.351472,5.150252
2297924,"Skogedalsvegen 10A, Foldnes sokn",60.351657,5.14985
2297930,"Svartamyra 20, Foldnes sokn",60.349784,5.159238
2297932,"Skogedalsvegen 28, Foldnes sokn",60.350386,5.151377
2298009,"Kubbedalen 33C, Foldnes sokn",60.355482,5.139834
2298010,"Kubbedalen 33D, Foldnes sokn",60.355396,5.139612
2298011,"Kubbedalen 33A, Foldnes sokn",60.355427,5.13958
2298012,"Kubbedalen 33B, Foldnes sokn",60.355452,5.139693
2298013,"Kubbedalen 35, Foldnes sokn",60.355646,5.139906
2298014,"Nygårdsvegen 101A, Foldnes sokn",60.354517,5.155671
2298015,"Kubbedalen 29A, Foldnes sokn",60.355552,5.140091
2298016,"Kubbedalen 33E, Foldnes sokn",60.355414,5.139724
2298018,"Kubbedalen 33F, Foldnes sokn",60.355446,5.139864
2298027,"Arebakken 2C, Foldnes sokn",60.355603,5.143551
2298029,"Arebakken 2B, Foldnes sokn",60.355668,5.143462
2298031,"Arebakken 2A, Foldnes sokn",60.355736,5.143373
2298098,"Snekkevikvegen 30, Foldnes sokn",60.347074,5.157258
2298099,"Nygårdsvegen 150, Foldnes sokn",60.354432,5.151674
2298100,"Heiane 12, Foldnes sokn",60.360993,5.142355
2298101,"Kubbedalen 31A, Foldnes sokn",60.355512,5.140132
2298102,"Kubbedalen 31B, Foldnes sokn",60.355538,5.140205
2298103,"Kubbedalen 29C, Foldnes sokn",60.355604,5.140275
2298104,"Kubbedalen 29D, Foldnes sokn",60.35564,5.140402
2298105,"Kubbedalen 29B, Foldnes sokn",60.355573,5.140172
2298107,"Kubbedalen 31C, Foldnes sokn",60.355566,5.1403
2298108,"Kubbedalen 31D, Foldnes sokn",60.355605,5.140411
2298174,"Heiane 28B, Foldnes sokn",60.361384,5.141108
2298282,"Kubbedalen 45, Foldnes sokn",60.35626,5.141009
2298284,"Kubbedalen 43, Foldnes sokn",60.35596,5.141066
2298337,"Skrubbenesvegen 34, Foldnes sokn",60.347401,5.161125
2298338,"Skrubbenesvegen 32, Foldnes sokn",60.347469,5.161117
2298345,"Skogedalsvegen 32B, Foldnes sokn",60.349849,5.151917
