,Navn,Long,Lat
2002966,"Vargfjordveien 229, Ballangen",68.41971,16.62841
2003022,"Vargfjordveien 191, Ballangen",68.420313,16.642398
2003178,"Hamnesveien 11, Ballangen",68.414213,16.571907
2004230,"Kvitforsveien 125, Ballangen",68.396517,16.648155
2004820,"Djupvik-FV819 189, Ballangen",68.407374,16.77374
2004967,"Djupvik-FV819 39, Ballangen",68.403367,16.787121
2005898,"Fuglevatnet 21, Ballangen",68.36956,16.659185
2005902,"Holmvatnet 71, Ballangen",68.367452,16.648479
2006141,"Vargfjordveien 247, Ballangen",68.420083,16.623957
2006478,"Framvik-FV819 5, Ballangen",68.402608,16.801851
2006732,"Holmvatnet 83, Ballangen",68.369382,16.632572
2007217,"Skårnesdalsveien 446, Ballangen",68.384848,16.71072
2007401,"Holmvatnet 53, Ballangen",68.372641,16.650856
2007411,"Fuglevatnet 120, Ballangen",68.35472,16.65472
2007603,"Vargfjordveien 640, Ballangen",68.401936,16.546469
2007669,"Vargfjordveien 642, Ballangen",68.402836,16.54499
2007807,"Skårnesdalsveien 30, Ballangen",68.406885,16.684419
2007814,"Kjeldemarkveien 659, Ballangen",68.369113,16.555398
2008226,"Vargfjordveien 432, Ballangen",68.411799,16.585301
2008661,"Karihaugen Søndre 16, Ballangen",68.368889,16.615427
2009274,"Vargfjordveien 83, Ballangen",68.413455,16.653233
2009698,"Djupvik-FV819 37, Ballangen",68.403006,16.786963
2010142,"Kjeldebotn-FV819 140, Ballangen",68.404665,16.66434
2010198,"Vargfjordveien 213, Ballangen",68.421406,16.636795
2011017,"Fastlandsveien 36, Ballangen",68.401221,16.671672
2011294,"Skårnes-FV819 215, Ballangen",68.414608,16.693452
2011954,"Hamnesveien 7, Ballangen",68.414936,16.574281
2012112,"Henrikhaugveien 30, Ballangen",68.363608,16.574916
2012455,"Vargfjordveien 99, Ballangen",68.414932,16.653894
2014565,"Fastlandsveien 32, Ballangen",68.402866,16.671737
2017856,"Djupvik-FV819 35, Ballangen",68.402328,16.786265
2028233,"Skårnes-FV819 234, Ballangen",68.412655,16.693438
2040938,"Pundsvik-FV819 64, Ballangen",68.41303,16.765954
2041309,"Geithågen, Djupvik-FV819 126, Ballangen",68.402021,16.763242
2041455,"Fuglevatnet 22, Ballangen",68.369153,16.663824
2043704,"Holmvatnet 43, Ballangen",68.374594,16.654982
2045901,"Holmvatnet 63, Ballangen",68.370642,16.644576
2053804,"Pundsvik-FV819 3, Ballangen",68.413929,16.780439
2060550,"Kjeldebotn-FV819 146, Ballangen",68.405309,16.662034
2061168,"Vargfjordveien 372, Ballangen",68.413971,16.598319
2079167,"Storskarveien 15, Ballangen",68.419239,16.6077
2079287,"Pundsvik-FV819 102, Ballangen",68.415013,16.757258
2079295,"Kvitforsveien 79, Ballangen",68.400152,16.652792
2081983,"Vargfjordveien 44, Ballangen",68.409578,16.65131
2092639,"Pundsvik-FV819 108, Ballangen",68.415498,16.758674
2099171,"Kjeldemarkveien 357, Ballangen",68.393628,16.586125
2111448,"Holmvatnet 41, Ballangen",68.374943,16.651901
2165495,"Pundsvik-FV819 186, Ballangen",68.420438,16.755624
2165642,"Kjeldemarkveien 391, Ballangen",68.390739,16.583371
2165695,"Kjeldemarkveien 395, Ballangen",68.39027,16.582896
2197109,"Fastlandsveien 191, Ballangen",68.390866,16.648783
2197194,"Fastlandsveien 177, Ballangen",68.39246,16.651226
2197352,"Skårnesdalsveien 21, Ballangen",68.405974,16.679939
2197358,"Utnesveien 12, Ballangen",68.404194,16.676183
2197360,"Utnesveien 6, Ballangen",68.40544,16.677405
2199305,"Kjeldebotn-FV819 162, Ballangen",68.405122,16.659067
2199360,"Kjeldebotn-FV819 101, Ballangen",68.405878,16.671646
2199430,"Kjeldebotn-FV819 148, Ballangen",68.403591,16.66019
2199505,"Kjeldebotn-FV819 164, Ballangen",68.405014,16.658457
2199733,"Kvitforsveien 9, Ballangen",68.40578,16.651869
2199735,"Kvitforsveien 5, Ballangen",68.405619,16.652265
2199781,"Vargfjordveien 16, Ballangen",68.407329,16.653227
2199834,"Kvitforsveien 102, Ballangen",68.397932,16.65194
2235094,"Vargfjordveien 660, Ballangen",68.402327,16.53547
2235202,"Kjeldebotn-FV819 109, Ballangen",68.406082,16.671442
2235203,"Kjeldebotn-FV819 105, Ballangen",68.406196,16.671779
2235204,"Kjeldebotn-FV819 107, Ballangen",68.406131,16.671655
2235215,"Kjeldebotn-FV819 103, Ballangen",68.406258,16.671881
2243125,"Fastlandsveien 18B, Ballangen",68.403941,16.673757
2256774,"Kjeldemarkveien 257, Ballangen",68.400598,16.596337
2263963,"Fuglevatnet 124, Ballangen",68.354258,16.658901
2264851,"Holmvatnet 21, Ballangen",68.371741,16.658491
2264858,"Holmvatnet 65, Ballangen",68.369823,16.647152
2264884,"Holmvatnet 25, Ballangen",68.370267,16.657702
2264893,"Holmvatnet 39, Ballangen",68.37527,16.655067
2330443,"Fuglevatnet 56, Ballangen",68.362069,16.652866
2354984,"Korshamn Fort 1, Ballangen",68.411563,16.569427
2355154,"Hamnesveien 3, Ballangen",68.414674,16.576104
2355159,"Hamnesveien 5, Ballangen",68.415189,16.575669
2358407,"Kjeldemarkveien 306, Ballangen",68.396679,16.593735
2358424,"Kjeldemarkveien 296, Ballangen",68.397606,16.594376
2358608,"Porsøyveien 20, Ballangen",68.416295,16.587588
2358676,"Porsøyveien 10, Ballangen",68.414651,16.585723
2358680,"Porsøyveien 6, Ballangen",68.417383,16.596215
2359193,"Skårnesdalsveien 392, Ballangen",68.384056,16.725988
2360193,"Vargfjordveien 296, Ballangen",68.416768,16.613588
2361492,"Vargfjordveien 202, Ballangen",68.418066,16.634868
2361532,"Kjeldebotn-FV819 31, Ballangen",68.409927,16.685379
2368863,"Fuglevatnet 57, Ballangen",68.361953,16.641255
2375950,"Vargfjordveien 48, Ballangen",68.410628,16.650953
2384804,"Framvik-FV819 1, Ballangen",68.401987,16.800367
2452799,"Kvitforsveien 568, Ballangen",68.36282,16.601083
2452801,"Kvitforsveien 681, Ballangen",68.355574,16.584576
2475450,"Skårnes-FV819 159, Ballangen",68.41746,16.705355
2535086,"Fastlandsveien 238, Ballangen",68.387403,16.643308
