,Navn,Long,Lat
1678540,"Eilevstølvegen 97, Dagali og Skurdalen",60.521618,8.307363
1678542,"Eilevstølvegen 81, Dagali og Skurdalen",60.523883,8.298312
1678543,"Eilevstølvegen 91, Dagali og Skurdalen",60.521238,8.300874
1679637,"Lunningshaugen 35, Dagali og Skurdalen",60.497308,8.25015
1679638,"Lunningshaugen 33, Dagali og Skurdalen",60.497251,8.249587
1679639,"Lunningshaugen 29, Dagali og Skurdalen",60.497024,8.250593
1679640,"Lunningshaugen 31, Dagali og Skurdalen",60.49684,8.249851
1679641,"Lunningshaugen 41, Dagali og Skurdalen",60.49727,8.251858
1679642,"Lunningshaugen 43, Dagali og Skurdalen",60.497375,8.25246
1679643,"Lunningshaugen 27, Dagali og Skurdalen",60.496908,8.251515
1679682,"Lunningshaugen 17, Dagali og Skurdalen",60.496278,8.248907
1679683,"Lunningshaugen 13, Dagali og Skurdalen",60.497112,8.248611
1679685,"Lunningshaugen 15, Dagali og Skurdalen",60.496568,8.248985
1679697,"Lunningshaugen 44, Dagali og Skurdalen",60.498685,8.251492
1679698,"Lunningshaugen 42, Dagali og Skurdalen",60.498624,8.250902
1679700,"Lunningshaugen 46, Dagali og Skurdalen",60.498458,8.251871
1679701,"Lunningshaugen 52, Dagali og Skurdalen",60.498705,8.252455
1679702,"Lunningshaugen 57, Dagali og Skurdalen",60.498993,8.252714
1679703,"Lunningshaugen 55, Dagali og Skurdalen",60.498916,8.253147
1679705,"Lunningshaugen 51, Dagali og Skurdalen",60.498287,8.253385
1679706,"Lunningshaugen 50, Dagali og Skurdalen",60.498472,8.252762
1679708,"Lunningshaugen 61, Dagali og Skurdalen",60.499336,8.24983
1679709,"Lunningshaugen 60, Dagali og Skurdalen",60.498835,8.250187
1679710,"Lunningshaugen 58, Dagali og Skurdalen",60.499055,8.250959
1679711,"Lunningshaugen 56, Dagali og Skurdalen",60.499113,8.251655
1679712,"Lunningshaugen 54, Dagali og Skurdalen",60.498827,8.252044
1679721,"Lunningshaugen 48, Dagali og Skurdalen",60.498298,8.252324
1679731,"Lunningshaugen 40, Dagali og Skurdalen",60.498311,8.251146
1679732,"Lunningshaugen 49, Dagali og Skurdalen",60.498055,8.252877
1679733,"Lunningshaugen 45, Dagali og Skurdalen",60.497923,8.252411
1679734,"Lunningshaugen 39, Dagali og Skurdalen",60.497629,8.251431
1679736,"Lunningshaugen 32, Dagali og Skurdalen",60.497898,8.249626
1679737,"Lunningshaugen 34, Dagali og Skurdalen",60.498313,8.249944
1679738,"Lunningshaugen 28, Dagali og Skurdalen",60.498161,8.248492
1679739,"Lunningshaugen 30, Dagali og Skurdalen",60.497545,8.249179
1679740,"Lunningshaugen 37, Dagali og Skurdalen",60.497376,8.250931
1679754,"Rundetjødn 44, Geilo",60.504118,8.239724
1679755,"Rundetjødn 39, Geilo",60.503051,8.238438
1679756,"Rundetjødn 54, Geilo",60.503929,8.241221
1679757,"Rundetjødn 52, Geilo",60.504305,8.240957
1679760,"Lunningshaugen 36, Dagali og Skurdalen",60.497784,8.250563
1679761,"Lunningshaugen 38, Dagali og Skurdalen",60.497948,8.251389
1679773,"Rundetjødn 49, Geilo",60.502942,8.242338
1679774,"Lunningshaugen 53, Dagali og Skurdalen",60.500463,8.255465
1679775,"Lunningshaugen 67, Dagali og Skurdalen",60.498796,8.2492
1679776,"Lunningshaugen 65, Dagali og Skurdalen",60.499,8.249128
1679777,"Lunningshaugen 63, Dagali og Skurdalen",60.499306,8.249357
1679778,"Rundetjødn 50, Geilo",60.504487,8.241408
1679780,"Rundetjødn 58, Geilo",60.504039,8.243076
1679782,"Rundetjødn 51, Geilo",60.503146,8.24263
1679784,"Rundetjødn 57, Geilo",60.503524,8.241205
1679786,"Rundetjødn 55, Geilo",60.503228,8.24141
1679788,"Rundetjødn 53, Geilo",60.503319,8.242076
1679790,"Rundetjødn 59, Geilo",60.503461,8.242765
1679792,"Rundetjødn 45, Geilo",60.503009,8.240696
1679794,"Rundetjødn 47, Geilo",60.502838,8.241658
1679809,"Rundetjødn 12, Geilo",60.505189,8.240136
1679810,"Rundetjødn 14, Geilo",60.505348,8.24107
1679811,"Rundetjødn 16, Geilo",60.505576,8.241838
1679812,"Rundetjødn 18, Geilo",60.505765,8.242744
1679813,"Rundetjødn 20, Geilo",60.505847,8.24392
1679815,"Rundetjødn 31, Geilo",60.503592,8.237114
1679816,"Rundetjødn 33, Geilo",60.503172,8.237463
1679818,"Rundetjødn 37, Geilo",60.502868,8.237714
1679820,"Rundetjødn 34, Geilo",60.503633,8.238151
1679852,"Rundetjødn 10, Geilo",60.505128,8.238917
1679861,"Rundetjødn 32, Geilo",60.503729,8.23852
1679862,"Rundetjødn 30, Geilo",60.503864,8.239256
1679863,"Rundetjødn 38, Geilo",60.50335,8.238795
1679864,"Rundetjødn 40, Geilo",60.503532,8.239282
1679865,"Rundetjødn 42, Geilo",60.503698,8.240007
1679866,"Rundetjødn 41, Geilo",60.503143,8.23959
1679879,"Rundetjødn 43, Geilo",60.503218,8.240311
1680046,"Lunningshaugen 21, Dagali og Skurdalen",60.495969,8.24954
1680047,"Lunningshaugen 6, Dagali og Skurdalen",60.497084,8.246987
1680048,"Lunningshaugen 11, Dagali og Skurdalen",60.496793,8.247941
1680049,"Lunningshaugen 3, Dagali og Skurdalen",60.49645,8.246074
1680050,"Dagalivegen 31, Dagali og Skurdalen",60.44363,8.392626
1680051,"Dagalivegen 35, Dagali og Skurdalen",60.442905,8.393203
1680052,"Dagalivegen 33, Dagali og Skurdalen",60.443273,8.393087
1680053,"Dagalivegen 45, Dagali og Skurdalen",60.442912,8.394656
1680063,"Lunningshaugen 1, Dagali og Skurdalen",60.496392,8.245267
1680064,"Lunningshaugen 23, Dagali og Skurdalen",60.496526,8.249654
1680072,"Dagalivegen 39, Dagali og Skurdalen",60.442426,8.393165
1680073,"Dagalivegen 51, Dagali og Skurdalen",60.442075,8.392255
1680075,"Dagalivegen 49, Dagali og Skurdalen",60.441916,8.392949
1680078,"Dagalivegen 65, Dagali og Skurdalen",60.433072,8.391024
1683145,"Stølsvegen 34F, Geilo",60.525985,8.217547
1683147,"Stølsvegen 34G, Geilo",60.525938,8.216679
1683151,"Stølsvegen 34C, Geilo",60.526055,8.217817
1683152,"Stølsvegen 34D, Geilo",60.526036,8.217742
1683153,"Stølsvegen 34E, Geilo",60.526014,8.217652
1685391,"Hingsavegen 35, Hol og Hovet",60.579953,8.296622
1685396,"Hingsavegen 34, Hol og Hovet",60.579379,8.297065
1685399,"Liasetvegen 4, Hol og Hovet",60.580927,8.297652
1685447,"Stasjonsvegen 43, Hol og Hovet",60.58001,8.332455
1685525,"Fossastølvegen 36, Geilo",60.571335,8.250379
1685561,"Hølgjeslåttvegen 30, Hol og Hovet",60.571588,8.297526
1685562,"Hølgjeslåttvegen 28, Hol og Hovet",60.572294,8.295157
1685605,"Hølgjeslåttvegen 18, Hol og Hovet",60.570586,8.293115
1685607,"Hølgjeslåttvegen 16, Hol og Hovet",60.570499,8.291912
1685613,"Hølgjeslåttvegen 23, Hol og Hovet",60.569967,8.298255
1685633,"Hølgjeslåttvegen 13, Hol og Hovet",60.56888,8.296545
1685634,"Hølgjeslåttvegen 6, Hol og Hovet",60.568628,8.298119
1685635,"Hølgjeslåttvegen 22, Hol og Hovet",60.568894,8.295797
1685637,"Hølgjeslåttvegen 12, Hol og Hovet",60.569356,8.29345
1685638,"Hølgjeslåttvegen 8, Hol og Hovet",60.568545,8.297683
1685642,"Sandsvegen 41, Hol og Hovet",60.583435,8.31041
1685643,"Sandsvegen 47, Hol og Hovet",60.584667,8.310712
1685644,"Sandsvegen 43, Hol og Hovet",60.583352,8.309828
1685645,"Sandsvegen 55, Hol og Hovet",60.583726,8.307538
1685646,"Sandsvegen 49, Hol og Hovet",60.584141,8.309701
1685653,"Sandsvegen 57, Hol og Hovet",60.583382,8.307016
1685654,"Hølgjeslåttvegen 9, Hol og Hovet",60.569164,8.297652
1685655,"Hølgjeslåttvegen 3, Hol og Hovet",60.56918,8.299001
1685656,"Hølgjeslåttvegen 11, Hol og Hovet",60.568946,8.297164
1685660,"Sandsvegen 16, Hol og Hovet",60.58133,8.309542
1685664,"Hølgjeslåttvegen 1, Hol og Hovet",60.56919,8.299791
1685670,"Sandsvegen 20, Hol og Hovet",60.580751,8.308733
1685671,"Sandsvegen 18, Hol og Hovet",60.580934,8.30935
1685672,"Sandsvegen 24, Hol og Hovet",60.581003,8.307104
1685673,"Sandsvegen 22, Hol og Hovet",60.580999,8.308089
1685674,"Sandsvegen 40, Hol og Hovet",60.582377,8.308036
1685675,"Sandsvegen 38, Hol og Hovet",60.581524,8.308972
1685676,"Sandsvegen 28, Hol og Hovet",60.577875,8.301222
1685677,"Sandsvegen 63, Hol og Hovet",60.582158,8.304834
1685679,"Sandsvegen 30, Hol og Hovet",60.576489,8.29888
1685681,"Hingsavegen 47, Hol og Hovet",60.578518,8.291965
1685682,"Hingsavegen 120, Hol og Hovet",60.572421,8.288714
1685683,"Hingsavegen 49, Hol og Hovet",60.578277,8.29229
1685684,"Hingsavegen 99, Hol og Hovet",60.577062,8.281787
1685685,"Hingsavegen 97, Hol og Hovet",60.576923,8.282612
1685686,"Hingsavegen 151, Hol og Hovet",60.570671,8.285505
1685687,"Hingsavegen 140, Hol og Hovet",60.571426,8.287203
1685688,"Sandsvegen 1, Hol og Hovet",60.57688,8.308506
1685691,"Fossastølvegen 22, Hol og Hovet",60.569429,8.278271
1685693,"Fossastølvegen 20, Hol og Hovet",60.569363,8.279276
1685695,"Fossastølvegen 26, Hol og Hovet",60.569502,8.276847
1685697,"Fossastølvegen 24, Hol og Hovet",60.569146,8.277347
1685701,"Fossastølvegen 37, Hol og Hovet",60.574096,8.258078
1685704,"Fossastølvegen 28, Hol og Hovet",60.569543,8.276134
1685708,"Fossastølvegen 34, Geilo",60.571116,8.250338
1685764,"Hågesetvegen 17, Hol og Hovet",60.570004,8.288329
1685783,"Hågesetvegen 9, Hol og Hovet",60.568385,8.291247
1685784,"Hågesetvegen 5, Hol og Hovet",60.567601,8.294128
1685785,"Hågesetvegen 15, Hol og Hovet",60.569694,8.289066
1685786,"Hågesetvegen 13, Hol og Hovet",60.56932,8.289767
1685790,"Hågesetvegen 1, Hol og Hovet",60.567144,8.29514
1685792,"Hågesetvegen 4, Hol og Hovet",60.567024,8.293539
1685794,"Hågesetvegen 2, Hol og Hovet",60.566967,8.294653
1685805,"Hågesetvegen 21, Hol og Hovet",60.569005,8.28784
1685806,"Hågesetvegen 25, Hol og Hovet",60.568858,8.287278
1685807,"Hågesetvegen 29, Hol og Hovet",60.569526,8.286315
1685808,"Hågesetvegen 26, Hol og Hovet",60.568824,8.28602
1685809,"Fossastølvegen 2, Hol og Hovet",60.570044,8.285756
1685810,"Hågesetvegen 33, Hol og Hovet",60.569986,8.286651
1685811,"Fossastølvegen 10, Geilo",60.567955,8.280254
1685812,"Fossastølvegen 16, Geilo",60.568054,8.279652
1685813,"Fossastølvegen 14, Geilo",60.567158,8.279094
1685836,"Kvisla 130, Hol og Hovet",60.57057,8.303788
1685837,"Kvisla 136, Hol og Hovet",60.568044,8.300361
1685838,"Kvisla 133, Hol og Hovet",60.569651,8.299954
1685839,"Kvisla 131, Hol og Hovet",60.569881,8.300665
1685840,"Kvisla 150, Hol og Hovet",60.566017,8.298377
1685841,"Kvisla 142, Hol og Hovet",60.566688,8.301427
1685842,"Kvisla 140, Hol og Hovet",60.565789,8.301136
1685843,"Kvisla 152, Hol og Hovet",60.565042,8.299127
1685844,"Kvisla 63, Hol og Hovet",60.586048,8.32983
1685845,"Kvisla 71, Hol og Hovet",60.587622,8.330308
1685846,"Kvisla 69, Hol og Hovet",60.587515,8.330493
1685847,"Kvisla 76, Hol og Hovet",60.584581,8.329076
1685849,"Kvisla 74, Hol og Hovet",60.584767,8.32959
1685850,"Kvisla 60, Hol og Hovet",60.583378,8.329082
1685851,"Kvisla 83, Hol og Hovet",60.584296,8.32596
1685852,"Kvisla 81, Hol og Hovet",60.584089,8.325855
1685853,"Kvisla 79, Hol og Hovet",60.584384,8.327528
1685857,"Kvisla 61, Hol og Hovet",60.585438,8.329211
1686001,"Kvisla 159, Hol og Hovet",60.565908,8.293071
1686003,"Kvisla 157, Hol og Hovet",60.566397,8.293899
1686007,"Kvisla 154, Hol og Hovet",60.56509,8.299674
1686010,"Kvisla 36, Hol og Hovet",60.586995,8.335962
1686042,"Kvisla 163, Hol og Hovet",60.565443,8.292297
1686043,"Kvisla 161, Hol og Hovet",60.565585,8.292629
1686104,"Kvisla 73, Hol og Hovet",60.587278,8.329823
1686105,"Kvisla 48, Hol og Hovet",60.586889,8.33454
1686106,"Kvisla 46, Hol og Hovet",60.586577,8.335039
1686126,"Kvisla 94, Hol og Hovet",60.579818,8.315962
1686127,"Kvisla 92, Hol og Hovet",60.580667,8.316838
1686128,"Kvisla 91, Hol og Hovet",60.582147,8.320128
1686129,"Kvisla 100, Hol og Hovet",60.576029,8.308834
1686130,"Kvisla 99, Hol og Hovet",60.577536,8.310371
1686131,"Kvisla 96, Hol og Hovet",60.577788,8.313943
1686132,"Kvisla 95, Hol og Hovet",60.578507,8.314055
1686154,"Kvisla 84, Hol og Hovet",60.583244,8.324039
1686155,"Kvisla 34, Hol og Hovet",60.587212,8.336395
1686156,"Kvisla 30, Hol og Hovet",60.587761,8.336621
1686166,"Kvisla 108, Hol og Hovet",60.573292,8.310881
1686167,"Kvisla 117, Hol og Hovet",60.572613,8.304693
1686168,"Kvisla 105, Hol og Hovet",60.573249,8.306084
1686169,"Kvisla 107, Hol og Hovet",60.574619,8.307058
1686170,"Kvisla 122, Hol og Hovet",60.570276,8.307624
1686171,"Kvisla 120, Hol og Hovet",60.571411,8.304846
1686172,"Kvisla 114, Hol og Hovet",60.570729,8.308327
1686173,"Kvisla 116, Hol og Hovet",60.571658,8.307468
1686174,"Kvisla 124, Hol og Hovet",60.570005,8.308981
1687257,"Skurdalsvegen 33K, Geilo",60.526448,8.206136
1687258,"Skurdalsvegen 33L, Geilo",60.526464,8.206201
1687415,"Skurdalsvegen 33D, Geilo",60.52654,8.206399
1687448,"Skurdalsvegen 33H, Geilo",60.526397,8.206274
1687449,"Skurdalsvegen 35A, Geilo",60.52636,8.206125
1687548,"Skurdalsvegen 33N, Geilo",60.526539,8.206208
1687550,"Skurdalsvegen 33O, Geilo",60.526575,8.206171
1687553,"Skurdalsvegen 33M, Geilo",60.526507,8.206251
1687555,"Skurdalsvegen 33P, Geilo",60.526609,8.206137
1687570,"Skurdalsvegen 33B, Geilo",60.526608,8.206329
1688695,"Liasetvegen 2, Hol og Hovet",60.581046,8.298505
1688871,"Liasetvegen 19, Hol og Hovet",60.585321,8.307048
1688872,"Liasetvegen 10, Hol og Hovet",60.582726,8.299949
1688873,"Liasetvegen 32, Hol og Hovet",60.58452,8.303068
1688874,"Liasetvegen 8, Hol og Hovet",60.58201,8.30053
1688875,"Liasetvegen 9, Hol og Hovet",60.582212,8.301256
1688876,"Hingsavegen 37, Hol og Hovet",60.57977,8.296199
1688877,"Liasetvegen 43, Hol og Hovet",60.584067,8.298953
1688878,"Liasetvegen 31, Hol og Hovet",60.585055,8.304071
1688881,"Liasetvegen 37, Hol og Hovet",60.584959,8.301197
1688903,"Liasetvegen 25, Hol og Hovet",60.587079,8.308251
1688904,"Liasetvegen 23, Hol og Hovet",60.58717,8.308523
1688905,"Liasetvegen 49, Hol og Hovet",60.584758,8.298792
1688906,"Liasetvegen 55, Hol og Hovet",60.585584,8.30049
1688907,"Liasetvegen 47, Hol og Hovet",60.584288,8.298273
1688919,"Liasetvegen 59, Hol og Hovet",60.591592,8.299881
1688921,"Liasetvegen 50, Hol og Hovet",60.586556,8.297512
1688922,"Liasetvegen 52, Hol og Hovet",60.587013,8.297947
1689314,"Havsdalsvegen 242, Geilo",60.546705,8.184741
1689315,"Havsdalsvegen 244, Geilo",60.547111,8.184959
1689318,"Havsdalsvegen 283, Geilo",60.547666,8.179556
1689415,"Slaattavegen 53, Geilo",60.537745,8.204426
1689416,"Slaattavegen 51, Geilo",60.537732,8.204323
1689417,"Slaattavegen 49, Geilo",60.537729,8.204206
1689418,"Svenskemyre 1, Dagali og Skurdalen",60.449698,8.234974
1689422,"Slaattavegen 55, Geilo",60.537774,8.204521
1689424,"Slaattavegen 65, Geilo",60.537631,8.204723
1689425,"Slaattavegen 67, Geilo",60.537654,8.20483
1689426,"Slaattavegen 69, Geilo",60.53768,8.204918
1689427,"Slaattavegen 71, Geilo",60.537795,8.20506
1689428,"Slaattavegen 73, Geilo",60.537828,8.205135
1689429,"Slaattavegen 77, Geilo",60.537926,8.205474
1689430,"Slaattavegen 75, Geilo",60.537924,8.205375
1689436,"Slaattavegen 63, Geilo",60.538017,8.205021
1689437,"Slaattavegen 61, Geilo",60.537988,8.204896
1689438,"Slaattavegen 59, Geilo",60.537977,8.204827
1689439,"Slaattavegen 57, Geilo",60.537966,8.204622
1689441,"Slaattavegen 56, Geilo",60.538214,8.204331
1689443,"Slaattavegen 54, Geilo",60.538174,8.204256
1689445,"Slaattavegen 52, Geilo",60.538134,8.204156
1689446,"Slaattavegen 50, Geilo",60.538049,8.204003
1689447,"Slaattavegen 48, Geilo",60.538007,8.203933
1689448,"Slaattavegen 46, Geilo",60.537974,8.203836
1689449,"Slaattavegen 44, Geilo",60.537952,8.203723
1689450,"Slaattavegen 42, Geilo",60.537892,8.203524
1689451,"Slaattavegen 40, Geilo",60.53786,8.203436
1689456,"Slaattavegen 38, Geilo",60.537839,8.203363
1689500,"Bjordalen 4, Dagali og Skurdalen",60.393418,8.045376
1689632,"Ustetind 1, Dagali og Skurdalen",60.458319,8.102244
1689635,"Slaattavegen 36, Geilo",60.537714,8.203576
1692359,"Kvisla 134, Hol og Hovet",60.568454,8.299355
1692536,"Havsdalsvegen 281, Geilo",60.548149,8.18084
1692624,"Kvisla 138, Hol og Hovet",60.565955,8.30191
1693736,"Gamle Budalsvegen 81, Geilo",60.554678,8.224059
1693737,"Gamle Budalsvegen 55, Geilo",60.55364,8.224612
1693738,"Gamle Budalsvegen 54, Geilo",60.552362,8.225064
1693756,"Øvre Lien 40, Geilo",60.556209,8.2563
1693757,"Øvre Lien 38, Geilo",60.556315,8.255601
1693758,"Gamle Budalsvegen 1, Geilo",60.55253,8.239281
1693759,"Øvre Lien 45, Geilo",60.556042,8.26017
1693761,"Gamle Budalsvegen 9, Geilo",60.553403,8.238119
1693762,"Gamle Budalsvegen 7, Geilo",60.554095,8.239645
1693763,"Gamle Budalsvegen 11, Geilo",60.552479,8.235267
1693767,"Øvre Lien 22, Geilo",60.555739,8.249472
1693768,"Øvre Lien 36, Geilo",60.556079,8.254023
1693769,"Øvre Lien 30, Geilo",60.555715,8.25157
1693782,"Øvre Lien 16, Geilo",60.55471,8.246761
1693783,"Øvre Lien 18, Geilo",60.55511,8.247773
1693784,"Øvre Lien 10, Geilo",60.554668,8.245722
1693798,"Øvre Lien 24, Geilo",60.555677,8.24951
1693862,"Gamle Budalsvegen 15, Geilo",60.553076,8.234458
1693863,"Gamle Budalsvegen 17, Geilo",60.55288,8.23455
1693864,"Gamle Budalsvegen 32, Geilo",60.5518,8.229324
1693865,"Gamle Budalsvegen 21, Geilo",60.553067,8.232576
1693866,"Gamle Budalsvegen 28, Geilo",60.551846,8.230672
1693867,"Gamle Budalsvegen 30, Geilo",60.552108,8.22835
1693868,"Gamle Budalsvegen 42, Geilo",60.553061,8.22696
1693869,"Gamle Budalsvegen 40, Geilo",60.553059,8.228109
1693872,"Gamle Budalsvegen 48, Geilo",60.553271,8.225916
1693882,"Gamle Budalsvegen 13, Geilo",60.553067,8.235785
1693974,"Kvislavegen 23, Hol og Hovet",60.584691,8.320714
1693975,"Kvislavegen 25, Hol og Hovet",60.584615,8.319894
1693976,"Kvislavegen 19, Hol og Hovet",60.585884,8.322204
1693977,"Kvislavegen 9, Hol og Hovet",60.583397,8.320376
1693978,"Kvislavegen 13, Hol og Hovet",60.589364,8.326804
1693988,"Kvislavegen 2, Hol og Hovet",60.581499,8.31808
1693989,"Kvislavegen 8, Hol og Hovet",60.582468,8.31784
1693990,"Kvislavegen 6, Hol og Hovet",60.581636,8.314974
1693995,"Kvislavegen 27, Hol og Hovet",60.584324,8.317418
1693996,"Kvislavegen 28, Hol og Hovet",60.582328,8.313317
1694153,"Kolbjørnstølvegen 15, Hol og Hovet",60.551003,8.343136
1694457,"Kvislavegen 17, Hol og Hovet",60.58992,8.321334
1695947,"Natten 1, Geilo",60.496978,8.182655
1696362,"Eivindplassvegen 101, Dagali og Skurdalen",60.489827,8.301503
1696366,"Havsdalsvegen 252, Geilo",60.547452,8.182706
1696367,"Havsdalsvegen 250, Geilo",60.54742,8.183808
1696378,"Nedre Havsdalslie 3, Geilo",60.552696,8.20697
1696380,"Nedre Havsdalslie 4, Geilo",60.552518,8.206432
1696477,"Bakkestølvegen 81G, Geilo",60.522968,8.197926
1696480,"Slaattavegen 5, Geilo",60.537255,8.209567
1696482,"Slaattavegen 10, Geilo",60.537521,8.207501
1696483,"Slaattavegen 4, Geilo",60.537147,8.207966
1696484,"Slaattavegen 6, Geilo",60.537382,8.208234
1696485,"Slaattavegen 20, Geilo",60.53658,8.203881
1696521,"Slaattavegen 22, Geilo",60.536444,8.20399
1696524,"Slaattavegen 28, Geilo",60.536472,8.203133
1696528,"Slaattavegen 24, Geilo",60.536022,8.203073
1696531,"Slaattavegen 26, Geilo",60.536247,8.203049
1706877,"Stølsvegen 34B, Geilo",60.526102,8.21797
1706881,"Stølsvegen 34A, Geilo",60.526121,8.218066
1732405,"Slaattavegen 30A, Geilo",60.536836,8.20327
1732406,"Slaattavegen 32A, Geilo",60.537007,8.204579
1733007,"Jonsebakken 12, Geilo",60.550079,8.197863
1733077,"Jonsebakken 6, Geilo",60.550863,8.198638
1735334,"Rundetjødn 4B, Geilo",60.505492,8.237539
1735335,"Rundetjødn 6A, Geilo",60.505571,8.237521
1735340,"Rundetjødn 4A, Geilo",60.505372,8.237569
1735342,"Rundetjødn 6B, Geilo",60.50572,8.23745
1735348,"Rundetjødn 8A, Geilo",60.505804,8.237388
1735368,"Rundetjødn 8B, Geilo",60.505931,8.237362
1736307,"Havsdalsvegen 181, Geilo",60.550316,8.192739
1736312,"Havsdalsvegen 183, Geilo",60.550525,8.192303
1739320,"Sæteskarvegen 105, Dagali og Skurdalen",60.495529,8.267925
1739322,"Sæteskarvegen 100, Dagali og Skurdalen",60.495018,8.26762
1739323,"Sæteskarvegen 103, Dagali og Skurdalen",60.495157,8.268374
1741829,"Lienvegen 197, Geilo",60.546183,8.241605
1745375,"Pollelie 5, Dagali og Skurdalen",60.463227,8.427713
1745380,"Pollelie 7, Dagali og Skurdalen",60.475246,8.528535
1745659,"Solstadvegen 22, Geilo",60.522971,8.203138
1745660,"Solstadvegen 18, Geilo",60.522938,8.202319
1745661,"Solstadvegen 20, Geilo",60.522958,8.202769
1745662,"Solstadvegen 26, Geilo",60.522702,8.202409
1745663,"Solstadvegen 24, Geilo",60.522752,8.203084
1745664,"Solstadvegen 29, Geilo",60.522665,8.201373
1745665,"Solstadvegen 27, Geilo",60.522883,8.201718
1745666,"Solstadvegen 31, Geilo",60.522439,8.201379
1745685,"Solstadvegen 14B, Geilo",60.523324,8.202541
1745686,"Solstadvegen 12B, Geilo",60.523304,8.203028
1745722,"Budalsvegen 318, Geilo",60.577307,8.126837
1745728,"Budalsvegen 299, Geilo",60.578948,8.15163
1745730,"Budalsvegen 298, Geilo",60.575599,8.152959
1745734,"Budalsvegen 300, Geilo",60.577146,8.150601
1745737,"Budalsvegen 310, Geilo",60.579125,8.132993
1745740,"Budalsvegen 309, Geilo",60.579475,8.135666
1745744,"Budalsvegen 313, Geilo",60.580124,8.132017
1745747,"Budalsvegen 315, Geilo",60.579412,8.13012
1745750,"Budalsvegen 317, Geilo",60.578295,8.126353
1745753,"Budalsvegen 311, Geilo",60.579421,8.131394
1745760,"Solstadvegen 36, Geilo",60.522494,8.202421
1745761,"Solstadvegen 44, Geilo",60.522145,8.201701
1745762,"Solstadvegen 43, Geilo",60.521939,8.201151
1745763,"Solstadvegen 39, Geilo",60.52214,8.201217
1745764,"Solstadvegen 41, Geilo",60.522218,8.20073
1745792,"Solstadvegen 33, Geilo",60.522502,8.200989
1745796,"Solstadvegen 42B, Geilo",60.522241,8.201938
1745823,"Prestholtvegen 9, Geilo",60.548139,8.171234
1745824,"Prestholtvegen 7, Geilo",60.547563,8.17247
1745825,"Prestholtvegen 11, Geilo",60.548418,8.166979
1745836,"Prestholtvegen 32, Geilo",60.548947,8.065083
1745844,"Budalsvegen 320, Geilo",60.572624,8.127046
1745846,"Budalsvegen 326, Geilo",60.57823,8.114925
1745848,"Budalsvegen 325, Geilo",60.578012,8.115966
1745849,"Budalsvegen 330, Geilo",60.578395,8.113359
1745850,"Budalsvegen 331, Geilo",60.578769,8.109832
1745851,"Budalsvegen 327, Geilo",60.5789,8.115042
1745857,"Prestholtvegen 16, Geilo",60.546556,8.169306
1745860,"Prestholtvegen 18, Geilo",60.545348,8.167167
1745862,"Prestholtvegen 19, Geilo",60.546954,8.15987
1745864,"Prestholtvegen 25, Geilo",60.552132,8.085559
1745866,"Prestholtvegen 20, Geilo",60.545356,8.116742
1745867,"Prestholtvegen 30, Geilo",60.54899,8.067416
1745870,"Prestholtvegen 31, Geilo",60.549461,8.068077
1745881,"Eivindplassvegen 51, Dagali og Skurdalen",60.486421,8.294599
1745883,"Eivindplassvegen 45, Dagali og Skurdalen",60.486302,8.298407
1745898,"Solstadvegen 4A, Geilo",60.5234,8.201893
1745899,"Solstadvegen 8A, Geilo",60.523565,8.202885
1745900,"Solstadvegen 6A, Geilo",60.523604,8.202334
1745908,"Eivindplassvegen 49, Dagali og Skurdalen",60.486131,8.294917
1745910,"Eivindplassvegen 47, Dagali og Skurdalen",60.486067,8.296001
1745983,"Eivindplassvegen 30, Dagali og Skurdalen",60.48529,8.293825
1745984,"Solstadvegen 37, Geilo",60.522312,8.200222
1745985,"Eivindplassvegen 29, Dagali og Skurdalen",60.484395,8.294245
1745986,"Eivindplassvegen 34, Dagali og Skurdalen",60.485375,8.294478
1745987,"Solstadvegen 48, Geilo",60.521615,8.20249
1745988,"Eivindplassvegen 32, Dagali og Skurdalen",60.485467,8.293876
1745989,"Solstadvegen 35, Geilo",60.522518,8.200016
1745990,"Eivindplassvegen 38, Dagali og Skurdalen",60.485577,8.293746
1745991,"Eivindplassvegen 36, Dagali og Skurdalen",60.485517,8.294293
1745992,"Solstadvegen 50, Geilo",60.521222,8.202535
1745994,"Budalsvegen 280, Geilo",60.568665,8.187419
1745995,"Budalsvegen 283, Geilo",60.576792,8.178712
1746912,"Kvisla 42, Hol og Hovet",60.585994,8.335382
1749463,"Mysetvegen 2, Dagali og Skurdalen",60.452883,8.366641
1749492,"Mysetvegen 10, Dagali og Skurdalen",60.459617,8.298899
1749493,"Mysetvegen 12, Dagali og Skurdalen",60.45941,8.299212
1749496,"Mysetvegen 8, Dagali og Skurdalen",60.461281,8.299001
1749497,"Mysetvegen 1, Dagali og Skurdalen",60.453895,8.369802
1749603,"Nord-Skurdalen 161, Dagali og Skurdalen",60.473814,8.200573
1749605,"Nord-Skurdalen 159, Dagali og Skurdalen",60.473952,8.199993
1749607,"Nord-Skurdalen 165, Dagali og Skurdalen",60.473579,8.201858
1749609,"Nord-Skurdalen 163, Dagali og Skurdalen",60.473687,8.201222
1750274,"Svarahovdvegen 28, Dagali og Skurdalen",60.443456,8.174821
1750275,"Svarahovdvegen 30, Dagali og Skurdalen",60.441085,8.160137
1750276,"Svarahovdvegen 15, Dagali og Skurdalen",60.453841,8.157764
