,Navn,Long,Lat
326963,"Harestien 4, Aremark",59.261216,11.684303
326964,"Bjørnetråkket 8, Aremark",59.260211,11.683382
326965,"Skjulstadbakken 11, Aremark",59.265607,11.681384
326966,"Bjørnetråkket 13, Aremark",59.259374,11.683474
326967,"Bjørnetråkket 10, Aremark",59.260373,11.683798
326968,"Rakkestadveien 460, Aremark",59.331018,11.635599
326969,"Fossebekken 3, Aremark",59.331846,11.637263
326970,"Rakkestadveien 316, Aremark",59.318929,11.639356
326971,"Søndre Vatnemellom 1, Aremark",59.329977,11.642182
326972,"Rakkestadveien 420, Aremark",59.328592,11.637802
326973,"Rakkestadveien 410, Aremark",59.327862,11.637448
326974,"Vestsia 1265, Aremark",59.295701,11.646549
326975,"Vestsia 1306, Aremark",59.299346,11.647992
326976,"Vestsia 1277, Aremark",59.296867,11.647518
326977,"Vestsia 1286, Aremark",59.297413,11.64677
326978,"Vestsia 1353, Aremark",59.301374,11.655634
326979,"Vestsia 1347, Aremark",59.300308,11.654163
326980,"Nesveien 2, Aremark",59.301272,11.656662
326981,"Vestsia 1344, Aremark",59.301643,11.653476
326982,"Vestsia 1333, Aremark",59.300825,11.652165
326983,"Vestsia 1263, Aremark",59.295401,11.64628
326984,"Nesveien 22, Aremark",59.297188,11.658206
326985,"Kilen 78, Aremark",59.301673,11.636507
326986,"Kilen 371, Aremark",59.308601,11.616889
326987,"Strøm 2, Aremark",59.302519,11.657638
326988,"Kilen 102, Aremark",59.303316,11.633894
326989,"Tolsby 91, Aremark",59.271115,11.804569
326990,"Nesveien 15, Aremark",59.299593,11.655302
326991,"Idrettsveien 1, Aremark",59.229053,11.696326
326992,"Vestsia 1241, Aremark",59.294201,11.64652
326993,"Nesveien 16, Aremark",59.300275,11.656216
326994,"Nesveien 18, Aremark",59.299869,11.656307
326995,"Strøm 7, Aremark",59.30622,11.660773
326996,"Rakkestadveien 94, Aremark",59.302009,11.657546
326997,"Strøm 5, Aremark",59.30582,11.660531
326998,"Strøm 9, Aremark",59.307481,11.660626
326999,"Aremarkveien 1767, Aremark",59.181234,11.669797
327000,"Rakkestadveien 74, Aremark",59.301194,11.65878
327001,"Tolsby 93, Aremark",59.271267,11.804195
327002,"Nordbyveien 96, Aremark",59.191648,11.69546
327003,"Kollerødveien 88, Aremark",59.248271,11.758503
327004,"Skjulstadbakken 1, Aremark",59.267192,11.684686
327005,"Tolsby 99, Aremark",59.272078,11.804069
327006,"Aremarkveien 3333, Aremark",59.311598,11.66921
327007,"Aremarkveien 1509, Aremark",59.1607,11.658556
327008,"Viråsveien 143, Aremark",59.18885,11.592786
327009,"Viråsveien 145, Aremark",59.188793,11.593832
327010,"Skotsbergåsen 1, Aremark",59.212632,11.685725
327011,"Aremarkveien 1505, Aremark",59.159719,11.660438
327012,"Skotsbergåsen 76, Aremark",59.207239,11.681885
327013,"Skjulstadbakken 10, Aremark",59.266217,11.68288
327014,"Skotsbergåsen 68, Aremark",59.208118,11.681533
327015,"Vatnemellom 1, Aremark",59.330761,11.635386
327016,"Skotsbergåsen 13, Aremark",59.212245,11.684013
327017,"Skotsbergåsen 9, Aremark",59.211478,11.685021
327018,"Listeberg 4, Aremark",59.241444,11.686655
327019,"Sommerro 12, Aremark",59.204057,11.691533
327020,"Skotsbergåsen 8, Aremark",59.211869,11.687173
327021,"Nordre Iglerød 42, Aremark",59.257392,11.692407
327022,"Skotsbergåsen 92, Aremark",59.2047,11.6765
327023,"Søndre Tangenåsen 37, Aremark",59.242823,11.662933
327024,"Bjørnmyra 13, Aremark",59.248379,11.666296
327025,"Bjørnmyra 18, Aremark",59.252011,11.668825
327026,"Søndre Tangenåsen 20, Aremark",59.243624,11.662855
327027,"Søndre Tangenåsen 33, Aremark",59.24335,11.661764
327028,"Søndre Tangenåsen 12, Aremark",59.243645,11.662278
327029,"Søndre Tangenåsen 14, Aremark",59.243342,11.662605
327030,"Nordre Tangenåsen 10, Aremark",59.245794,11.66441
327031,"Bjørnmyra 10, Aremark",59.250635,11.667542
327032,"Nordre Tangenåsen 4, Aremark",59.245299,11.662249
327033,"Bjørnmyra 14, Aremark",59.251145,11.668126
327034,"Nordre Tangenåsen 12, Aremark",59.24547,11.663848
327035,"Nordre Tangenåsen 14, Aremark",59.245212,11.662961
327036,"Nordre Tangenåsen 8, Aremark",59.24609,11.664433
327037,"Bjørnmyra 6, Aremark",59.249806,11.666409
327038,"Søndre Tangenåsen 24, Aremark",59.243478,11.663843
327039,"Søndre Tangenåsen 8, Aremark",59.244042,11.66308
327040,"Nordre Tangenåsen 2, Aremark",59.245021,11.661789
327041,"Søndre Tangenåsen 26, Aremark",59.243389,11.664713
327042,"Søndre Tangenåsen 49, Aremark",59.242048,11.664819
327043,"Søndre Tangenåsen 39, Aremark",59.242594,11.663564
327044,"Søndre Tangenåsen 45, Aremark",59.241932,11.663863
327045,"Nordre Tangenåsen 1, Aremark",59.244329,11.662682
327046,"Søndre Tangenåsen 10, Aremark",59.243847,11.662522
327047,"Søndre Tangenåsen 34, Aremark",59.242553,11.664701
327048,"Søndre Tangenåsen 4, Aremark",59.244028,11.66201
327049,"Søndre Tangenåsen 35, Aremark",59.242977,11.662419
327050,"Søndre Tangenåsen 32, Aremark",59.242794,11.665228
327051,"Søndre Tangenåsen 18, Aremark",59.243045,11.663511
327052,"Søndre Tangenåsen 16, Aremark",59.243258,11.663212
327053,"Søndre Tangenåsen 2, Aremark",59.244189,11.661601
327054,"Vestsia 556, Aremark",59.241681,11.646674
327055,"Søndre Tangenåsen 36, Aremark",59.24227,11.665345
327056,"Søndre Tangenåsen 47, Aremark",59.241662,11.664368
327057,"Søndre Tangenåsen 41, Aremark",59.242475,11.662835
327058,"Søndre Tangenåsen 30, Aremark",59.242484,11.66587
327059,"Søndre Tangenåsen 28, Aremark",59.243343,11.665639
327060,"Søndre Tangenåsen 22, Aremark",59.243722,11.663371
327061,"Søndre Tangenåsen 51, Aremark",59.241929,11.665371
327062,"Søndre Tangenåsen 43, Aremark",59.242172,11.663128
327063,"Vestsia 773, Aremark",59.258953,11.650084
327064,"Vestsia 731, Aremark",59.256162,11.643271
327065,"Vestsia 1167, Aremark",59.287704,11.65009
327066,"Dagerødveien 59, Aremark",59.27939,11.639629
327067,"Skibuvannet 341, Aremark",59.287394,11.590956
327068,"Lervik Hyttefelt 13, Aremark",59.283606,11.652791
327069,"Lervik Hyttefelt 10, Aremark",59.287132,11.64908
327070,"Vestsia 1023, Aremark",59.277299,11.661131
327071,"Vestsia 993, Aremark",59.275711,11.662798
327072,"Vestsia 867, Aremark",59.266155,11.651153
327073,"Vestsia 869, Aremark",59.264757,11.657152
327074,"Vestsia 995, Aremark",59.276335,11.662566
327075,"Vestsia 1081, Aremark",59.280334,11.653766
327076,"Vestsia 991, Aremark",59.275504,11.663221
327077,"Lervik Hyttefelt 12, Aremark",59.286099,11.651247
327078,"Lervik Hyttefelt 2, Aremark",59.286351,11.65081
327079,"Lervik Hyttefelt 6, Aremark",59.286959,11.650489
327080,"Lervik Hyttefelt 8, Aremark",59.287098,11.650745
327081,"Lervik Hyttefelt 1, Aremark",59.285324,11.649377
327082,"Lervik Hyttefelt 22, Aremark",59.285505,11.652658
327083,"Lervik Hyttefelt 11, Aremark",59.284086,11.652583
327084,"Lervik Hyttefelt 17, Aremark",59.283304,11.653066
327085,"Lervik Hyttefelt 16, Aremark",59.286081,11.652141
327086,"Lervik Hyttefelt 24, Aremark",59.285065,11.655258
327087,"Lervik Hyttefelt 18, Aremark",59.285949,11.651552
327088,"Lervik Hyttefelt 7, Aremark",59.285486,11.651375
327089,"Lervik Hyttefelt 15, Aremark",59.283275,11.652274
327090,"Lervik Hyttefelt 20, Aremark",59.285865,11.652142
327091,"Lervik Hyttefelt 5, Aremark",59.285753,11.64885
327092,"Lervik Hyttefelt 9, Aremark",59.28527,11.650954
327093,"Store Bauen 75, Aremark",59.329748,11.647246
327094,"Våla 10, Aremark",59.307508,11.623429
327095,"Store Bauen 40, Aremark",59.328486,11.643913
327096,"Store Bauen 55, Aremark",59.329205,11.648347
327097,"Våla 8, Aremark",59.307192,11.623493
327098,"Store Bauen 30, Aremark",59.328371,11.642919
327099,"Store Bauen 15, Aremark",59.326066,11.641861
327100,"Store Bauen 80, Aremark",59.329353,11.645457
327101,"Rakkestadveien 84, Aremark",59.301794,11.658846
327102,"Fossebekken 1, Aremark",59.332063,11.63721
327103,"Vestsia 1275, Aremark",59.296951,11.64828
327104,"Nesveien 20, Aremark",59.29965,11.656465
327105,"Våla 16, Aremark",59.308636,11.623564
327106,"Store Bauen 28, Aremark",59.328557,11.642617
327107,"Søndre Vatnemellom 3, Aremark",59.330852,11.642426
327108,"Nordre Vatnemellom 6, Aremark",59.333966,11.640839
327109,"Vatnemellom 9, Aremark",59.329102,11.633464
327110,"Fossebekken 6, Aremark",59.332962,11.63895
327111,"Store Bauen 64, Aremark",59.328953,11.645672
327112,"Store Bauen 58, Aremark",59.328237,11.645581
327113,"Vatnemellom 13, Aremark",59.326527,11.631504
327114,"Fossebekken 2, Aremark",59.332642,11.637448
327115,"Nordre Vatnemellom 2, Aremark",59.333297,11.639715
327116,"Fossebekken 5, Aremark",59.33252,11.638599
327117,"Våla 18, Aremark",59.308901,11.623378
327118,"Våla 1, Aremark",59.307091,11.626279
327119,"Våla 14, Aremark",59.308228,11.623413
327120,"Våla 12, Aremark",59.308038,11.623345
327121,"Våla 6, Aremark",59.308355,11.625076
327122,"Våla 2, Aremark",59.307179,11.62502
327123,"Våla 4, Aremark",59.307661,11.624741
327124,"Våla 3, Aremark",59.307579,11.626562
327125,"Skotsbergåsen 56, Aremark",59.209167,11.682947
327126,"Skotsbergåsen 30, Aremark",59.21073,11.684262
327127,"Skotsbergåsen 11, Aremark",59.211712,11.684584
327128,"Skotsbergåsen 7, Aremark",59.211611,11.68554
327129,"Skotsbergåsen 42, Aremark",59.209673,11.684564
327130,"Skotsbergåsen 38, Aremark",59.210133,11.682743
327131,"Skotsbergåsen 32, Aremark",59.210846,11.683465
327132,"Skotsbergåsen 52, Aremark",59.209511,11.682396
327133,"Skotsbergåsen 15, Aremark",59.206693,11.6796
327134,"Skotsbergåsen 82, Aremark",59.205729,11.678876
327135,"Skotsbergåsen 74, Aremark",59.206941,11.681546
327136,"Skotsbergåsen 48, Aremark",59.20895,11.681704
327137,"Skotsbergåsen 80, Aremark",59.206165,11.680802
327138,"Skotsbergåsen 23, Aremark",59.206079,11.678027
327139,"Skotsbergåsen 62, Aremark",59.208169,11.68343
327140,"Skotsbergåsen 78, Aremark",59.207387,11.68258
327141,"Skotsbergåsen 40, Aremark",59.209808,11.683698
327142,"Vestsia 102, Aremark",59.212401,11.685181
327143,"Skotsbergåsen 50, Aremark",59.209282,11.68173
327144,"Skotsbergåsen 46, Aremark",59.20995,11.681655
327145,"Skotsbergåsen 54, Aremark",59.209136,11.682279
327146,"Skotsbergåsen 58, Aremark",59.208624,11.68315
327147,"Skotsbergåsen 26, Aremark",59.210133,11.684057
327148,"Skotsbergåsen 44, Aremark",59.209479,11.684356
327149,"Skotsbergåsen 27, Aremark",59.206459,11.676585
327150,"Skotsbergåsen 70, Aremark",59.207779,11.681419
327151,"Skotsbergåsen 66, Aremark",59.207695,11.682446
327152,"Skotsbergåsen 25, Aremark",59.206159,11.67721
327153,"Skotsbergåsen 18, Aremark",59.211219,11.687559
327154,"Skotsbergåsen 20, Aremark",59.210987,11.68705
327155,"Vestsia 101, Aremark",59.213259,11.685827
327156,"Skotsbergåsen 16, Aremark",59.21154,11.688128
327157,"Skotsbergåsen 72, Aremark",59.207414,11.681233
327158,"Skotsbergåsen 64, Aremark",59.208018,11.682454
327159,"Skotsbergåsen 88, Aremark",59.205037,11.677578
327160,"Skotsbergåsen 31, Aremark",59.205608,11.675573
327161,"Skotsbergåsen 60, Aremark",59.208513,11.68244
327162,"Skotsbergåsen 19, Aremark",59.206677,11.678197
327163,"Skotsbergåsen 29, Aremark",59.205874,11.676189
327164,"Skotsbergåsen 90, Aremark",59.205215,11.676803
327165,"Skotsbergåsen 24, Aremark",59.210022,11.685047
327166,"Skotsbergåsen 86, Aremark",59.205029,11.678383
327167,"Skotsbergåsen 22, Aremark",59.210267,11.684523
327168,"Skotsbergåsen 84, Aremark",59.205436,11.678483
327169,"Bjørnmyra 23, Aremark",59.250022,11.668091
327170,"Bjørnmyra 21, Aremark",59.249643,11.667693
327171,"Buer 4, Aremark",59.254955,11.670936
327172,"Bjørnmyra 4, Aremark",59.250048,11.6669
327173,"Skotsbergåsen 36, Aremark",59.210549,11.682162
327174,"Skotsbergåsen 28, Aremark",59.210258,11.683629
327175,"Skotsbergåsen 3, Aremark",59.212421,11.685936
327176,"Skotsbergåsen 4, Aremark",59.212188,11.686759
327177,"Skotsbergåsen 14, Aremark",59.211625,11.687503
327178,"Skotsbergåsen 6, Aremark",59.211012,11.686264
327179,"Skotsbergåsen 17, Aremark",59.206388,11.678717
327180,"Skotsbergåsen 21, Aremark",59.206883,11.677265
327181,"Bjørnmyra 8, Aremark",59.250342,11.667396
327182,"Bjørnmyra 19, Aremark",59.249417,11.667377
327183,"Bjørnmyra 25, Aremark",59.250357,11.668432
327184,"Bjørnmyra 7, Aremark",59.246842,11.664983
327185,"Bjørnmyra 1, Aremark",59.246137,11.663875
327186,"Nordre Tangenåsen 6, Aremark",59.245681,11.662875
327187,"Bjørnmyra 5, Aremark",59.24651,11.664553
327188,"Bjørnmyra 3, Aremark",59.24642,11.66409
327189,"Bjørnmyra 9, Aremark",59.246469,11.665217
327190,"Buer 5, Aremark",59.252337,11.669114
327191,"Bjørnmyra 11, Aremark",59.247949,11.665846
327192,"Bjørnmyra 17, Aremark",59.24906,11.666994
327193,"Bjørnmyra 15, Aremark",59.248714,11.66662
327194,"Bjørnmyra 2, Aremark",59.250553,11.666746
327195,"Bjørnmyra 16, Aremark",59.251543,11.668402
327196,"Bjørnmyra 12, Aremark",59.250987,11.667499
327197,"Sommerro 14, Aremark",59.203477,11.69133
327198,"Skotsbergåsen 94, Aremark",59.204163,11.677408
327199,"Sommerro 8, Aremark",59.202937,11.695264
327200,"Sommerro 3, Aremark",59.203001,11.689136
327201,"Grinderveien 64, Aremark",59.182658,11.685718
327202,"Nordbyveien 299, Aremark",59.176414,11.70214
327203,"Grinderveien 66, Aremark",59.182874,11.685227
327204,"Grinderveien 70, Aremark",59.183681,11.687076
327205,"Nordbyveien 140, Aremark",59.192018,11.704876
327206,"Sommerro 6, Aremark",59.204327,11.693589
327207,"Nordbyveien 285, Aremark",59.176742,11.699199
327208,"Nordbyveien 142, Aremark",59.192437,11.705855
327209,"Dyvelen 14, Aremark",59.196445,11.65841
327210,"Dyvelen 10, Aremark",59.197509,11.657755
327211,"Dyvelen 21, Aremark",59.195876,11.655073
327212,"Dyvelen 17, Aremark",59.196654,11.655676
327213,"Dyvelen 4, Aremark",59.197882,11.659782
327214,"Dyvelen 3, Aremark",59.198053,11.657589
327215,"Dyvelen 8, Aremark",59.197223,11.65903
327216,"Dyvelen 6, Aremark",59.197464,11.660013
327217,"Dyvelen 23, Aremark",59.195481,11.654604
327218,"Dyvelen 22, Aremark",59.195469,11.655636
327219,"Dyvelen 12, Aremark",59.197172,11.657389
327220,"Øvrevei 5, Aremark",59.199146,11.659478
327221,"Øvrevei 3, Aremark",59.199495,11.659102
327222,"Øvrevei 8, Aremark",59.199755,11.660033
327223,"Øvrevei 7, Aremark",59.199232,11.660115
327224,"Asketjernveien 126, Aremark",59.199275,11.657123
327225,"Asketjernveien 135, Aremark",59.200001,11.656759
327226,"Asketjernveien 117, Aremark",59.198819,11.658769
327227,"Asketjernveien 122, Aremark",59.198851,11.65723
327228,"Øvrevei 13, Aremark",59.199387,11.662177
327229,"Dyvelen 1, Aremark",59.198422,11.658423
327230,"Øvrevei 10, Aremark",59.199875,11.661198
327231,"Øvrevei 9, Aremark",59.199285,11.661047
327232,"Øvrevei 11, Aremark",59.199499,11.661537
327233,"Skotsbergåsen 10, Aremark",59.212169,11.687704
327234,"Solsvingen 19, Aremark",59.201349,11.656321
327235,"Solsvingen 13, Aremark",59.201767,11.655232
327236,"Skotsbergåsen 12, Aremark",59.211887,11.688313
327237,"Vestsia 78, Aremark",59.211795,11.688848
327238,"Asketjernveien 134, Aremark",59.199365,11.655711
327239,"Asketjernveien 136, Aremark",59.199692,11.655614
327240,"Knausen 1, Aremark",59.200566,11.655489
327241,"Asketjernveien 141, Aremark",59.200194,11.656263
327242,"Asketjernveien 140, Aremark",59.200047,11.655396
327243,"Elgstien 9, Aremark",59.265108,11.683331
327244,"Elgstien 3, Aremark",59.265698,11.683703
327245,"Øvrevei 4, Aremark",59.20022,11.657578
327246,"Øvrevei 12, Aremark",59.199992,11.662047
327247,"Dyvelen 2, Aremark",59.198364,11.659925
327248,"Soltoppen 3, Aremark",59.202365,11.653229
327249,"Skjulstadbakken 6, Aremark",59.266663,11.685522
327250,"Skjulstadbakken 12, Aremark",59.265971,11.683129
327251,"Harestien 10, Aremark",59.263135,11.682313
327252,"Skjulstadbakken 13, Aremark",59.265078,11.68136
327253,"Abborkroken 6, Aremark",59.26057,11.685165
327254,"Harestien 14, Aremark",59.263915,11.681988
327255,"Skjulstadbakken 2, Aremark",59.267302,11.685658
327256,"Skjulstadbakken 4, Aremark",59.266968,11.685503
327257,"Harestien 17, Aremark",59.264364,11.682427
327258,"Bjørnetråkket 2, Aremark",59.259284,11.686485
327259,"Store Le-veien 199, Aremark",59.286832,11.800034
327260,"Båtutsettveien 1, Aremark",59.284714,11.800966
327261,"Store Le-veien 277, Aremark",59.290239,11.800633
327262,"Store Le-veien 301, Aremark",59.295215,11.793399
327263,"Store Le-veien 300, Aremark",59.293837,11.792479
327264,"Mosviken Hyttefelt 7, Aremark",59.264001,11.808635
327265,"Mosviken Hyttefelt 5, Aremark",59.2638,11.807916
327266,"Mosviken Hyttefelt 16, Aremark",59.262609,11.812749
327267,"Mosviken Hyttefelt 8, Aremark",59.264351,11.809488
327268,"Mosviken Hyttefelt 2, Aremark",59.263791,11.806683
327269,"Sikerød 74, Aremark",59.261614,11.81898
327270,"Mosviken Hyttefelt 6, Aremark",59.263626,11.808516
327271,"Mosviken Hyttefelt 1, Aremark",59.263478,11.805784
327272,"Tolsbyveien 401, Aremark",59.26755,11.804539
327273,"Tolsby 95, Aremark",59.271749,11.804054
327274,"Store Le-veien 169, Aremark",59.28278,11.806951
327275,"Sikerød 75, Aremark",59.261571,11.819531
327276,"Sikerød 89, Aremark",59.262895,11.819442
327277,"Tolsby 109, Aremark",59.272501,11.804202
327278,"Tolsby 115, Aremark",59.273009,11.804741
327279,"Viks vei 88, Aremark",59.242013,11.706978
327280,"Østkroken 249, Aremark",59.230428,11.735461
327281,"Aremarkveien 2667, Aremark",59.255234,11.686447
327282,"Aremarkveien 2521, Aremark",59.242824,11.687767
327283,"Aremarkveien 2366, Aremark",59.229913,11.694728
327284,"Aspernveien 1011, Aremark",59.221167,11.714721
327285,"Østkroken 247, Aremark",59.230353,11.733439
327286,"Østkroken 241, Aremark",59.228211,11.732356
327287,"Festivalveien 4, Aremark",59.239696,11.68347
327288,"Sjøvik hyttegrend 19, Aremark",59.235622,11.684535
327289,"Sjøvik hyttegrend 7, Aremark",59.236674,11.683215
327290,"Festivalveien 2, Aremark",59.240023,11.683303
327291,"Aremarkveien 2665, Aremark",59.255133,11.68693
327292,"Aremarkveien 2552, Aremark",59.244296,11.6822
327293,"Festivalveien 11, Aremark",59.238332,11.683415
327294,"Aremarkveien 2706, Aremark",59.257979,11.683978
327295,"Aspernveien 667, Aremark",59.191458,11.735058
327296,"Aspernveien 582, Aremark",59.180801,11.71838
327297,"Spondalen 151, Aremark",59.212474,11.75379
327298,"Spondalen 153, Aremark",59.212048,11.755666
327299,"Moveien 13, Aremark",59.168665,11.719481
327300,"Moveien 25, Aremark",59.166127,11.719645
327301,"Moveien 12, Aremark",59.168833,11.717937
327302,"Moveien 21, Aremark",59.166981,11.719295
327303,"Aremarkveien 2298, Aremark",59.223653,11.694147
327304,"Bruveien 2, Aremark",59.210435,11.694173
327305,"Bjørkebekkveien 798, Aremark",59.142791,11.741176
327306,"Bjørkebekkveien 843, Aremark",59.142593,11.751355
327307,"Stangebråtveien 65, Aremark",59.133886,11.673994
327308,"Saga hyttefelt 1, Aremark",59.149176,11.650491
327309,"Østkroken 3, Aremark",59.221149,11.697455
327310,"Aremarkveien 2253, Aremark",59.220173,11.697307
327311,"Aremarkveien 1353, Aremark",59.148217,11.649052
327312,"Lundsveien 368, Aremark",59.112316,11.765997
327313,"Svarødskog 3, Aremark",59.143686,11.748538
327314,"Moveien 15, Aremark",59.168987,11.719192
327315,"Moveien 24, Aremark",59.166126,11.720225
327316,"Moveien 23, Aremark",59.166616,11.719126
327317,"Moveien 20, Aremark",59.166601,11.720152
327318,"Moveien 14, Aremark",59.169162,11.718103
327319,"Moveien 27, Aremark",59.165777,11.719742
327320,"Moveien 18, Aremark",59.166891,11.72018
327321,"Stensbrua hyttefelt 3, Aremark",59.146273,11.644792
327322,"Rustadveien 117, Aremark",59.150324,11.676396
327323,"Rustadveien 98, Aremark",59.147941,11.655502
327324,"Rustadveien 105, Aremark",59.150503,11.673402
327325,"Rustadveien 116, Aremark",59.15116,11.675954
327326,"Aremarkveien 1351, Aremark",59.1486,11.649187
327327,"Aremarkveien 1391, Aremark",59.151053,11.654904
327328,"Aremarkveien 1395, Aremark",59.151261,11.656144
327329,"Rustadveien 90, Aremark",59.148576,11.663308
327330,"Rustadveien 66, Aremark",59.1502,11.664982
327331,"Rustadveien 64, Aremark",59.150602,11.665976
327332,"Rustadveien 61, Aremark",59.151028,11.667076
327333,"Rustadveien 107, Aremark",59.15059,11.674423
327334,"Rustadveien 96, Aremark",59.146823,11.659281
327335,"Rustadveien 94, Aremark",59.14624,11.662243
327336,"Aremarkveien 1710, Aremark",59.177801,11.666309
327337,"Aremarkveien 1690, Aremark",59.176284,11.663635
327338,"Moene 182, Aremark",59.195982,11.621086
327339,"Moene 202, Aremark",59.195,11.614968
327340,"Ulsrødveien 176, Aremark",59.165755,11.691444
327341,"Grinderveien 149, Aremark",59.17568,11.687708
327342,"Ulsrødveien 190, Aremark",59.161588,11.689594
327343,"Ulsrødveien 210, Aremark",59.161681,11.693783
327344,"Stensbrua hyttefelt 8, Aremark",59.147505,11.644621
327345,"Saga hyttefelt 2, Aremark",59.149507,11.651113
327346,"Stensbrua hyttefelt 7, Aremark",59.147105,11.644979
327347,"Stensbrua hyttefelt 2, Aremark",59.146537,11.643746
327348,"Aremarkveien 1769, Aremark",59.181747,11.669295
327349,"Moene 180, Aremark",59.195798,11.621525
327350,"Aremarkveien 1393, Aremark",59.150852,11.655535
327351,"Moene 150, Aremark",59.194258,11.621934
327360,"Aremarkveien 2663, Aremark",59.254679,11.685513
327361,"Stangebråtveien 1111, Aremark",59.055434,11.689781
327362,"Stangebråtveien 551, Aremark",59.096985,11.711164
327363,"Vatnemellom 3, Aremark",59.330388,11.635163
327364,"Aremarkveien 2008, Aremark",59.201544,11.67832
327365,"Vestsia 795, Aremark",59.261679,11.643716
327366,"Mosviken Hyttefelt 11, Aremark",59.264069,11.811053
327367,"Skotsbergåsen 75, Aremark",59.208281,11.673171
327368,"Moveien 9, Aremark",59.168396,11.719512
327369,"Lervik Hyttefelt 14, Aremark",59.286342,11.652109
327370,"Østkroken 331, Aremark",59.23691,11.737419
327371,"Aspernveien 5, Aremark",59.14375,11.753144
327372,"Bjørkebekkveien 428, Aremark",59.14662,11.69433
327373,"Festivalveien 13, Aremark",59.237537,11.684037
327374,"Nordre Vatnemellom 8, Aremark",59.335291,11.64224
327375,"Stensbrua hyttefelt 5, Aremark",59.145854,11.644602
327376,"Festivalveien 5, Aremark",59.239435,11.682832
327377,"Vestsia 155, Aremark",59.216789,11.686735
327378,"Vestsia 160, Aremark",59.217208,11.685594
327379,"Vestsia 156, Aremark",59.216893,11.685201
327380,"Svarødskog 19, Aremark",59.144087,11.749357
327381,"Aspernveien 234, Aremark",59.159449,11.730122
327382,"Torpedalsveien 36, Aremark",59.191515,11.670104
327383,"Aremarkveien 1796, Aremark",59.183521,11.668226
327384,"Mosviken Hyttefelt 15, Aremark",59.262787,11.812176
327385,"Moveien 2, Aremark",59.167339,11.71974
327386,"Svarødskog 7, Aremark",59.143275,11.748
327387,"Vestsia 150, Aremark",59.216521,11.686241
327388,"Aremarkveien 3571, Aremark",59.32918,11.687256
327389,"Lilleby 11, Aremark",59.221596,11.706236
327390,"Lillebyåsen 18, Aremark",59.221924,11.708593
327391,"Øvrevei 2, Aremark",59.199737,11.657825
327392,"Aspernveien 951, Aremark",59.214729,11.71109
327393,"Aremarkveien 3245, Aremark",59.302619,11.672527
327394,"Aspernveien 61, Aremark",59.148021,11.750497
327395,"Aremarkveien 1520, Aremark",59.161673,11.658019
327396,"Aspernveien 1001, Aremark",59.218264,11.707266
327397,"Aspernveien 961, Aremark",59.215302,11.710804
327398,"Østkroken 213, Aremark",59.226068,11.727837
327399,"Skotsbergåsen 61, Aremark",59.207412,11.673051
327400,"Skotsbergåsen 55, Aremark",59.207582,11.670927
327401,"Svarødskog 24, Aremark",59.144231,11.747412
327402,"Skotsbergåsen 57, Aremark",59.207764,11.672553
327403,"Skotsbergåsen 39, Aremark",59.205853,11.673279
327404,"Aspernveien 967, Aremark",59.215837,11.710109
327405,"Aspernveien 973, Aremark",59.216168,11.709276
327406,"Moene 173, Aremark",59.197987,11.625881
327407,"Moene 471, Aremark",59.21679,11.594239
327408,"Asketjernveien 124, Aremark",59.199098,11.656531
327409,"Nordbyveien 152, Aremark",59.185401,11.70768
327410,"Skotsbergåsen 45, Aremark",59.206411,11.670625
327411,"Stangebråtveien 586, Aremark",59.093055,11.710694
327412,"Aremarkveien 2586, Aremark",59.247358,11.682301
327413,"Elgstien 5, Aremark",59.26566,11.683196
327414,"Torpedalsveien 409, Aremark",59.180538,11.609439
327415,"Kirkeng 2, Aremark",59.241761,11.684895
327416,"Skotsbergåsen 47, Aremark",59.206742,11.671124
327417,"Vestsia 52, Aremark",59.209914,11.691592
327418,"Harestien 13, Aremark",59.263687,11.682988
327419,"Harestien 15, Aremark",59.263987,11.682836
327420,"Harestien 9, Aremark",59.262834,11.683413
327421,"Harestien 11, Aremark",59.263406,11.683107
327422,"Ørnestupet 4, Aremark",59.265291,11.682325
327423,"Skjulstadbakken 16, Aremark",59.265634,11.682264
327424,"Elgstien 13, Aremark",59.263997,11.684101
327425,"Ørnestupet 2, Aremark",59.264713,11.68249
327426,"Skotsbergåsen 83, Aremark",59.207976,11.669678
327427,"Skotsbergåsen 85, Aremark",59.207925,11.669045
327428,"Fangekroken 96, Aremark",59.278125,11.697801
327429,"Dyvelen 19, Aremark",59.19636,11.655128
327430,"Skotsbergåsen 79, Aremark",59.208357,11.670356
327431,"Skotsbergåsen 95, Aremark",59.20687,11.667507
327432,"Skotsbergåsen 97, Aremark",59.206947,11.66683
327433,"Skotsbergåsen 87, Aremark",59.207592,11.66914
327434,"Skotsbergåsen 93, Aremark",59.206886,11.668308
327435,"Vatnemellom 7, Aremark",59.329492,11.634637
327436,"Rakkestadveien 418, Aremark",59.328335,11.637596
327437,"Nordre Vatnemellom 3, Aremark",59.332621,11.643343
327438,"Vatnemellom 11, Aremark",59.328293,11.632575
327439,"Nordre Vatnemellom 1, Aremark",59.332175,11.643289
327440,"Fangebukta 5, Aremark",59.281777,11.675844
327441,"Elgstien 1, Aremark",59.265907,11.68363
327442,"Skjulstadbakken 8, Aremark",59.26643,11.685924
327443,"Svarødskog 11, Aremark",59.143968,11.747548
327444,"Bjørkebekkveien 855, Aremark",59.14306,11.752893
