,Navn,Long,Lat
698390,"Evensetveien 535, Skjerstad og Misvær",67.235875,14.786728
698406,"Drangan 283, Skjerstad og Misvær",67.078385,14.885714
698408,"Flogveien 72, Skjerstad og Misvær",67.229556,14.754948
698409,"Evensetveien 592, Skjerstad og Misvær",67.234059,14.771779
698411,"Tømmerskaret 55, Skjerstad og Misvær",67.150523,14.922897
698434,"Evensetveien 2, Skjerstad og Misvær",67.228814,14.889973
698541,"Gjømmervasslia 171, Skjerstad og Misvær",67.062843,14.918694
698543,"Drangan 138, Skjerstad og Misvær",67.089128,14.874124
698545,"Ljønesveien 363, Skjerstad og Misvær",67.239634,14.983969
698547,"Flogveien 84, Skjerstad og Misvær",67.229299,14.752795
698549,"Høgset 14, Skjerstad og Misvær",67.126508,14.998824
698551,"Tømmerskaret 23, Skjerstad og Misvær",67.14992,14.918182
698553,"Nupveien 428, Skjerstad og Misvær",67.151565,14.979359
698557,"Vestvatnveien 39, Skjerstad og Misvær",67.074036,14.994049
698559,"Vesterliveien 50, Skjerstad og Misvær",67.047621,14.981033
698561,"Gjømmervatnet 42, Skjerstad og Misvær",67.0501,14.927561
698563,"Vesterliveien 46, Skjerstad og Misvær",67.048385,14.983707
698565,"Smivollen 10, Skjerstad og Misvær",67.242606,14.963908
698567,"Engeveien 28, Skjerstad og Misvær",67.133972,14.94795
698569,"Sandvatn 30, Skjerstad og Misvær",67.119977,15.194361
698581,"Kulturveien 1879, Skjerstad og Misvær",67.231787,14.960567
698587,"Kulturveien 5567, Skjerstad og Misvær",67.038013,15.149981
698589,"Krokvatnet 28, Skjerstad og Misvær",67.106766,15.219375
698591,"Kulturveien 5563, Skjerstad og Misvær",67.037639,15.150913
698593,"Ljønesauran 124, Skjerstad og Misvær",67.230795,14.984602
698595,"Kulturveien 2916, Skjerstad og Misvær",67.148691,14.905483
698597,"Børnupvatn 73, Skjerstad og Misvær",67.107878,14.909742
698599,"Tirillfjellvatnet 280, Skjerstad og Misvær",67.104807,15.080756
698601,"Tirillfjellvatnet 284, Skjerstad og Misvær",67.105042,15.080994
698603,"Svartvassveien 68, Skjerstad og Misvær",67.101546,14.858509
698605,"Anleggsveien 469, Skjerstad og Misvær",67.10918,14.902617
698607,"Drangan 177, Skjerstad og Misvær",67.08518,14.884635
698609,"Anleggsveien 662, Skjerstad og Misvær",67.104732,14.878541
698611,"Gjømmervatnet 554, Skjerstad og Misvær",67.069193,14.859434
698614,"Gåsvatn 182, Skjerstad og Misvær",66.98732,15.015819
698616,"Stormoen 195, Skjerstad og Misvær",67.002647,15.087429
698618,"Gjømmervatnet 512, Skjerstad og Misvær",67.073196,14.866585
698620,"Gjømmervatnet 528, Skjerstad og Misvær",67.074171,14.865152
698622,"Gjømmervatnet 440, Skjerstad og Misvær",67.064902,14.86464
698624,"Svartvassveien 60, Skjerstad og Misvær",67.10304,14.857752
698628,"Hamnbukta 33, Skjerstad og Misvær",67.152078,14.915486
698630,"Kvalnes, Evensetveien 382, Skjerstad og Misvær",67.236033,14.8204
698632,"Nupveien 578, Skjerstad og Misvær",67.16056,14.958778
698634,"Tirillfjellvatnet 258, Skjerstad og Misvær",67.103146,15.083445
698648,"Gjømmervatnet 538, Skjerstad og Misvær",67.07118,14.862868
698703,"Rognlivatnet 69, Skjerstad og Misvær",67.126937,15.07894
698704,"Kulturveien 5565, Skjerstad og Misvær",67.037389,15.149556
698705,"Gjømmervassveien 247, Skjerstad og Misvær",67.052619,14.925715
698706,"Leitelva 14, Skjerstad og Misvær",67.19801,14.925915
698709,"Evensetveien 55, Skjerstad og Misvær",67.228533,14.875198
698710,"Tirillfjellveien 75, Skjerstad og Misvær",67.119119,15.088041
698713,"Tirillfjellveien 10, Skjerstad og Misvær",67.12205,15.058997
698717,"Hamnbukta 1, Skjerstad og Misvær",67.149737,14.915194
698723,"Strandsjyen 5, Skjerstad og Misvær",67.159145,14.896715
698724,"Gjømmervasslia 255, Skjerstad og Misvær",67.070349,14.914597
698725,"Nupveien 474, Skjerstad og Misvær",67.155051,14.977939
698726,"Nupveien 486, Skjerstad og Misvær",67.156077,14.976689
698730,"Kulturveien 2845, Skjerstad og Misvær",67.156269,14.897434
698731,"Kulturveien 2276, Skjerstad og Misvær",67.199987,14.931921
698732,"Karbøl 141, Skjerstad og Misvær",67.095037,14.969654
698733,"Flogveien 10, Skjerstad og Misvær",67.232544,14.765176
698734,"Tirillfjellveien 49, Skjerstad og Misvær",67.120114,15.07274
698735,"Sigurdveien 50, Skjerstad og Misvær",67.112125,15.015534
698736,"Sandkollen 34, Skjerstad og Misvær",67.207034,14.945826
698737,"Tirillfjellveien 89, Skjerstad og Misvær",67.117076,15.074582
698738,"Gjømmervasslia 273, Skjerstad og Misvær",67.072016,14.912199
698739,"Tirillfjellveien 16, Skjerstad og Misvær",67.1215,15.061081
698741,"Austerheim 45, Skjerstad og Misvær",67.036026,15.105081
698743,"Nupveien 720, Skjerstad og Misvær",67.163065,14.928451
698744,"Nupveien 716, Skjerstad og Misvær",67.163029,14.929289
698745,"Hamnbukta 27, Skjerstad og Misvær",67.152096,14.914562
698746,"Binastua 70, Skjerstad og Misvær",67.042503,15.104213
698747,"Høgsetlia 24, Skjerstad og Misvær",67.127118,15.005095
698748,"Høgsetlia 22, Skjerstad og Misvær",67.126872,15.005775
698750,"Evensetveien 636, Skjerstad og Misvær",67.232043,14.772336
698751,"Kulturveien 2287, Skjerstad og Misvær",67.198409,14.93292
698752,"Oldereid 17, Skjerstad og Misvær",67.153803,14.904747
698753,"Nupveien 722, Skjerstad og Misvær",67.163537,14.928584
698754,"Nupveien 714, Skjerstad og Misvær",67.163409,14.929662
698757,"Gjømmervatnet 416, Skjerstad og Misvær",67.062888,14.868581
698758,"Hamnbukta 6, Skjerstad og Misvær",67.149809,14.916036
698760,"Oldereid 60, Skjerstad og Misvær",67.150703,14.910321
698761,"Engeveien 26, Skjerstad og Misvær",67.133837,14.947835
698762,"Vesterliveien 153, Skjerstad og Misvær",67.039584,14.977694
698763,"Bjørnlia 17, Skjerstad og Misvær",67.032982,15.023609
698764,"Kulturveien 4830, Skjerstad og Misvær",67.037408,15.016988
698765,"Kulturveien 4643, Skjerstad og Misvær",67.049704,15.005309
698766,"Bjørnlia 49, Skjerstad og Misvær",67.034221,15.014837
698767,"Nupveien 488, Skjerstad og Misvær",67.156359,14.975832
698768,"Flogveien 11, Skjerstad og Misvær",67.232012,14.769233
698769,"Evensetveien 396, Skjerstad og Misvær",67.238681,14.821909
698770,"Ljønesveien 15, Skjerstad og Misvær",67.232513,14.913953
698771,"Medtigården 15, Skjerstad og Misvær",67.244751,14.972199
698772,"Oldereid 14, Skjerstad og Misvær",67.153821,14.903939
698773,"Hamnbukta 15, Skjerstad og Misvær",67.150338,14.915102
698774,"Kulturveien 2849, Skjerstad og Misvær",67.155908,14.898853
698775,"Kulturveien 4779, Skjerstad og Misvær",67.040159,15.009763
698776,"Kulturveien 4818, Skjerstad og Misvær",67.036275,15.011048
698778,"Flogveien 6, Skjerstad og Misvær",67.233051,14.767931
698779,"Vesterliveien 133, Skjerstad og Misvær",67.041223,14.977803
698780,"Vesterliveien 128, Skjerstad og Misvær",67.041333,14.976613
698781,"Tømmerskaret 65, Skjerstad og Misvær",67.150026,14.925051
698782,"Stolpe 40, Skjerstad og Misvær",67.083316,15.00481
698783,"Austerheim 113, Skjerstad og Misvær",67.034049,15.109023
698784,"Karbøl 173, Skjerstad og Misvær",67.098392,14.968821
698785,"Brekkveien 83, Skjerstad og Misvær",67.075634,15.013084
698787,"Kulturveien 2189, Skjerstad og Misvær",67.204656,14.943287
698788,"Nupveien 294, Skjerstad og Misvær",67.140995,14.985144
698789,"Nupveien 522, Skjerstad og Misvær",67.158487,14.970269
698791,"Kulturveien 2285, Skjerstad og Misvær",67.197916,14.934401
698792,"Gjømmervatnet 336, Skjerstad og Misvær",67.058889,14.877711
698793,"Gjømmervatnet 246, Skjerstad og Misvær",67.052974,14.886686
698794,"Nupveien 395, Skjerstad og Misvær",67.147855,14.974364
698795,"Gjømmervasslia 187, Skjerstad og Misvær",67.065133,14.9129
698799,"Ljønesveien 165, Skjerstad og Misvær",67.240222,14.94436
698801,"Tømmerskaret 25, Skjerstad og Misvær",67.149409,14.918396
698802,"Ljønesveien 383, Skjerstad og Misvær",67.239165,14.991029
698803,"Vestvatnveien 32, Skjerstad og Misvær",67.074879,14.994644
698804,"Oldereidmoen 9, Skjerstad og Misvær",67.157368,14.895712
698805,"Sandkollen 21, Skjerstad og Misvær",67.206504,14.942913
698807,"Evensetveien 392, Skjerstad og Misvær",67.236453,14.818938
698808,"Kulturveien 2564, Skjerstad og Misvær",67.177677,14.895689
698811,"Vesterliveien 9, Skjerstad og Misvær",67.048022,14.992823
698812,"Loddvassveien 4, Skjerstad og Misvær",67.074901,14.988014
698813,"Kulturveien 1730, Skjerstad og Misvær",67.229358,14.901994
698814,"Nupveien 290, Skjerstad og Misvær",67.14112,14.986505
698817,"Gjømmervatnet 542, Skjerstad og Misvær",67.069878,14.862017
698818,"Ljønesveien 169, Skjerstad og Misvær",67.240609,14.944755
698819,"Evensetveien 280, Skjerstad og Misvær",67.234489,14.844681
698820,"Kulturveien 1716, Skjerstad og Misvær",67.228952,14.898778
698821,"Vesterliveien 14, Skjerstad og Misvær",67.048726,14.991244
698824,"Nupveien 710, Skjerstad og Misvær",67.162918,14.930303
698825,"Hamnbukta 34, Skjerstad og Misvær",67.151958,14.916402
698826,"Ljønesveien 405, Skjerstad og Misvær",67.238968,14.99326
698827,"Ljønesveien 385, Skjerstad og Misvær",67.239138,14.989716
698828,"Smivollen 6, Skjerstad og Misvær",67.242992,14.965761
698829,"Ljønesveien 341, Skjerstad og Misvær",67.240205,14.982141
698831,"Evensetveien 34, Skjerstad og Misvær",67.228518,14.880096
698832,"Vestvatnveien 81, Skjerstad og Misvær",67.07331,14.98292
698833,"Nupveien 68, Skjerstad og Misvær",67.124795,15.000761
698835,"Kulturveien 4176, Skjerstad og Misvær",67.085409,14.983643
698836,"Tømmerskaret 61, Skjerstad og Misvær",67.149843,14.92369
698837,"Nupveien 518, Skjerstad og Misvær",67.158225,14.970983
698838,"Kulturveien 4275, Skjerstad og Misvær",67.081343,15.003153
698840,"Evensetveien 272, Skjerstad og Misvær",67.233693,14.845453
698841,"Drangan 144, Skjerstad og Misvær",67.088711,14.879522
698843,"Rundvatnet 58, Skjerstad og Misvær",67.105655,15.202762
698844,"Nupveien 320, Skjerstad og Misvær",67.141888,14.979685
698846,"Nupveien 516, Skjerstad og Misvær",67.157977,14.971814
698847,"Gjømmervasslia 229, Skjerstad og Misvær",67.067584,14.911548
698849,"Nupveien 288, Skjerstad og Misvær",67.140919,14.986194
698850,"Tømmerskaret 35, Skjerstad og Misvær",67.151212,14.918893
698851,"Austerheim 57, Skjerstad og Misvær",67.036959,15.107226
698852,"Gjømmervasslia 239, Skjerstad og Misvær",67.069057,14.913128
698853,"Oldereid 37, Skjerstad og Misvær",67.151994,14.908908
698854,"Tirillfjellveien 4, Skjerstad og Misvær",67.122425,15.062803
698860,"Svartvassveien 48, Skjerstad og Misvær",67.103741,14.86075
698862,"Drangan 166, Skjerstad og Misvær",67.086634,14.877718
698870,"Gjømmervatnet 464, Skjerstad og Misvær",67.066807,14.866234
698873,"Svartvassveien 56, Skjerstad og Misvær",67.102784,14.859428
698874,"Svartvassveien 72, Skjerstad og Misvær",67.102456,14.856793
698876,"Svartvassveien 64, Skjerstad og Misvær",67.102342,14.857989
698878,"Svartvassveien 42, Skjerstad og Misvær",67.104353,14.862114
698879,"Tømmerskaret 41, Skjerstad og Misvær",67.152254,14.918755
698880,"Gjømmervatnet 502, Skjerstad og Misvær",67.070572,14.86476
698882,"Anleggsveien 485, Skjerstad og Misvær",67.108529,14.900871
698884,"Gjømmervatnet 522, Skjerstad og Misvær",67.075015,14.867162
698886,"Gjømmervatnet 430, Skjerstad og Misvær",67.064056,14.867227
698888,"Gjømmervatnet 490, Skjerstad og Misvær",67.069179,14.864611
698890,"Gjømmervatnet 516, Skjerstad og Misvær",67.07406,14.866884
698892,"Drangan 150, Skjerstad og Misvær",67.087558,14.877905
698894,"Gjømmervatnet 580, Skjerstad og Misvær",67.068616,14.854308
853814,"Rognliveien 395, Skjerstad og Misvær",67.123348,15.060996
968346,"Ljønesauran 173, Skjerstad og Misvær",67.228579,14.975514
1049908,"Nupveien 706, Skjerstad og Misvær",67.163323,14.93135
1106669,"Tirillfjellveien 101, Skjerstad og Misvær",67.116998,15.078628
1125581,"Tverrbrennstua 1, Skjerstad og Misvær",67.0014,14.949135
1168170,"Nupveien 702, Skjerstad og Misvær",67.162912,14.932141
1372127,"Evensetveien 537, Skjerstad og Misvær",67.235286,14.786487
1374970,"Brekkveien 222, Skjerstad og Misvær",67.067853,15.018121
1539539,"Evensetveien 49, Skjerstad og Misvær",67.227747,14.874805
1637438,"Tirillfjellveien 22, Skjerstad og Misvær",67.121444,15.062679
1644541,"Brekkveien 212, Skjerstad og Misvær",67.068635,15.015536
1644684,"Oldereidmoen 23, Skjerstad og Misvær",67.157068,14.897391
1645156,"Nupveien 282, Skjerstad og Misvær",67.140816,14.987497
1646278,"Børnupvatn 52, Skjerstad og Misvær",67.109567,14.906732
1648791,"Brekkveien 230, Skjerstad og Misvær",67.06779,15.020138
1653835,"Tirillfjellveien 125, Skjerstad og Misvær",67.114155,15.080527
1656222,"Vesterliveien 7, Skjerstad og Misvær",67.047803,14.993582
1662439,"Nupveien 704, Skjerstad og Misvær",67.163338,14.932059
1686615,"Tirillfjellveien 85, Skjerstad og Misvær",67.117106,15.073374
1699106,"Evensetveien 45, Skjerstad og Misvær",67.227866,14.877059
1709228,"Vestvatnveien 41, Skjerstad og Misvær",67.073781,14.994171
1709229,"Oldereid 63, Skjerstad og Misvær",67.151482,14.912084
1712541,"Nupveien 308, Skjerstad og Misvær",67.141664,14.980811
1715964,"Lappkjerringveien 11, Skjerstad og Misvær",67.124696,15.014295
1715966,"Lappkjerringveien 13, Skjerstad og Misvær",67.124758,15.014025
1715975,"Hellbørsveien 6, Skjerstad og Misvær",67.12343,15.019455
1715976,"Hellbørsveien 8, Skjerstad og Misvær",67.123215,15.020493
1715977,"Hellbørsveien 1, Skjerstad og Misvær",67.124076,15.018695
1715978,"Hellbørsveien 2, Skjerstad og Misvær",67.123753,15.017819
1715979,"Hellbørsveien 4, Skjerstad og Misvær",67.123619,15.018856
1715998,"Rosveien 46, Skjerstad og Misvær",67.123709,15.020186
1716002,"Rosveien 48, Skjerstad og Misvær",67.123726,15.021161
1716007,"Rosveien 28, Skjerstad og Misvær",67.12309,15.018026
1716008,"Rosveien 26, Skjerstad og Misvær",67.123377,15.017588
1716009,"Rosveien 44, Skjerstad og Misvær",67.12404,15.019433
1716013,"Rosveien 10, Skjerstad og Misvær",67.122417,15.015743
1716014,"Oppegårdveien 42, Skjerstad og Misvær",67.121287,15.013968
1759604,"Nupveien 612, Skjerstad og Misvær",67.162114,14.953567
1770500,"Gåsvatn 75, Skjerstad og Misvær",66.98413,15.033383
1774876,"Kulturveien 2307, Skjerstad og Misvær",67.196055,14.928517
1775289,"Jordbruvatnet 129, Skjerstad og Misvær",67.082382,14.899323
1775632,"Brekkveien 28, Skjerstad og Misvær",67.077004,15.000101
1776164,"Gjømmervatnet 362, Skjerstad og Misvær",67.060103,14.871246
1782410,"Vesterliveien 88, Skjerstad og Misvær",67.045388,14.979392
1785295,"Evensetveien 278, Skjerstad og Misvær",67.234424,14.845483
1787296,"Demninga 78, Skjerstad og Misvær",67.085517,14.875038
1787646,"Nupveien 614, Skjerstad og Misvær",67.162193,14.952544
1790159,"Engeveien 24, Skjerstad og Misvær",67.133607,14.94749
1791222,"Mohusmoen 21, Skjerstad og Misvær",67.119771,14.995531
1791223,"Mohusmoen 5, Skjerstad og Misvær",67.119852,14.994939
1791373,"Mohusmoen 16, Skjerstad og Misvær",67.11941,14.99242
1791374,"Mohusmoen 12, Skjerstad og Misvær",67.11962,14.992503
1791375,"Mohusmoen 14, Skjerstad og Misvær",67.119436,14.992588
1791376,"Mohusmoen 8, Skjerstad og Misvær",67.119796,14.992648
1791377,"Mohusmoen 10, Skjerstad og Misvær",67.119643,14.992685
1791378,"Mohusmoen 4, Skjerstad og Misvær",67.120005,14.992791
1791379,"Mohusmoen 6, Skjerstad og Misvær",67.119825,14.99283
1791380,"Mohusmoen 2, Skjerstad og Misvær",67.120032,14.992968
1791483,"Mohusmoen 26, Skjerstad og Misvær",67.119275,14.994837
1791484,"Mohusmoen 25, Skjerstad og Misvær",67.119763,14.996335
1791485,"Mohusmoen 17, Skjerstad og Misvær",67.11961,14.994445
1791486,"Mohusmoen 28, Skjerstad og Misvær",67.119562,14.995264
1791487,"Mohusmoen 22, Skjerstad og Misvær",67.119178,14.993786
1791488,"Mohusmoen 24, Skjerstad og Misvær",67.119093,14.994429
1791489,"Mohusmoen 13, Skjerstad og Misvær",67.119508,14.993468
1791490,"Mohusmoen 20, Skjerstad og Misvær",67.119215,14.99304
1793329,"Mohusmoen 1A, Skjerstad og Misvær",67.120135,14.993897
1803167,"Furumoen 5, Skjerstad og Misvær",67.119984,14.998046
1803441,"Furumoen 9, Skjerstad og Misvær",67.120247,14.998871
1803442,"Furumoen 7, Skjerstad og Misvær",67.120525,14.998133
1803466,"Kulturveien 3584, Skjerstad og Misvær",67.115977,15.001982
1803501,"Mohusveien 19, Skjerstad og Misvær",67.115447,14.989077
1803504,"Kulturveien 3598, Skjerstad og Misvær",67.115824,15.007052
1803505,"Mohusveien 23, Skjerstad og Misvær",67.115456,14.986381
1803506,"Mohusveien 10, Skjerstad og Misvær",67.117663,14.993778
1803507,"Mohusveien 12, Skjerstad og Misvær",67.117284,14.992987
1803508,"Mohusveien 17, Skjerstad og Misvær",67.116659,14.99251
1803519,"Mohusveien 24, Skjerstad og Misvær",67.115761,14.986358
1803541,"Mohusveien 6, Skjerstad og Misvær",67.118587,14.996704
1803616,"Fløttkjærran 19, Skjerstad og Misvær",67.11299,15.010922
1803620,"Fløttkjærran 2, Skjerstad og Misvær",67.115936,15.008835
1803621,"Fløttkjærran 18, Skjerstad og Misvær",67.112613,15.010092
1803656,"Kulturveien 3542, Skjerstad og Misvær",67.119565,14.997211
1803657,"Kulturveien 3561, Skjerstad og Misvær",67.118148,15.000645
1803665,"Oppegårdveien 34, Skjerstad og Misvær",67.120883,15.016757
1803674,"Oppegårdveien 44, Skjerstad og Misvær",67.121251,15.013369
1803691,"Oppegårdveien 24, Skjerstad og Misvær",67.120586,15.023049
1803717,"Oppegårdveien 16, Skjerstad og Misvær",67.11916,15.021526
1803718,"Oppegårdveien 12, Skjerstad og Misvær",67.118564,15.022189
1803719,"Oppegårdveien 6, Skjerstad og Misvær",67.1176,15.017699
1803720,"Oppegårdveien 5, Skjerstad og Misvær",67.118499,15.01676
1803721,"Oppegårdveien 7, Skjerstad og Misvær",67.11873,15.017262
1803722,"Oppegårdveien 9, Skjerstad og Misvær",67.119107,15.017816
1803724,"Oppegårdveien 14, Skjerstad og Misvær",67.118972,15.021807
1803726,"Kulturveien 3576, Skjerstad og Misvær",67.116802,15.000576
1803747,"Kulturveien 3563, Skjerstad og Misvær",67.118112,15.000668
1803748,"Kulturveien 3573, Skjerstad og Misvær",67.117233,15.001775
1803749,"Oppegårdveien 11, Skjerstad og Misvær",67.11986,15.019199
1803750,"Kulturveien 3571, Skjerstad og Misvær",67.117466,15.001659
1803761,"Mohusveien 26, Skjerstad og Misvær",67.115967,14.985897
1803763,"Mohusveien 21, Skjerstad og Misvær",67.115107,14.988179
1803775,"Kulturveien 3614, Skjerstad og Misvær",67.116371,15.010508
1803806,"Furumoen 3, Skjerstad og Misvær",67.119888,14.998225
1803807,"Furumoen 2, Skjerstad og Misvær",67.119269,14.9997
1803808,"Furumoen 1, Skjerstad og Misvær",67.1197,14.998663
1803809,"Furumoen 4, Skjerstad og Misvær",67.119179,15.000369
1803810,"Furumoen 10, Skjerstad og Misvær",67.118866,15.002351
1803846,"Furumoen 14, Skjerstad og Misvær",67.118891,15.002766
1804544,"Furumoen 8C, Skjerstad og Misvær",67.119344,15.001689
1804545,"Furumoen 34B, Skjerstad og Misvær",67.119449,15.001604
1807955,"Einvollen 15, Skjerstad og Misvær",67.121771,15.019385
1807956,"Oppegårdveien 29, Skjerstad og Misvær",67.121967,15.024456
1807957,"Oppegårdveien 28, Skjerstad og Misvær",67.121644,15.025032
1807978,"Furumoen 29, Skjerstad og Misvær",67.120525,15.004425
1807979,"Fløttkjærran 9, Skjerstad og Misvær",67.114918,15.0106
1821738,"Brekkveien 3, Skjerstad og Misvær",67.079212,14.999687
1821739,"Innerstorheivatn 92, Skjerstad og Misvær",67.063951,15.049503
1821740,"Innerstorheivatn 86, Skjerstad og Misvær",67.063996,15.048292
1836352,"Evensetveien 416, Skjerstad og Misvær",67.238932,14.810465
1836425,"Nupveien 618, Skjerstad og Misvær",67.161783,14.951811
1836993,"Gjømmervatnet 334, Skjerstad og Misvær",67.059979,14.875861
1842311,"Brekkveien 209, Skjerstad og Misvær",67.068655,15.017576
1843839,"Ljønesveien 306, Skjerstad og Misvær",67.241746,14.973036
1844188,"Austerheim 67, Skjerstad og Misvær",67.036664,15.108795
1845749,"Nupveien 634, Skjerstad og Misvær",67.16223,14.949046
1855865,"Gjømmervasslia 263, Skjerstad og Misvær",67.070888,14.910398
1862847,"Tømmerskaret 47C, Skjerstad og Misvær",67.151924,14.922661
1865833,"Krokvatnet 228, Skjerstad og Misvær",67.120084,15.218864
1865897,"Rundvatnet 42, Skjerstad og Misvær",67.102823,15.203251
1865898,"Krokvatnet 104, Skjerstad og Misvær",67.111761,15.225187
1865899,"Demninga 182, Skjerstad og Misvær",67.085906,14.854085
1865910,"Drangan 158, Skjerstad og Misvær",67.087466,14.872742
1865966,"Gåsvatn 50, Skjerstad og Misvær",66.986758,15.036194
1865967,"Gåsvatn 68, Skjerstad og Misvær",66.985254,15.031899
1866076,"Gåsvatn 92, Skjerstad og Misvær",66.983694,15.028786
1867080,"Gåsvatn 18, Skjerstad og Misvær",66.983088,15.04113
1867152,"Gåsvatn 168, Skjerstad og Misvær",66.986498,15.017902
1867328,"Gåsvatn 24, Skjerstad og Misvær",66.985102,15.04298
1867401,"Charlesvatnan 1, Skjerstad og Misvær",67.076699,15.11105
1867580,"Rognlivatnet 157, Skjerstad og Misvær",67.127812,15.093511
1875849,"Nupveien 312, Skjerstad og Misvær",67.14205,14.981517
1875865,"Nupveien 304, Skjerstad og Misvær",67.141676,14.982668
1875866,"Nupveien 306, Skjerstad og Misvær",67.141417,14.982101
1875867,"Nupveien 316, Skjerstad og Misvær",67.142074,14.980539
1885709,"Skjelbrekka 26, Skjerstad og Misvær",67.11226,14.998968
1907124,"Nupveien 310, Skjerstad og Misvær",67.141894,14.980975
1914852,"Nupveien 712, Skjerstad og Misvær",67.163322,14.930367
1914853,"Brekkveien 216, Skjerstad og Misvær",67.067184,15.017927
1917496,"Klettengveien 3, Skjerstad og Misvær",67.134984,14.945522
1932407,"Rosveien 35, Skjerstad og Misvær",67.124041,15.016773
1932631,"Nupveien 694, Skjerstad og Misvær",67.163088,14.934722
1932899,"Hamnbukta 21, Skjerstad og Misvær",67.151414,14.914052
1933196,"Grønnlihågveien 264, Skjerstad og Misvær",67.038004,14.966438
1933197,"Innerstorheivatn 146, Skjerstad og Misvær",67.067129,15.047891
1937861,"Rognlivatnet 63, Skjerstad og Misvær",67.125228,15.075335
1940956,"Evensetveien 47, Skjerstad og Misvær",67.228206,14.877673
1941646,"Austerheim 41, Skjerstad og Misvær",67.035646,15.105068
1941647,"Austerheim 79, Skjerstad og Misvær",67.036079,15.106211
1941648,"Austerheim 61, Skjerstad og Misvær",67.037126,15.108566
1941649,"Austerheim 75, Skjerstad og Misvær",67.03632,15.107094
1944221,"Gjømmervatnet 94, Skjerstad og Misvær",67.049389,14.918698
1944723,"Børnupvatn 200, Skjerstad og Misvær",67.098651,14.905549
1948765,"Tirillfjellvatnet 35, Skjerstad og Misvær",67.107311,15.089332
1954181,"Ljønesveien 106, Skjerstad og Misvær",67.236653,14.931875
1954520,"Tømmerskaret 51, Skjerstad og Misvær",67.150703,14.92147
1955796,"Tirillfjellvatnet 46, Skjerstad og Misvær",67.10652,15.091303
1958176,"Hamnbukta 17, Skjerstad og Misvær",67.15093,14.91437
1963308,"Engeveien 71, Skjerstad og Misvær",67.131075,14.951611
1963309,"Engeveien 69, Skjerstad og Misvær",67.131199,14.951572
1963913,"Demninga 6, Skjerstad og Misvær",67.084768,14.879196
1964439,"Tirillfjellveien 27, Skjerstad og Misvær",67.121289,15.064234
1964883,"Tømmerskaret 49, Skjerstad og Misvær",67.151109,14.922138
1967313,"Høylavatn 90, Skjerstad og Misvær",67.141688,15.072058
1967481,"Austerheim 65, Skjerstad og Misvær",67.036725,15.109437
1967482,"Austerheim 55, Skjerstad og Misvær",67.036999,15.106199
1967483,"Austerheim 76, Skjerstad og Misvær",67.03504,15.104787
1967489,"Ljønesveien 381, Skjerstad og Misvær",67.239402,14.993211
1967491,"Binastua 80, Skjerstad og Misvær",67.044193,15.108105
1967493,"Brekkveien 226, Skjerstad og Misvær",67.06744,15.018767
1967692,"Austerheim 49, Skjerstad og Misvær",67.036397,15.105186
1967700,"Austerheim 71, Skjerstad og Misvær",67.036629,15.107569
1967701,"Austerheim 53, Skjerstad og Misvær",67.036637,15.106386
1967704,"Austerheim 91, Skjerstad og Misvær",67.035669,15.109041
1967705,"Austerheim 95, Skjerstad og Misvær",67.036029,15.10928
1967706,"Austerheim 103, Skjerstad og Misvær",67.035654,15.110562
1967814,"Evensetveien 284, Skjerstad og Misvær",67.234482,14.842858
1967827,"Evensetveien 276, Skjerstad og Misvær",67.234163,14.84592
1967875,"Evensetveien 560, Skjerstad og Misvær",67.236363,14.781596
1967876,"Evensetveien 562, Skjerstad og Misvær",67.236021,14.780728
1967877,"Evensetveien 574, Skjerstad og Misvær",67.235734,14.776715
1967879,"Evensetveien 558, Skjerstad og Misvær",67.236635,14.78283
1967880,"Ljønesveien 345, Skjerstad og Misvær",67.239394,14.979969
1968463,"Gjømmervasslia 99, Skjerstad og Misvær",67.061914,14.931389
1979307,"Kulturveien 4271, Skjerstad og Misvær",67.081556,15.003318
1979823,"Tømmerskaret 69, Skjerstad og Misvær",67.150401,14.924078
1980285,"Kulturveien 4733, Skjerstad og Misvær",67.045177,14.998844
1982999,"Evensetveien 643, Skjerstad og Misvær",67.233109,14.773127
1983046,"Evensetvatnan 114, Skjerstad og Misvær",67.225603,14.792587
1983138,"Evensetveien 628, Skjerstad og Misvær",67.231402,14.771369
1983139,"Evensetvatnan 158, Skjerstad og Misvær",67.225271,14.805234
1983970,"Medtigården 14, Skjerstad og Misvær",67.244273,14.973661
1986722,"Tømmerskaret 57, Skjerstad og Misvær",67.150113,14.922815
1987027,"Strandsjyen 17, Skjerstad og Misvær",67.158031,14.897985
1988261,"Tømmerskaret 53, Skjerstad og Misvær",67.150394,14.92199
1988816,"Nupveien 176, Skjerstad og Misvær",67.132816,14.995974
1988834,"Nupveien 332, Skjerstad og Misvær",67.142738,14.978612
1988835,"Nupveien 726, Skjerstad og Misvær",67.163215,14.927044
1989166,"Nupveien 399, Skjerstad og Misvær",67.148147,14.975582
1990142,"Rognlivatnet 17, Skjerstad og Misvær",67.124134,15.066208
1992714,"Drangan 182, Skjerstad og Misvær",67.085433,14.880762
1993074,"Nesbakkveien 10, Skjerstad og Misvær",67.116524,15.014179
1993756,"Høgset 15, Skjerstad og Misvær",67.126875,14.999912
1994148,"Tømmerskaret 34, Skjerstad og Misvær",67.147443,14.919814
