,Navn,Long,Lat
423052,"Utsikten 9, Jevnaker",60.23903,10.368034
423053,"Utsikten 11, Jevnaker",60.238899,10.367667
423054,"Utsikten 4, Jevnaker",60.239702,10.369904
423055,"Hønefossvegen 28, Jevnaker",60.239439,10.37188
423056,"Hønefossvegen 30, Jevnaker",60.238916,10.371341
423057,"Hønefossvegen 4, Jevnaker",60.241601,10.374752
423058,"Hønefossvegen 6, Jevnaker",60.241452,10.374385
423059,"Hønefossvegen 14, Jevnaker",60.240814,10.372402
423060,"Skolevegen 13A, Jevnaker",60.241252,10.370853
423061,"Skolevegen 15, Jevnaker",60.241043,10.370504
423062,"Skolevegen 16, Jevnaker",60.240975,10.371467
423063,"Skolevegen 9, Jevnaker",60.241586,10.370986
423064,"Utsikten 15, Jevnaker",60.238862,10.366745
423065,"Utsikten 10, Jevnaker",60.238964,10.368469
423066,"Utsikten 14, Jevnaker",60.23868,10.367741
423067,"Bergerbakkvegen 52, Jevnaker",60.237956,10.358114
423068,"Skolevegen 14, Jevnaker",60.241148,10.371735
423069,"Skolevegen 17, Jevnaker",60.240963,10.36984
423070,"Skolebakken 3, Jevnaker",60.239665,10.369258
423071,"Hønefossvegen 32, Jevnaker",60.23876,10.370738
423072,"Utsikten 2, Jevnaker",60.239971,10.369906
423073,"Hønefossvegen 20, Jevnaker",60.239854,10.371041
423074,"Utsikten 12, Jevnaker",60.238805,10.368127
423075,"Skolevegen 10, Jevnaker",60.241402,10.372517
423076,"Utsikten 7, Jevnaker",60.239175,10.368337
423077,"Utsikten 13, Jevnaker",60.238723,10.36715
423078,"Bergerbakkvegen 62, Jevnaker",60.237171,10.36046
423079,"Bergerbakkvegen 53, Jevnaker",60.236691,10.360699
423080,"Bergerbakkvegen 66, Jevnaker",60.236877,10.361639
423081,"Bergerbakkvegen 56, Jevnaker",60.237721,10.359428
423082,"Bergerbakkvegen 58, Jevnaker",60.237678,10.359708
423083,"Hønefossvegen 18, Jevnaker",60.24013,10.371227
423084,"Skolevegen 21, Jevnaker",60.240819,10.368053
423085,"Bergerbakkvegen 57, Jevnaker",60.236647,10.361867
423086,"Skolevegen 11, Jevnaker",60.241416,10.370556
423087,"Skolevegen 4, Jevnaker",60.241728,10.373746
423088,"Skolevegen 5, Jevnaker",60.241547,10.372095
423089,"Skolebakken 4, Jevnaker",60.23929,10.368786
423090,"Skolevegen 3, Jevnaker",60.241724,10.372355
423091,"Bergerkneika 3, Jevnaker",60.241316,10.370116
423092,"Fjellheimvegen 2, Jevnaker",60.24245,10.373397
423093,"Bergergata 12, Jevnaker",60.241659,10.369986
423094,"Ole B. Bergers veg 1, Jevnaker",60.242695,10.375774
423095,"Ole B. Bergers veg 4, Jevnaker",60.24266,10.37393
423096,"Bergergata 6, Jevnaker",60.2418,10.372733
423097,"Bergergata 8, Jevnaker",60.241731,10.37168
423098,"Bakkelivegen 16, Jevnaker",60.240479,10.372888
423099,"Bergergata 3, Jevnaker",60.242279,10.374293
423100,"Bergergata 4, Jevnaker",60.241972,10.374443
423101,"Utsikten 17, Jevnaker",60.238823,10.366346
423102,"Ole B. Bergers veg 5, Jevnaker",60.242956,10.374987
423103,"Skolebakken 2, Jevnaker",60.239091,10.368891
423104,"Utsikten 16, Jevnaker",60.238474,10.367416
423105,"Rundhaugvegen 6, Jevnaker",60.23781,10.368789
423106,"Bergergata 5, Jevnaker",60.242285,10.373712
423107,"Bergergata 7, Jevnaker",60.242362,10.373829
423108,"Skolevegen 12, Jevnaker",60.24121,10.372124
423109,"Skolevegen 6, Jevnaker",60.241581,10.373279
423110,"Skolevegen 8, Jevnaker",60.241523,10.3729
423111,"Bergerkneika 6, Jevnaker",60.241378,10.369632
423112,"Bergerkneika 4, Jevnaker",60.241161,10.369289
423113,"Rundhaugvegen 2, Jevnaker",60.23832,10.369476
423114,"Rundhaugvegen 4, Jevnaker",60.238122,10.369202
423115,"Rundhaugvegen 8, Jevnaker",60.23775,10.36838
423116,"Ole B. Bergers veg 9, Jevnaker",60.243199,10.37414
423117,"Ole B. Bergers veg 17, Jevnaker",60.244093,10.373471
423118,"Ole B. Bergers veg 15, Jevnaker",60.243925,10.373586
423119,"Ole B. Bergers veg 13, Jevnaker",60.243661,10.37366
423120,"Bakkelivegen 18, Jevnaker",60.240394,10.372411
423121,"Forseths veg 33, Jevnaker",60.237036,10.408442
423122,"Forseths veg 34, Jevnaker",60.237416,10.41068
423123,"Forseths veg 35, Jevnaker",60.23714,10.407959
423124,"Forseths veg 36, Jevnaker",60.237128,10.411022
423125,"Forseths veg 32, Jevnaker",60.237485,10.410105
423126,"Grindasvingen 10, Jevnaker",60.234872,10.359283
423127,"Grindasvingen 11, Jevnaker",60.235222,10.360218
423128,"Grindasvingen 4, Jevnaker",60.234238,10.359816
423129,"Grindasvingen 5, Jevnaker",60.23507,10.361873
423130,"Grindasvingen 7, Jevnaker",60.235097,10.360971
423131,"Møllevegen 11, Jevnaker",60.233957,10.357139
423132,"Møllevegen 13, Jevnaker",60.233885,10.356623
423133,"Møllevegen 15, Jevnaker",60.233552,10.356682
423134,"Grindasvingen 2, Jevnaker",60.234033,10.359699
423135,"Strandvegen 24, Jevnaker",60.251133,10.387257
423136,"Møllevegen 3, Jevnaker",60.23389,10.358975
423137,"Møllevegen 7, Jevnaker",60.234076,10.357685
423138,"Strandvegen 16, Jevnaker",60.248185,10.386627
423139,"Strandvegen 20, Jevnaker",60.250455,10.387753
423140,"Strandvegen 22, Jevnaker",60.250702,10.387293
423141,"Strandvegen 8, Jevnaker",60.247287,10.384945
423142,"Strandvegen 10, Jevnaker",60.24749,10.385315
423143,"Strandvegen 12, Jevnaker",60.247727,10.385795
423144,"Grindavegen 10, Jevnaker",60.237544,10.370258
423145,"Strandvegen 2, Jevnaker",60.246476,10.38352
423146,"Strandvegen 4, Jevnaker",60.24674,10.383964
423147,"Strandvegen 6, Jevnaker",60.247014,10.384428
423148,"Grindavegen 2, Jevnaker",60.238522,10.371119
423149,"Grindavegen 6, Jevnaker",60.237956,10.370787
423150,"Utsikten 21, Jevnaker",60.238391,10.366396
423151,"Grindasvingen 3, Jevnaker",60.234822,10.361355
423152,"Forseths veg 30, Jevnaker",60.237601,10.409596
423153,"Forseths veg 31, Jevnaker",60.236978,10.408801
423154,"Strandvegen 18, Jevnaker",60.248393,10.386913
423155,"Grindavegen 8, Jevnaker",60.237635,10.370901
423156,"Utsikten 19, Jevnaker",60.238617,10.365817
423157,"Grindasvingen 9, Jevnaker",60.235398,10.360743
423158,"Rundhaugvegen 10, Jevnaker",60.237535,10.367768
423159,"Møllevegen 9, Jevnaker",60.233719,10.357149
423160,"Grønlandsvegen 40, Jevnaker",60.237611,10.405848
423161,"Grønlandsvegen 42, Jevnaker",60.237628,10.405957
423162,"Grønlandsvegen 44, Jevnaker",60.237573,10.406063
423163,"Grønlandsvegen 46, Jevnaker",60.237625,10.406192
423164,"Grønlandsvegen 32, Jevnaker",60.237645,10.405199
423165,"Grønlandsvegen 34, Jevnaker",60.23759,10.405305
423166,"Grønlandsvegen 36, Jevnaker",60.237615,10.405451
423167,"Grønlandsvegen 38, Jevnaker",60.23763,10.405741
423168,"Grønlandsvegen 24, Jevnaker",60.237632,10.404747
423169,"Grønlandsvegen 26, Jevnaker",60.237639,10.404856
423170,"Grønlandsvegen 28, Jevnaker",60.237647,10.404983
423171,"Grønlandsvegen 30, Jevnaker",60.237601,10.405071
423172,"Grønlandsvegen 16, Jevnaker",60.237665,10.404089
423173,"Grønlandsvegen 18, Jevnaker",60.237673,10.404207
423174,"Grønlandsvegen 20, Jevnaker",60.237618,10.404313
423175,"Grønlandsvegen 22, Jevnaker",60.237644,10.404459
423176,"Grønlandsvegen 8, Jevnaker",60.237984,10.403733
423177,"Grønlandsvegen 10, Jevnaker",60.237642,10.403736
423178,"Grønlandsvegen 12, Jevnaker",60.23765,10.403863
423179,"Grønlandsvegen 14, Jevnaker",60.237676,10.403973
423180,"Grønlandsvegen 3, Jevnaker",60.238849,10.403391
423181,"Grønlandsvegen 4, Jevnaker",60.238468,10.403705
423182,"Grønlandsvegen 5, Jevnaker",60.238559,10.402854
423183,"Grønlandsvegen 6, Jevnaker",60.238307,10.403314
423184,"Melkevegen 8, Jevnaker",60.237437,10.401885
423185,"Grønlandsvegen 1, Jevnaker",60.239068,10.403978
423186,"Forseths veg 2B, Jevnaker",60.23863,10.4041
423187,"Melkevegen 1, Jevnaker",60.237629,10.402399
423188,"Melkevegen 3, Jevnaker",60.237725,10.401898
423189,"Melkevegen 4, Jevnaker",60.237282,10.402944
423190,"Meieribakken 4, Jevnaker",60.236957,10.400601
423191,"Meieribakken 5, Jevnaker",60.237157,10.399526
423192,"Meieribakken 6, Jevnaker",60.236769,10.399726
423193,"Meieribakken 7, Jevnaker",60.237352,10.399733
423194,"Grønlivegen 6, Jevnaker",60.236909,10.405168
423195,"Meieribakken 1, Jevnaker",60.237695,10.400488
423196,"Meieribakken 2, Jevnaker",60.237233,10.400865
423197,"Meieribakken 3, Jevnaker",60.237293,10.4002
423198,"Nils Bergs veg 22, Jevnaker",60.236049,10.407515
423199,"Grønlivegen 2, Jevnaker",60.236655,10.405794
423200,"Grønlivegen 4, Jevnaker",60.23678,10.405487
423201,"Nils Bergs veg 15, Jevnaker",60.236624,10.406637
423202,"Nils Bergs veg 16, Jevnaker",60.236352,10.40769
423203,"Nils Bergs veg 19, Jevnaker",60.236253,10.406837
423204,"Nils Bergs veg 12, Jevnaker",60.236677,10.407275
423205,"Nils Bergs veg 13, Jevnaker",60.236941,10.406198
423206,"Nils Bergs veg 14, Jevnaker",60.236534,10.407518
423207,"Nils Bergs veg 5, Jevnaker",60.239106,10.406715
423208,"Nils Bergs veg 9, Jevnaker",60.238501,10.406573
423209,"Nils Bergs veg 2, Jevnaker",60.23964,10.406756
423210,"Nils Bergs veg 3, Jevnaker",60.239364,10.40649
423211,"Nils Bergs veg 4, Jevnaker",60.239467,10.406975
423212,"Forseths veg 37, Jevnaker",60.237325,10.407467
423213,"Forseths veg 38, Jevnaker",60.236942,10.410591
423214,"Forseths veg 40, Jevnaker",60.236644,10.409798
423215,"Forseths veg 44, Jevnaker",60.236861,10.40708
423216,"Svenåvegen 21, Jevnaker",60.23735,10.411815
423217,"Rådyrvegen 3, Jevnaker",60.26979,10.475927
423218,"Rådyrvegen 4, Jevnaker",60.269661,10.475397
423219,"Rådyrvegen 5, Jevnaker",60.270071,10.475705
423220,"Svenåvegen 11, Jevnaker",60.239154,10.409382
423221,"Svenåvegen 13, Jevnaker",60.238989,10.408869
423222,"Svenåvegen 17, Jevnaker",60.238536,10.409247
423223,"Svenåvegen 19, Jevnaker",60.238328,10.410177
423224,"Svenåvegen 5, Jevnaker",60.240049,10.409619
423225,"Svenåvegen 4, Jevnaker",60.241075,10.409676
423226,"Svenåvegen 7, Jevnaker",60.239638,10.409471
423227,"Sagvegen 8, Jevnaker",60.241403,10.400501
423228,"Sagvegen 9, Jevnaker",60.244204,10.409075
423229,"Sagvegen 12, Jevnaker",60.242853,10.404357
423230,"Svenåvegen 3, Jevnaker",60.240538,10.409243
423231,"Sagvegen 3, Jevnaker",60.241506,10.406918
423232,"Svenåvegen 9, Jevnaker",60.239459,10.409473
423233,"Nils Bergs veg 1, Jevnaker",60.239603,10.406285
423234,"Nils Bergs veg 6, Jevnaker",60.239192,10.407128
423235,"Nils Bergs veg 8, Jevnaker",60.238886,10.407155
423236,"Nils Bergs veg 17, Jevnaker",60.236456,10.406527
423237,"Nils Bergs veg 24, Jevnaker",60.236024,10.407869
423238,"Sagvegen 2, Jevnaker",60.238955,10.400593
423239,"Sagvegen 6, Jevnaker",60.23998,10.40259
423240,"Glassheimvegen 12, Jevnaker",60.239279,10.406046
423241,"Glassheimvegen 14, Jevnaker",60.239057,10.406027
423242,"Stampeengvegen 4, Jevnaker",60.239035,10.405367
423243,"Stampeengvegen 5, Jevnaker",60.23814,10.407587
423244,"Stampeengvegen 6, Jevnaker",60.238894,10.406045
423245,"Glassheimvegen 6, Jevnaker",60.239308,10.405
423246,"Elvegata 5, Jevnaker",60.241092,10.407822
423247,"Stampeengvegen 1, Jevnaker",60.238589,10.407221
423248,"Stampeengvegen 2, Jevnaker",60.239305,10.404476
423249,"Krystallen 14, Jevnaker",60.240552,10.407997
423250,"Elvegata 1, Jevnaker",60.240664,10.408453
423251,"Elvegata 2, Jevnaker",60.240369,10.408242
423252,"Elvegata 3, Jevnaker",60.240918,10.408121
423253,"Krystallen 6, Jevnaker",60.240523,10.406461
423254,"Krystallen 8, Jevnaker",60.240653,10.406864
423255,"Gaupefaret 3, Jevnaker",60.268219,10.475911
423256,"Krystallen 10, Jevnaker",60.240839,10.407179
423257,"Krystallen 12, Jevnaker",60.240815,10.407719
423258,"Krystallen 1A, Jevnaker",60.240255,10.407376
423259,"Krystallen 2, Jevnaker",60.240106,10.406876
423260,"Krystallen 3, Jevnaker",60.240538,10.407517
423261,"Krystallen 4, Jevnaker",60.240278,10.406739
423262,"Glassverkvegen 10, Jevnaker",60.239966,10.406444
423263,"Glassverkvegen 15, Jevnaker",60.237879,10.399213
423264,"Glassverkvegen 4, Jevnaker",60.239791,10.405624
423265,"Glassverkvegen 6, Jevnaker",60.23987,10.406029
423266,"Glassverkvegen 8, Jevnaker",60.240256,10.406268
423267,"Glassverkvegen 9, Jevnaker",60.238135,10.397851
423268,"Gamlevegen 10, Jevnaker",60.238288,10.414005
423269,"Gamlevegen 12, Jevnaker",60.238419,10.414353
423270,"Glassverkvegen 1, Jevnaker",60.237763,10.396571
423271,"Glassverkvegen 2, Jevnaker",60.239992,10.404848
423272,"Gamlevegen 4, Jevnaker",60.236445,10.409085
423273,"Gamlevegen 5, Jevnaker",60.237633,10.413613
423274,"Gamlevegen 6, Jevnaker",60.237824,10.413114
423275,"Glassverkvegen 21, Jevnaker",60.239805,10.407227
423276,"Glassheimvegen 8, Jevnaker",60.239438,10.405481
423277,"Stampeengvegen 3, Jevnaker",60.238373,10.407406
423278,"Sagvegen 4, Jevnaker",60.239041,10.400801
423279,"Gamlevegen 8, Jevnaker",60.238033,10.413488
423280,"Grønlandsvegen 48, Jevnaker",60.237579,10.406298
423281,"Grønlandsvegen 50, Jevnaker",60.237596,10.406443
423282,"Gamlevegen 2, Jevnaker",60.236182,10.408532
423283,"Gamlevegen 3, Jevnaker",60.236666,10.411081
423284,"Roseveien 4, Jevnaker",60.227342,10.36845
423285,"Roseveien 5, Jevnaker",60.226697,10.369163
423286,"Roseveien 6, Jevnaker",60.2275,10.368781
423287,"Roseveien 7, Jevnaker",60.226503,10.369697
423288,"Strengen 19, Jevnaker",60.247183,10.365538
423289,"Strengen 21, Jevnaker",60.246886,10.365543
423290,"Roseveien 2, Jevnaker",60.227489,10.368113
423291,"Roseveien 3, Jevnaker",60.227188,10.367757
423292,"Strengen 8, Jevnaker",60.247586,10.365609
423293,"Strengen 10, Jevnaker",60.247545,10.366113
423294,"Strengen 12, Jevnaker",60.246924,10.366232
423295,"Strengen 13, Jevnaker",60.246232,10.365426
423296,"Strengen 1, Jevnaker",60.244383,10.365367
423297,"Strengen 3, Jevnaker",60.244634,10.365359
423298,"Strengen 4, Jevnaker",60.244635,10.364366
423299,"Strengen 6, Jevnaker",60.245266,10.364175
423300,"Bogavegen 14, Jevnaker",60.246234,10.366131
423301,"Bogavegen 15, Jevnaker",60.246163,10.366868
423302,"Bogavegen 16, Jevnaker",60.246486,10.365997
423303,"Bogavegen 18, Jevnaker",60.246519,10.36542
423304,"Bogavegen 10, Jevnaker",60.245555,10.366608
423305,"Bogavegen 11, Jevnaker",60.245559,10.36715
423306,"Bogavegen 12, Jevnaker",60.245891,10.366243
423307,"Bogavegen 13, Jevnaker",60.245839,10.366927
423308,"Bogavegen 6, Jevnaker",60.245219,10.366142
423309,"Bogavegen 7, Jevnaker",60.244866,10.367248
423310,"Bogavegen 8, Jevnaker",60.245249,10.366722
423311,"Bogavegen 9, Jevnaker",60.245295,10.367446
423312,"Bogavegen 2, Jevnaker",60.245375,10.364921
423313,"Bogavegen 3, Jevnaker",60.244959,10.366077
423314,"Bogavegen 4, Jevnaker",60.245333,10.365461
423315,"Bogavegen 5, Jevnaker",60.244872,10.36667
423316,"Pilen 2, Jevnaker",60.245987,10.365144
423317,"Pilen 3, Jevnaker",60.245638,10.365633
423318,"Pilen 5, Jevnaker",60.245579,10.366085
423319,"Bogavegen 1, Jevnaker",60.244943,10.365047
423320,"Haravegen 12, Jevnaker",60.267902,10.470455
423321,"Haravegen 13, Jevnaker",60.268268,10.469806
423322,"Pilen 1, Jevnaker",60.245653,10.364986
423323,"Haravegen 7, Jevnaker",60.268327,10.471812
423324,"Haravegen 8, Jevnaker",60.267902,10.471691
423325,"Haravegen 10, Jevnaker",60.267944,10.471119
423326,"Haravegen 3, Jevnaker",60.26835,10.472952
423327,"Haravegen 4, Jevnaker",60.26809,10.473402
423328,"Haravegen 5, Jevnaker",60.268268,10.472489
423329,"Haravegen 6, Jevnaker",60.26799,10.472249
423330,"Gaupefaret 9, Jevnaker",60.268771,10.473929
423331,"Gaupefaret 13, Jevnaker",60.269083,10.475976
423332,"Haravegen 1, Jevnaker",60.268379,10.473622
423333,"Haravegen 2, Jevnaker",60.268038,10.474093
423334,"Gaupefaret 5, Jevnaker",60.268398,10.475177
423335,"Gaupefaret 6, Jevnaker",60.269732,10.474659
423336,"Gaupefaret 7, Jevnaker",60.268562,10.474519
423337,"Gaupefaret 8, Jevnaker",60.269371,10.475121
423338,"Ekornvegen 5, Jevnaker",60.268421,10.475779
423339,"Ekornvegen 7, Jevnaker",60.268509,10.476493
423340,"Gaupefaret 1, Jevnaker",60.268187,10.476361
423341,"Ekornvegen 1, Jevnaker",60.268804,10.474669
423342,"Ekornvegen 2, Jevnaker",60.269037,10.475198
423343,"Ekornvegen 3, Jevnaker",60.268595,10.475222
423344,"Bergerfossvegen 22, Jevnaker",60.233107,10.369394
423345,"Bergerfossvegen 12, Jevnaker",60.233819,10.36825
423346,"Bergerfossvegen 18, Jevnaker",60.233717,10.369402
423347,"Roseveien 32, Jevnaker",60.226783,10.367794
423348,"Roseveien 34, Jevnaker",60.226978,10.367171
423349,"Roseveien 36, Jevnaker",60.227208,10.366675
423350,"Roseveien 38, Jevnaker",60.227402,10.366177
423351,"Roseveien 24, Jevnaker",60.226026,10.369839
423352,"Roseveien 26, Jevnaker",60.226191,10.369467
423353,"Roseveien 28, Jevnaker",60.226422,10.368881
423354,"Roseveien 30, Jevnaker",60.226653,10.368222
423355,"Bergerfossvegen 10, Jevnaker",60.233856,10.367475
423356,"Bergerfossvegen 16, Jevnaker",60.233456,10.368631
423357,"Roseveien 16, Jevnaker",60.227061,10.370514
423358,"Roseveien 18, Jevnaker",60.22685,10.370903
423359,"Roseveien 20, Jevnaker",60.226638,10.370515
423360,"Roseveien 22, Jevnaker",60.226381,10.370251
423361,"Roseveien 10, Jevnaker",60.227215,10.369228
423362,"Roseveien 11, Jevnaker",60.227391,10.367224
423363,"Roseveien 12, Jevnaker",60.226999,10.369519
423364,"Roseveien 14, Jevnaker",60.227236,10.370052
423365,"Hvitveiskroken 30, Jevnaker",60.22448,10.365604
423366,"Hvitveiskroken 32, Jevnaker",60.224367,10.365275
423367,"Hvitveiskroken 34, Jevnaker",60.224263,10.364909
423368,"Hvitveiskroken 36, Jevnaker",60.224481,10.364611
423369,"Hvitveiskroken 22, Jevnaker",60.225014,10.366981
423370,"Hvitveiskroken 24, Jevnaker",60.224828,10.366684
423371,"Hvitveiskroken 26, Jevnaker",60.224714,10.36639
423372,"Hvitveiskroken 28, Jevnaker",60.224593,10.365988
423373,"Hvitveiskroken 16, Jevnaker",60.225758,10.36703
423374,"Hvitveiskroken 18, Jevnaker",60.225461,10.367126
423375,"Hvitveiskroken 20, Jevnaker",60.225209,10.367151
423376,"Hvitveiskroken 21, Jevnaker",60.224743,10.36487
423377,"Hvitveiskroken 12, Jevnaker",60.225905,10.366747
423378,"Hvitveiskroken 13, Jevnaker",60.225367,10.366652
423379,"Hvitveiskroken 14, Jevnaker",60.225841,10.366889
423380,"Hvitveiskroken 15, Jevnaker",60.22502,10.366349
423381,"Hvitveiskroken 7, Jevnaker",60.225828,10.36548
423382,"Hvitveiskroken 9, Jevnaker",60.225755,10.365585
423383,"Hvitveiskroken 10, Jevnaker",60.22597,10.366587
423384,"Hvitveiskroken 11, Jevnaker",60.225673,10.365708
423385,"Rødkløverstien 23, Jevnaker",60.226004,10.364115
423386,"Hvitveiskroken 1, Jevnaker",60.226081,10.365346
423387,"Hvitveiskroken 3, Jevnaker",60.225994,10.36509
423388,"Hvitveiskroken 5, Jevnaker",60.225901,10.365393
423389,"Rødkløverstien 15, Jevnaker",60.226483,10.363828
423390,"Rødkløverstien 17, Jevnaker",60.226422,10.363627
423391,"Rødkløverstien 19, Jevnaker",60.22624,10.363818
423392,"Rødkløverstien 21, Jevnaker",60.226122,10.363957
423393,"Rødkløverstien 7, Jevnaker",60.226752,10.364688
423394,"Rødkløverstien 9, Jevnaker",60.226648,10.364358
423395,"Rødkløverstien 11, Jevnaker",60.226587,10.364175
423396,"Rødkløverstien 13, Jevnaker",60.226535,10.364011
423397,"Rødkløverstien 2, Jevnaker",60.226344,10.365068
423398,"Rødkløverstien 3, Jevnaker",60.226604,10.365151
423399,"Rødkløverstien 4, Jevnaker",60.226418,10.364854
423400,"Røsslyngveien 7, Jevnaker",60.226072,10.366194
423401,"Fiolveien 1, Jevnaker",60.226195,10.364701
423402,"Fiolveien 3, Jevnaker",60.226108,10.36448
423403,"Røsslyngveien 1, Jevnaker",60.226292,10.36577
423404,"Røsslyngveien 2, Jevnaker",60.226481,10.36659
423405,"Røsslyngveien 3, Jevnaker",60.22621,10.365875
423406,"Røsslyngveien 5, Jevnaker",60.226146,10.366035
423407,"Bergerfossvegen 28, Jevnaker",60.227542,10.374344
423408,"Bergerfossvegen 30, Jevnaker",60.227131,10.374164
423409,"Bergerfossvegen 31, Jevnaker",60.227298,10.373557
423410,"Bergerfossvegen 33, Jevnaker",60.225565,10.373629
423411,"Bergerfossvegen 24, Jevnaker",60.232705,10.370046
423412,"Tosogata 4, Jevnaker",60.241724,10.418286
423413,"Wangsvegen 27, Jevnaker",60.241929,10.419454
423414,"Wangsvegen 29, Jevnaker",60.24215,10.419268
423415,"Tosogata 1, Jevnaker",60.241879,10.41781
423416,"Tosogata 2, Jevnaker",60.241962,10.418125
423417,"Wangsvegen 21, Jevnaker",60.241471,10.419488
423418,"Wangsvegen 24, Jevnaker",60.242134,10.418831
423419,"Wangsvegen 25, Jevnaker",60.241739,10.419608
423420,"Wangsvegen 16, Jevnaker",60.241534,10.417128
423421,"Wangsvegen 18, Jevnaker",60.241587,10.418753
423422,"Wangsvegen 19, Jevnaker",60.241252,10.418937
423423,"Wangsvegen 20, Jevnaker",60.241663,10.419172
423424,"Wangsvegen 12, Jevnaker",60.241385,10.4158
423425,"Wangsvegen 13, Jevnaker",60.240906,10.417257
423426,"Wangsvegen 14, Jevnaker",60.241504,10.416365
423427,"Wangsvegen 9, Jevnaker",60.241035,10.416561
423428,"Wangsvegen 10, Jevnaker",60.241196,10.415471
423429,"Wangsvegen 11, Jevnaker",60.240781,10.416821
423430,"Haugergata 9, Jevnaker",60.239356,10.413653
423431,"Wangsvegen 8, Jevnaker",60.241139,10.414969
423432,"Wangsvegen 15, Jevnaker",60.241183,10.417048
423433,"Wangsvegen 22, Jevnaker",60.241865,10.419039
423434,"Rødkløverstien 1, Jevnaker",60.226519,10.365559
423435,"Tosogata 7, Jevnaker",60.240934,10.418246
423436,"Wangsvegen 2, Jevnaker",60.240724,10.412917
423437,"Wangsvegen 4, Jevnaker",60.24082,10.413645
423438,"Wangsvegen 6, Jevnaker",60.241067,10.414468
423439,"Haugergata 3, Jevnaker",60.240367,10.412703
423440,"Haugergata 1, Jevnaker",60.24065,10.412246
423441,"Haugergata 5, Jevnaker",60.240103,10.413035
423442,"Haugergata 7, Jevnaker",60.239759,10.413392
423443,"Lekestien 1, Jevnaker",60.239858,10.418299
423444,"Torshovveien 9, Jevnaker",60.23787,10.424856
423445,"Gamlevegen 19, Jevnaker",60.240669,10.421611
423446,"Musmyrveien 33, Jevnaker",60.231598,10.348331
423447,"Linneasvingen 12, Jevnaker",60.226015,10.368268
423448,"Bekkevegen 6, Jevnaker",60.243998,10.421639
423449,"Svenåvegen 47A, Jevnaker",60.234793,10.418297
423450,"Svenåvegen 47B, Jevnaker",60.234732,10.41898
423451,"Vestsidevegen 3211, Jevnaker",60.297829,10.353709
423452,"Graverengvegen 16, Jevnaker",60.23528,10.412768
423453,"Svenåvegen 30, Jevnaker",60.234887,10.42128
423454,"Svenåvegen 39, Jevnaker",60.235917,10.415875
423455,"Svenåvegen 16, Jevnaker",60.236918,10.414397
423456,"Svenåvegen 25, Jevnaker",60.23669,10.412274
423457,"Svenåvegen 27, Jevnaker",60.23653,10.412881
423458,"Graverengvegen 9, Jevnaker",60.235534,10.413651
423459,"Gamlevegen 1, Jevnaker",60.236473,10.410657
423460,"Svenåvegen 23A, Jevnaker",60.237069,10.41202
423461,"Svenåvegen 23B, Jevnaker",60.237069,10.412868
423462,"Sagvegen 5, Jevnaker",60.243023,10.406947
423463,"Østgata 3, Jevnaker",60.24132,10.411541
423464,"Nybrovegen 8, Jevnaker",60.243436,10.419682
423465,"Nybrovegen 11, Jevnaker",60.242614,10.419267
423466,"Nybrovegen 13, Jevnaker",60.243043,10.41943
423467,"Nybrovegen 4, Jevnaker",60.243237,10.418896
423468,"Nybrovegen 5, Jevnaker",60.242443,10.418465
423469,"Nybrovegen 6, Jevnaker",60.243305,10.419261
423470,"Svenåvegen 29, Jevnaker",60.236847,10.413381
423471,"Svenåvegen 33, Jevnaker",60.236423,10.414762
423472,"Nybrovegen 9, Jevnaker",60.242861,10.418808
423473,"Torshovveien 4, Jevnaker",60.239837,10.421634
423474,"Bergerbakkvegen 38, Jevnaker",60.23994,10.360171
423475,"Feldbergkroken 15, Jevnaker",60.243412,10.414352
423476,"Nybrovegen 1, Jevnaker",60.242566,10.417856
423477,"Nybrovegen 3, Jevnaker",60.242742,10.418225
423478,"Feldbergkroken 7, Jevnaker",60.242548,10.415344
423479,"Feldbergkroken 8, Jevnaker",60.242267,10.415621
423480,"Feldbergkroken 9, Jevnaker",60.242967,10.415633
423481,"Feldbergkroken 11, Jevnaker",60.242911,10.414944
423482,"Feldbergkroken 3, Jevnaker",60.242743,10.416382
423483,"Feldbergkroken 4, Jevnaker",60.242104,10.416382
423484,"Feldbergkroken 5, Jevnaker",60.242641,10.415854
423485,"Lemvigvegen 32, Jevnaker",60.242897,10.421302
423486,"Feldbergkroken 1, Jevnaker",60.242846,10.416874
423487,"Feldbergkroken 2, Jevnaker",60.242314,10.416201
423488,"Lemvigvegen 29, Jevnaker",60.243142,10.420301
423489,"Lemvigvegen 31, Jevnaker",60.242975,10.419915
423490,"Lemvigvegen 25, Jevnaker",60.243724,10.419622
423491,"Lemvigvegen 26, Jevnaker",60.243578,10.420681
423492,"Lemvigvegen 27, Jevnaker",60.24346,10.419954
423493,"Lemvigvegen 20, Jevnaker",60.244195,10.419245
423494,"Lemvigvegen 21, Jevnaker",60.2438,10.418397
423495,"Lemvigvegen 22, Jevnaker",60.244018,10.419815
423496,"Lemvigvegen 23, Jevnaker",60.243766,10.418992
423497,"Lemvigvegen 15, Jevnaker",60.24357,10.417159
423498,"Lemvigvegen 17, Jevnaker",60.243823,10.417043
423499,"Lemvigvegen 19, Jevnaker",60.243921,10.41712
423500,"Lemvigvegen 9, Jevnaker",60.243484,10.418492
423501,"Lemvigvegen 12, Jevnaker",60.243078,10.416126
