,Navn,Long,Lat
1308952,"Fjerdingveien 927, Rokke",59.249685,11.371008
1308953,"Fjerdingveien 337, Rokke",59.21851,11.347194
1308954,"Fjerdingveien 65, Rokke",59.197504,11.333066
1308955,"Rokkevannsveien 20, Rokke",59.193614,11.341887
1308956,"Rokkevannsveien 21, Rokke",59.193377,11.343061
1308957,"Fjerdingveien 989, Rokke",59.248101,11.382602
1308958,"Herrebrøden, Brødenveien 372, Rokke",59.170186,11.362106
1308959,"Brødenveien 307, Rokke",59.162531,11.357711
1308960,"Rokkeveien 586, Rokke",59.177693,11.353676
1308961,"Brødenveien 364, Rokke",59.170804,11.350319
1308962,"Brødenveien 376, Rokke",59.171252,11.362284
1308964,"Rokkeveien 478, Rokke",59.176176,11.366305
1308968,"Brødenveien 366, Rokke",59.172001,11.34993
1308972,"Rokkeveien 688, Rokke",59.188103,11.346536
1308975,"Rokkeveien 580, Rokke",59.181923,11.360377
1308976,"Rokkeveien 454, Rokke",59.172866,11.374963
1308978,"Rokkeveien 476, Rokke",59.175469,11.371996
1308980,"Mjølnerødveien 1, Rokke",59.176894,11.384412
1308981,"Rokkeveien 584, Rokke",59.180982,11.357319
1308982,"Rokkeveien 427, Rokke",59.173094,11.380469
1308983,"Rokkeveien 443, Rokke",59.173905,11.378866
1308984,"Rokkeveien 531, Rokke",59.181292,11.366443
1308987,"Brødenveien 475, Rokke",59.162631,11.372502
1308988,"Rokkeveien 939, Rokke",59.200727,11.306819
1308989,"Rokkeveien 1023, Rokke",59.201942,11.297072
1308990,"Rokkeveien 980, Rokke",59.198321,11.298615
1308992,"Rokkeveien 880, Rokke",59.194569,11.316175
1308993,"Fjerdingveien 310, Rokke",59.228674,11.329408
1308994,"Søtorpkasa, Rokkeveien 941, Rokke",59.208142,11.313215
1308995,"Mo, Nygårdsgata 520, Rokke",59.178645,11.292116
1308997,"Mellevoll, Nygårdsgata 625, Rokke",59.186449,11.310531
1308998,"Nygårdsgata 693, Rokke",59.190583,11.318733
1309003,"Fjerdingveien 900, Rokke",59.251462,11.367874
1309004,"Fjerdingveien 907, Rokke",59.250953,11.369099
1309005,"Fjerdingveien 449, Rokke",59.230563,11.34243
1309006,"Rokkeveien 623, Rokke",59.239061,11.387486
1309007,"Bergsmarkveien 6, Rokke",59.234501,11.384387
1309008,"Fjerdingveien 696, Rokke",59.253968,11.345286
1309009,"Fjerdingveien 574, Rokke",59.241717,11.341137
1309010,"Fjerdingveien 165, Rokke",59.205258,11.335735
1309011,"Fjerdingveien 123, Rokke",59.201741,11.332057
1309012,"Rokkeveien 849, Rokke",59.194588,11.320294
1309013,"Rokkeveien 873, Rokke",59.199831,11.320315
1309014,"Fjerdingveien 371, Rokke",59.223082,11.338309
1309015,"Fjerdingveien 300, Rokke",59.216575,11.333087
1309016,"Torsrød, Rokkeveien 945, Rokke",59.209689,11.315133
1309017,"Fjerdingveien 138, Rokke",59.206197,11.328679
1309018,"Rokkeveien 758, Rokke",59.187608,11.327263
1309019,"Rokkeveien 759, Rokke",59.190978,11.335578
1309020,"Rokkeveien 765, Rokke",59.191125,11.33438
1309021,"Rokkeveien 739, Rokke",59.190537,11.340048
1309022,"Nordbyveien 448, Rokke",59.175928,11.33097
1309023,"Nordbyveien 515, Rokke",59.181239,11.333093
1309024,"Nordbyveien 524, Rokke",59.183895,11.328267
1309025,"Rokkevannsveien 8, Rokke",59.19231,11.336753
1309026,"Fjerdingveien 48, Rokke",59.195583,11.331304
1309027,"Rokkeveien 829, Rokke",59.193499,11.323585
1309028,"Fjerdingveien 64, Rokke",59.196851,11.330725
1309029,"Rokkeveien 756, Rokke",59.188852,11.333416
1309030,"Fjerdingveien 44, Rokke",59.195053,11.331286
1309031,"Rokkevannsveien 18, Rokke",59.192142,11.338902
1309032,"Nordbyveien 364, Rokke",59.167922,11.325785
1309033,"Nordbyveien 366, Rokke",59.167626,11.325539
1309034,"Nordbyveien 368, Rokke",59.167349,11.325448
1309035,"Nordbyveien 362, Rokke",59.168303,11.326035
1309036,"Nygårdsgata 719, Rokke",59.19245,11.321127
1309037,"Nygårdsgata 688, Rokke",59.190613,11.316972
1309038,"Rokkeveien 796, Rokke",59.189387,11.324614
1309039,"Voll, Nygårdsgata 661, Rokke",59.188032,11.314201
1309040,"Nordbyveien 475, Rokke",59.177724,11.332223
1309041,"Nordbyveien 473, Rokke",59.177381,11.332357
1309042,"Nordbyveien 477, Rokke",59.178119,11.332233
1309043,"Nordbyveien 520, Rokke",59.182066,11.332607
1309044,"Nordbyveien 444, Rokke",59.175584,11.32997
1309045,"Nordbyveien 327, Rokke",59.165534,11.327649
1309046,"Nordbyveien 387, Rokke",59.170465,11.331221
1309054,"Bergsmarkveien 9, Rokke",59.233677,11.382239
1309275,"Nordbyveien 100, Berg",59.147504,11.301942
1309300,"Brødenveien 308, Rokke",59.169441,11.349193
1309302,"Nordbyveien 272, Berg",59.162573,11.324445
1309308,"Nordbyveien 172, Berg",59.153009,11.321218
1309310,"Nordbyveien 205, Berg",59.155405,11.32168
1309312,"Nordbyveien 106, Berg",59.149223,11.302031
1309314,"Nordbyveien 254, Berg",59.159773,11.323053
1309316,"Nordbyveien 210, Berg",59.156684,11.315677
1309318,"Nordbyveien 110, Berg",59.152408,11.304874
1309320,"Nordbyveien 112, Berg",59.152433,11.30313
1309322,"Nordbyveien 108, Berg",59.152275,11.308228
1313710,"Lundestadveien 143, Berg",59.134905,11.326303
1313711,"Lundestadveien 134, Berg",59.133699,11.323931
1313712,"Lundestadveien 131, Berg",59.133076,11.325277
1314847,"Rokkeveien 50B, Rokke",59.152641,11.366982
1314848,"Rokkeveien 50, Rokke",59.152938,11.367475
1314850,"Rokkeveien 48A, Rokke",59.152149,11.373792
1314851,"Rokkeveien 54, Rokke",59.154387,11.377488
1314855,"Rokkeveien 42, Rokke",59.151056,11.377556
1314857,"Rokkeveien 40, Rokke",59.150488,11.378149
1314858,"Rokkeveien 38, Rokke",59.150017,11.378799
1314859,"Rokkeveien 48, Rokke",59.152528,11.375424
1314861,"Rokkeveien 46, Rokke",59.151599,11.377467
1314862,"Rokkeveien 44, Rokke",59.151308,11.377489
1314863,"Rokkeveien 65, Rokke",59.147866,11.378544
1314864,"Rokkeveien 64B, Rokke",59.155859,11.375758
1314865,"Rokkeveien 64A, Rokke",59.157308,11.371188
1314866,"Rokkeveien 71, Rokke",59.148684,11.379806
1314867,"Rokkeveien 69, Rokke",59.148461,11.378918
1314868,"Rokkeveien 67, Rokke",59.14824,11.378745
1314869,"Rokkeveien 66, Rokke",59.160846,11.375212
1314870,"Rokkeveien 58, Rokke",59.156249,11.377045
1314872,"Rokkeveien 56, Rokke",59.155643,11.377265
1314875,"Rokkeveien 62, Rokke",59.156676,11.376777
1314897,"Rokkeveien 36, Rokke",59.149733,11.378656
1314898,"Rokkeveien 34, Rokke",59.149409,11.378651
1314899,"Rokkeveien 32, Rokke",59.14875,11.378326
1314909,"Rokkeveien 97, Rokke",59.161211,11.375755
1314910,"Rokkeveien 95A, Rokke",59.158369,11.377997
1314911,"Rokkeveien 91, Rokke",59.157295,11.378554
1314912,"Rokkeveien 89, Rokke",59.156931,11.378994
1314913,"Rokkeveien 411, Rokke",59.171979,11.381128
1314914,"Rokkeveien 401, Rokke",59.171131,11.380703
1314915,"Rokkeveien 395, Rokke",59.170652,11.38079
1314916,"Rokkeveien 323, Rokke",59.167386,11.373398
1314917,"Rokkeveien 83, Rokke",59.153612,11.380203
1314918,"Rokkeveien 81, Rokke",59.151829,11.378587
1314919,"Rokkeveien 77, Rokke",59.149043,11.379151
1314920,"Rokkeveien 73, Rokke",59.148655,11.380121
1314921,"Rokkeveien 87C, Rokke",59.153911,11.383987
1314922,"Rokkeveien 87B, Rokke",59.153783,11.383625
1314923,"Rokkeveien 87, Rokke",59.153397,11.384088
1314924,"Rokkeveien 85, Rokke",59.153655,11.382287
1316982,"Nordbyveien 487, Rokke",59.179208,11.333164
1317023,"Torpumveien 292, Berg",59.13915,11.315173
1317059,"Fjerdingveien 906, Rokke",59.251524,11.369352
1317189,"Brødenveien 370, Rokke",59.169821,11.360959
1317191,"Rokkeveien 569, Rokke",59.181909,11.364254
1317193,"Rokkeveien 417, Rokke",59.172777,11.38108
1317194,"Rokkeveien 474, Rokke",59.176633,11.37158
1317196,"Rokkeveien 95, Rokke",59.158327,11.380775
1317201,"Rokkeveien 64, Rokke",59.157202,11.375047
1317204,"Nordbyveien 388, Rokke",59.171661,11.318451
1317205,"Rokkeveien 761, Rokke",59.191202,11.335984
1317206,"Rokkeveien 749, Rokke",59.190569,11.336863
1317207,"Fjerdingveien 2, Rokke",59.191487,11.332741
1317208,"Rokkeveien 1139, Rokke",59.209663,11.28922
1317209,"Nordbyveien 485, Rokke",59.178698,11.332517
1317210,"Rokkeveien 617, Rokke",59.203483,11.365767
1317212,"Eng, Nordbyveien 597, Rokke",59.187684,11.337395
1317213,"Rokkeveien 621, Rokke",59.23216,11.389496
1317266,"Fjerdingveien 762, Rokke",59.255097,11.347267
1317267,"Fjerdingveien 694, Rokke",59.252779,11.343052
1317268,"Fjerdingveien 706, Rokke",59.255057,11.342568
1317269,"Fjerdingveien 700, Rokke",59.255609,11.344509
1317273,"Bergsmarkveien 11, Rokke",59.234158,11.382266
1317274,"Fjerdingveien 421, Rokke",59.227865,11.350089
1317275,"Fjerdingveien 304, Rokke",59.219653,11.33016
1317276,"Fjerdingveien 149, Rokke",59.204089,11.335913
1317277,"Fjerdingveien 151, Rokke",59.2038,11.33451
1317278,"Fjerdingveien 730, Rokke",59.253059,11.347439
1317279,"Fjerdingveien 704, Rokke",59.255501,11.343742
1317280,"Fjerdingveien 702, Rokke",59.256677,11.343109
1317316,"Fjerdingveien 698, Rokke",59.257192,11.343992
1317618,"Brødenveien 20, Berg",59.141315,11.339554
1317619,"Torpumveien 144, Berg",59.138302,11.337285
1318190,"Rokkeveien 48B, Rokke",59.152872,11.373505
1318253,"Fjerdingveien 308, Rokke",59.225476,11.326
1318310,"Mjølnerødveien 9, Rokke",59.186425,11.391326
1318336,"Fjerdingveien 167, Rokke",59.20571,11.335808
1318349,"Radet, Mjølnerødveien 2, Rokke",59.175857,11.37772
1318432,"Rokkeveien 48C, Rokke",59.152353,11.372437
1318444,"Lundestadveien 132, Berg",59.133238,11.324604
1318512,"Rokkeveien 75, Rokke",59.148728,11.38051
1318756,"Nygårdsgata 712, Rokke",59.192055,11.319612
1318757,"Lundestadveien 185, Berg",59.136982,11.330255
1318801,"Rokkeveien 741, Rokke",59.190996,11.339606
1318802,"Nygårdsgata 691, Rokke",59.190205,11.318836
1318819,"Torpumveien 130, Berg",59.135895,11.342698
1318823,"Fjerdingveien 451, Rokke",59.231108,11.341735
1318824,"Nordbyveien 212, Berg",59.158324,11.315368
1318834,"Brødenveien 306, Rokke",59.169363,11.348874
1318882,"Nordbyveien 313, Rokke",59.163302,11.331463
1318883,"Nordbyveien 164, Berg",59.152217,11.320273
1318915,"Fjerdingveien 692, Rokke",59.251738,11.343517
1319027,"Sørbrøden, Brødenveien 304, Rokke",59.163408,11.340468
1319028,"Nordbyveien 270, Berg",59.162472,11.323287
1319029,"Nordbyveien 114, Berg",59.152033,11.303365
1319033,"Nordbyveien 102, Berg",59.147891,11.303909
1319034,"Nordbyveien 104, Berg",59.147817,11.303012
1319041,"Hjørnegård, Brødenveien 55, Berg",59.143944,11.343213
1319042,"Brødenveien 129, Berg",59.150715,11.350357
1319043,"Nordby, Nordbyveien 96, Berg",59.145753,11.329575
1319066,"Torpumveien 287, Berg",59.1404,11.317952
1319067,"Nygårdsgata 689, Rokke",59.189742,11.318734
1319093,"Bergsmarkveien 8, Rokke",59.234281,11.384801
1319094,"Fjerdingveien 572, Rokke",59.241137,11.3385
1319095,"Fjerdingveien 302, Rokke",59.217356,11.332891
1319099,"Rokkeveien 855, Rokke",59.194807,11.318923
1319100,"Rokkeveien 882, Rokke",59.193865,11.314307
1319101,"Rokkeveien 982, Rokke",59.198874,11.29834
1319102,"Torsrød, Rokkeveien 943, Rokke",59.208749,11.316453
1319103,"Fjerdingveien 140, Rokke",59.20634,11.329163
1319104,"Rokkeveien 875, Rokke",59.199916,11.321634
1319116,"Rokkeveien 613, Rokke",59.188585,11.368523
1319117,"Rokkeveien 609, Rokke",59.188958,11.362351
1319118,"Molkersrød, Mjølnerødveien 6, Rokke",59.186059,11.382389
1319121,"Rokkeveien 615, Rokke",59.20247,11.376159
1319122,"Brødenveien 374, Rokke",59.170873,11.361856
1319123,"Brødenveien 309, Rokke",59.162717,11.357846
1319124,"Rokkeveien 794, Rokke",59.188851,11.325435
1319125,"Nordbyveien 386, Rokke",59.170476,11.323549
1319126,"Nordbyveien 522, Rokke",59.182902,11.328567
1319127,"Nygårdsgata 524, Rokke",59.179398,11.287784
1319128,"Mo, Nygårdsgata 522, Rokke",59.179095,11.292549
1319129,"Mellevoll, Nygårdsgata 627, Rokke",59.186331,11.311045
1319130,"Rokkevannsveien 22, Rokke",59.193805,11.342527
1319131,"Fjerdingveien 339, Rokke",59.21931,11.348222
1319132,"Rokkeveien 691, Rokke",59.190645,11.345098
1319133,"Rokkevannsveien 24, Rokke",59.199586,11.350983
1319134,"Nordbyveien 599, Rokke",59.18803,11.34113
1319135,"Fjerdingveien 55, Rokke",59.196497,11.332908
1319161,"Rokkeveien 1105, Rokke",59.208695,11.294565
1319245,"Nordbyveien 446, Rokke",59.176224,11.330633
1319287,"Rokkeveien 406, Rokke",59.172111,11.379669
1319291,"Fjerdingveien 726, Rokke",59.252733,11.346034
1319327,"Rokkeveien 700, Rokke",59.18122,11.344645
1319328,"Rokkeveien 698, Rokke",59.182178,11.341367
1319329,"Rokkeveien 696, Rokke",59.18749,11.34567
1319338,"Rokkeveien 694, Rokke",59.187369,11.346134
1319339,"Rokkeveien 692, Rokke",59.187752,11.346442
1319340,"Rokkeveien 690, Rokke",59.188297,11.34576
1319341,"Nordbyveien 329, Rokke",59.165891,11.327801
1319542,"Nordbyveien 486, Rokke",59.178972,11.331209
1319710,"Brødenveien 311, Rokke",59.160918,11.373258
1319735,"Rokkeveien 93, Rokke",59.157754,11.379213
1319753,"Rokkeveien 93A, Rokke",59.157952,11.37872
1319911,"Nordbyveien 252, Berg",59.159524,11.322249
1320241,"Torpumveien 195, Berg",59.138849,11.331798
1320242,"Brødenveien 57, Berg",59.145161,11.34153
1320260,"Rokkeveien 745, Rokke",59.190309,11.337809
1320382,"Mjølnerødveien 4, Rokke",59.184237,11.384258
1320428,"Rokkeveien 1025, Rokke",59.201865,11.297717
1320474,"Rokkeveien 582, Rokke",59.181878,11.357398
1320486,"Rokkeveien 920, Rokke",59.191636,11.303772
1320487,"Rokkeveien 918, Rokke",59.191888,11.305751
1320814,"Rokkeveien 923, Rokke",59.200109,11.315815
1320820,"Rokkeveien 940, Rokke",59.192301,11.299685
1320952,"Fjerdingveien 177, Rokke",59.206601,11.335649
1374930,"Brødenveien 50, Berg",59.143963,11.340189
1375446,"Brødenveien 29, Berg",59.142401,11.342688
1375447,"Brødenveien 33, Berg",59.142272,11.343933
1375448,"Brødenveien 31, Berg",59.142093,11.343641
1661274,"Rokkeveien 839, Rokke",59.194068,11.32108
1664664,"Sønstevoll, Nygårdsgata 594, Rokke",59.184346,11.305522
1664666,"Sønstevoll, Nygårdsgata 596, Rokke",59.18407,11.304296
1702611,"Molkersrød, Mjølnerødveien 8, Rokke",59.185707,11.381544
1714269,"Rokkeveien 709, Rokke",59.18908,11.344255
1715211,"Lundestadveien 190, Berg",59.137787,11.329574
1835771,"Rokkeveien 1123, Rokke",59.209968,11.297878
1864136,"Brødenveien 191, Berg",59.155837,11.346336
1877640,"Rokkeveien 522, Rokke",59.179005,11.368193
1902472,"Brødenveien 181, Berg",59.15541,11.348563
1978350,"Fjerdingveien 298, Rokke",59.216279,11.334205
1978910,"Fjerdingveien 341, Rokke",59.222036,11.352901
1978912,"Fjerdingveien 576, Rokke",59.2426,11.339956
1979012,"Fjerdingveien 423, Rokke",59.227975,11.351387
1979123,"Fjerdingveien 494, Rokke",59.238032,11.333297
1979152,"Nøsterød, Fjerdingveien 490, Rokke",59.232979,11.339656
1979197,"Fjerdingveien 902, Rokke",59.251994,11.367866
1979199,"Fjerdingveien 896, Rokke",59.25186,11.367227
1979200,"Fjerdingveien 987, Rokke",59.249552,11.379376
1988466,"Kleverveien 106, RAKKESTAD",59.264534,11.349039
2003553,"Brødenveien 131, Berg",59.151267,11.350579
2003889,"Nordbyveien 507, Rokke",59.17885,11.337449
2019914,"Nygårdsgata 623, Rokke",59.171873,11.312496
2029839,"Torpumveien 309, Berg",59.141127,11.310365
2045804,"Fjerdingveien 304A, Rokke",59.218654,11.331057
2100620,"Fjerdingveien 315, Rokke",59.217564,11.337123
2387643,"Langenveien 43, RAKKESTAD",59.260394,11.347224
2387713,"Langenveien 38, RAKKESTAD",59.259985,11.346885
2387763,"Langenveien 36, RAKKESTAD",59.25973,11.347035
2387774,"Langenveien 47, RAKKESTAD",59.260802,11.347047
2387787,"Langenveien 42, RAKKESTAD",59.260242,11.346466
2387788,"Langenveien 46, RAKKESTAD",59.260634,11.346486
2459531,"Rokkeveien 738, Rokke",59.189742,11.339002
2493233,"Nøsterød, Fjerdingveien 492, Rokke",59.233199,11.339762
