,Navn,Long,Lat
1547465,"Brannfjellveien 40, Bekkelaget og Ormøy",59.897218,10.78461
1547466,"Brannfjellveien 39, Bekkelaget og Ormøy",59.897329,10.782989
1547467,"Brannfjellveien 38, Bekkelaget og Ormøy",59.89738,10.784465
1547468,"Brannfjellveien 37, Bekkelaget og Ormøy",59.89719,10.783339
1547469,"Brannfjellveien 36A, Bekkelaget og Ormøy",59.897531,10.784251
1547470,"Brannfjellveien 35, Bekkelaget og Ormøy",59.897347,10.783705
1547471,"Brannfjellveien 33, Bekkelaget og Ormøy",59.897521,10.783411
1547472,"Brannfjellveien 69, Bekkelaget og Ormøy",59.896147,10.784749
1547473,"Brannfjellveien 61, Bekkelaget og Ormøy",59.896285,10.784506
1547474,"Brannfjellveien 52, Bekkelaget og Ormøy",59.895967,10.786778
1547475,"Brannfjellveien 49, Bekkelaget og Ormøy",59.896755,10.783656
1547476,"Brannfjellveien 47, Bekkelaget og Ormøy",59.896894,10.783341
1547477,"Brannfjellveien 46, Bekkelaget og Ormøy",59.896623,10.785436
1547478,"Brannfjellveien 44, Bekkelaget og Ormøy",59.896806,10.785178
1547479,"Brannfjellveien 42, Bekkelaget og Ormøy",59.896898,10.785022
1547480,"Brannfjellveien 90, Bekkelaget og Ormøy",59.890533,10.793085
1547481,"Brannfjellveien 80, Bekkelaget og Ormøy",59.892019,10.791803
1547482,"Brannfjellveien 79, Bekkelaget og Ormøy",59.895758,10.786248
1547483,"Brannfjellveien 77, Bekkelaget og Ormøy",59.896061,10.785817
1547485,"Brannfjellveien 75, Bekkelaget og Ormøy",59.895666,10.785778
1547486,"Brannfjellveien 73, Bekkelaget og Ormøy",59.895788,10.785356
1547487,"Brannfjellveien 71, Bekkelaget og Ormøy",59.895936,10.785042
1547488,"Brannfjellveien 96A, Bekkelaget og Ormøy",59.889399,10.794843
1547489,"Brannfjellveien 94D, Bekkelaget og Ormøy",59.889615,10.794819
1547490,"Brannfjellveien 94C, Bekkelaget og Ormøy",59.889782,10.794453
1547491,"Brannfjellveien 94B, Bekkelaget og Ormøy",59.889511,10.794581
1547492,"Brannfjellveien 94, Bekkelaget og Ormøy",59.889723,10.794181
1547493,"Brannfjellveien 92B, Bekkelaget og Ormøy",59.889995,10.793999
1547494,"Brannfjellveien 92A, Bekkelaget og Ormøy",59.889835,10.793884
1547495,"Brannfjellveien 100A, Bekkelaget og Ormøy",59.888854,10.796159
1547496,"Brannfjellveien 98C, Bekkelaget og Ormøy",59.888929,10.795588
1547497,"Brannfjellveien 98B, Bekkelaget og Ormøy",59.888923,10.795455
1547498,"Brannfjellveien 98A, Bekkelaget og Ormøy",59.88889,10.795352
1547499,"Brannfjellveien 96E, Bekkelaget og Ormøy",59.889128,10.795007
1547500,"Brannfjellveien 96C, Bekkelaget og Ormøy",59.889432,10.795059
1547501,"Brannfjellveien 96B, Bekkelaget og Ormøy",59.889434,10.794952
1551539,"Eikeveien 10, Bekkelaget og Ormøy",59.899349,10.779093
1551540,"Eikeveien 9, Bekkelaget og Ormøy",59.899212,10.778603
1551546,"Eikeveien 14, Bekkelaget og Ormøy",59.898816,10.779297
1551547,"Eikeveien 12, Bekkelaget og Ormøy",59.899148,10.77935
1551782,"Eikeveien 6, Bekkelaget og Ormøy",59.899551,10.778085
1551783,"Eikeveien 5, Bekkelaget og Ormøy",59.899323,10.777697
1551784,"Eikeveien 4, Bekkelaget og Ormøy",59.899579,10.777353
1551785,"Eikeveien 3, Bekkelaget og Ormøy",59.899365,10.777216
1551786,"Eikeveien 2, Bekkelaget og Ormøy",59.899656,10.776946
1551787,"Eikeveien 1, Bekkelaget og Ormøy",59.899405,10.776915
1551790,"Eikeveien 8, Bekkelaget og Ormøy",59.899517,10.778637
1551791,"Eikeveien 7, Bekkelaget og Ormøy",59.899334,10.778198
1551903,"Ekebergstien 3, Bekkelaget og Ormøy",59.900301,10.77707
1551936,"Ekebergveien 55, Bekkelaget og Ormøy",59.899732,10.774697
1551937,"Ekebergveien 53, Bekkelaget og Ormøy",59.899903,10.774635
1551938,"Ekebergveien 52B, Bekkelaget og Ormøy",59.899796,10.775237
1551939,"Ekebergveien 52, Bekkelaget og Ormøy",59.899969,10.775711
1551944,"Ekebergveien 97, Bekkelaget og Ormøy",59.892039,10.775055
1551945,"Ekebergveien 65, Bekkelaget og Ormøy",59.898283,10.773547
1551946,"Ekebergveien 63, Bekkelaget og Ormøy",59.898693,10.775089
1551947,"Ekebergveien 61B, Bekkelaget og Ormøy",59.898858,10.774883
1551948,"Ekebergveien 61, Bekkelaget og Ormøy",59.898882,10.775081
1551949,"Ekebergveien 59, Bekkelaget og Ormøy",59.899382,10.774661
1551950,"Ekebergveien 58, Bekkelaget og Ormøy",59.898505,10.775722
1551951,"Ekebergveien 57, Bekkelaget og Ormøy",59.899524,10.774776
1551960,"Ekebergveien 99, Bekkelaget og Ormøy",59.892143,10.774614
1553151,"Enoks vei 1, Bekkelaget og Ormøy",59.898914,10.784299
1553159,"Enoks vei 9, Bekkelaget og Ormøy",59.89863,10.783774
1553160,"Enoks vei 8, Bekkelaget og Ormøy",59.898181,10.785459
1553161,"Enoks vei 7, Bekkelaget og Ormøy",59.898625,10.783452
1553162,"Enoks vei 6, Bekkelaget og Ormøy",59.898329,10.785421
1553163,"Enoks vei 5, Bekkelaget og Ormøy",59.898834,10.783338
1553164,"Enoks vei 4, Bekkelaget og Ormøy",59.89854,10.785146
1553165,"Enoks vei 3, Bekkelaget og Ormøy",59.898909,10.783841
1553166,"Enoks vei 2, Bekkelaget og Ormøy",59.898535,10.784824
1553167,"Enoks vei 25, Bekkelaget og Ormøy",59.897422,10.785426
1553168,"Enoks vei 23, Bekkelaget og Ormøy",59.897427,10.785104
1553169,"Enoks vei 21, Bekkelaget og Ormøy",59.897663,10.784884
1553170,"Enoks vei 19, Bekkelaget og Ormøy",59.897834,10.784876
1553171,"Enoks vei 17, Bekkelaget og Ormøy",59.898026,10.7846
1553172,"Enoks vei 15, Bekkelaget og Ormøy",59.89803,10.784278
1553173,"Enoks vei 13, Bekkelaget og Ormøy",59.898249,10.784075
1553174,"Enoks vei 11, Bekkelaget og Ormøy",59.898428,10.784085
1553175,"Enoks vei 39, Bekkelaget og Ormøy",59.896042,10.787193
1553176,"Enoks vei 37, Bekkelaget og Ormøy",59.896446,10.786535
1553177,"Enoks vei 35, Bekkelaget og Ormøy",59.896626,10.786527
1553178,"Enoks vei 33, Bekkelaget og Ormøy",59.896836,10.786234
1553179,"Enoks vei 31, Bekkelaget og Ormøy",59.896823,10.785894
1553180,"Enoks vei 30, Bekkelaget og Ormøy",59.896597,10.788009
1553181,"Enoks vei 29, Bekkelaget og Ormøy",59.897068,10.78571
1553182,"Enoks vei 27, Bekkelaget og Ormøy",59.89723,10.785701
1586914,"Røhrts vei 3B, Bekkelaget og Ormøy",59.898749,10.776325
1586915,"Røhrts vei 4, Bekkelaget og Ormøy",59.899072,10.775628
1586916,"Røhrts vei 5, Bekkelaget og Ormøy",59.898653,10.776731
1586917,"Røhrts vei 6, Bekkelaget og Ormøy",59.899058,10.77595
1586918,"Røhrts vei 6B, Bekkelaget og Ormøy",59.899163,10.77624
1586919,"Røhrts vei 7A, Bekkelaget og Ormøy",59.898602,10.777194
1586920,"Røhrts vei 7B, Bekkelaget og Ormøy",59.898736,10.777254
1586921,"Røhrts vei 8, Bekkelaget og Ormøy",59.898958,10.776801
1586927,"Røhrts vei 1, Bekkelaget og Ormøy",59.898803,10.775613
1586928,"Røhrts vei 2, Bekkelaget og Ormøy",59.899119,10.774825
1586929,"Røhrts vei 3A, Bekkelaget og Ormøy",59.89877,10.776028
1586930,"Røhrts vei 18, Bekkelaget og Ormøy",59.898777,10.779563
1586931,"Røhrts vei 19A, Bekkelaget og Ormøy",59.898534,10.780265
1586932,"Røhrts vei 20, Bekkelaget og Ormøy",59.898799,10.779939
1586933,"Røhrts vei 20B, Bekkelaget og Ormøy",59.898805,10.780119
1586934,"Røhrts vei 21A, Bekkelaget og Ormøy",59.898375,10.780685
1586935,"Røhrts vei 21B, Bekkelaget og Ormøy",59.89858,10.780839
1586936,"Røhrts vei 22, Bekkelaget og Ormøy",59.898829,10.780388
1586937,"Røhrts vei 22B, Bekkelaget og Ormøy",59.898836,10.780531
1586938,"Røhrts vei 9, Bekkelaget og Ormøy",59.898587,10.77764
1586939,"Røhrts vei 11A, Bekkelaget og Ormøy",59.898545,10.778102
1586940,"Røhrts vei 11B, Bekkelaget og Ormøy",59.898634,10.778143
1586941,"Røhrts vei 12, Bekkelaget og Ormøy",59.898883,10.777673
1586942,"Røhrts vei 13, Bekkelaget og Ormøy",59.898575,10.778551
1586943,"Røhrts vei 14, Bekkelaget og Ormøy",59.89886,10.778217
1586944,"Røhrts vei 15, Bekkelaget og Ormøy",59.898528,10.779335
1586945,"Røhrts vei 17, Bekkelaget og Ormøy",59.898493,10.779941
1586954,"Røhrts vei 23A, Bekkelaget og Ormøy",59.898442,10.7811
1586955,"Røhrts vei 23B, Bekkelaget og Ormøy",59.898638,10.781218
1586956,"Røhrts vei 23C, Bekkelaget og Ormøy",59.898599,10.781395
1586957,"Røhrts vei 24, Bekkelaget og Ormøy",59.898832,10.780817
1586958,"Røhrts vei 25, Bekkelaget og Ormøy",59.898925,10.782592
1586959,"Røhrts vei 26, Bekkelaget og Ormøy",59.898883,10.780981
1586960,"Røhrts vei 27, Bekkelaget og Ormøy",59.899028,10.782937
1586961,"Røhrts vei 29, Bekkelaget og Ormøy",59.899121,10.783371
1592076,"Stamhusveien 1, Bekkelaget og Ormøy",59.897939,10.775782
1592077,"Ekebergveien 60A, Bekkelaget og Ormøy",59.898366,10.775769
1592078,"Stamhusveien 3, Bekkelaget og Ormøy",59.897946,10.775889
1592079,"Stamhusveien 5, Bekkelaget og Ormøy",59.897945,10.775979
1592080,"Stamhusveien 6, Bekkelaget og Ormøy",59.898221,10.776833
1592081,"Stamhusveien 6B, Bekkelaget og Ormøy",59.89841,10.776772
1592088,"Stamhusveien 17, Bekkelaget og Ormøy",59.897923,10.776943
1592089,"Stamhusveien 19, Bekkelaget og Ormøy",59.897921,10.777068
1592090,"Stamhusveien 21, Bekkelaget og Ormøy",59.897911,10.777157
1592091,"Stamhusveien 22A, Bekkelaget og Ormøy",59.897761,10.780992
1592094,"Stamhusveien 23, Bekkelaget og Ormøy",59.897901,10.777245
1592095,"Stamhusveien 24, Bekkelaget og Ormøy",59.8977,10.781507
1592096,"Stamhusveien 25A, Bekkelaget og Ormøy",59.897875,10.77787
1592097,"Stamhusveien 25B, Bekkelaget og Ormøy",59.897785,10.777847
1592098,"Stamhusveien 7, Bekkelaget og Ormøy",59.897944,10.776068
1592099,"Stamhusveien 9, Bekkelaget og Ormøy",59.897939,10.776389
1592100,"Stamhusveien 10, Bekkelaget og Ormøy",59.898144,10.777884
1592101,"Stamhusveien 11, Bekkelaget og Ormøy",59.897939,10.776443
1592102,"Stamhusveien 12, Bekkelaget og Ormøy",59.898259,10.778486
1592103,"Stamhusveien 13, Bekkelaget og Ormøy",59.897946,10.776604
1592104,"Stamhusveien 14, Bekkelaget og Ormøy",59.898189,10.779192
1592105,"Stamhusveien 15, Bekkelaget og Ormøy",59.897945,10.776658
1592106,"Stamhusveien 29C, Bekkelaget og Ormøy",59.897816,10.77885
1592107,"Stamhusveien 29D, Bekkelaget og Ormøy",59.897745,10.778828
1592108,"Stamhusveien 31A, Bekkelaget og Ormøy",59.897732,10.779114
1592109,"Stamhusveien 31B, Bekkelaget og Ormøy",59.897652,10.779091
1592110,"Stamhusveien 31C, Bekkelaget og Ormøy",59.89773,10.779256
1592111,"Stamhusveien 31D, Bekkelaget og Ormøy",59.897641,10.779216
1592112,"Stamhusveien 33A, Bekkelaget og Ormøy",59.897708,10.779541
1592113,"Stamhusveien 33B, Bekkelaget og Ormøy",59.897628,10.779501
1592114,"Stamhusveien 25C, Bekkelaget og Ormøy",59.897873,10.778013
1592115,"Stamhusveien 25D, Bekkelaget og Ormøy",59.897801,10.777991
1592116,"Stamhusveien 27A, Bekkelaget og Ormøy",59.897797,10.778277
1592117,"Stamhusveien 27B, Bekkelaget og Ormøy",59.897708,10.778254
1592118,"Stamhusveien 27C, Bekkelaget og Ormøy",59.897796,10.778402
1592119,"Stamhusveien 27D, Bekkelaget og Ormøy",59.897715,10.77838
1592120,"Stamhusveien 29A, Bekkelaget og Ormøy",59.897809,10.778707
1592121,"Stamhusveien 29B, Bekkelaget og Ormøy",59.897738,10.778685
1592122,"Stamhusveien 43C, Bekkelaget og Ormøy",59.897455,10.781029
1592123,"Stamhusveien 45, Bekkelaget og Ormøy",59.897022,10.781811
1592124,"Stamhusveien 47, Bekkelaget og Ormøy",59.896985,10.781862
1592125,"Stamhusveien 49, Bekkelaget og Ormøy",59.896949,10.781932
1592126,"Stamhusveien 51, Bekkelaget og Ormøy",59.896912,10.782002
1592127,"Stamhusveien 53A, Bekkelaget og Ormøy",59.896782,10.782263
1592128,"Stamhusveien 53B, Bekkelaget og Ormøy",59.896721,10.782152
1592129,"Stamhusveien 53C, Bekkelaget og Ormøy",59.896737,10.782332
1592130,"Stamhusveien 33C, Bekkelaget og Ormøy",59.897707,10.779666
1592131,"Stamhusveien 33D, Bekkelaget og Ormøy",59.897617,10.779626
1592132,"Stamhusveien 35, Bekkelaget og Ormøy",59.897637,10.780145
1592133,"Stamhusveien 37, Bekkelaget og Ormøy",59.897618,10.780234
1592134,"Stamhusveien 39, Bekkelaget og Ormøy",59.897599,10.780322
1592135,"Stamhusveien 41, Bekkelaget og Ormøy",59.897595,10.780447
1592136,"Stamhusveien 43A, Bekkelaget og Ormøy",59.89746,10.780636
1592137,"Stamhusveien 43B, Bekkelaget og Ormøy",59.897511,10.780818
1592138,"Stamhusveien 53D, Bekkelaget og Ormøy",59.896684,10.782222
1592139,"Stamhusveien 55A, Bekkelaget og Ormøy",59.896608,10.782575
1592140,"Stamhusveien 55B, Bekkelaget og Ormøy",59.896546,10.782465
1592141,"Stamhusveien 55C, Bekkelaget og Ormøy",59.896562,10.782644
1592142,"Stamhusveien 55D, Bekkelaget og Ormøy",59.8965,10.782534
1592143,"Stamhusveien 57A, Bekkelaget og Ormøy",59.896441,10.782906
1592144,"Stamhusveien 57B, Bekkelaget og Ormøy",59.89638,10.782795
1592145,"Stamhusveien 57C, Bekkelaget og Ormøy",59.896405,10.782975
1592384,"Stamhusveien 61A, Bekkelaget og Ormøy",59.896109,10.78355
1592385,"Stamhusveien 61B, Bekkelaget og Ormøy",59.896057,10.783457
1592386,"Stamhusveien 61C, Bekkelaget og Ormøy",59.896063,10.783654
1592387,"Stamhusveien 61D, Bekkelaget og Ormøy",59.89602,10.783527
1592388,"Stamhusveien 63, Bekkelaget og Ormøy",59.895934,10.783898
1592389,"Stamhusveien 65, Bekkelaget og Ormøy",59.895897,10.783967
1592390,"Stamhusveien 67, Bekkelaget og Ormøy",59.89586,10.784055
1592391,"Stamhusveien 69, Bekkelaget og Ormøy",59.895832,10.784125
1592392,"Stamhusveien 57D, Bekkelaget og Ormøy",59.896343,10.782901
1592393,"Stamhusveien 59A, Bekkelaget og Ormøy",59.896275,10.783219
1592394,"Stamhusveien 59B, Bekkelaget og Ormøy",59.896214,10.783126
1592395,"Stamhusveien 59C, Bekkelaget og Ormøy",59.89622,10.783305
1592396,"Stamhusveien 59D, Bekkelaget og Ormøy",59.896177,10.783196
1592405,"Stamhusveien 71, Bekkelaget og Ormøy",59.895731,10.784316
1592406,"Stamhusveien 73, Bekkelaget og Ormøy",59.895694,10.784385
1592407,"Stamhusveien 75, Bekkelaget og Ormøy",59.895657,10.784455
1592408,"Stamhusveien 77, Bekkelaget og Ormøy",59.89562,10.784524
1592409,"Stamhusveien 79, Bekkelaget og Ormøy",59.895398,10.784995
1599629,"Ekebergstien 1B, Bekkelaget og Ormøy",59.900254,10.775244
1599630,"Valhallveien 107, Bekkelaget og Ormøy",59.898899,10.774474
1601761,"Ballplassveien 3, Bekkelaget og Ormøy",59.897981,10.781952
1601764,"Ballplassveien 1A, Bekkelaget og Ormøy",59.897838,10.781978
1601808,"Vårsvingen 1, Bekkelaget og Ormøy",59.897345,10.786476
1601809,"Vårsvingen 3, Bekkelaget og Ormøy",59.89734,10.786816
1601810,"Vårsvingen 5, Bekkelaget og Ormøy",59.89741,10.787624
1601811,"Vårsvingen 7, Bekkelaget og Ormøy",59.89737,10.787943
1601827,"Vårsvingen 9, Bekkelaget og Ormøy",59.897139,10.787073
1601828,"Vårsvingen 11, Bekkelaget og Ormøy",59.896987,10.787083
1601829,"Vårsvingen 13, Bekkelaget og Ormøy",59.89697,10.787636
1601830,"Vårsvingen 15, Bekkelaget og Ormøy",59.896921,10.787973
1606884,"Brannfjellveien 95, Bekkelaget og Ormøy",59.887928,10.792119
1607821,"Brannfjellveien 14A, Bekkelaget og Ormøy",59.899444,10.780707
1607831,"Røhrts vei 34, Bekkelaget og Ormøy",59.899282,10.781431
1607832,"Røhrts vei 32, Bekkelaget og Ormøy",59.899193,10.781319
1607833,"Røhrts vei 38, Bekkelaget og Ormøy",59.899465,10.781817
1607834,"Røhrts vei 36, Bekkelaget og Ormøy",59.899378,10.781615
1607835,"Røhrts vei 42, Bekkelaget og Ormøy",59.899257,10.781895
1607836,"Røhrts vei 40, Bekkelaget og Ormøy",59.899404,10.781953
1607837,"Røhrts vei 46, Bekkelaget og Ormøy",59.899463,10.782603
1607838,"Røhrts vei 44, Bekkelaget og Ormøy",59.899404,10.782367
1607839,"Brannfjellveien 16A, Bekkelaget og Ormøy",59.899655,10.781022
1607840,"Brannfjellveien 14B, Bekkelaget og Ormøy",59.899587,10.780786
1607841,"Brannfjellveien 18A, Bekkelaget og Ormøy",59.899596,10.78143
1607842,"Brannfjellveien 16B, Bekkelaget og Ormøy",59.899733,10.781223
1607843,"Brannfjellveien 18C, Bekkelaget og Ormøy",59.899412,10.781045
1607844,"Brannfjellveien 18B, Bekkelaget og Ormøy",59.8995,10.781246
1607845,"Røhrts vei 30, Bekkelaget og Ormøy",59.899101,10.781475
1607846,"Røhrts vei 28, Bekkelaget og Ormøy",59.899169,10.781765
1607847,"Røhrts vei 66, Bekkelaget og Ormøy",59.899495,10.784214
1607848,"Røhrts vei 64, Bekkelaget og Ormøy",59.899471,10.784016
1607849,"Røhrts vei 70, Bekkelaget og Ormøy",59.899488,10.78475
1607850,"Røhrts vei 68, Bekkelaget og Ormøy",59.89951,10.784483
1607851,"Røhrts vei 74, Bekkelaget og Ormøy",59.899485,10.785
1607852,"Røhrts vei 72, Bekkelaget og Ormøy",59.899458,10.784998
1607853,"Røhrts vei 78, Bekkelaget og Ormøy",59.899454,10.785266
1607854,"Røhrts vei 76, Bekkelaget og Ormøy",59.899521,10.785002
1607855,"Røhrts vei 50, Bekkelaget og Ormøy",59.899581,10.783164
1607856,"Røhrts vei 48, Bekkelaget og Ormøy",59.899513,10.782892
1607857,"Røhrts vei 54, Bekkelaget og Ormøy",59.899692,10.783652
1607858,"Røhrts vei 52, Bekkelaget og Ormøy",59.899632,10.783434
1607859,"Røhrts vei 58, Bekkelaget og Ormøy",59.89928,10.782861
1607860,"Røhrts vei 56, Bekkelaget og Ormøy",59.899202,10.782643
1607861,"Røhrts vei 62, Bekkelaget og Ormøy",59.899448,10.783729
1607862,"Røhrts vei 60, Bekkelaget og Ormøy",59.899398,10.783476
1607873,"Røhrts vei 80, Bekkelaget og Ormøy",59.89949,10.785251
1609269,"Stamhusveien 43D, Bekkelaget og Ormøy",59.897153,10.781389
1609482,"Ekebergstien 2, Bekkelaget og Ormøy",59.900416,10.775896
1609486,"Ekebergstien 4, Bekkelaget og Ormøy",59.900419,10.776343
1610314,"Brannfjellveien 86A, Bekkelaget og Ormøy",59.890822,10.792632
1610598,"Stamhusveien 43E, Bekkelaget og Ormøy",59.897101,10.781279
1610600,"Stamhusveien 43G, Bekkelaget og Ormøy",59.897079,10.781581
1610601,"Stamhusveien 43F, Bekkelaget og Ormøy",59.897018,10.781471
1610617,"Brannfjellveien 86B, Bekkelaget og Ormøy",59.890941,10.793121
1611656,"Stamhusveien 18B, Bekkelaget og Ormøy",59.898146,10.780351
1611667,"Stamhusveien 18A, Bekkelaget og Ormøy",59.897988,10.780111
1612645,"Stamhusveien 8A, Bekkelaget og Ormøy",59.898215,10.777298
1612652,"Stamhusveien 8B, Bekkelaget og Ormøy",59.898357,10.777395
1612908,"Stamhusveien 20A, Bekkelaget og Ormøy",59.897875,10.780534
1612964,"Stamhusveien 20B, Bekkelaget og Ormøy",59.898016,10.78072
1613425,"Røhrts vei 16B, Bekkelaget og Ormøy",59.898985,10.778769
1613444,"Røhrts vei 16C, Bekkelaget og Ormøy",59.898986,10.778698
1613454,"Røhrts vei 16A, Bekkelaget og Ormøy",59.898815,10.778725
1613517,"Stamhusveien 16B, Bekkelaget og Ormøy",59.898225,10.779873
1613518,"Stamhusveien 16A, Bekkelaget og Ormøy",59.89802,10.779719
1616687,"Brannfjellveien 22A, Bekkelaget og Ormøy",59.898602,10.782557
1616688,"Brannfjellveien 22B, Bekkelaget og Ormøy",59.898629,10.782505
1616689,"Røhrts vei 35A, Bekkelaget og Ormøy",59.898812,10.784946
1616690,"Røhrts vei 35B, Bekkelaget og Ormøy",59.89898,10.785098
1616903,"Brannfjellveien 34A, Bekkelaget og Ormøy",59.897768,10.783764
1616904,"Brannfjellveien 34B, Bekkelaget og Ormøy",59.897741,10.783798
1616913,"Brannfjellveien 55B, Bekkelaget og Ormøy",59.896761,10.784532
1616914,"Brannfjellveien 57A, Bekkelaget og Ormøy",59.896589,10.783933
1616915,"Brannfjellveien 53B, Bekkelaget og Ormøy",59.896934,10.784345
1616916,"Brannfjellveien 55A, Bekkelaget og Ormøy",59.896788,10.78448
1616917,"Brannfjellveien 50A, Bekkelaget og Ormøy",59.896227,10.78613
1616918,"Brannfjellveien 53A, Bekkelaget og Ormøy",59.896989,10.784276
1616919,"Brannfjellveien 43A, Bekkelaget og Ormøy",59.897162,10.78273
1616920,"Brannfjellveien 43B, Bekkelaget og Ormøy",59.89719,10.78266
1616921,"Brannfjellveien 32A, Bekkelaget og Ormøy",59.897942,10.783523
1616922,"Brannfjellveien 32B, Bekkelaget og Ormøy",59.897906,10.783556
1616923,"Brannfjellveien 65A, Bekkelaget og Ormøy",59.896422,10.785032
1616924,"Brannfjellveien 67A, Bekkelaget og Ormøy",59.896256,10.785345
1616925,"Brannfjellveien 63A, Bekkelaget og Ormøy",59.896587,10.784791
1616926,"Brannfjellveien 63B, Bekkelaget og Ormøy",59.896568,10.784826
1616927,"Brannfjellveien 57B, Bekkelaget og Ormøy",59.896608,10.783898
1616928,"Brannfjellveien 59A, Bekkelaget og Ormøy",59.896441,10.784229
1618713,"Ballplassveien 6, Bekkelaget og Ormøy",59.897687,10.782436
1619464,"Brannfjellveien 59B, Bekkelaget og Ormøy",59.896423,10.784281
1619465,"Brannfjellveien 67B, Bekkelaget og Ormøy",59.896228,10.785379
1619779,"Brannfjellveien 50B, Bekkelaget og Ormøy",59.896208,10.786183
1619780,"Brannfjellveien 65B, Bekkelaget og Ormøy",59.896394,10.785102
1620580,"Aspestien 4B, Bekkelaget og Ormøy",59.899822,10.776025
1620582,"Aspestien 4A, Bekkelaget og Ormøy",59.899745,10.776396
1620583,"Aspestien 4C, Bekkelaget og Ormøy",59.899672,10.776428
1620799,"Stamhusveien 4B, Bekkelaget og Ormøy",59.898433,10.776434
1620803,"Stamhusveien 4A, Bekkelaget og Ormøy",59.898273,10.776336
1620878,"Brannfjellveien 45A, Bekkelaget og Ormøy",59.896997,10.782971
1620880,"Brannfjellveien 45B, Bekkelaget og Ormøy",59.897025,10.782919
1620881,"Brannfjellveien 48A, Bekkelaget og Ormøy",59.896393,10.785835
1620883,"Brannfjellveien 48B, Bekkelaget og Ormøy",59.896365,10.785887
1620885,"Brannfjellveien 51A, Bekkelaget og Ormøy",59.897127,10.783997
1620887,"Brannfjellveien 51B, Bekkelaget og Ormøy",59.897099,10.784067
1620888,"Ekebergveien 54B, Bekkelaget og Ormøy",59.89954,10.775599
