,Navn,Long,Lat
1912278,"Moen 81, Ljørdalen",61.39347,12.661746
1912279,"Moen 74, Ljørdalen",61.394965,12.66164
1912281,"Moen 72, Ljørdalen",61.394664,12.662111
1912283,"Moen 45, Ljørdalen",61.39334,12.66644
1912311,"Litlfossvegen 17, Ljørdalen",61.384924,12.689281
1912312,"Lassbekkvegen 7, Ljørdalen",61.38666,12.676313
1912313,"Lassbekkvegen 8, Ljørdalen",61.386994,12.678226
1912314,"Lassbekkvegen 3, Ljørdalen",61.386577,12.67902
1912315,"Litlfossvegen 16, Ljørdalen",61.384101,12.688828
1912316,"Moen 20, Ljørdalen",61.392211,12.670088
1912317,"Moen 7, Ljørdalen",61.390852,12.669179
1912318,"Lassbekkvegen 55, Ljørdalen",61.386132,12.66958
1912319,"Lassbekkvegen 9, Ljørdalen",61.386775,12.677376
1912322,"Moen 33, Ljørdalen",61.392812,12.667816
1912338,"Støavegen 283, Ljørdalen",61.368388,12.724486
1912339,"Støavegen 317, Ljørdalen",61.366214,12.727729
1912340,"Støavegen 315, Ljørdalen",61.366859,12.728189
1912341,"Støavegen 313, Ljørdalen",61.367298,12.72784
1912342,"Støavegen 301, Ljørdalen",61.367749,12.726807
1912343,"Støavegen 335, Ljørdalen",61.365596,12.730577
1912344,"Støavegen 333, Ljørdalen",61.365651,12.729254
1912345,"Støavegen 325, Ljørdalen",61.366248,12.729419
1912346,"Støavegen 319, Ljørdalen",61.366065,12.727917
1912347,"Støavegen 363, Ljørdalen",61.362899,12.732914
1912349,"Moen 51, Ljørdalen",61.393516,12.66505
1912356,"Støavegen 207, Ljørdalen",61.375496,12.719301
1912357,"Støavegen 205, Ljørdalen",61.375785,12.718923
1912358,"Støavegen 200, Ljørdalen",61.374717,12.715108
1912359,"Støavegen 259, Ljørdalen",61.371143,12.722997
1912360,"Støavegen 249, Ljørdalen",61.371161,12.720503
1912361,"Støavegen 245, Ljørdalen",61.371573,12.720426
1912363,"Støavegen 270, Ljørdalen",61.369362,12.721755
1912364,"Støavegen 264, Ljørdalen",61.369616,12.721018
1912365,"Støavegen 263, Ljørdalen",61.370204,12.722607
1912410,"Moen 39, Ljørdalen",61.393134,12.66686
1912418,"Moen 41, Ljørdalen",61.392938,12.6668
1912427,"Støavegen 367, Ljørdalen",61.362366,12.733019
1912429,"Støavegen 365, Ljørdalen",61.362658,12.732829
1912431,"Støavegen 473, Ljørdalen",61.355331,12.749889
1912432,"Støavegen 375, Ljørdalen",61.360896,12.733836
1912433,"Støavegen 373, Ljørdalen",61.361947,12.733549
1912435,"Støavegen 922, Ljørdalen",61.314239,12.752152
1912437,"Støavegen 795, Ljørdalen",61.325341,12.747497
1912439,"Støavegen 475, Ljørdalen",61.355279,12.747906
1912465,"Støavegen 166, Ljørdalen",61.375989,12.709787
1912467,"Støavegen 131, Ljørdalen",61.378827,12.706265
1912479,"Støavegen 168, Ljørdalen",61.376145,12.712297
1912484,"Østre Trysilvegen 3315, Ljørdalen",61.270634,12.811013
1912528,"Moen 48, Ljørdalen",61.393739,12.665432
1912529,"Moen 46, Ljørdalen",61.393546,12.665934
1912538,"Haugenvegen 25, Ljørdalen",61.383121,12.679869
1912539,"Haugenvegen 15, Ljørdalen",61.38288,12.681133
1912542,"Haugenvegen 16, Ljørdalen",61.383962,12.681673
1912543,"Haugenvegen 22, Ljørdalen",61.383867,12.680556
1912544,"Haugenvegen 30, Ljørdalen",61.383793,12.67562
1912548,"Moen 54, Ljørdalen",61.393948,12.665007
1912549,"Moen 56, Ljørdalen",61.394151,12.664487
1912551,"Moen 61, Ljørdalen",61.393789,12.663564
1912554,"Moen 52, Ljørdalen",61.394809,12.66507
1912555,"Moen 60, Ljørdalen",61.394392,12.663897
1919365,"Skårvegen 279, Ljørdalen",61.381546,12.59195
1919366,"Skårvegen 277, Ljørdalen",61.384643,12.637704
1919367,"Skårvegen 275, Ljørdalen",61.383419,12.644831
1919369,"Skårvegen 276, Ljørdalen",61.398673,12.644042
1919370,"Skårvegen 254, Ljørdalen",61.397949,12.647931
1919371,"Skårvegen 252, Ljørdalen",61.397601,12.648153
1919372,"Skårvegen 232, Ljørdalen",61.397355,12.651948
1919373,"Skårvegen 196, Ljørdalen",61.395522,12.6573
1919374,"Skårvegen 186, Ljørdalen",61.39497,12.657761
1919375,"Skårvegen 184, Ljørdalen",61.395049,12.659176
1919377,"Ljørdalsvegen 1831, Ljørdalen",61.384207,12.683913
1919379,"Ljørdalsvegen 1827, Ljørdalen",61.383744,12.683746
1919380,"Ljørdalsvegen 1824, Ljørdalen",61.383184,12.684167
1919381,"Ljørdalsvegen 1821, Ljørdalen",61.383357,12.682782
1919382,"Ljørdalsvegen 1818, Ljørdalen",61.381759,12.684037
1919386,"Ljørdalsvegen 1816, Ljørdalen",61.382672,12.683189
1919387,"Ljørdalsvegen 1814, Ljørdalen",61.382085,12.683269
1919388,"Ljørdalsvegen 1358, Ljørdalen",61.346349,12.668754
1919390,"Ljørdalsvegen 1547, Ljørdalen",61.364493,12.666799
1919392,"Ljørdalsvegen 1535, Ljørdalen",61.365147,12.661221
1919394,"Ljørdalsvegen 1533, Ljørdalen",61.364188,12.662138
1919396,"Ljørdalsvegen 1531, Ljørdalen",61.363852,12.662517
1919398,"Ljørdalsvegen 1529, Ljørdalen",61.362555,12.665037
1919399,"Ljørdalsvegen 1343, Ljørdalen",61.346656,12.662034
1919400,"Ljørdalsvegen 1362, Ljørdalen",61.344599,12.670175
1919401,"Ljørdalsvegen 1360, Ljørdalen",61.346142,12.670784
1919410,"Ljørdalsvegen 1549, Ljørdalen",61.365015,12.667104
1919427,"Ljørdalsvegen 1801, Ljørdalen",61.382219,12.680981
1919429,"Ljørdalsvegen 1806, Ljørdalen",61.38186,12.681969
1919431,"Ljørdalsvegen 1798, Ljørdalen",61.381846,12.680843
1919432,"Ljørdalsvegen 1794, Ljørdalen",61.381627,12.680293
1919433,"Ljørdalsvegen 1799, Ljørdalen",61.382079,12.680196
1919442,"Ljørdalsvegen 1808, Ljørdalen",61.382125,12.682468
1919546,"Skårvegen 73, Ljørdalen",61.388753,12.674685
1919547,"Skårvegen 71, Ljørdalen",61.388621,12.675251
1919548,"Skårvegen 74, Ljørdalen",61.389323,12.676533
1919549,"Skårvegen 58, Ljørdalen",61.388685,12.680168
1919550,"Skårvegen 64, Ljørdalen",61.388821,12.677823
1919551,"Skårvegen 59, Ljørdalen",61.387936,12.676988
1919552,"Skårvegen 44, Ljørdalen",61.387497,12.68059
1919554,"Skårvegen 82, Ljørdalen",61.389444,12.674373
1919570,"Skårvegen 156, Ljørdalen",61.392515,12.662177
1919571,"Skårvegen 154, Ljørdalen",61.393036,12.663157
1919572,"Skårvegen 152, Ljørdalen",61.392619,12.662977
1919573,"Skårvegen 148, Ljørdalen",61.392489,12.663468
1919574,"Ljørdalsvegen 1747, Ljørdalen",61.381721,12.668819
1919575,"Ljørdalsvegen 1665, Ljørdalen",61.373202,12.674138
1919577,"Ljørdalsvegen 1657, Ljørdalen",61.37239,12.673231
1919579,"Ljørdalsvegen 1553, Ljørdalen",61.364256,12.667614
1919580,"Ljørdalsvegen 1551, Ljørdalen",61.364808,12.667454
1919581,"Skårvegen 173, Ljørdalen",61.390856,12.650664
1919582,"Skårvegen 171, Ljørdalen",61.390342,12.650398
1919586,"Ljørdalsvegen 1797, Ljørdalen",61.382426,12.679993
1919588,"Ljørdalsvegen 1795, Ljørdalen",61.382592,12.676847
1919589,"Ljørdalsvegen 1791, Ljørdalen",61.381547,12.678279
1919590,"Ljørdalsvegen 1789, Ljørdalen",61.381677,12.678762
1919591,"Ljørdalsvegen 1793, Ljørdalen",61.381662,12.674676
1919594,"Skårvegen 15, Ljørdalen",61.385071,12.682216
1919595,"Skårvegen 8, Ljørdalen",61.384735,12.684012
1919596,"Skårvegen 2, Ljørdalen",61.384284,12.684709
1919597,"Skårvegen 33, Ljørdalen",61.386043,12.680157
1919598,"Skårvegen 32, Ljørdalen",61.386471,12.680975
1919599,"Skårvegen 28, Ljørdalen",61.386997,12.683455
1919600,"Skårvegen 26, Ljørdalen",61.386415,12.682037
1919601,"Skårvegen 25, Ljørdalen",61.385479,12.680746
1919602,"Skårvegen 23, Ljørdalen",61.385229,12.681354
1919603,"Skårvegen 16, Ljørdalen",61.385589,12.683663
1919604,"Skårvegen 289, Ljørdalen",61.398023,12.640798
1919607,"Skårvegen 364, Ljørdalen",61.404389,12.633966
1919608,"Skårvegen 362, Ljørdalen",61.404056,12.63464
1919609,"Skårvegen 317, Ljørdalen",61.400379,12.636724
1919610,"Skårvegen 311, Ljørdalen",61.399758,12.637439
1919611,"Skårvegen 297, Ljørdalen",61.398819,12.639935
1919615,"Skårvegen 482, Ljørdalen",61.412468,12.620166
1919681,"Skårvegen 89, Ljørdalen",61.389293,12.672438
1919683,"Skårvegen 90, Ljørdalen",61.389921,12.67338
1919685,"Skårvegen 83, Ljørdalen",61.388744,12.673691
1919689,"Ljørdalsvegen 1350, Ljørdalen",61.345478,12.666799
1919690,"Ljørdalsvegen 1346, Ljørdalen",61.345171,12.666825
1919691,"Skårvegen 146, Ljørdalen",61.39292,12.663799
1919692,"Ljørdalsvegen 1344, Ljørdalen",61.34499,12.667846
1919693,"Skårvegen 144, Ljørdalen",61.392935,12.664269
1919694,"Ljørdalsvegen 1342, Ljørdalen",61.344914,12.665629
1919695,"Skårvegen 122, Ljørdalen",61.391099,12.667353
1919697,"Skårvegen 111, Ljørdalen",61.390277,12.669149
1919700,"Skårvegen 108, Ljørdalen",61.391106,12.671064
1919703,"Skårvegen 93, Ljørdalen",61.38992,12.671075
1919705,"Skårvegen 91, Ljørdalen",61.389306,12.671509
1919710,"Ljørdalsvegen 1356, Ljørdalen",61.346322,12.667912
1919711,"Ljørdalsvegen 1354, Ljørdalen",61.346218,12.666375
1919713,"Ljørdalsvegen 1352, Ljørdalen",61.345484,12.66735
1919717,"Skårvegen 38, Ljørdalen",61.386979,12.679799
1919726,"Skårvegen 536, Ljørdalen",61.416037,12.615385
1919728,"Skårvegen 763, Ljørdalen",61.434435,12.602191
1919730,"Skårvegen 1023, Ljørdalen",61.452791,12.577079
1919731,"Skårvegen 1995, Ljørdalen",61.525557,12.504429
1919733,"Skårvegen 1086, Ljørdalen",61.458242,12.573479
1919734,"Skårvegen 1997, Ljørdalen",61.525851,12.5045
1919736,"Skårvegen 1143, Ljørdalen",61.457953,12.563943
1919737,"Skårvegen 2000, Ljørdalen",61.526191,12.505611
1919747,"Skårvegen 1145, Ljørdalen",61.458568,12.561704
1919749,"Skårvegen 1978, Ljørdalen",61.517475,12.549333
1919751,"Skårvegen 1142, Ljørdalen",61.459159,12.562147
1919752,"Skårvegen 1982, Ljørdalen",61.517643,12.5505
1919754,"Skårvegen 1144, Ljørdalen",61.459376,12.562416
1919755,"Skårvegen 1984, Ljørdalen",61.516263,12.561637
1919757,"Skårvegen 1176, Ljørdalen",61.460748,12.558779
1919758,"Skårvegen 2029, Ljørdalen",61.528676,12.503689
1919759,"Skårvegen 1167, Ljørdalen",61.459886,12.555657
1919760,"Skårvegen 2035, Ljørdalen",61.529241,12.503939
1919761,"Skårvegen 2060, Ljørdalen",61.531446,12.503964
1919762,"Skårvegen 2062, Ljørdalen",61.532049,12.503938
1919789,"Skårvegen 2099, Ljørdalen",61.534241,12.500815
1919790,"Skårvegen 2101, Ljørdalen",61.535246,12.501568
1919791,"Skårvegen 2139, Ljørdalen",61.538159,12.501163
1919792,"Skårvegen 2155, Ljørdalen",61.540006,12.50132
1919793,"Skårvegen 2260, Ljørdalen",61.548828,12.500727
1919794,"Skårvegen 2257, Ljørdalen",61.54859,12.499815
1919795,"Skårvegen 2295, Ljørdalen",61.551988,12.49839
1919797,"Skårvegen 2096, Ljørdalen",61.534576,12.503168
1919806,"Skårvegen 2299, Ljørdalen",61.552316,12.498118
1919809,"Skårvegen 1201, Ljørdalen",61.462396,12.555887
1919810,"Skårvegen 1196, Ljørdalen",61.462585,12.557206
1919811,"Skårvegen 1241, Ljørdalen",61.465878,12.554688
1919812,"Skårvegen 1242, Ljørdalen",61.466079,12.55595
1919813,"Skårvegen 1263, Ljørdalen",61.467659,12.554795
1919814,"Skårvegen 1256, Ljørdalen",61.467251,12.563158
1919815,"Skårvegen 1285, Ljørdalen",61.46915,12.55121
1919818,"Skårvegen 1169, Ljørdalen",61.459948,12.55773
1919820,"Skårvegen 1287, Ljørdalen",61.468547,12.549864
1919824,"Skårvegen 2405, Ljørdalen",61.561069,12.495023
1919825,"Skårvegen 2412, Ljørdalen",61.562017,12.495224
1919829,"Skårvegen 2349, Ljørdalen",61.557654,12.498118
1919830,"Skårvegen 2347, Ljørdalen",61.556878,12.49759
1919831,"Skårvegen 2368, Ljørdalen",61.558399,12.499282
1919832,"Skårvegen 2380, Ljørdalen",61.559538,12.497978
1919833,"Skårvegen 2396, Ljørdalen",61.560641,12.496671
1919844,"Sundløfstuguvegen 448, Ljørdalen",61.52102,12.439749
1919850,"Sundløfstuguvegen 92, Ljørdalen",61.529275,12.483486
1919851,"Sundløfstuguvegen 363, Ljørdalen",61.51675,12.452405
1919852,"Sundløfstuguvegen 365, Ljørdalen",61.516985,12.452066
1919853,"Sundløfstuguvegen 367, Ljørdalen",61.517052,12.45169
1919854,"Skårvegen 1289, Ljørdalen",61.469489,12.5489
1919855,"Skårvegen 1345, Ljørdalen",61.473101,12.544417
1919856,"Skårvegen 1347, Ljørdalen",61.474328,12.543213
1919865,"Skårvegen 1349, Ljørdalen",61.474613,12.542346
1919866,"Skårvegen 1379, Ljørdalen",61.475408,12.540743
1919867,"Skårvegen 1390, Ljørdalen",61.477374,12.542207
1919868,"Skårvegen 1394, Ljørdalen",61.477623,12.541953
1919869,"Skårvegen 1402, Ljørdalen",61.478177,12.541058
1919870,"Skårvegen 1425, Ljørdalen",61.478845,12.537131
1919871,"Skårvegen 1431, Ljørdalen",61.47995,12.535415
1919872,"Skårvegen 1890, Ljørdalen",61.516726,12.507818
1919873,"Skårvegen 1896, Ljørdalen",61.517517,12.508509
1919874,"Skårvegen 1898, Ljørdalen",61.517699,12.508755
1919875,"Skårvegen 1799, Ljørdalen",61.5086,12.509629
1919876,"Skårvegen 1794, Ljørdalen",61.508115,12.512414
1919877,"Skårvegen 1796, Ljørdalen",61.508476,12.5127
1919878,"Skårvegen 1798, Ljørdalen",61.508844,12.512741
1919879,"Skårvegen 1810, Ljørdalen",61.509128,12.51219
1919880,"Skårvegen 1812, Ljørdalen",61.509676,12.511838
1919881,"Skårvegen 1820, Ljørdalen",61.510549,12.510746
1919906,"Skårvegen 1900, Ljørdalen",61.517935,12.50833
1919910,"Skårvegen 1902, Ljørdalen",61.51788,12.507684
1919911,"Skårvegen 1904, Ljørdalen",61.517969,12.507017
1919912,"Skårvegen 1903, Ljørdalen",61.517655,12.505947
1919913,"Skårvegen 1926, Ljørdalen",61.519534,12.506949
1919914,"Skårvegen 1931, Ljørdalen",61.520022,12.505104
1919915,"Skårvegen 1938, Ljørdalen",61.520754,12.50703
1919916,"Skårvegen 1940, Ljørdalen",61.521053,12.507271
1919924,"Skårvegen 1966, Ljørdalen",61.522864,12.505688
1919929,"Granvollvegen 1, Ljørdalen",61.466256,12.554674
1919931,"Granvollvegen 11, Ljørdalen",61.466433,12.553598
1919959,"Skårvegen 2439, Ljørdalen",61.56401,12.492848
1919960,"Skårvegen 2440, Ljørdalen",61.564158,12.49409
1919961,"Skårvegen 2445, Ljørdalen",61.564596,12.492424
1919962,"Skårvegen 1980, Ljørdalen",61.517512,12.55034
1919991,"Granvollvegen 65, Ljørdalen",61.46714,12.544218
1919992,"Granvollvegen 76, Ljørdalen",61.468126,12.542564
1919993,"Granvollvegen 69, Ljørdalen",61.467065,12.543146
1919996,"Granvollvegen 25, Ljørdalen",61.466934,12.550713
1919997,"Granvollvegen 43, Ljørdalen",61.467077,12.548682
1919998,"Granvollvegen 49, Ljørdalen",61.466937,12.547858
1919999,"Granvollvegen 53, Ljørdalen",61.466492,12.54561
1920000,"Granvollvegen 55, Ljørdalen",61.466307,12.544105
1920001,"Granvollvegen 57, Ljørdalen",61.466823,12.543957
1920009,"Skårvegen 492, Ljørdalen",61.413064,12.61836
1920011,"Skårvegen 490, Ljørdalen",61.412873,12.61845
1920021,"Skårvegen 506, Ljørdalen",61.414464,12.617116
1920023,"Skårvegen 1754, Ljørdalen",61.504903,12.513613
1920024,"Skårvegen 1757, Ljørdalen",61.505057,12.510991
1920025,"Skårvegen 1755, Ljørdalen",61.504954,12.509866
1920026,"Skårvegen 1795, Ljørdalen",61.505807,12.487892
1920027,"Skårvegen 1797, Ljørdalen",61.508779,12.508972
1920028,"Skårvegen 1441, Ljørdalen",61.481219,12.525975
1920029,"Skårvegen 1443, Ljørdalen",61.481181,12.526403
1920030,"Skårvegen 1165, Ljørdalen",61.455791,12.529276
1920031,"Skårvegen 1715, Ljørdalen",61.486205,12.527404
1920032,"Skårvegen 1717, Ljørdalen",61.494676,12.513981
1920055,"Skårvegen 1214, Ljørdalen",61.463411,12.557261
1920092,"Granvollvegen 51, Ljørdalen",61.466806,12.546827
1920805,"Østsidevegen 1648, Ljørdalen",61.344717,12.7515
1920806,"Østsidevegen 1646, Ljørdalen",61.344751,12.752638
1920807,"Østsidevegen 1644, Ljørdalen",61.344136,12.753975
1920808,"Østsidevegen 1612, Ljørdalen",61.344925,12.75337
1920809,"Østsidevegen 1610, Ljørdalen",61.345385,12.753657
1920810,"Østsidevegen 1501, Ljørdalen",61.356418,12.757376
1920811,"Østsidevegen 1443, Ljørdalen",61.369279,12.82215
1920812,"Østsidevegen 1441, Ljørdalen",61.368953,12.821286
1920814,"Østsidevegen 1352, Ljørdalen",61.362785,12.74715
1920816,"Østsidevegen 1350, Ljørdalen",61.365036,12.748955
1920823,"Østsidevegen 15, Ljørdalen",61.438623,12.602462
1920824,"Gammelbruvegen 30, Ljørdalen",61.505563,12.515568
1920825,"Gammelbruvegen 20, Ljørdalen",61.506561,12.515173
1920826,"Gammelbruvegen 23, Ljørdalen",61.506985,12.515465
1920827,"Gammelbruvegen 21, Ljørdalen",61.507304,12.515294
1920828,"Gammelbruvegen 19, Ljørdalen",61.507503,12.51511
1920829,"Gammelbruvegen 17, Ljørdalen",61.507187,12.514961
1920830,"Gammelbruvegen 15, Ljørdalen",61.507017,12.514923
1920831,"Gammelbruvegen 10, Ljørdalen",61.506171,12.513944
1920832,"Gammelbruvegen 9, Ljørdalen",61.507019,12.513795
1920885,"Østsidevegen 774, Ljørdalen",61.393005,12.68227
1920889,"Holmbekkvegen 50, Ljørdalen",61.518735,12.498185
1920890,"Holmbekkvegen 53, Ljørdalen",61.51849,12.497574
1920891,"Østsidevegen 827, Ljørdalen",61.392263,12.692715
1920892,"Holmbekkvegen 49, Ljørdalen",61.518522,12.499121
1920893,"Østsidevegen 825, Ljørdalen",61.392464,12.692289
1920894,"Holmbekkvegen 37, Ljørdalen",61.519143,12.500101
1920895,"Østsidevegen 823, Ljørdalen",61.392582,12.691572
1920896,"Holmbekkvegen 32, Ljørdalen",61.520152,12.502145
1920897,"Østsidevegen 815, Ljørdalen",61.392454,12.690339
1920898,"Holmbekkvegen 27, Ljørdalen",61.518916,12.501205
1920899,"Østsidevegen 832, Ljørdalen",61.391298,12.688234
1920900,"Holmbekkvegen 25, Ljørdalen",61.518854,12.501924
1920901,"Østsidevegen 830, Ljørdalen",61.391339,12.689364
1920902,"Holmbekkvegen 23, Ljørdalen",61.51842,12.502759
1920903,"Østsidevegen 828, Ljørdalen",61.390973,12.689602
1920904,"Holmbekkvegen 18, Ljørdalen",61.519345,12.502751
1920905,"Østsidevegen 801, Ljørdalen",61.392743,12.687618
1920906,"Holmbekkvegen 21, Ljørdalen",61.518823,12.502786
1920915,"Holmbekkvegen 13, Ljørdalen",61.518684,12.503481
1920916,"Fulufjellvegen 292, Ljørdalen",61.396722,12.750132
1920917,"Fulufjellvegen 284, Ljørdalen",61.397077,12.748993
1920918,"Fulufjellvegen 274, Ljørdalen",61.397817,12.747582
1920919,"Fulufjellvegen 268, Ljørdalen",61.398493,12.746876
1920920,"Fulufjellvegen 235, Ljørdalen",61.399293,12.737711
1920921,"Fulufjellvegen 154, Ljørdalen",61.391124,12.745187
1920934,"Hollåsvegen 46, Ljørdalen",61.368743,12.664057
1920935,"Hollåsvegen 43, Ljørdalen",61.368339,12.664433
1920936,"Hollåsvegen 15, Ljørdalen",61.366359,12.666924
1920985,"Hollåsvegen 56, Ljørdalen",61.368383,12.662217
1920986,"Hollåsvegen 52, Ljørdalen",61.369598,12.661854
1920987,"Hollåsvegen 50, Ljørdalen",61.368952,12.662479
1921001,"Gammelbruvegen 5, Ljørdalen",61.507155,12.513077
1921002,"Hollåsvegen 85, Ljørdalen",61.365597,12.661873
1921003,"Hollåsvegen 83, Ljørdalen",61.366108,12.661577
1921004,"Hollåsvegen 75, Ljørdalen",61.366447,12.661759
1921005,"Hollåsvegen 73, Ljørdalen",61.366765,12.66186
1921006,"Hollåsvegen 65, Ljørdalen",61.367109,12.662052
1921007,"Hollåsvegen 61, Ljørdalen",61.367591,12.662237
1921029,"Abbortjønnvegen 14, Ljørdalen",61.46586,12.550891
1921030,"Abbortjønnvegen 6, Ljørdalen",61.466465,12.551467
1921031,"Abbortjønnvegen 22, Ljørdalen",61.465308,12.549664
1921052,"Østsidevegen 508, Ljørdalen",61.404203,12.64225
1921053,"Østsidevegen 506, Ljørdalen",61.404535,12.641951
1921055,"Østsidevegen 217, Ljørdalen",61.432594,12.642561
1921057,"Østsidevegen 215, Ljørdalen",61.435088,12.627613
1921059,"Østsidevegen 29, Ljørdalen",61.441603,12.606691
1921061,"Østsidevegen 27, Ljørdalen",61.442096,12.597889
1921063,"Østsidevegen 25, Ljørdalen",61.439142,12.603697
1921068,"Østsidevegen 554, Ljørdalen",61.402775,12.650276
1921069,"Østsidevegen 528, Ljørdalen",61.403563,12.645343
1921070,"Østsidevegen 526, Ljørdalen",61.403871,12.644592
1921084,"Holmbekkvegen 74, Ljørdalen",61.519928,12.494705
1921086,"Holmbekkvegen 72, Ljørdalen",61.519819,12.49518
1921088,"Holmbekkvegen 68, Ljørdalen",61.519648,12.495522
1921090,"Holmbekkvegen 66, Ljørdalen",61.519449,12.495913
1921091,"Holmbekkvegen 64, Ljørdalen",61.519246,12.496474
1921092,"Holmbekkvegen 58, Ljørdalen",61.519137,12.497233
1921094,"Holmbekkvegen 54, Ljørdalen",61.518899,12.497733
1921099,"Østsidevegen 962, Ljørdalen",61.382996,12.707602
1921103,"Abbortjønnvegen 27, Ljørdalen",61.46458,12.549693
1921105,"Abbortjønnvegen 17, Ljørdalen",61.465429,12.551236
1921107,"Abbortjønnvegen 21, Ljørdalen",61.465061,12.550856
1921109,"Abbortjønnvegen 9, Ljørdalen",61.465773,12.552515
1921111,"Abbortjønnvegen 11, Ljørdalen",61.465695,12.551718
1921112,"Østsidevegen 1348, Ljørdalen",61.364474,12.749786
1921114,"Abbortjønnvegen 1, Ljørdalen",61.466591,12.552853
1921115,"Østsidevegen 1142, Ljørdalen",61.375114,12.736146
1921117,"Abbortjønnvegen 5, Ljørdalen",61.466159,12.553574
1921118,"Østsidevegen 1140, Ljørdalen",61.375427,12.736487
1921120,"Østsidevegen 1136, Ljørdalen",61.369778,12.735402
1921122,"Østsidevegen 1134, Ljørdalen",61.369729,12.73489
1921124,"Østsidevegen 1132, Ljørdalen",61.370079,12.728058
1921126,"Østsidevegen 1118, Ljørdalen",61.376252,12.728135
1921127,"Østsidevegen 1114, Ljørdalen",61.376434,12.72507
1921128,"Østsidevegen 968, Ljørdalen",61.382793,12.70814
1921170,"Østsidevegen 576, Ljørdalen",61.402274,12.653854
1921187,"Østsidevegen 724, Ljørdalen",61.395448,12.675698
1921188,"Østsidevegen 722, Ljørdalen",61.395163,12.673921
1921189,"Østsidevegen 720, Ljørdalen",61.395596,12.673878
1921190,"Østsidevegen 706, Ljørdalen",61.394548,12.673399
1921191,"Østsidevegen 690, Ljørdalen",61.39429,12.671982
1921192,"Østsidevegen 668, Ljørdalen",61.394458,12.670446
1921193,"Østsidevegen 556, Ljørdalen",61.403296,12.65028
1921195,"Østsidevegen 552, Ljørdalen",61.404082,12.65011
1921198,"Østsidevegen 550, Ljørdalen",61.403322,12.649308
1921240,"Østsidevegen 861, Ljørdalen",61.389074,12.694981
1921242,"Østsidevegen 857, Ljørdalen",61.389368,12.694772
1921243,"Østsidevegen 855, Ljørdalen",61.389832,12.696195
1921244,"Østsidevegen 856, Ljørdalen",61.389623,12.691972
1921245,"Østsidevegen 854, Ljørdalen",61.389773,12.693922
1921246,"Østsidevegen 932, Ljørdalen",61.383007,12.699304
1921247,"Østsidevegen 892, Ljørdalen",61.386243,12.693653
1921248,"Østsidevegen 876, Ljørdalen",61.387798,12.69498
1921249,"Østsidevegen 874, Ljørdalen",61.388093,12.694396
1921250,"Østsidevegen 870, Ljørdalen",61.388458,12.694514
1921984,"Fulufjellet hytteområde 109, Ljørdalen",61.395469,12.757981
1922322,"Fulufjellet hytteområde 105, Ljørdalen",61.397005,12.757735
1923120,"Fulufjellet hytteområde 137, Ljørdalen",61.397006,12.7625
1923730,"Skårvegen 57, Ljørdalen",61.388058,12.676118
1928981,"Fulufjellet hytteområde 119, Ljørdalen",61.398323,12.758143
1934477,"Fulufjellet hytteområde 95, Ljørdalen",61.396154,12.756793
1934478,"Fulufjellet hytteområde 92, Ljørdalen",61.396698,12.755662
1934742,"Fulufjellet hytteområde 93, Ljørdalen",61.396224,12.755607
1937162,"Fulufjellet hytteområde 129, Ljørdalen",61.39742,12.760531
1942917,"Fulufjellet hytteområde 99, Ljørdalen",61.397342,12.756366
1943505,"Fulufjellet hytteområde 91, Ljørdalen",61.397136,12.755533
1943778,"Fulufjellet hytteområde 103, Ljørdalen",61.397667,12.757076
1947260,"Fulufjellet hytteområde 94, Ljørdalen",61.395881,12.756754
1948495,"Fulufjellet hytteområde 81, Ljørdalen",61.396949,12.753419
1957597,"Stortjønnteigen hytteområde 125, Ljørdalen",61.388902,12.710928
1957617,"Fulufjellet hytteområde 101, Ljørdalen",61.398104,12.756229
1957744,"Fulufjellet hytteområde 102, Ljørdalen",61.397949,12.757039
1957746,"Fulufjellet hytteområde 121, Ljørdalen",61.398038,12.759156
1957747,"Fulufjellet hytteområde 122, Ljørdalen",61.397779,12.759421
1957748,"Fulufjellet hytteområde 132, Ljørdalen",61.398456,12.760161
1957749,"Fulufjellet hytteområde 135, Ljørdalen",61.397802,12.761364
1957750,"Fulufjellet hytteområde 126, Ljørdalen",61.396443,12.761021
1957759,"Fulufjellet hytteområde 128, Ljørdalen",61.396966,12.760705
1957760,"Fulufjellet hytteområde 111, Ljørdalen",61.395576,12.759259
1957761,"Fulufjellet hytteområde 140, Ljørdalen",61.395625,12.759884
1957763,"Fulufjellet hytteområde 139, Ljørdalen",61.395772,12.760261
1964256,"Skårvegen 634, Ljørdalen",61.424895,12.614283
1965020,"Ljørdalsvegen 1539, Ljørdalen",61.364093,12.66308
1965123,"Støavegen 963, Ljørdalen",61.311423,12.756162
1969683,"Fulufjellet hytteområde 75, Ljørdalen",61.39729,12.751681
1970101,"Stortjønnteigen hytteområde 119, Ljørdalen",61.388516,12.711246
1974631,"Hoelskogen 102, Ljørdalen",61.393788,12.702574
1978365,"Kvernåa hytteområde 27, Ljørdalen",61.403929,12.648013
1978375,"Kvernåa hytteområde 53, Ljørdalen",61.407182,12.652797
1978443,"Kvernåa hytteområde 117, Ljørdalen",61.405057,12.651195
1978445,"Kvernåa hytteområde 144, Ljørdalen",61.411693,12.647727
1978447,"Kvernåa hytteområde 93, Ljørdalen",61.404508,12.653377
