,Navn,Long,Lat
1576206,"Munkebekken 69, Ellingsrud og Furuset",59.930921,10.91926
1576207,"Munkebekken 70, Ellingsrud og Furuset",59.930454,10.917354
1576208,"Munkebekken 71, Ellingsrud og Furuset",59.930949,10.919172
1576209,"Munkebekken 72, Ellingsrud og Furuset",59.930469,10.916979
1576210,"Munkebekken 73, Ellingsrud og Furuset",59.930996,10.919032
1576211,"Munkebekken 74, Ellingsrud og Furuset",59.930451,10.916978
1576212,"Munkebekken 91, Ellingsrud og Furuset",59.93083,10.918092
1576213,"Munkebekken 92, Ellingsrud og Furuset",59.930058,10.916204
1576214,"Munkebekken 93, Ellingsrud og Furuset",59.93084,10.918039
1576215,"Munkebekken 94, Ellingsrud og Furuset",59.930058,10.916168
1576216,"Munkebekken 95, Ellingsrud og Furuset",59.930851,10.91786
1576217,"Munkebekken 96, Ellingsrud og Furuset",59.93007,10.91599
1576218,"Munkebekken 97, Ellingsrud og Furuset",59.930843,10.917824
1576219,"Munkebekken 98, Ellingsrud og Furuset",59.930071,10.915936
1576220,"Munkebekken 83, Ellingsrud og Furuset",59.931049,10.91848
1576221,"Munkebekken 84, Ellingsrud og Furuset",59.930031,10.916811
1576222,"Munkebekken 85, Ellingsrud og Furuset",59.931015,10.918335
1576223,"Munkebekken 86, Ellingsrud og Furuset",59.930043,10.916615
1576224,"Munkebekken 87, Ellingsrud og Furuset",59.930997,10.918298
1576225,"Munkebekken 88, Ellingsrud og Furuset",59.930043,10.916579
1576226,"Munkebekken 89, Ellingsrud og Furuset",59.930828,10.918217
1576227,"Munkebekken 90, Ellingsrud og Furuset",59.930047,10.916329
1576228,"Munkebekken 107, Ellingsrud og Furuset",59.93125,10.917633
1576229,"Munkebekken 108, Ellingsrud og Furuset",59.930303,10.916021
1576230,"Munkebekken 109, Ellingsrud og Furuset",59.931241,10.917579
1576231,"Munkebekken 110, Ellingsrud og Furuset",59.930181,10.915746
1576232,"Munkebekken 111, Ellingsrud og Furuset",59.931226,10.917417
1576233,"Munkebekken 112, Ellingsrud og Furuset",59.930208,10.915747
1576234,"Munkebekken 113, Ellingsrud og Furuset",59.931218,10.917362
1576235,"Munkebekken 114, Ellingsrud og Furuset",59.930524,10.915676
1576236,"Munkebekken 99, Ellingsrud og Furuset",59.931546,10.91824
1576237,"Munkebekken 100, Ellingsrud og Furuset",59.930279,10.916431
1576238,"Munkebekken 101, Ellingsrud og Furuset",59.931396,10.918035
1576239,"Munkebekken 102, Ellingsrud og Furuset",59.930281,10.916306
1576240,"Munkebekken 103, Ellingsrud og Furuset",59.931379,10.917998
1576241,"Munkebekken 104, Ellingsrud og Furuset",59.930291,10.916253
1576242,"Munkebekken 105, Ellingsrud og Furuset",59.931257,10.917758
1576243,"Munkebekken 106, Ellingsrud og Furuset",59.930293,10.916074
1576244,"Munkebekken 123, Ellingsrud og Furuset",59.931138,10.91666
1576245,"Munkebekken 124, Ellingsrud og Furuset",59.929504,10.918445
1576246,"Munkebekken 125, Ellingsrud og Furuset",59.931105,10.916443
1576247,"Munkebekken 126, Ellingsrud og Furuset",59.929506,10.918302
1576248,"Munkebekken 127, Ellingsrud og Furuset",59.931098,10.916335
1576249,"Munkebekken 128, Ellingsrud og Furuset",59.929317,10.918344
1576250,"Munkebekken 129, Ellingsrud og Furuset",59.93109,10.916263
1576251,"Munkebekken 130, Ellingsrud og Furuset",59.929318,10.918291
1576252,"Munkebekken 115, Ellingsrud og Furuset",59.931177,10.917038
1576253,"Munkebekken 116, Ellingsrud og Furuset",59.930524,10.91564
1576254,"Munkebekken 117, Ellingsrud og Furuset",59.931161,10.91693
1576255,"Munkebekken 118, Ellingsrud og Furuset",59.929508,10.918785
1576256,"Munkebekken 119, Ellingsrud og Furuset",59.931162,10.916876
1576257,"Munkebekken 120, Ellingsrud og Furuset",59.92951,10.91866
1576258,"Munkebekken 121, Ellingsrud og Furuset",59.931137,10.916696
1576259,"Munkebekken 122, Ellingsrud og Furuset",59.929512,10.918535
1576260,"Munkebekken 139, Ellingsrud og Furuset",59.930906,10.916557
1576261,"Munkebekken 140, Ellingsrud og Furuset",59.929354,10.917649
1576262,"Munkebekken 141, Ellingsrud og Furuset",59.930909,10.916378
1576263,"Munkebekken 142, Ellingsrud og Furuset",59.929341,10.91729
1576264,"Munkebekken 143, Ellingsrud og Furuset",59.930909,10.916325
1576265,"Munkebekken 144, Ellingsrud og Furuset",59.929325,10.917164
1576266,"Munkebekken 146, Ellingsrud og Furuset",59.929317,10.917128
1576267,"Munkebekken 148, Ellingsrud og Furuset",59.929293,10.916929
1576268,"Munkebekken 131, Ellingsrud og Furuset",59.931074,10.916101
1576269,"Munkebekken 132, Ellingsrud og Furuset",59.929348,10.918078
1576270,"Munkebekken 133, Ellingsrud og Furuset",59.931066,10.916047
1576271,"Munkebekken 134, Ellingsrud og Furuset",59.929341,10.917916
1576272,"Munkebekken 135, Ellingsrud og Furuset",59.930895,10.916717
1576273,"Munkebekken 136, Ellingsrud og Furuset",59.929342,10.917881
1576274,"Munkebekken 137, Ellingsrud og Furuset",59.930896,10.916592
1576275,"Munkebekken 138, Ellingsrud og Furuset",59.929353,10.917702
1576276,"Munkebekken 157, Ellingsrud og Furuset",59.932613,10.916548
1576277,"Munkebekken 158, Ellingsrud og Furuset",59.929542,10.917105
1576278,"Munkebekken 159, Ellingsrud og Furuset",59.932639,10.916568
1576279,"Munkebekken 160, Ellingsrud og Furuset",59.929544,10.916944
1576280,"Munkebekken 161, Ellingsrud og Furuset",59.932771,10.916262
1576281,"Munkebekken 162, Ellingsrud og Furuset",59.929252,10.916623
1576282,"Munkebekken 163, Ellingsrud og Furuset",59.932747,10.916227
1576283,"Munkebekken 164, Ellingsrud og Furuset",59.929254,10.916498
1576284,"Munkebekken 149, Ellingsrud og Furuset",59.932397,10.917162
1576285,"Munkebekken 150, Ellingsrud og Furuset",59.929284,10.916893
1576286,"Munkebekken 151, Ellingsrud og Furuset",59.93238,10.917125
1576287,"Munkebekken 152, Ellingsrud og Furuset",59.929528,10.917462
1576288,"Munkebekken 153, Ellingsrud og Furuset",59.932518,10.916865
1576289,"Munkebekken 154, Ellingsrud og Furuset",59.929538,10.917355
1576290,"Munkebekken 155, Ellingsrud og Furuset",59.932501,10.916846
1576291,"Munkebekken 156, Ellingsrud og Furuset",59.929541,10.917176
1576292,"Munkebekken 173, Ellingsrud og Furuset",59.932547,10.917958
1576293,"Munkebekken 174, Ellingsrud og Furuset",59.929487,10.916529
1576294,"Munkebekken 175, Ellingsrud og Furuset",59.932564,10.918013
1576295,"Munkebekken 176, Ellingsrud og Furuset",59.929488,10.916475
1576296,"Munkebekken 177, Ellingsrud og Furuset",59.932489,10.918241
1576297,"Munkebekken 178, Ellingsrud og Furuset",59.929491,10.916279
1576298,"Munkebekken 179, Ellingsrud og Furuset",59.932498,10.918278
1576299,"Munkebekken 180, Ellingsrud og Furuset",59.929491,10.916243
1576300,"Munkebekken 165, Ellingsrud og Furuset",59.932883,10.915884
1576301,"Munkebekken 166, Ellingsrud og Furuset",59.929255,10.916444
1576302,"Munkebekken 167, Ellingsrud og Furuset",59.9329,10.91592
1576303,"Munkebekken 168, Ellingsrud og Furuset",59.929248,10.916282
1576304,"Munkebekken 169, Ellingsrud og Furuset",59.93249,10.917597
1576305,"Munkebekken 170, Ellingsrud og Furuset",59.929249,10.916229
1576306,"Munkebekken 171, Ellingsrud og Furuset",59.932518,10.91772
1576307,"Munkebekken 172, Ellingsrud og Furuset",59.929485,10.916654
1576308,"Munkebekken 189, Ellingsrud og Furuset",59.932809,10.916631
1576309,"Munkebekken 190, Ellingsrud og Furuset",59.929343,10.915781
1576310,"Munkebekken 191, Ellingsrud og Furuset",59.932815,10.916846
1576311,"Munkebekken 192, Ellingsrud og Furuset",59.929384,10.915628
1576312,"Munkebekken 193, Ellingsrud og Furuset",59.932838,10.91708
1576313,"Munkebekken 194, Ellingsrud og Furuset",59.929396,10.915573
1576314,"Munkebekken 195, Ellingsrud og Furuset",59.93288,10.91728
1576315,"Munkebekken 196, Ellingsrud og Furuset",59.930494,10.914908
1576316,"Munkebekken 181, Ellingsrud og Furuset",59.932537,10.918656
1576317,"Munkebekken 182, Ellingsrud og Furuset",59.929522,10.916012
1576318,"Munkebekken 183, Ellingsrud og Furuset",59.932553,10.918782
1576319,"Munkebekken 184, Ellingsrud og Furuset",59.929522,10.915958
1576320,"Munkebekken 185, Ellingsrud og Furuset",59.932655,10.918591
1576321,"Munkebekken 186, Ellingsrud og Furuset",59.929296,10.915981
1576322,"Munkebekken 187, Ellingsrud og Furuset",59.932689,10.9187
1576323,"Munkebekken 188, Ellingsrud og Furuset",59.929323,10.915864
1576324,"Munkebekken 205, Ellingsrud og Furuset",59.93276,10.917652
1576325,"Munkebekken 206, Ellingsrud og Furuset",59.930719,10.91456
1576326,"Munkebekken 207, Ellingsrud og Furuset",59.932786,10.917813
1576327,"Munkebekken 208, Ellingsrud og Furuset",59.930748,10.914454
1576329,"Munkebekken 209, Ellingsrud og Furuset",59.93297,10.917893
1576330,"Munkebekken 210, Ellingsrud og Furuset",59.930748,10.914418
1576331,"Munkebekken 211, Ellingsrud og Furuset",59.933004,10.918074
1576332,"Munkebekken 212, Ellingsrud og Furuset",59.930778,10.914241
1576333,"Munkebekken 197, Ellingsrud og Furuset",59.932721,10.917299
1576334,"Munkebekken 198, Ellingsrud og Furuset",59.930516,10.914795
1576335,"Munkebekken 199, Ellingsrud og Furuset",59.932728,10.917457
1576336,"Munkebekken 200, Ellingsrud og Furuset",59.930523,10.914726
1576337,"Munkebekken 201, Ellingsrud og Furuset",59.932913,10.917496
1576338,"Munkebekken 202, Ellingsrud og Furuset",59.930557,10.914588
1576339,"Munkebekken 203, Ellingsrud og Furuset",59.932938,10.917677
1576340,"Munkebekken 204, Ellingsrud og Furuset",59.930576,10.914509
1576341,"Munkebekken 213, Ellingsrud og Furuset",59.932837,10.918011
1576381,"Munkebekken 11, Ellingsrud og Furuset",59.930384,10.91973
1576382,"Munkebekken 12, Ellingsrud og Furuset",59.930032,10.919227
1576383,"Munkebekken 13, Ellingsrud og Furuset",59.930437,10.919787
1576384,"Munkebekken 14, Ellingsrud og Furuset",59.930051,10.919174
1576385,"Munkebekken 15, Ellingsrud og Furuset",59.930498,10.919898
1576386,"Munkebekken 16, Ellingsrud og Furuset",59.930097,10.919052
1576387,"Munkebekken 17, Ellingsrud og Furuset",59.930542,10.919972
1576388,"Munkebekken 18, Ellingsrud og Furuset",59.930116,10.918999
1576394,"Munkebekken 10, Ellingsrud og Furuset",59.930004,10.919315
1576395,"Munkebekken 27, Ellingsrud og Furuset",59.930605,10.919331
1576396,"Munkebekken 28, Ellingsrud og Furuset",59.929888,10.918628
1576397,"Munkebekken 29, Ellingsrud og Furuset",59.930649,10.91937
1576398,"Munkebekken 30, Ellingsrud og Furuset",59.930184,10.918645
1576399,"Munkebekken 31, Ellingsrud og Furuset",59.930684,10.919461
1576400,"Munkebekken 32, Ellingsrud og Furuset",59.930185,10.918573
1576401,"Munkebekken 33, Ellingsrud og Furuset",59.930737,10.919536
1576402,"Munkebekken 34, Ellingsrud og Furuset",59.930189,10.918305
1576403,"Munkebekken 19, Ellingsrud og Furuset",59.930603,10.920083
1576404,"Munkebekken 20, Ellingsrud og Furuset",59.929855,10.919038
1576405,"Munkebekken 21, Ellingsrud og Furuset",59.930647,10.920139
1576406,"Munkebekken 22, Ellingsrud og Furuset",59.929865,10.918931
1576408,"Munkebekken 23, Ellingsrud og Furuset",59.930456,10.919108
1576409,"Munkebekken 24, Ellingsrud og Furuset",59.929885,10.918807
1576410,"Munkebekken 25, Ellingsrud og Furuset",59.930517,10.919201
1576411,"Munkebekken 26, Ellingsrud og Furuset",59.929887,10.918682
1576412,"Munkebekken 43, Ellingsrud og Furuset",59.930873,10.920027
1576413,"Munkebekken 44, Ellingsrud og Furuset",59.929882,10.918395
1576414,"Munkebekken 45, Ellingsrud og Furuset",59.930929,10.919905
1576415,"Munkebekken 46, Ellingsrud og Furuset",59.92992,10.918272
1576416,"Munkebekken 47, Ellingsrud og Furuset",59.930967,10.919782
1576417,"Munkebekken 48, Ellingsrud og Furuset",59.92993,10.918219
1576418,"Munkebekken 49, Ellingsrud og Furuset",59.931022,10.91966
1576419,"Munkebekken 50, Ellingsrud og Furuset",59.929971,10.918108
1576420,"Munkebekken 35, Ellingsrud og Furuset",59.930781,10.91961
1576421,"Munkebekken 36, Ellingsrud og Furuset",59.930191,10.91818
1576422,"Munkebekken 37, Ellingsrud og Furuset",59.930743,10.920359
1576423,"Munkebekken 38, Ellingsrud og Furuset",59.9302,10.918145
1576424,"Munkebekken 39, Ellingsrud og Furuset",59.93078,10.920254
1576425,"Munkebekken 40, Ellingsrud og Furuset",59.930212,10.917967
1576426,"Munkebekken 41, Ellingsrud og Furuset",59.930836,10.920114
1576427,"Munkebekken 42, Ellingsrud og Furuset",59.930213,10.917913
1576428,"Munkebekken 59, Ellingsrud og Furuset",59.931274,10.919048
1576429,"Munkebekken 60, Ellingsrud og Furuset",59.930077,10.91735
1576430,"Munkebekken 61, Ellingsrud og Furuset",59.931321,10.918872
1576431,"Munkebekken 62, Ellingsrud og Furuset",59.930087,10.917297
1576432,"Munkebekken 63, Ellingsrud og Furuset",59.931359,10.918767
1576433,"Munkebekken 64, Ellingsrud og Furuset",59.930275,10.917344
1576434,"Munkebekken 65, Ellingsrud og Furuset",59.931406,10.918644
1576435,"Munkebekken 66, Ellingsrud og Furuset",59.930293,10.917345
1576436,"Munkebekken 51, Ellingsrud og Furuset",59.93106,10.919555
1576437,"Munkebekken 52, Ellingsrud og Furuset",59.929987,10.917989
1576438,"Munkebekken 53, Ellingsrud og Furuset",59.931135,10.919362
1576439,"Munkebekken 54, Ellingsrud og Furuset",59.930063,10.91769
1576440,"Munkebekken 55, Ellingsrud og Furuset",59.931172,10.919239
1576441,"Munkebekken 56, Ellingsrud og Furuset",59.930065,10.917564
1576442,"Munkebekken 57, Ellingsrud og Furuset",59.931228,10.919135
1576443,"Munkebekken 58, Ellingsrud og Furuset",59.930065,10.917529
1576450,"Munkebekken 398, Ellingsrud og Furuset",59.933199,10.913897
1576452,"Munkebekken 400, Ellingsrud og Furuset",59.933403,10.913426
1576454,"Munkebekken 402, Ellingsrud og Furuset",59.933395,10.91339
1576456,"Munkebekken 404, Ellingsrud og Furuset",59.932997,10.913599
1576458,"Munkebekken 406, Ellingsrud og Furuset",59.932979,10.913616
1576460,"Munkebekken 408, Ellingsrud og Furuset",59.932817,10.913643
1576462,"Munkebekken 410, Ellingsrud og Furuset",59.932798,10.91366
1576574,"Munkebekken 214, Ellingsrud og Furuset",59.930787,10.914206
