,Navn,Long,Lat
1619086,"Romsdalsgata 3A, PAULUS OG SOFIENBERG",59.927706,10.764239
1619088,"Romsdalsgata 3B, PAULUS OG SOFIENBERG",59.927796,10.764225
1619090,"Romsdalsgata 7A, PAULUS OG SOFIENBERG",59.928056,10.764257
1619092,"Romsdalsgata 7B, PAULUS OG SOFIENBERG",59.928173,10.764245
1619103,"Romsdalsgata 9B, PAULUS OG SOFIENBERG",59.928361,10.764238
1619160,"Schleppegrells gate 15A, PAULUS OG SOFIENBERG",59.927085,10.762291
1619212,"Toftes gate 25F, PAULUS OG SOFIENBERG",59.928076,10.760751
1619222,"Falsens gate 22A, PAULUS OG SOFIENBERG",59.926971,10.76275
1619242,"Schleppegrells gate 30B, PAULUS OG SOFIENBERG",59.927345,10.764753
1619269,"Schleppegrells gate 16B, PAULUS OG SOFIENBERG",59.927402,10.761395
1619637,"Falsens gate 22B, PAULUS OG SOFIENBERG",59.926926,10.762748
1619639,"Frederik Haslunds gate 4A, PAULUS OG SOFIENBERG",59.926819,10.762009
1621205,"Schleppegrells gate 2C, PAULUS OG SOFIENBERG",59.927349,10.757975
1621211,"Schleppegrells gate 2A, PAULUS OG SOFIENBERG",59.927345,10.757652
1621244,"Schleppegrells gate 15B, PAULUS OG SOFIENBERG",59.927022,10.762306
1624771,"Toftes gate 10B, TORSHOV OG LILLEBORG",59.929536,10.761687
1624772,"Toftes gate 10A, TORSHOV OG LILLEBORG",59.929529,10.761544
1624774,"Toftes gate 10C, TORSHOV OG LILLEBORG",59.929534,10.761813
1624781,"Toftes gate 4, TORSHOV OG LILLEBORG",59.929982,10.761264
1624783,"Toftes gate 8, TORSHOV OG LILLEBORG",59.929549,10.761402
1624784,"Toftes gate 6, TORSHOV OG LILLEBORG",59.929739,10.761322
1628305,"Toftes gate 23, TORSHOV OG LILLEBORG",59.92894,10.760582
1628820,"Toftes gate 15B, TORSHOV OG LILLEBORG",59.930107,10.760633
1628824,"Toftes gate 19A, TORSHOV OG LILLEBORG",59.929484,10.760559
1628826,"Toftes gate 17, TORSHOV OG LILLEBORG",59.929749,10.760555
1630599,"Toftes gate 21B, TORSHOV OG LILLEBORG",59.929323,10.760817
1630600,"Toftes gate 21A, TORSHOV OG LILLEBORG",59.929228,10.760562
1630763,"Toftes gate 25L, PAULUS OG SOFIENBERG",59.928052,10.759819
1630765,"Toftes gate 25N, PAULUS OG SOFIENBERG",59.928076,10.760071
1630766,"Toftes gate 25M, PAULUS OG SOFIENBERG",59.92805,10.759962
1630867,"Toftes gate 13C, TORSHOV OG LILLEBORG",59.929512,10.760165
1630868,"Toftes gate 13B, TORSHOV OG LILLEBORG",59.92951,10.760254
1630869,"Toftes gate 13E, TORSHOV OG LILLEBORG",59.929506,10.759932
1630870,"Toftes gate 13D, TORSHOV OG LILLEBORG",59.929513,10.760093
1630873,"Toftes gate 13F, TORSHOV OG LILLEBORG",59.929507,10.759843
1630876,"Toftes gate 11B, TORSHOV OG LILLEBORG",59.929816,10.760235
1630877,"Toftes gate 11A, TORSHOV OG LILLEBORG",59.929842,10.76029
1630878,"Toftes gate 11D, TORSHOV OG LILLEBORG",59.929809,10.760109
1630879,"Toftes gate 11C, TORSHOV OG LILLEBORG",59.929808,10.760163
1630880,"Toftes gate 11F, TORSHOV OG LILLEBORG",59.92982,10.759913
1630881,"Toftes gate 11E, TORSHOV OG LILLEBORG",59.929819,10.759984
1630882,"Toftes gate 13A, TORSHOV OG LILLEBORG",59.929537,10.760292
1630883,"Toftes gate 11G, TORSHOV OG LILLEBORG",59.929813,10.759805
1645150,"Toftes gate 15C, TORSHOV OG LILLEBORG",59.929789,10.760557
1645151,"Toftes gate 15A, TORSHOV OG LILLEBORG",59.930107,10.760766
1645153,"Toftes gate 19B, TORSHOV OG LILLEBORG",59.929613,10.760858
1701062,"Falsens gate 31B, PAULUS OG SOFIENBERG",59.928121,10.763387
1701649,"Romsdalsgata 5B, PAULUS OG SOFIENBERG",59.927971,10.764235
1701706,"Schleppegrells gate 9A, PAULUS OG SOFIENBERG",59.927078,10.7615
1701723,"Schleppegrells gate 9B, PAULUS OG SOFIENBERG",59.927019,10.761441
1709876,"Toftes gate 19C, TORSHOV OG LILLEBORG",59.929652,10.760858
1737195,"Thorvald Meyers gate 2C, TORSHOV OG LILLEBORG",59.930292,10.760664
1926106,"Romsdalsgata 2B, PAULUS OG SOFIENBERG",59.927487,10.763789
1926120,"Romsdalsgata 2A, PAULUS OG SOFIENBERG",59.927406,10.763791
2078247,"Romsdalsgata 1E, PAULUS OG SOFIENBERG",59.927421,10.764567
2078288,"Romsdalsgata 1D, PAULUS OG SOFIENBERG",59.927419,10.764488
2078290,"Romsdalsgata 1C, PAULUS OG SOFIENBERG",59.927417,10.7644
2078291,"Romsdalsgata 1B, PAULUS OG SOFIENBERG",59.927416,10.764307
2078292,"Romsdalsgata 1A, PAULUS OG SOFIENBERG",59.927416,10.764098
2375973,"Falsens gate 19, PAULUS OG SOFIENBERG",59.926313,10.763483
2375975,"Falsens gate 21, PAULUS OG SOFIENBERG",59.926666,10.763373
2467782,"Schleppegrells gate 7, PAULUS OG SOFIENBERG",59.927044,10.75849
2467789,"Schleppegrells gate 8, PAULUS OG SOFIENBERG",59.927369,10.75976
2467802,"Schleppegrells gate 5, PAULUS OG SOFIENBERG",59.927044,10.758209
