,Navn,Long,Lat
1236751,"Norefjellveien 700, Krødsherad",60.20572,9.573246
1236752,"Surtebergveien 6, Krødsherad",60.248066,9.610611
1236754,"Krøderfjordveien 2745, Krødsherad",60.26133,9.67516
1236757,"Ringnesveien 100, Krødsherad",60.185623,9.611774
1236759,"Ringnesveien 29, Krødsherad",60.180925,9.621399
1236762,"Krøderfjordveien 1625, Krødsherad",60.176582,9.631166
1236763,"Norefjellveien 927, Krødsherad",60.217647,9.566764
1236764,"Krøderfjordveien 1641, Krødsherad",60.178073,9.629384
1236765,"Lyngveien 8, Krødsherad",60.199862,9.56395
1236766,"Norehammarbakken 9, Krødsherad",60.197388,9.574594
1236768,"Haugerudveien 140, Krødsherad",60.260864,9.686708
1236770,"Brennkollveien 22, Krødsherad",60.202627,9.574271
1236771,"Lyngveien 10, Krødsherad",60.200243,9.563887
1236772,"Haugerudveien 94, Krødsherad",60.262188,9.688235
1236773,"Øvre Hammarveien 30, Krødsherad",60.204865,9.570367
1236774,"Søre Damtjennhaugen 4, Krødsherad",60.201356,9.571196
1236775,"Haugerudveien 90, Krødsherad",60.262435,9.687044
1236776,"Leirsplassen 19, Krødsherad",60.16594,9.61486
1236777,"Ølløkmyra 4, Krødsherad",60.204183,9.564468
1236778,"Søre Bøseterlia 73, Krødsherad",60.228065,9.531452
1236779,"Nordre leir, Vestsideveien 1435, Krødsherad",60.171492,9.612848
1236780,"Nedre Hammarveien 145, Krødsherad",60.20067,9.560633
1236781,"Søre Bøseterlia 76, Krødsherad",60.22854,9.530553
1236782,"Søre Bøseterlia 81, Krødsherad",60.228973,9.531819
1236783,"Søre Bøseterlia 67, Krødsherad",60.227639,9.530451
1236784,"Nordre Bøseterlia 42, Krødsherad",60.227752,9.523974
1236785,"Søre Bøseterlia 89, Krødsherad",60.229489,9.531563
1236786,"Nordre Bøseterlia 36, Krødsherad",60.227627,9.525383
1236787,"Fossliveien 308, Krødsherad",60.188475,9.548119
1236788,"Fossliveien 310, Krødsherad",60.189094,9.548474
1236789,"Puttanseterveien 48, Krødsherad",60.212656,9.551052
1236790,"Fossliveien 318, Krødsherad",60.189509,9.549847
1236791,"Fossliveien 336, Krødsherad",60.191668,9.551659
1236792,"Fossliveien 304, Krødsherad",60.188823,9.55017
1236793,"Fossliveien 312, Krødsherad",60.18908,9.550612
1236794,"Fossliveien 285, Krødsherad",60.187313,9.553631
1236795,"Fossliveien 296, Krødsherad",60.187754,9.552216
1236796,"Kvenneplassveien 120, Krødsherad",60.17662,9.556231
1236797,"Kvenneplassveien 150, Krødsherad",60.17938,9.553823
1236798,"Kvenneplassveien 91, Krødsherad",60.175452,9.561726
1236799,"Kvenneplassveien 86, Krødsherad",60.175355,9.559884
1236800,"Fossliveien 251, Krødsherad",60.18459,9.556953
1236801,"Fossliveien 235, Krødsherad",60.18288,9.557798
1236802,"Puttanseterveien 91, Krødsherad",60.209979,9.552055
1236803,"Puttanseterveien 68, Krødsherad",60.212042,9.553704
1236804,"Øvre Hammarveien 85, Krødsherad",60.204562,9.561858
1236805,"Øvre Hammarveien 75, Krødsherad",60.204282,9.563694
1236806,"Øvre Hammarveien 77, Krødsherad",60.204372,9.562624
1236807,"Puttanseterveien 111, Krødsherad",60.209688,9.556149
1236808,"Puttanseterveien 105, Krødsherad",60.209951,9.554316
1236809,"Puttanseterveien 115, Krødsherad",60.209876,9.557781
1236810,"Puttanseterveien 121, Krødsherad",60.210315,9.558459
1236811,"Nedre Hammarveien 173, Krødsherad",60.202217,9.558705
1236812,"Nedre Hammarveien 175, Krødsherad",60.202622,9.558891
1236813,"Øvre Hammarveien 86, Krødsherad",60.202534,9.561666
1236814,"Nedre Hammarveien 183, Krødsherad",60.202371,9.556646
1236815,"Øvre Hammarveien 81, Krødsherad",60.203818,9.562593
1236816,"Øvre Hammarveien 91, Krødsherad",60.203607,9.56177
1236817,"Nedre Hammarveien 177, Krødsherad",60.202771,9.55798
1236818,"Øvre Hammarveien 72, Krødsherad",60.203557,9.56348
1236827,"Nordre Bøseterlia 91, Krødsherad",60.229376,9.527664
1236828,"Djupsjøveien 1304, Krødsherad",60.219997,9.517685
1236829,"Brennkollveien 107, Krødsherad",60.199008,9.567138
1236835,"Øvre Huldrakollveien 41, Krødsherad",60.221823,9.521323
1236837,"Golbergsetra 8, Krødsherad",60.219136,9.52661
1236839,"Krøderfjordveien 2737, Krødsherad",60.260345,9.675928
1236840,"Golbergsetra 12, Krødsherad",60.219031,9.527472
1236842,"Norefjell alpingrend 5, Krødsherad",60.219008,9.571281
1236843,"Øvre Huldrakollveien 39, Krødsherad",60.22167,9.521242
1236844,"Øvre Huldrakollveien 63, Krødsherad",60.221588,9.521884
1236845,"Vestsideveien 1124, Krødsherad",60.154551,9.646638
1236846,"Djupsjøveien 1456, Krødsherad",60.219111,9.538324
1236847,"Krøderfjordveien 1537, Krødsherad",60.171444,9.641641
1236850,"Ringnesveien 155, Krødsherad",60.190543,9.61058
1236851,"Ringnesveien 167, Krødsherad",60.191666,9.609908
1236852,"Hanserudveien 125, Krødsherad",60.180853,9.63907
1236853,"Sundebakken 7, Krødsherad",60.182138,9.623492
1236854,"Ringnesveien 181, Krødsherad",60.192987,9.609407
1236855,"Rundskogen 275, Krødsherad",60.168675,9.568884
1236856,"Rundskogen 285, Krødsherad",60.167754,9.569206
1236857,"Krøderfjordveien 1569, Krødsherad",60.173117,9.638052
1236858,"Hanserudveien 104, Krødsherad",60.178927,9.636441
1236859,"Framgardsveien 31, Krødsherad",60.16891,9.565229
1236860,"Leirsplassen 28, Krødsherad",60.165628,9.614115
1236861,"Bjøreskogveien 6, Krødsherad",60.155306,9.6312
1236862,"Vestsideveien 1211, Krødsherad",60.15519,9.63332
1236863,"Vestsideveien 1100, Krødsherad",60.154762,9.652397
1236864,"Bakkelia 14, Krødsherad",60.154643,9.652963
1236865,"Flatinveien 97, Krødsherad",60.161381,9.572229
1236866,"Flatinveien 92, Krødsherad",60.161519,9.573113
1236867,"Vestsideveien 1202, Krødsherad",60.152687,9.632812
1236868,"Flatinveien 99, Krødsherad",60.161219,9.571216
1236869,"Gamle Norefjellveien 67, Krødsherad",60.216016,9.604393
1236872,"Ringnesveien 600, Krødsherad",60.228129,9.601192
1236873,"Ringnesveien 602, Krødsherad",60.228266,9.600921
1236874,"Nedre Bølingodden 11, Krødsherad",60.229923,9.602192
1236875,"Nordre Snersrud fjordvei 14, Krødsherad",60.227432,9.604494
1236876,"Norefjell alpingrend 8, Krødsherad",60.22033,9.572511
1236879,"Norefjell alpingrend 2, Krødsherad",60.220815,9.572512
1236880,"Ringnesveien 609, Krødsherad",60.228953,9.601682
1236881,"Ringnesveien 561, Krødsherad",60.225703,9.605339
1236882,"Ringnesveien 664, Krødsherad",60.234572,9.601493
1236883,"Lia 14, Krødsherad",60.235811,9.601105
1236884,"Ringnesveien 677, Krødsherad",60.235063,9.603023
1236885,"Ringnesveien 676, Krødsherad",60.23483,9.601589
1236886,"Nedre Bølingodden 21, Krødsherad",60.230199,9.604538
1236887,"Ringnesveien 503, Krødsherad",60.221658,9.608934
1236888,"Nedre Bølingodden 27, Krødsherad",60.230594,9.604779
1236889,"Krøderfjordveien 2333, Krødsherad",60.236251,9.634571
1236890,"Olavsbråtan 15, Krødsherad",60.236503,9.634309
1236891,"Olavsbråtan 41, Krødsherad",60.236244,9.63518
1236892,"Krøderfjordveien 2331, Krødsherad",60.236006,9.634809
1236893,"Lia 16, Krødsherad",60.235511,9.601156
1236894,"Lia 18, Krødsherad",60.235131,9.601107
1236895,"Krøderfjordveien 2320, Krødsherad",60.236045,9.630795
1236896,"Krøderfjordveien 2336, Krødsherad",60.236202,9.632371
1236897,"Krøderfjordveien 2212, Krødsherad",60.226388,9.624734
1236898,"Krøderfjordveien 2206, Krødsherad",60.225509,9.624217
1236899,"Krøderfjordveien 2208, Krødsherad",60.225796,9.624432
1236900,"Krøderfjordveien 2270, Krødsherad",60.232354,9.628271
1236901,"Krøderfjordveien 2329, Krødsherad",60.235775,9.635325
1236902,"Bakken 37, Krødsherad",60.231705,9.635092
1236903,"Bakken 2, Krødsherad",60.232124,9.629815
1236904,"Krøderfjordveien 2081, Krødsherad",60.216332,9.634269
1236905,"Norefjell alpingrend 12, Krødsherad",60.219823,9.572363
1236906,"Solliseterveien 140, Krødsherad",60.224381,9.647539
1236907,"Støa 40, Krødsherad",60.225276,9.627285
1236908,"Støa 31, Krødsherad",60.225944,9.625771
1236909,"Krøderfjordveien 2115, Krødsherad",60.218748,9.633396
1236910,"Krøderfjordveien 2174, Krødsherad",60.222591,9.624884
1236911,"Solliseterveien 154, Krødsherad",60.226728,9.647954
1236912,"Øvre Hammarveien 9, Krødsherad",60.206347,9.571844
1236913,"Øvre Hammarveien 17, Krødsherad",60.206259,9.570772
1236914,"Øvre Hammarveien 18, Krødsherad",60.205916,9.57229
1236915,"Øvre Hammarveien 35, Krødsherad",60.205589,9.569251
1236916,"Norefjellveien 692, Krødsherad",60.204348,9.573132
1236917,"Ølløkmyra 26, Krødsherad",60.205374,9.566298
1236918,"Ølløkmyra 31, Krødsherad",60.205959,9.566554
1236919,"Norefjellveien 696, Krødsherad",60.205223,9.573104
1236920,"Brennkollveien 46, Krødsherad",60.20085,9.573184
1236921,"Norefjellveien 688, Krødsherad",60.204653,9.573957
1236922,"Øvre Hammarveien 14, Krødsherad",60.204963,9.571712
1236923,"Øvre Hammarveien 63, Krødsherad",60.203692,9.566249
1236924,"Øvre Hammarveien 60, Krødsherad",60.203122,9.56565
1236925,"Øvre Hammarveien 42, Krødsherad",60.204082,9.568714
1236926,"Øvre Hammarveien 54, Krødsherad",60.203357,9.566804
1236927,"Ølløkmyra 5, Krødsherad",60.204372,9.56525
1236928,"Øvre Hammarveien 53, Krødsherad",60.204949,9.567579
1236929,"Øvre Hammarveien 68, Krødsherad",60.203429,9.564987
1236930,"Øvre Hammarveien 70, Krødsherad",60.203368,9.564174
1236931,"Heringrudveien 345, Krødsherad",60.288392,9.66185
1236932,"Ørgenvika, Krøderfjordveien 3101, Krødsherad",60.286553,9.688725
1236933,"Ringnesveien 1105, Krødsherad",60.261565,9.634488
1236934,"Søre Damtjennhaugen 20, Krødsherad",60.20309,9.569432
1236935,"Nordre Damtjennhaugen 13, Krødsherad",60.203581,9.570485
1236936,"Søre Damtjennhaugen 18, Krødsherad",60.202641,9.569171
1236937,"Krøderfjordveien 3043, Krødsherad",60.284775,9.695617
1236938,"Krøderfjordveien 3045, Krødsherad",60.285165,9.695529
1236939,"Krøderfjordveien 2901, Krødsherad",60.270418,9.696119
1236940,"Krøderfjordveien 3067, Krødsherad",60.285547,9.691622
1236941,"Ørgenvikveien 37, Krødsherad",60.29057,9.684231
1236942,"Ørgenvikveien 41, Krødsherad",60.290106,9.684323
1236943,"Ormerudveien 59, Krødsherad",60.282652,9.697125
1236944,"Krøderfjordveien 2840, Krødsherad",60.266114,9.68894
1236945,"Haugerudveien 216, Krødsherad",60.263331,9.69696
1236946,"Svartekroken 5, Krødsherad",60.264278,9.68645
1236947,"Haugerudveien 226, Krødsherad",60.263815,9.698289
1236948,"Runningen 34, Krødsherad",60.275128,9.698074
1236949,"Krøderfjordveien 2965, Krødsherad",60.276166,9.697273
1236950,"Gamle Haugerudveien 1, Krødsherad",60.267186,9.691192
1236951,"Krøderfjordveien 2973, Krødsherad",60.27792,9.69597
1236952,"Krøderfjordveien 2733, Krødsherad",60.260182,9.673772
1236953,"Krøderfjordveien 2725, Krødsherad",60.260412,9.671824
1236954,"Krøderfjordveien 2742, Krødsherad",60.261574,9.674631
1236955,"Flata 25, Krødsherad",60.258561,9.67918
1236956,"Gamle Haugerudveien 27, Krødsherad",60.265513,9.691019
1236957,"Svartekroken 22, Krødsherad",60.265136,9.690142
1236958,"Svartekroken 20, Krødsherad",60.265444,9.689921
1236959,"Krøderfjordveien 2841, Krødsherad",60.265946,9.689855
1236960,"Haugerudveien 10, Krødsherad",60.263237,9.683743
1236961,"Haugerudveien 161, Krødsherad",60.260924,9.689324
1236962,"Haugerudveien 166, Krødsherad",60.261483,9.690189
1236963,"Krøderfjordveien 2686, Krødsherad",60.259846,9.664383
1236964,"Krøderfjordveien 2749, Krødsherad",60.261601,9.676806
1236965,"Krøderfjordveien 2689, Krødsherad",60.259776,9.666562
1236966,"Krøderfjordveien 2606, Krødsherad",60.255529,9.651167
1236967,"Veikåkerveien 2, Krødsherad",60.252041,9.650466
1236968,"Gåranveien 45, Krødsherad",60.227393,9.634937
1236969,"Bakken 57, Krødsherad",60.23288,9.633761
1236970,"Støa 15, Krødsherad",60.22665,9.626253
1236971,"Støa 8, Krødsherad",60.228446,9.627599
1236972,"Haugerudveien 30, Krødsherad",60.262581,9.682458
1236973,"Haugerudveien 2, Krødsherad",60.264099,9.684849
1236974,"Gåranveien 67, Krødsherad",60.228986,9.633122
1236975,"Haugerudveien 47, Krødsherad",60.260972,9.678245
1236976,"Nordre Olavsbråtan, Olavsbråtan 80, Krødsherad",60.236209,9.638101
1236977,"Krøderfjordveien 2144, Krødsherad",60.220184,9.629839
1236978,"Olavsbråtan 92, Krødsherad",60.235623,9.638949
1236979,"Krøderfjordveien 2155, Krødsherad",60.221428,9.62853
1236980,"Solliseterveien 22, Krødsherad",60.222017,9.63331
1236981,"Krøderfjordveien 2413, Krødsherad",60.240738,9.640808
1236982,"Solliseterveien 19, Krødsherad",60.22106,9.632959
1236983,"Vinna, Krøderfjordveien 2098, Krødsherad",60.215482,9.63133
1236984,"Krøderfjordveien 2133, Krødsherad",60.220801,9.633199
1236985,"Krøderfjordveien 2342, Krødsherad",60.236861,9.632515
1236986,"Krøderfjordveien 2156, Krødsherad",60.221031,9.627686
1236987,"Tranga 35, Krødsherad",60.220462,9.645402
1236988,"Krøderfjordveien 2088, Krødsherad",60.215218,9.632914
1236990,"Tranga 14, Krødsherad",60.221873,9.644719
1236992,"Tranga 31, Krødsherad",60.220838,9.645448
1236993,"Bratterudveien 20, Krødsherad",60.206631,9.631516
1236994,"Krøderfjordveien 2083, Krødsherad",60.216665,9.633739
1237006,"Lyngveien 25, Krødsherad",60.200737,9.563965
1237008,"Bratterudveien 49, Krødsherad",60.204907,9.631721
1237009,"Bratterudveien 63, Krødsherad",60.203991,9.631216
1237010,"Ringnesveien 1182, Krødsherad",60.265205,9.643067
1237011,"Krøderfjordveien 2700, Krødsherad",60.260503,9.667021
1237012,"Ringnesveien 1014, Krødsherad",60.26268,9.625035
1237013,"Krøderfjordveien 2751, Krødsherad",60.26109,9.676531
1237014,"Krøderfjordveien 2760, Krødsherad",60.262406,9.677098
1237015,"Surtebergveien 18, Krødsherad",60.248514,9.610709
1237016,"Ringnesveien 761, Krødsherad",60.241745,9.608165
1237017,"Ringnesveien 829, Krødsherad",60.24721,9.612896
1237018,"Ringnesveien 954, Krødsherad",60.256113,9.616261
1237019,"Ringnesveien 864, Krødsherad",60.250168,9.61338
1237020,"Ringnesveien 876, Krødsherad",60.251181,9.615113
1237021,"Heringrudveien 261, Krødsherad",60.281085,9.66998
1237024,"Ringnesveien 722, Krødsherad",60.238924,9.602312
1237092,"Krøderfjordveien 2926, Krødsherad",60.27258,9.694604
1237093,"Krøderfjordveien 2940, Krødsherad",60.274241,9.695254
1237094,"Krøderfjordveien 2862, Krødsherad",60.269263,9.691415
1237095,"Krøderfjordveien 2890, Krødsherad",60.269931,9.692981
1237098,"Krøderfjordveien 3000, Krødsherad",60.280029,9.694353
1237099,"Krøderfjordveien 2788, Krødsherad",60.263207,9.680745
1237100,"Krøderfjordveien 2790, Krødsherad",60.263404,9.681078
1237101,"Krøderfjordveien 2765, Krødsherad",60.262038,9.677824
1237102,"Krøderfjordveien 2786, Krødsherad",60.263006,9.680331
1237103,"Krøderfjordveien 2808, Krødsherad",60.264677,9.684741
1237104,"Krøderfjordveien 2826, Krødsherad",60.265587,9.687594
1237105,"Krøderfjordveien 2794, Krødsherad",60.263618,9.681752
1237106,"Krøderfjordveien 2796, Krødsherad",60.263851,9.682339
1237107,"Haugerudveien 165, Krødsherad",60.260398,9.691504
1237108,"Haugerudveien 151, Krødsherad",60.260568,9.689216
1237109,"Haugerudveien 169, Krødsherad",60.261101,9.690852
1237110,"Haugerudveien 167, Krødsherad",60.260785,9.690927
1237111,"Haugerudveien 139, Krødsherad",60.260399,9.686562
1237112,"Haugerudveien 125, Krødsherad",60.259999,9.682933
1237113,"Haugerudveien 147, Krødsherad",60.260523,9.687695
1237114,"Haugerudveien 145, Krødsherad",60.260538,9.687226
1237115,"Haugerudveien 84, Krødsherad",60.262953,9.687353
1237116,"Haugerudveien 82, Krødsherad",60.262476,9.686444
1237117,"Haugerudveien 24, Krødsherad",60.26292,9.685168
1237118,"Haugerudveien 20, Krødsherad",60.26299,9.686447
1237119,"Haugerudveien 96, Krødsherad",60.261908,9.687568
1237120,"Haugerudveien 156, Krødsherad",60.261793,9.68806
1237121,"Haugerudveien 88, Krødsherad",60.26261,9.687709
1237122,"Haugerudveien 92, Krødsherad",60.262151,9.687189
1237123,"Gamle Haugerudveien 39, Krødsherad",60.264528,9.690892
1237124,"Gamle Haugerudveien 44, Krødsherad",60.264373,9.692822
1237125,"Gamle Haugerudveien 40, Krødsherad",60.264959,9.69223
1237126,"Gamle Haugerudveien 37, Krødsherad",60.264737,9.691505
1237127,"Svartekroken 9, Krødsherad",60.263764,9.686872
1237128,"Haugerudveien 18, Krødsherad",60.263264,9.686882
1237129,"Gamle Haugerudveien 60, Krødsherad",60.26414,9.693382
1237130,"Svartekroken 26, Krødsherad",60.264745,9.688772
1237131,"Runningen 23, Krødsherad",60.273635,9.698259
1237132,"Gamle Haugerudveien 14, Krødsherad",60.266638,9.692612
1237133,"Runningen 18, Krødsherad",60.274035,9.697203
1237134,"Krøderfjordveien 2935, Krødsherad",60.273835,9.696419
1237135,"Gamle Haugerudveien 32, Krødsherad",60.265529,9.692095
1237136,"Gamle Haugerudveien 35, Krødsherad",60.264969,9.691043
1237137,"Gamle Haugerudveien 18, Krødsherad",60.266598,9.693354
1237138,"Gamle Haugerudveien 30, Krødsherad",60.265523,9.691646
1237139,"Ormerudveien 53, Krødsherad",60.282182,9.696554
1237140,"Runningen 27, Krødsherad",60.274434,9.698773
1237141,"Krøderfjordveien 3139, Krødsherad",60.289177,9.682827
1237142,"Krøderfjordveien 3123, Krødsherad",60.28853,9.685475
1237143,"Krøderfjordveien 2945, Krødsherad",60.27431,9.696671
1237144,"Krøderfjordveien 2941, Krødsherad",60.274273,9.696263
1237145,"Krøderfjordveien 2947, Krødsherad",60.274684,9.696561
1237146,"Runningen 29, Krødsherad",60.274422,9.697653
1237147,"Ørgenvikveien 75, Krødsherad",60.291259,9.686586
1237148,"Krøderfjordveien 3155, Krødsherad",60.289874,9.681897
1237150,"Brennkollveien 86, Krødsherad",60.199935,9.569603
1237151,"Kvenneplassveien 136, Krødsherad",60.177788,9.554373
1237153,"Brennkollveien 54, Krødsherad",60.199741,9.57266
1237154,"Brennkollveien 91, Krødsherad",60.200734,9.567666
1237158,"Tranga 52, Krødsherad",60.221279,9.648689
1237159,"Solliseterveien 150, Krødsherad",60.226252,9.645971
1237160,"Ringnesveien 871, Krødsherad",60.250304,9.614602
1237161,"Ringnesveien 895, Krødsherad",60.251786,9.617839
1237162,"Leirsplassen 20, Krødsherad",60.16495,9.614927
1237163,"Krøderfjordveien 2975, Krødsherad",60.278113,9.696119
1237164,"Ørgenvikveien 36, Krødsherad",60.291749,9.685267
1237168,"Runningen 9, Krødsherad",60.272324,9.696029
1237171,"Nedre Bølingodden 17, Krødsherad",60.229627,9.603635
1237172,"Dalstasjonsveien 60, Krødsherad",60.219261,9.60135
1237173,"Nordre Bøseterlia 73, Krødsherad",60.228446,9.525902
1237175,"Sandmoen 25, Krødsherad",60.155562,9.625293
1237178,"Norefjell alpingrend 40, Krødsherad",60.220263,9.573021
1237179,"Midtre Huldrakollveien 5, Krødsherad",60.220244,9.519156
1237180,"Norefjell alpingrend 16, Krødsherad",60.219273,9.5723
1237182,"Midtre Huldrakollveien 34, Krødsherad",60.221104,9.522388
1237183,"Krøderfjordveien 1395, Krødsherad",60.17011,9.665329
1237184,"Haugerudveien 127, Krødsherad",60.259294,9.682746
1237186,"Norelunden 4, Krødsherad",60.183271,9.616108
1237188,"Flatinveien 96, Krødsherad",60.160302,9.57322
1237192,"Krøderfjordveien 2405, Krødsherad",60.24156,9.64018
1237193,"Krøderfjordveien 2639, Krødsherad",60.256873,9.659576
1237194,"Gåranveien 65, Krødsherad",60.228552,9.633256
1237195,"Solliseterveien 20, Krødsherad",60.222446,9.633074
1237196,"Gåranveien 63, Krødsherad",60.228378,9.633253
1237199,"Krøderfjordveien 2168, Krødsherad",60.220996,9.627201
1237200,"Krøderfjordveien 2157, Krødsherad",60.221298,9.628119
1237201,"Gamle Norefjellveien 161, Krødsherad",60.215148,9.593738
1237202,"Søndre Sandum, Gamle Norefjellveien 18, Krødsherad",60.212171,9.604755
1237203,"Gamle Norefjellveien 133, Krødsherad",60.215914,9.59448
1237204,"Dalstasjonsveien 13, Krødsherad",60.222326,9.60206
1237205,"Ringnesveien 827, Krødsherad",60.246172,9.612998
1237206,"Søndre Bø, Vestsideveien 1538, Krødsherad",60.179479,9.603812
1237207,"Søndre Bø, Vestsideveien 1536, Krødsherad",60.17955,9.604324
1237208,"Norelunden 7, Krødsherad",60.184364,9.614518
1237209,"Grimeliveien 350, Krødsherad",60.131705,9.585609
1237210,"Fram-Grimeliveien 19, Krødsherad",60.137494,9.5972
1237211,"Vestsideveien 1103, Krødsherad",60.155661,9.652614
1237212,"Vestsideveien 1562, Krødsherad",60.181368,9.605747
1237213,"Nordre Bjøre, Vestsideveien 1346, Krødsherad",60.164235,9.615598
1237214,"Krøderfjordveien 1668, Krødsherad",60.177813,9.622157
1237215,"Krøderfjordveien 1666, Krødsherad",60.177729,9.622644
1237216,"Olberg 5, Krødsherad",60.172511,9.636007
1237217,"Krøderfjordveien 1744, Krødsherad",60.186033,9.623773
1237223,"Hanserudveien 127, Krødsherad",60.181238,9.638659
1237235,"Ormerudveien 63, Krødsherad",60.283145,9.697278
1237236,"Krøderfjordveien 3034, Krødsherad",60.282756,9.6933
1237237,"Krøderfjordveien 1480, Krødsherad",60.168445,9.650848
1237239,"Norestrand 11, Krødsherad",60.184196,9.616402
1237240,"Norestrand 13, Krødsherad",60.184046,9.616333
1237243,"Norestrand 15, Krødsherad",60.183892,9.61658
1237244,"Norestrand 17, Krødsherad",60.18388,9.616679
1237245,"Olavsbråtan 90, Krødsherad",60.23589,9.638162
1237246,"Norestrand 7, Krødsherad",60.184056,9.616796
1237247,"Norestrand 9, Krødsherad",60.18416,9.616557
1237248,"Norestrand 19, Krødsherad",60.183854,9.616806
1237249,"Norestrand 5, Krødsherad",60.183976,9.616823
1237250,"Krøderfjordveien 1642, Krødsherad",60.177655,9.628381
1237252,"Rundskogen 382, Krødsherad",60.168575,9.560477
1237253,"Krøderfjordveien 2407, Krødsherad",60.241339,9.640343
1237254,"Krøderfjordveien 2325, Krødsherad",60.234234,9.63366
1237256,"Krøderfjordveien 2349, Krødsherad",60.237206,9.633838
1237259,"Krøderfjordveien 1697, Krødsherad",60.181425,9.624411
1237266,"Krøderfjordveien 2121, Krødsherad",60.220097,9.635668
1237267,"Granfeltet 12, Krødsherad",60.181061,9.627002
1237268,"Krøderfjordveien 1689, Krødsherad",60.181054,9.62422
1237271,"Kvenneplassveien 114, Krødsherad",60.176261,9.558172
1237272,"Haugerudveien 14, Krødsherad",60.262871,9.683627
1237274,"Haugerudveien 4, Krødsherad",60.263928,9.685573
1237275,"Vestsideveien 1518, Krødsherad",60.176843,9.603184
1237276,"Vestsideveien 1490, Krødsherad",60.175305,9.605155
1237277,"Øvre Noreveien 6, Krødsherad",60.183185,9.607459
1237278,"Ringnesveien 380, Krødsherad",60.209832,9.608551
1237279,"Øvre Noreveien 4, Krødsherad",60.183004,9.607358
1237280,"Vestsideveien 1391, Krødsherad",60.168255,9.617477
1237281,"Klokkerplassen 23, Krødsherad",60.17846,9.63235
1237282,"Kvenneplassveien 31, Krødsherad",60.171052,9.567851
1237283,"Hanserudveien 165, Krødsherad",60.184461,9.635881
1237284,"Krøderfjordveien 1646, Krødsherad",60.1779,9.628017
1237285,"Krøderfjordveien 1577, Krødsherad",60.173778,9.636905
1237286,"Nordre Damtjennhaugen 17, Krødsherad",60.203243,9.57147
1237287,"Vestsideveien 1247, Krødsherad",60.159638,9.630988
1237288,"Søre Damtjennhaugen 7, Krødsherad",60.202002,9.570712
1237289,"Søre Damtjennhaugen 11, Krødsherad",60.202601,9.570877
1237290,"Bjørøya 98, Krødsherad",60.168015,9.632307
1237292,"Søre Damtjennhaugen 16, Krødsherad",60.202237,9.569005
1237293,"Vestsideveien 1168, Krødsherad",60.155024,9.640913
1237294,"Nedre Hammarveien 7, Krødsherad",60.202279,9.574984
1237295,"Ringnesveien 596, Krødsherad",60.226041,9.599985
1237296,"Norefjellveien 656, Krødsherad",60.20236,9.576437
1237297,"Nedre Hammarveien 21, Krødsherad",60.201622,9.574703
1237298,"Ringnesveien 592, Krødsherad",60.226788,9.60051
1237299,"Nordre Damtjennhaugen 23, Krødsherad",60.203038,9.572152
1237301,"Brennkollveien 33, Krødsherad",60.202203,9.571721
1237302,"Søndre Gren, Krøderfjordveien 1300, Krødsherad",60.170554,9.680206
1237303,"Brennkollveien 10, Krødsherad",60.203182,9.575256
1237304,"Krøderfjordveien 1505, Krødsherad",60.169916,9.647188
1237305,"Brennkollveien 20, Krødsherad",60.203076,9.574293
1237306,"Krøderfjordveien 1360, Krødsherad",60.171939,9.67259
1237307,"Brennkollveien 66, Krødsherad",60.199079,9.572501
1237308,"Ringnesveien 774, Krødsherad",60.243244,9.604898
1237309,"Brennkollveien 79, Krødsherad",60.200022,9.571212
1237310,"Tranga 26, Krødsherad",60.221369,9.646234
1237311,"Brennkollveien 75, Krødsherad",60.199566,9.570404
1237312,"Brennkollveien 64, Krødsherad",60.19933,9.571624
1237314,"Brennkollveien 93, Krødsherad",60.200865,9.566733
1237315,"Krøderfjordveien 2149, Krødsherad",60.221241,9.629589
1237316,"Brennkollveien 44, Krødsherad",60.201341,9.57369
1237317,"Bakken 55, Krødsherad",60.232673,9.633397
1237318,"Brennkollveien 81, Krødsherad",60.200393,9.57066
1237319,"Tranga 37, Krødsherad",60.220359,9.644722
1237320,"Brennkollveien 87, Krødsherad",60.200687,9.569172
1237321,"Nedre Hammarveien 113, Krødsherad",60.19922,9.565548
1237323,"Nedre Hammarveien 115, Krødsherad",60.199308,9.566488
1237325,"Nedre Hammarveien 79, Krødsherad",60.198224,9.570748
1237326,"Nedre Hammarveien 81, Krødsherad",60.198537,9.570498
1237328,"Brennkollveien 80, Krødsherad",60.19944,9.56874
1237330,"Brennkollveien 90, Krødsherad",60.199889,9.56866
1237332,"Brennkollveien 106, Krødsherad",60.199138,9.568069
1237334,"Brennkollveien 76, Krødsherad",60.198946,9.569801
1237336,"Norehammarbakken 5, Krødsherad",60.197744,9.574786
1237337,"Norehammarbakken 1, Krødsherad",60.197986,9.573663
1237338,"Nedre Hammarveien 20, Krødsherad",60.200943,9.576127
1237340,"Nedre Hammarveien 14, Krødsherad",60.201032,9.577656
1237341,"Nedre Hammarveien 87, Krødsherad",60.197839,9.568965
1237343,"Nedre Hammarveien 77, Krødsherad",60.197761,9.569908
1237345,"Nedre Hammarveien 64, Krødsherad",60.197536,9.572797
1237347,"Nedre Hammarveien 66, Krødsherad",60.197416,9.571928
1237348,"Norehammarbakken 18, Krødsherad",60.19749,9.576222
1237350,"Norehammarbakken 14, Krødsherad",60.197993,9.575965
1237352,"Norehammarbakken 24, Krødsherad",60.196947,9.575748
