,Navn,Long,Lat
1559944,"Hagapynten 32E, Østre Aker og Haugerud",59.922588,10.852527
1559945,"Hagapynten 32D, Østre Aker og Haugerud",59.922452,10.852591
1559946,"Hagapynten 32C, Østre Aker og Haugerud",59.922397,10.852678
1559947,"Hagapynten 32B, Østre Aker og Haugerud",59.922343,10.852675
1559948,"Hagapynten 32A, Østre Aker og Haugerud",59.922289,10.852689
1559949,"Hagapynten 30, Østre Aker og Haugerud",59.922059,10.852426
1559950,"Hagapynten 38B, Østre Aker og Haugerud",59.92315,10.854723
1559951,"Hagapynten 38, Østre Aker og Haugerud",59.923146,10.854383
1559952,"Hagapynten 34G, Østre Aker og Haugerud",59.922886,10.853063
1559953,"Hagapynten 34F, Østre Aker og Haugerud",59.922832,10.853042
1559954,"Hagapynten 34E, Østre Aker og Haugerud",59.922778,10.853074
1559955,"Hagapynten 34D, Østre Aker og Haugerud",59.922599,10.853029
1559956,"Hagapynten 34C, Østre Aker og Haugerud",59.922544,10.853061
1559957,"Hagapynten 34B, Østre Aker og Haugerud",59.922491,10.853058
1559960,"Hagapynten 50, Østre Aker og Haugerud",59.923447,10.854686
1559961,"Hagapynten 46, Østre Aker og Haugerud",59.92289,10.854011
1559962,"Hagapynten 44, Østre Aker og Haugerud",59.923046,10.853805
1559963,"Hagapynten 42, Østre Aker og Haugerud",59.923014,10.853535
1559964,"Hagapynten 40, Østre Aker og Haugerud",59.922885,10.852508
1559965,"Hagapynten 38C, Østre Aker og Haugerud",59.922816,10.854812
1560594,"Haugerudhagan 7A, Østre Aker og Haugerud",59.918005,10.84898
1560595,"Haugerudhagan 5, Østre Aker og Haugerud",59.91801,10.848515
1560596,"Haugerudhagan 3B, Østre Aker og Haugerud",59.917826,10.848129
1560597,"Haugerudhagan 3A, Østre Aker og Haugerud",59.917685,10.847996
1560601,"Haugerudhagan 17C, Østre Aker og Haugerud",59.919683,10.851542
1560602,"Haugerudhagan 17B, Østre Aker og Haugerud",59.919868,10.851785
1560603,"Haugerudhagan 13, Østre Aker og Haugerud",59.9194,10.849934
1560604,"Haugerudhagan 11D, Østre Aker og Haugerud",59.919184,10.850566
1560605,"Haugerudhagan 11B, Østre Aker og Haugerud",59.918921,10.849514
1560606,"Haugerudhagan 11, Østre Aker og Haugerud",59.91872,10.849109
1560607,"Haugerudhagan 9A, Østre Aker og Haugerud",59.91853,10.849609
1560608,"Haugerudhagan 19E, Østre Aker og Haugerud",59.920038,10.851186
1560609,"Haugerudhagan 19D, Østre Aker og Haugerud",59.920083,10.851153
1560610,"Haugerudhagan 19C, Østre Aker og Haugerud",59.920119,10.851137
1560611,"Haugerudhagan 19B, Østre Aker og Haugerud",59.920155,10.851139
1560612,"Haugerudhagan 19A, Østre Aker og Haugerud",59.920057,10.851742
1560613,"Haugerudhagan 19, Østre Aker og Haugerud",59.920213,10.851518
1560614,"Haugerudhagan 18, Østre Aker og Haugerud",59.919526,10.849279
1560615,"Haugerudhagan 17D, Østre Aker og Haugerud",59.919498,10.851281
1560616,"Haugerudhagan 21G, Østre Aker og Haugerud",59.92038,10.850508
1560617,"Haugerudhagan 21F, Østre Aker og Haugerud",59.920476,10.850674
1560618,"Haugerudhagan 21E, Østre Aker og Haugerud",59.920282,10.851075
1560619,"Haugerudhagan 21D, Østre Aker og Haugerud",59.920318,10.851077
1560620,"Haugerudhagan 21C, Østre Aker og Haugerud",59.920355,10.851025
1560621,"Haugerudhagan 21B, Østre Aker og Haugerud",59.920399,10.851028
1560622,"Haugerudhagan 21A, Østre Aker og Haugerud",59.920445,10.851012
1560623,"Haugerudhagan 19F, Østre Aker og Haugerud",59.920002,10.851202
1560624,"Haugerudhagan 23H, Østre Aker og Haugerud",59.920884,10.85109
1560625,"Haugerudhagan 23G, Østre Aker og Haugerud",59.920829,10.851105
1560626,"Haugerudhagan 23F, Østre Aker og Haugerud",59.920801,10.851211
1560627,"Haugerudhagan 23E, Østre Aker og Haugerud",59.920756,10.851244
1560628,"Haugerudhagan 23D, Østre Aker og Haugerud",59.920875,10.850392
1560629,"Haugerudhagan 23C, Østre Aker og Haugerud",59.92083,10.850408
1560630,"Haugerudhagan 23B, Østre Aker og Haugerud",59.920785,10.850423
1560631,"Haugerudhagan 23A, Østre Aker og Haugerud",59.920739,10.85051
1560632,"Haugerudhagan 35, Østre Aker og Haugerud",59.922582,10.851042
1560633,"Haugerudhagan 33, Østre Aker og Haugerud",59.922442,10.850748
1560634,"Haugerudhagan 31, Østre Aker og Haugerud",59.922229,10.850611
1560635,"Haugerudhagan 29, Østre Aker og Haugerud",59.922021,10.850671
1560636,"Haugerudhagan 27, Østre Aker og Haugerud",59.921155,10.850944
1560637,"Haugerudhagan 25C, Østre Aker og Haugerud",59.921816,10.850552
1560638,"Haugerudhagan 25B, Østre Aker og Haugerud",59.921495,10.850427
1560639,"Haugerudhagan 25A, Østre Aker og Haugerud",59.921198,10.850464
1560640,"Haugerudhagan 38C, Østre Aker og Haugerud",59.92261,10.849648
1560641,"Haugerudhagan 38B, Østre Aker og Haugerud",59.922841,10.849875
1560642,"Haugerudhagan 38, Østre Aker og Haugerud",59.922515,10.850036
1560643,"Haugerudhagan 37, Østre Aker og Haugerud",59.92273,10.85139
1560644,"Haugerudhagan 36D, Østre Aker og Haugerud",59.92196,10.84929
1560645,"Haugerudhagan 36C, Østre Aker og Haugerud",59.922148,10.849318
1560646,"Haugerudhagan 36B, Østre Aker og Haugerud",59.92197,10.849863
1560647,"Haugerudhagan 36, Østre Aker og Haugerud",59.922096,10.84978
1560648,"Haugerudhagan 40F, Østre Aker og Haugerud",59.923182,10.850503
1560649,"Haugerudhagan 40E, Østre Aker og Haugerud",59.92313,10.850392
1560650,"Haugerudhagan 40D, Østre Aker og Haugerud",59.922964,10.850043
1560651,"Haugerudhagan 40C, Østre Aker og Haugerud",59.922999,10.850725
1560652,"Haugerudhagan 40B, Østre Aker og Haugerud",59.922913,10.85047
1560653,"Haugerudhagan 40A, Østre Aker og Haugerud",59.92286,10.850395
1560654,"Haugerudhagan 39, Østre Aker og Haugerud",59.922843,10.851629
1560655,"Haugerudhagan 38D, Østre Aker og Haugerud",59.922468,10.849515
1560656,"Haugerudhagan 42G, Østre Aker og Haugerud",59.923323,10.851334
1560657,"Haugerudhagan 42F, Østre Aker og Haugerud",59.923228,10.851096
1560658,"Haugerudhagan 42E, Østre Aker og Haugerud",59.923175,10.850985
1560659,"Haugerudhagan 42D, Østre Aker og Haugerud",59.923576,10.851258
1560660,"Haugerudhagan 42C, Østre Aker og Haugerud",59.923514,10.851147
1560661,"Haugerudhagan 42B, Østre Aker og Haugerud",59.923402,10.850855
1560662,"Haugerudhagan 42A, Østre Aker og Haugerud",59.923341,10.850726
1560663,"Haugerudhagan 41, Østre Aker og Haugerud",59.923042,10.852141
1560664,"Haugerudhagan 48, Østre Aker og Haugerud",59.92367,10.852248
1560665,"Haugerudhagan 47B, Østre Aker og Haugerud",59.923691,10.854244
1560666,"Haugerudhagan 47A, Østre Aker og Haugerud",59.923532,10.853761
1560667,"Haugerudhagan 45, Østre Aker og Haugerud",59.923273,10.853013
1560668,"Haugerudhagan 44, Østre Aker og Haugerud",59.923367,10.85207
1560669,"Haugerudhagan 43, Østre Aker og Haugerud",59.923118,10.852539
1560670,"Haugerudhagan 42H, Østre Aker og Haugerud",59.923393,10.851463
1560671,"Haugerudhagan 64, Østre Aker og Haugerud",59.924076,10.853362
1560672,"Haugerudhagan 62, Østre Aker og Haugerud",59.924141,10.853848
1560673,"Haugerudhagan 60C, Østre Aker og Haugerud",59.92401,10.853608
1560674,"Haugerudhagan 60B, Østre Aker og Haugerud",59.923982,10.853678
1560675,"Haugerudhagan 60A, Østre Aker og Haugerud",59.923963,10.853749
1560676,"Haugerudhagan 58B, Østre Aker og Haugerud",59.924038,10.852858
1560677,"Haugerudhagan 58A, Østre Aker og Haugerud",59.9238,10.853203
1560678,"Haugerudhagan 50, Østre Aker og Haugerud",59.923783,10.852469
1560679,"Haugerudsenteret 7, Østre Aker og Haugerud",59.92235,10.857273
1560680,"Haugerudsenteret 5, Østre Aker og Haugerud",59.922435,10.856347
1560681,"Haugerudsenteret 3, Østre Aker og Haugerud",59.922618,10.856143
1560682,"Haugerudsenteret 1, Østre Aker og Haugerud",59.922677,10.856397
1560683,"Haugerudhagan 72, Østre Aker og Haugerud",59.924428,10.853864
1560684,"Haugerudhagan 70, Østre Aker og Haugerud",59.924674,10.853645
1560685,"Haugerudhagan 68, Østre Aker og Haugerud",59.924515,10.853422
1560686,"Haugerudhagan 66, Østre Aker og Haugerud",59.924374,10.853271
1560687,"Haugerudsenteret 23, Østre Aker og Haugerud",59.921969,10.855659
1560688,"Haugerudsenteret 21, Østre Aker og Haugerud",59.922101,10.855828
1560689,"Haugerudsenteret 19, Østre Aker og Haugerud",59.922032,10.856217
1560690,"Haugerudsenteret 17, Østre Aker og Haugerud",59.921976,10.856404
1560691,"Haugerudsenteret 15, Østre Aker og Haugerud",59.921884,10.856585
1560692,"Haugerudsenteret 13, Østre Aker og Haugerud",59.921862,10.856852
1560693,"Haugerudsenteret 11, Østre Aker og Haugerud",59.921815,10.857028
1560694,"Haugerudsenteret 9, Østre Aker og Haugerud",59.92175,10.857204
1560695,"Haugerudsenteret 39, Østre Aker og Haugerud",59.921449,10.856203
1560696,"Haugerudsenteret 37, Østre Aker og Haugerud",59.921582,10.856353
1560697,"Haugerudsenteret 35, Østre Aker og Haugerud",59.921714,10.856522
1560698,"Haugerudsenteret 33, Østre Aker og Haugerud",59.921572,10.85578
1560699,"Haugerudsenteret 31, Østre Aker og Haugerud",59.921714,10.855931
1560700,"Haugerudsenteret 29, Østre Aker og Haugerud",59.921837,10.856081
1560701,"Haugerudsenteret 27, Østre Aker og Haugerud",59.921695,10.85534
1560702,"Haugerudsenteret 25, Østre Aker og Haugerud",59.921828,10.85549
1560707,"Haugerudsenteret 47, Østre Aker og Haugerud",59.921617,10.857697
1560708,"Haugerudsenteret 45, Østre Aker og Haugerud",59.921828,10.858049
1560709,"Haugerudsenteret 43, Østre Aker og Haugerud",59.921441,10.856793
1560710,"Haugerudsenteret 41, Østre Aker og Haugerud",59.921583,10.856944
1565606,"Johan Castbergs vei 27, Østre Aker og Haugerud",59.920722,10.867648
1565607,"Johan Castbergs vei 26, Østre Aker og Haugerud",59.921501,10.866546
1565608,"Johan Castbergs vei 25B, Østre Aker og Haugerud",59.92086,10.868049
1565609,"Johan Castbergs vei 35, Østre Aker og Haugerud",59.920112,10.866325
1565610,"Johan Castbergs vei 34, Østre Aker og Haugerud",59.921344,10.86745
1565611,"Johan Castbergs vei 33, Østre Aker og Haugerud",59.920356,10.866178
1565612,"Johan Castbergs vei 32, Østre Aker og Haugerud",59.921245,10.867516
1565613,"Johan Castbergs vei 30, Østre Aker og Haugerud",59.921718,10.866451
1565614,"Johan Castbergs vei 29, Østre Aker og Haugerud",59.920557,10.867209
1565615,"Johan Castbergs vei 28, Østre Aker og Haugerud",59.921609,10.866517
1565616,"Johan Castbergs vei 42, Østre Aker og Haugerud",59.921815,10.867226
1565617,"Johan Castbergs vei 41B, Østre Aker og Haugerud",59.920334,10.867787
1565618,"Johan Castbergs vei 41, Østre Aker og Haugerud",59.920308,10.867714
1565619,"Johan Castbergs vei 40, Østre Aker og Haugerud",59.921697,10.867273
1565620,"Johan Castbergs vei 39, Østre Aker og Haugerud",59.920232,10.867388
1565621,"Johan Castbergs vei 38, Østre Aker og Haugerud",59.92158,10.867338
1565622,"Johan Castbergs vei 37, Østre Aker og Haugerud",59.920158,10.866847
1565623,"Johan Castbergs vei 36, Østre Aker og Haugerud",59.921471,10.867386
1565624,"Johan Castbergs vei 50, Østre Aker og Haugerud",59.922102,10.867851
1565625,"Johan Castbergs vei 48, Østre Aker og Haugerud",59.921994,10.867898
1565626,"Johan Castbergs vei 46, Østre Aker og Haugerud",59.921885,10.867964
1565627,"Johan Castbergs vei 45C, Østre Aker og Haugerud",59.920719,10.868453
1565628,"Johan Castbergs vei 45B, Østre Aker og Haugerud",59.920834,10.868602
1565629,"Johan Castbergs vei 45A, Østre Aker og Haugerud",59.920957,10.86877
1565630,"Johan Castbergs vei 44, Østre Aker og Haugerud",59.921914,10.867178
1565631,"Johan Castbergs vei 58, Østre Aker og Haugerud",59.922675,10.868026
1565632,"Johan Castbergs vei 57, Østre Aker og Haugerud",59.921719,10.868938
1565633,"Johan Castbergs vei 56, Østre Aker og Haugerud",59.922548,10.868108
1565634,"Johan Castbergs vei 55, Østre Aker og Haugerud",59.921437,10.869173
1565635,"Johan Castbergs vei 54, Østre Aker og Haugerud",59.922439,10.868156
1565636,"Johan Castbergs vei 53, Østre Aker og Haugerud",59.921599,10.868466
1565637,"Johan Castbergs vei 52, Østre Aker og Haugerud",59.92222,10.867803
1565638,"Johan Castbergs vei 51, Østre Aker og Haugerud",59.921248,10.868572
1565640,"Johan Castbergs vei 68, Østre Aker og Haugerud",59.923328,10.868188
1565641,"Johan Castbergs vei 66, Østre Aker og Haugerud",59.923219,10.868235
1565642,"Johan Castbergs vei 64, Østre Aker og Haugerud",59.923093,10.868282
1565643,"Johan Castbergs vei 62, Østre Aker og Haugerud",59.922993,10.868348
1565644,"Johan Castbergs vei 61, Østre Aker og Haugerud",59.922134,10.868747
1565645,"Johan Castbergs vei 60, Østre Aker og Haugerud",59.922783,10.867978
1565646,"Johan Castbergs vei 59, Østre Aker og Haugerud",59.921925,10.86895
1565794,"Johan Castbergs vei 5B, Østre Aker og Haugerud",59.921483,10.863987
1565795,"Johan Castbergs vei 5A, Østre Aker og Haugerud",59.921689,10.864034
1565796,"Johan Castbergs vei 4, Østre Aker og Haugerud",59.921108,10.865093
1565797,"Johan Castbergs vei 9P, Østre Aker og Haugerud",59.921476,10.861303
1565798,"Johan Castbergs vei 9E, Østre Aker og Haugerud",59.921667,10.863031
1565799,"Johan Castbergs vei 9F, Østre Aker og Haugerud",59.921506,10.863171
1565800,"Johan Castbergs vei 2, Østre Aker og Haugerud",59.921,10.865141
1565802,"Johan Castbergs vei 11, Østre Aker og Haugerud",59.920661,10.864317
1565803,"Johan Castbergs vei 10, Østre Aker og Haugerud",59.921078,10.865932
1565804,"Johan Castbergs vei 7, Østre Aker og Haugerud",59.920906,10.863507
1565805,"Johan Castbergs vei 8, Østre Aker og Haugerud",59.921335,10.864963
1565806,"Johan Castbergs vei 9A, Østre Aker og Haugerud",59.921122,10.862858
1565807,"Johan Castbergs vei 9C, Østre Aker og Haugerud",59.921132,10.863449
1565808,"Johan Castbergs vei 9B, Østre Aker og Haugerud",59.921258,10.86342
1565809,"Johan Castbergs vei 6, Østre Aker og Haugerud",59.921217,10.865046
1565810,"Johan Castbergs vei 18, Østre Aker og Haugerud",59.921531,10.865707
1565811,"Johan Castbergs vei 17B, Østre Aker og Haugerud",59.920672,10.866124
1565812,"Johan Castbergs vei 17A, Østre Aker og Haugerud",59.920815,10.866132
1565813,"Johan Castbergs vei 16, Østre Aker og Haugerud",59.921413,10.865754
1565814,"Johan Castbergs vei 14, Østre Aker og Haugerud",59.921305,10.86582
1565815,"Johan Castbergs vei 13, Østre Aker og Haugerud",59.920406,10.864553
1565816,"Johan Castbergs vei 12, Østre Aker og Haugerud",59.921187,10.865885
1565817,"Johan Castbergs vei 11B, Østre Aker og Haugerud",59.920559,10.863935
1565818,"Johan Castbergs vei 25A, Østre Aker og Haugerud",59.921065,10.868186
1565819,"Johan Castbergs vei 24, Østre Aker og Haugerud",59.921383,10.866594
1565820,"Johan Castbergs vei 23, Østre Aker og Haugerud",59.920872,10.867529
1565821,"Johan Castbergs vei 22, Østre Aker og Haugerud",59.921275,10.866677
1565822,"Johan Castbergs vei 21, Østre Aker og Haugerud",59.920828,10.867031
1565823,"Johan Castbergs vei 20, Østre Aker og Haugerud",59.921157,10.866724
1565824,"Johan Castbergs vei 19B, Østre Aker og Haugerud",59.920729,10.866521
1565825,"Johan Castbergs vei 19, Østre Aker og Haugerud",59.920846,10.866492
1592956,"Stjernemyrveien 2, Østre Aker og Haugerud",59.918257,10.856507
1592965,"Stjernemyrveien 20, Østre Aker og Haugerud",59.918905,10.857653
1592966,"Stjernemyrveien 22, Østre Aker og Haugerud",59.919047,10.857804
1592967,"Stjernemyrveien 24, Østre Aker og Haugerud",59.919348,10.857463
1592968,"Stjernemyrveien 26, Østre Aker og Haugerud",59.919433,10.857181
1592969,"Stjernemyrveien 28, Østre Aker og Haugerud",59.919509,10.856882
1592970,"Stjernemyrveien 30, Østre Aker og Haugerud",59.919584,10.856617
1592971,"Stjernemyrveien 32, Østre Aker og Haugerud",59.919678,10.856336
1592972,"Stjernemyrveien 34, Østre Aker og Haugerud",59.919253,10.858442
1592973,"Stjernemyrveien 4, Østre Aker og Haugerud",59.918398,10.856676
1592974,"Stjernemyrveien 6, Østre Aker og Haugerud",59.918548,10.856846
1592975,"Stjernemyrveien 8, Østre Aker og Haugerud",59.91884,10.856504
1592976,"Stjernemyrveien 10, Østre Aker og Haugerud",59.918925,10.856223
1592977,"Stjernemyrveien 12, Østre Aker og Haugerud",59.91901,10.855923
1592978,"Stjernemyrveien 14, Østre Aker og Haugerud",59.919095,10.855624
1592979,"Stjernemyrveien 16, Østre Aker og Haugerud",59.919171,10.855342
1592980,"Stjernemyrveien 18, Østre Aker og Haugerud",59.918764,10.857466
1592987,"Stjernemyrveien 36, Østre Aker og Haugerud",59.919395,10.85861
1592988,"Stjernemyrveien 38, Østre Aker og Haugerud",59.919545,10.858798
1592989,"Stjernemyrveien 40, Østre Aker og Haugerud",59.919846,10.858439
1592990,"Stjernemyrveien 42, Østre Aker og Haugerud",59.91994,10.858158
1592991,"Stjernemyrveien 44, Østre Aker og Haugerud",59.920016,10.857858
1592992,"Stjernemyrveien 46, Østre Aker og Haugerud",59.920101,10.857577
1592993,"Stjernemyrveien 48, Østre Aker og Haugerud",59.920186,10.857277
1592994,"Stjernemyrveien 50, Østre Aker og Haugerud",59.920234,10.856403
1598654,"Tvetenveien 181, Østre Aker og Haugerud",59.923028,10.858277
1598655,"Tvetenveien 183, Østre Aker og Haugerud",59.922518,10.859411
1598656,"Tvetenveien 185, Østre Aker og Haugerud",59.924073,10.858208
1606882,"Johan Castbergs vei 9S, Østre Aker og Haugerud",59.921039,10.862105
1606883,"Johan Castbergs vei 9R, Østre Aker og Haugerud",59.921237,10.861737
1607032,"Haugerudhagan 8, Østre Aker og Haugerud",59.917294,10.846418
1607033,"Haugerudhagan 10, Østre Aker og Haugerud",59.917538,10.846915
1607058,"Haugerudhagan 12, Østre Aker og Haugerud",59.917801,10.847395
1607671,"Johan Castbergs vei 9D, Østre Aker og Haugerud",59.921742,10.863483
1608576,"Johan Castbergs vei 5D, Østre Aker og Haugerud",59.921259,10.863957
1608577,"Johan Castbergs vei 5C, Østre Aker og Haugerud",59.921411,10.863983
1609221,"Hagapynten 36B, Østre Aker og Haugerud",59.922563,10.853653
1610486,"Hagapynten 36A, Østre Aker og Haugerud",59.922428,10.853681
1610498,"Hagapynten 36C, Østre Aker og Haugerud",59.922707,10.853643
1610500,"Hagapynten 36D, Østre Aker og Haugerud",59.922675,10.853999
1611975,"Hagapynten 48A, Østre Aker og Haugerud",59.923186,10.853419
1611976,"Hagapynten 48B, Østre Aker og Haugerud",59.923217,10.853743
1612228,"Stjernemyrveien 52, Østre Aker og Haugerud",59.92028,10.858681
1621685,"Haugerudhagan 17E, Østre Aker og Haugerud",59.919716,10.851079
1621689,"Haugerudhagan 17G, Østre Aker og Haugerud",59.919807,10.850977
1621691,"Haugerudhagan 17F, Østre Aker og Haugerud",59.919762,10.851028
1621695,"Haugerudhagan 17H, Østre Aker og Haugerud",59.919862,10.850926
1623821,"Haugerudhagan 1, Østre Aker og Haugerud",59.916714,10.845474
1626011,"Haugerudhagan 80, Østre Aker og Haugerud",59.924667,10.854772
1626871,"Johan Castbergs vei 15J, Østre Aker og Haugerud",59.92034,10.865462
1626872,"Johan Castbergs vei 15H, Østre Aker og Haugerud",59.920394,10.865465
1626873,"Johan Castbergs vei 15L, Østre Aker og Haugerud",59.92025,10.865456
1626874,"Johan Castbergs vei 15K, Østre Aker og Haugerud",59.920286,10.865458
1626875,"Johan Castbergs vei 15N, Østre Aker og Haugerud",59.920046,10.865468
1626876,"Johan Castbergs vei 15M, Østre Aker og Haugerud",59.920098,10.865468
1626877,"Johan Castbergs vei 15R, Østre Aker og Haugerud",59.919819,10.86545
1626878,"Johan Castbergs vei 15P, Østre Aker og Haugerud",59.919989,10.86546
1626879,"Johan Castbergs vei 15A, Østre Aker og Haugerud",59.920644,10.864888
1626881,"Johan Castbergs vei 15C, Østre Aker og Haugerud",59.920218,10.865204
1626882,"Johan Castbergs vei 15B, Østre Aker og Haugerud",59.920426,10.865055
1626883,"Johan Castbergs vei 15E, Østre Aker og Haugerud",59.920636,10.86546
1626885,"Johan Castbergs vei 15D, Østre Aker og Haugerud",59.92069,10.865463
1626886,"Johan Castbergs vei 15G, Østre Aker og Haugerud",59.920537,10.865455
1626887,"Johan Castbergs vei 15F, Østre Aker og Haugerud",59.920582,10.865457
1627028,"Haugerudhagan 82, Østre Aker og Haugerud",59.924842,10.856357
1628314,"Johan Castbergs vei 15Q, Østre Aker og Haugerud",59.919962,10.865458
1628335,"Johan Castbergs vei 15T, Østre Aker og Haugerud",59.919711,10.865462
1628336,"Johan Castbergs vei 15S, Østre Aker og Haugerud",59.919756,10.865465
1628338,"Johan Castbergs vei 15U, Østre Aker og Haugerud",59.919666,10.865459
1628961,"Haugerudhagan 139, Østre Aker og Haugerud",59.924253,10.856091
1628962,"Haugerudhagan 137, Østre Aker og Haugerud",59.924237,10.856001
1628963,"Haugerudhagan 143, Østre Aker og Haugerud",59.924278,10.856253
1628964,"Haugerudhagan 141, Østre Aker og Haugerud",59.924261,10.856181
1628965,"Haugerudhagan 147, Østre Aker og Haugerud",59.924302,10.856487
1628966,"Haugerudhagan 145, Østre Aker og Haugerud",59.924294,10.856397
1628967,"Haugerudhagan 151, Østre Aker og Haugerud",59.924317,10.856649
1628968,"Haugerudhagan 149, Østre Aker og Haugerud",59.924309,10.856577
1628971,"Haugerudhagan 127, Østre Aker og Haugerud",59.924153,10.855531
1628972,"Haugerudhagan 125, Østre Aker og Haugerud",59.924137,10.85544
1628973,"Haugerudhagan 131, Østre Aker og Haugerud",59.924178,10.855693
1628974,"Haugerudhagan 129, Østre Aker og Haugerud",59.92417,10.855621
1628975,"Haugerudhagan 135, Østre Aker og Haugerud",59.924212,10.855856
1628976,"Haugerudhagan 133, Østre Aker og Haugerud",59.924195,10.855766
1628977,"Haugerudhagan 109, Østre Aker og Haugerud",59.924042,10.856401
1628978,"Haugerudhagan 111, Østre Aker og Haugerud",59.924077,10.856457
1628979,"Haugerudhagan 105, Østre Aker og Haugerud",59.923972,10.85629
1628980,"Haugerudhagan 107, Østre Aker og Haugerud",59.924007,10.856364
1628981,"Haugerudhagan 101, Østre Aker og Haugerud",59.923884,10.85616
1628982,"Haugerudhagan 103, Østre Aker og Haugerud",59.923937,10.856234
1628983,"Haugerudhagan 97, Østre Aker og Haugerud",59.923813,10.856066
1628984,"Haugerudhagan 99, Østre Aker og Haugerud",59.923849,10.856122
1628985,"Haugerudhagan 155, Østre Aker og Haugerud",59.924333,10.856829
1628986,"Haugerudhagan 153, Østre Aker og Haugerud",59.924325,10.856739
1628987,"Haugerudhagan 115, Østre Aker og Haugerud",59.923949,10.855394
1628988,"Haugerudhagan 113, Østre Aker og Haugerud",59.923985,10.85536
1628989,"Haugerudhagan 119, Østre Aker og Haugerud",59.923867,10.855443
1628990,"Haugerudhagan 117, Østre Aker og Haugerud",59.923904,10.85541
1628991,"Haugerudhagan 123, Østre Aker og Haugerud",59.923786,10.855492
1628992,"Haugerudhagan 121, Østre Aker og Haugerud",59.923831,10.855477
1628993,"Haugerudhagan 51, Østre Aker og Haugerud",59.923838,10.854976
1628994,"Haugerudhagan 79, Østre Aker og Haugerud",59.923469,10.855618
1628995,"Haugerudhagan 55, Østre Aker og Haugerud",59.923756,10.855026
1628996,"Haugerudhagan 53, Østre Aker og Haugerud",59.923792,10.85501
1628997,"Haugerudhagan 59, Østre Aker og Haugerud",59.923674,10.855093
1628998,"Haugerudhagan 57, Østre Aker og Haugerud",59.923711,10.855059
1628999,"Haugerudhagan 63, Østre Aker og Haugerud",59.923602,10.855142
1629000,"Haugerudhagan 61, Østre Aker og Haugerud",59.923638,10.855126
1629001,"Haugerudhagan 93, Østre Aker og Haugerud",59.923743,10.855973
1629002,"Haugerudhagan 95, Østre Aker og Haugerud",59.923778,10.856029
1629003,"Haugerudhagan 89, Østre Aker og Haugerud",59.923655,10.855843
1629004,"Haugerudhagan 91, Østre Aker og Haugerud",59.923708,10.855917
1629005,"Haugerudhagan 85, Østre Aker og Haugerud",59.923584,10.855767
1629006,"Haugerudhagan 87, Østre Aker og Haugerud",59.92362,10.855805
1629007,"Haugerudhagan 81, Østre Aker og Haugerud",59.923514,10.855674
