,Navn,Long,Lat
540385,"Vesthitterveien 406, Kvenvær og Sandstad",63.549281,8.55439
540386,"Vesthitterveien 403, Kvenvær og Sandstad",63.551301,8.557518
540392,"Helgebustadveien 9, Kvenvær og Sandstad",63.560214,8.603879
540393,"Helgebustadveien 12, Kvenvær og Sandstad",63.560964,8.599379
540394,"Helgebustadveien 15, Kvenvær og Sandstad",63.561272,8.600381
540395,"Håvikveien 3, Kvenvær og Sandstad",63.560752,8.597349
540424,"Vesthitterveien 517, Kvenvær og Sandstad",63.553239,8.484915
540427,"Svankilveien 67, Kvenvær og Sandstad",63.532336,8.433038
540429,"Vesthitterveien 519, Kvenvær og Sandstad",63.553207,8.485688
540431,"Svankilveien 75, Kvenvær og Sandstad",63.529544,8.430888
540433,"Kalvøya 2, Kvenvær og Sandstad",63.578697,8.431211
540434,"Kalvøya 6, Kvenvær og Sandstad",63.579771,8.429346
540435,"Kalvøya 3, Kvenvær og Sandstad",63.579857,8.436711
540436,"Monsøya 34, Kvenvær og Sandstad",63.586755,8.442235
540437,"Kalvøya 5, Kvenvær og Sandstad",63.580027,8.43449
540438,"Burøya 7, Kvenvær og Sandstad",63.579271,8.40526
540439,"Kalvøya 1, Kvenvær og Sandstad",63.579381,8.436037
540441,"Svankilveien 120, Kvenvær og Sandstad",63.511832,8.408759
540443,"Skjelvikveien 38, Kvenvær og Sandstad",63.545838,8.416568
540444,"Helsøya 5, Kvenvær og Sandstad",63.539018,8.392789
540445,"Svankilveien 98, Kvenvær og Sandstad",63.512553,8.409327
540446,"Vesthitterveien 566, Kvenvær og Sandstad",63.545604,8.447882
540447,"Vesthitterveien 483, Kvenvær og Sandstad",63.557306,8.492586
540448,"Holvikveien 9, Kvenvær og Sandstad",63.550804,8.459467
540451,"Vesthitterveien 479, Kvenvær og Sandstad",63.55598,8.492984
540453,"Vesthitterveien 481, Kvenvær og Sandstad",63.555503,8.491012
540455,"Vesthitterveien 505, Kvenvær og Sandstad",63.554218,8.488266
540457,"Vesthitterveien 507, Kvenvær og Sandstad",63.554627,8.487226
540459,"Vesthitterveien 509, Kvenvær og Sandstad",63.55416,8.48619
540461,"Vesthitterveien 503, Kvenvær og Sandstad",63.553835,8.489255
540467,"Olderøya 13, Kvenvær og Sandstad",63.57238,8.438976
540468,"Olderøya 5, Kvenvær og Sandstad",63.57459,8.436454
540469,"Olderøya 6, Kvenvær og Sandstad",63.574147,8.44238
540470,"Henriksøya 9, Kvenvær og Sandstad",63.577361,8.468247
540471,"Henriksøya 1, Kvenvær og Sandstad",63.5776,8.465968
540472,"Henriksøya 3, Kvenvær og Sandstad",63.577134,8.466533
540473,"Henriksøya 11, Kvenvær og Sandstad",63.578036,8.467491
540475,"Lamøya 6, Kvenvær og Sandstad",63.575415,8.459718
540480,"Furuvikveien 17, Kvenvær og Sandstad",63.557909,8.500756
540482,"Furuvikveien 15, Kvenvær og Sandstad",63.557893,8.50138
540486,"Lamøya 10, Kvenvær og Sandstad",63.575058,8.455894
540504,"Olasvågveien 25, Kvenvær og Sandstad",63.484055,8.325475
540505,"Kvernavågveien 13, Kvenvær og Sandstad",63.552881,8.532137
540506,"Utengveien 1, Kvenvær og Sandstad",63.485157,8.343962
540507,"Olasvågveien 2, Kvenvær og Sandstad",63.47839,8.335468
540508,"Lensmannsvika 8, Kvenvær og Sandstad",63.476635,8.32412
540510,"Aunvågveien 12, Kvenvær og Sandstad",63.474076,8.329943
540513,"Aunvågveien 10, Kvenvær og Sandstad",63.47418,8.329286
540515,"Aunvågveien 24, Kvenvær og Sandstad",63.471987,8.326181
540516,"Sørhitterveien 610, Kvenvær og Sandstad",63.47405,8.333734
540521,"Svankilveien 118, Kvenvær og Sandstad",63.51156,8.407961
540529,"Sæbuøya 4, Kvenvær og Sandstad",63.498047,8.268606
540533,"Straumøya 5, Kvenvær og Sandstad",63.511598,8.311964
540535,"Nordkalven 1, Kvenvær og Sandstad",63.500919,8.282336
540537,"Straumøya 10, Kvenvær og Sandstad",63.508115,8.330835
540539,"Straumøya 3, Kvenvær og Sandstad",63.51425,8.31263
540540,"Aunvågveien 35, Kvenvær og Sandstad",63.470357,8.319517
540541,"Postholmen 1, Kvenvær og Sandstad",63.488202,8.263565
540543,"Hummelvikveien 6, Kvenvær og Sandstad",63.501512,8.356924
540546,"Kuholmen 1, Kvenvær og Sandstad",63.478798,8.301608
540548,"Olasvågveien 19, Kvenvær og Sandstad",63.483036,8.327143
540550,"Utengveien 5, Kvenvær og Sandstad",63.486415,8.343433
540568,"Nedre Tømmervikveien 7, Kvenvær og Sandstad",63.555385,8.515651
540569,"Nedre Tømmervikveien 9, Kvenvær og Sandstad",63.555431,8.515928
540570,"Øvre Vikan 7, Kvenvær og Sandstad",63.535293,8.40327
540571,"Svankilveien 70, Kvenvær og Sandstad",63.52414,8.438641
540572,"Øvre Vikan 3, Kvenvær og Sandstad",63.535634,8.403581
540573,"Øvre Vikan 5, Kvenvær og Sandstad",63.535238,8.40337
540574,"Øvre Vikan 1, Kvenvær og Sandstad",63.535581,8.40366
540575,"Sjøveien 15, Kvenvær og Sandstad",63.536861,8.405989
540576,"Skippergata 16, Kvenvær og Sandstad",63.531353,8.391685
540577,"Oløya-Kvenvær 3, Kvenvær og Sandstad",63.496536,8.281833
540578,"Oløya-Kvenvær 1, Kvenvær og Sandstad",63.497239,8.282984
540579,"Hummelvikveien 27, Kvenvær og Sandstad",63.500258,8.34044
540580,"Hummelvikveien 25, Kvenvær og Sandstad",63.500309,8.341089
540583,"Svankilveien 87, Kvenvær og Sandstad",63.526016,8.434497
540604,"Skjelvikveien 36, Kvenvær og Sandstad",63.54578,8.416386
540609,"Steinsveien 22, Kvenvær og Sandstad",63.530999,8.382422
540652,"Otervikveien 15, Kvenvær og Sandstad",63.54661,8.428743
540654,"Faksvågsjøen 7, Kvenvær og Sandstad",63.547914,8.446149
540655,"Svankilveien 104, Kvenvær og Sandstad",63.513581,8.408812
540656,"Svankilveien 114, Kvenvær og Sandstad",63.512272,8.40662
540684,"Skjelvikveien 22, Kvenvær og Sandstad",63.542798,8.407132
540696,"Sørhitterveien 544, Kvenvær og Sandstad",63.457706,8.331611
540709,"Vesthitterveien 652, Kvenvær og Sandstad",63.532163,8.391661
540739,"Grefsnesvågveien 15, Kvenvær og Sandstad",63.556107,8.481902
540747,"Vesthitterveien 523, Kvenvær og Sandstad",63.552782,8.48411
540774,"Gjøssøya 16, Kvenvær og Sandstad",63.521955,8.327513
540775,"Gjøssøya 45, Kvenvær og Sandstad",63.520226,8.329948
540798,"Snekkvikveien 21, Kvenvær og Sandstad",63.504384,8.377231
540801,"Vesthitterveien 622, Kvenvær og Sandstad",63.533869,8.398831
540807,"Vesthitterveien 544, Kvenvær og Sandstad",63.548727,8.468909
540809,"Gjøssøya 7, Kvenvær og Sandstad",63.517807,8.317091
540810,"Gjøssøya 5, Kvenvær og Sandstad",63.517598,8.316734
540813,"Gjøssøya 9, Kvenvær og Sandstad",63.518069,8.317667
540816,"Tjønnøya 1, Kvenvær og Sandstad",63.510773,8.287279
540817,"Monsøya 9, Kvenvær og Sandstad",63.579528,8.45659
540822,"Håvikveien 9, Kvenvær og Sandstad",63.560274,8.595472
540827,"Sørhitterveien 606, Kvenvær og Sandstad",63.473823,8.331235
540831,"Furuvikveien 22, Kvenvær og Sandstad",63.55962,8.504045
540843,"Hummelvikveien 82, Kvenvær og Sandstad",63.490543,8.304833
540844,"Skippergata 19, Kvenvær og Sandstad",63.53007,8.391732
540850,"Hummelvikveien 37, Kvenvær og Sandstad",63.499797,8.338904
540851,"Monsøya 15, Kvenvær og Sandstad",63.580169,8.455087
540853,"Monsøya 21, Kvenvær og Sandstad",63.580442,8.459904
540854,"Henriksøya 6, Kvenvær og Sandstad",63.581931,8.467338
540855,"Monsøya 17, Kvenvær og Sandstad",63.580407,8.455783
540856,"Burøya 8, Kvenvær og Sandstad",63.582468,8.41948
540859,"Burøya 15, Kvenvær og Sandstad",63.581283,8.409515
540865,"Otervikveien 8, Kvenvær og Sandstad",63.544958,8.426382
540867,"Vesthitterveien 321, Kvenvær og Sandstad",63.564355,8.615236
540874,"Monsøya 19, Kvenvær og Sandstad",63.580731,8.458477
540877,"Svankilveien 125, Kvenvær og Sandstad",63.506258,8.424024
540879,"Øvre Tømmervikveien 12, Kvenvær og Sandstad",63.556908,8.512387
540880,"Skippergata 10, Kvenvær og Sandstad",63.53189,8.393342
540882,"Skippergata 7, Kvenvær og Sandstad",63.531051,8.390404
540886,"Helsøya 2, Kvenvær og Sandstad",63.532959,8.376889
540888,"Lamøya 3, Kvenvær og Sandstad",63.5732,8.46305
540922,"Skjelvikveien 16, Kvenvær og Sandstad",63.543788,8.411594
540926,"Faksvågveien 10, Kvenvær og Sandstad",63.549413,8.449308
540943,"Skårøya 1, Kvenvær og Sandstad",63.514557,8.293021
540966,"Gjøssøya 35, Kvenvær og Sandstad",63.519286,8.327214
540969,"Burøya 10, Kvenvær og Sandstad",63.582722,8.420303
540978,"Sjøbakkan 11, Kvenvær og Sandstad",63.533864,8.391684
540979,"Vesthitterveien 614, Kvenvær og Sandstad",63.534942,8.402147
540982,"Gjøssøya 43, Kvenvær og Sandstad",63.519581,8.33051
540997,"Olderøya 46, Kvenvær og Sandstad",63.566842,8.413801
540999,"Hummelvikveien 42, Kvenvær og Sandstad",63.493111,8.331306
541033,"Skårøya 6, Kvenvær og Sandstad",63.514771,8.292734
541066,"Sørhitterveien 588, Kvenvær og Sandstad",63.470353,8.329703
541069,"Grefsnesvågveien 40, Kvenvær og Sandstad",63.555683,8.477951
541070,"Grefsnesvågveien 44, Kvenvær og Sandstad",63.555995,8.477422
541071,"Grefsnesvågveien 38, Kvenvær og Sandstad",63.555398,8.47858
541072,"Grefsnesvågveien 42, Kvenvær og Sandstad",63.555678,8.479119
541073,"Monsøya 13, Kvenvær og Sandstad",63.579785,8.455272
541080,"Steinshaugen 11, Kvenvær og Sandstad",63.531456,8.38455
541105,"Klubbnesveien 12, Hitra og Fillan",63.564167,8.509502
541107,"Olderøya 24, Kvenvær og Sandstad",63.569637,8.427404
541112,"Vesthitterveien 613, Kvenvær og Sandstad",63.535643,8.39809
541113,"Vesthitterveien 615, Kvenvær og Sandstad",63.535588,8.3976
541181,"Snekkvikveien 24, Kvenvær og Sandstad",63.505107,8.376072
541183,"Snekkvikveien 29, Kvenvær og Sandstad",63.507487,8.378933
541190,"Hummelvikveien 39, Kvenvær og Sandstad",63.499706,8.338705
541207,"Lamøya 14, Kvenvær og Sandstad",63.577068,8.451074
541224,"Steinvardveien 55, Kvenvær og Sandstad",63.538533,8.404465
541227,"Steinvardveien 51, Kvenvær og Sandstad",63.538633,8.404886
541229,"Steinvardveien 53, Kvenvær og Sandstad",63.538504,8.405395
541230,"Steinvardveien 47, Kvenvær og Sandstad",63.53893,8.40494
541231,"Skjelvikveien 9, Kvenvær og Sandstad",63.543744,8.416914
541232,"Steinvardveien 49, Kvenvær og Sandstad",63.538712,8.404733
541233,"Øvre Tømmervikveien 18, Kvenvær og Sandstad",63.557565,8.510262
541235,"Steinvardveien 45, Kvenvær og Sandstad",63.5392,8.405236
541237,"Lamøya 8, Kvenvær og Sandstad",63.575362,8.460752
541289,"Sjøbakkan 15, Kvenvær og Sandstad",63.533451,8.389967
541306,"Utengveien 7, Kvenvær og Sandstad",63.487252,8.34335
541307,"Sørhitterveien 598, Kvenvær og Sandstad",63.47239,8.33177
541320,"Vesthitterveien 487, Kvenvær og Sandstad",63.557461,8.495873
541323,"Skjelvikveien 1, Kvenvær og Sandstad",63.540971,8.423605
541330,"Skjelvikveien 14, Kvenvær og Sandstad",63.543632,8.412444
541358,"Helgebustadveien 75, Hitra og Fillan",63.566907,8.537263
541377,"Snekkvikveien 4, Kvenvær og Sandstad",63.501939,8.366135
541386,"Skippergata 20, Kvenvær og Sandstad",63.531239,8.39221
541395,"Vesthitterveien 362, Kvenvær og Sandstad",63.549295,8.595277
541396,"Vesthitterveien 372, Kvenvær og Sandstad",63.550037,8.593985
541397,"Vesthitterveien 346, Kvenvær og Sandstad",63.549181,8.598609
541398,"Vesthitterveien 291, Kvenvær og Sandstad",63.565708,8.635029
541399,"Vesthitterveien 366, Kvenvær og Sandstad",63.549638,8.596017
541400,"Vesthitterveien 368, Kvenvær og Sandstad",63.549824,8.59533
541401,"Håvikveien 14, Kvenvær og Sandstad",63.558602,8.589107
541409,"Øvre Vikan 17, Kvenvær og Sandstad",63.534785,8.405408
541417,"Monsøya 5, Kvenvær og Sandstad",63.579256,8.457759
541438,"Tosøya 1, Kvenvær og Sandstad",63.611931,8.445441
541441,"Skippergata 17, Kvenvær og Sandstad",63.530179,8.392092
541442,"Gjøssøya 3, Kvenvær og Sandstad",63.517459,8.315843
541444,"Helsøya 3, Kvenvær og Sandstad",63.534054,8.378412
541445,"Hummelvikveien 87, Kvenvær og Sandstad",63.491072,8.302678
541447,"Vesthitterveien 799, Kvenvær og Sandstad",63.506898,8.361163
541452,"Helgebustadveien 13, Kvenvær og Sandstad",63.561101,8.600362
541453,"Vesthitterveien 285, Kvenvær og Sandstad",63.565539,8.639199
541454,"Vesthitterveien 442, Kvenvær og Sandstad",63.552455,8.522666
541455,"Henriksøya 7, Kvenvær og Sandstad",63.577168,8.467767
541456,"Kvernavågveien 16, Kvenvær og Sandstad",63.553105,8.529437
541457,"Olderøya 36, Kvenvær og Sandstad",63.567772,8.421936
541458,"Monsøya 38, Kvenvær og Sandstad",63.587164,8.446225
541459,"Vesthitterveien 489, Kvenvær og Sandstad",63.557483,8.49716
541460,"Olderøya 20, Kvenvær og Sandstad",63.569808,8.430473
541461,"Steinvardveien 5, Kvenvær og Sandstad",63.538996,8.405824
541462,"Litjhelsøya 1, Kvenvær og Sandstad",63.52854,8.363916
541463,"Svankilveien 45, Kvenvær og Sandstad",63.531937,8.426603
651453,"Olderøya 2, Kvenvær og Sandstad",63.574254,8.438579
1712582,"Øvre Tømmervikveien 10, Kvenvær og Sandstad",63.556604,8.512776
1718318,"Monsøya 2, Kvenvær og Sandstad",63.583926,8.44496
1723465,"Vesthitterveien 701, Kvenvær og Sandstad",63.527824,8.37945
1735726,"Kvernavågveien 28, Kvenvær og Sandstad",63.553532,8.532072
1736768,"Vesthitterveien 745, Kvenvær og Sandstad",63.518477,8.364206
1743729,"Olderøya 1, Kvenvær og Sandstad",63.5751,8.436174
1754818,"Steinsveien 10, Kvenvær og Sandstad",63.531132,8.381655
1755291,"Steinsveien 14, Kvenvær og Sandstad",63.531166,8.381855
1755293,"Steinsveien 16, Kvenvær og Sandstad",63.53117,8.381914
1755311,"Steinsveien 12, Kvenvær og Sandstad",63.531149,8.381695
1764029,"Olasvågveien 11, Kvenvær og Sandstad",63.480741,8.329196
1818194,"Faksvågveien 2, Kvenvær og Sandstad",63.547723,8.453022
1823651,"Steinshaugen 7, Kvenvær og Sandstad",63.531733,8.385388
1823653,"Steinshaugen 9, Kvenvær og Sandstad",63.531596,8.384963
1827164,"Skårøya 18, Kvenvær og Sandstad",63.51824,8.312528
1829372,"Vesthitterveien 717, Kvenvær og Sandstad",63.524441,8.371675
1840330,"Helgebustadveien 67, Hitra og Fillan",63.569169,8.53901
1846920,"Vesthitterveien 696, Kvenvær og Sandstad",63.529128,8.381316
1846958,"Steinvardveien 8, Kvenvær og Sandstad",63.538126,8.405115
1846961,"Steinvardveien 12, Kvenvær og Sandstad",63.538223,8.404275
1846963,"Steinvardveien 10, Kvenvær og Sandstad",63.538148,8.404856
1869918,"Vesthitterveien 715, Kvenvær og Sandstad",63.524343,8.373465
1871368,"Håvikveien 4, Kvenvær og Sandstad",63.560486,8.598176
1874891,"Vesthitterveien 776, Kvenvær og Sandstad",63.514304,8.371014
1875085,"Steinshaugen 6, Kvenvær og Sandstad",63.531775,8.383869
1875088,"Steinshaugen 2, Kvenvær og Sandstad",63.531697,8.383656
1875089,"Steinshaugen 4, Kvenvær og Sandstad",63.531737,8.383761
1876269,"Trøveien 12, Kvenvær og Sandstad",63.527284,8.372401
1876541,"Henriksøya 33, Kvenvær og Sandstad",63.57784,8.477483
1877460,"Gjøssøya 17, Kvenvær og Sandstad",63.518388,8.320677
1879970,"Lamøya 2, Kvenvær og Sandstad",63.576801,8.460193
1880031,"Henriksøya 5, Kvenvær og Sandstad",63.577442,8.467101
1882286,"Vesthitterveien 541, Kvenvær og Sandstad",63.551289,8.470409
1884531,"Olderøya 10, Kvenvær og Sandstad",63.573368,8.438594
1885467,"Monsøya 54, Kvenvær og Sandstad",63.582563,8.458732
1896824,"Olderøya 38, Kvenvær og Sandstad",63.567341,8.42096
1899926,"Faksvågveien 12, Kvenvær og Sandstad",63.549284,8.447296
1904007,"Helgebustadveien 90, Hitra og Fillan",63.56179,8.522952
1928976,"Helgebustadveien 33, Hitra og Fillan",63.565444,8.602159
1936505,"Gjøssøya 31, Kvenvær og Sandstad",63.518954,8.325343
1940168,"Steinvardveien 7, Kvenvær og Sandstad",63.539561,8.405951
1946029,"Skjelvikveien 17, Kvenvær og Sandstad",63.5459,8.418798
1946494,"Helgebustadveien 83, Hitra og Fillan",63.567043,8.534512
1946637,"Klubbnesveien 17, Hitra og Fillan",63.565801,8.508534
1946673,"Steinshaugen 17, Kvenvær og Sandstad",63.532226,8.384485
1946674,"Steinshaugen 15, Kvenvær og Sandstad",63.532199,8.384441
1946676,"Steinshaugen 8, Kvenvær og Sandstad",63.531941,8.383984
1946863,"Steinshaugen 10, Kvenvær og Sandstad",63.532003,8.384025
1948221,"Helgebustadveien 28, Hitra og Fillan",63.561546,8.587557
1948222,"Helgebustadveien 37, Hitra og Fillan",63.567688,8.60996
1948229,"Vesthitterveien 364, Kvenvær og Sandstad",63.549388,8.596908
1948474,"Vesthitterveien 407, Kvenvær og Sandstad",63.55237,8.556004
1948476,"Vesthitterveien 399, Kvenvær og Sandstad",63.550948,8.555292
1948608,"Olderøya 40, Kvenvær og Sandstad",63.567075,8.420688
1948673,"Olderøya 30, Kvenvær og Sandstad",63.568816,8.423808
1948674,"Olderøya 18, Kvenvær og Sandstad",63.569869,8.429628
1949042,"Henriksøya 15, Kvenvær og Sandstad",63.575784,8.470323
1949577,"Sørhitterveien 536, Kvenvær og Sandstad",63.456367,8.332782
1949578,"Snekkvikveien 6, Kvenvær og Sandstad",63.50221,8.368083
1949580,"Snekkvikveien 14, Kvenvær og Sandstad",63.503048,8.372537
1949581,"Snekkvikveien 12, Kvenvær og Sandstad",63.502971,8.372486
1949582,"Skårøya 10, Kvenvær og Sandstad",63.515298,8.293819
1949583,"Kuholmen 2, Kvenvær og Sandstad",63.478121,8.29981
1949584,"Hummelvikveien 92, Kvenvær og Sandstad",63.489404,8.303666
1949619,"Sjøveien 3, Kvenvær og Sandstad",63.536168,8.403742
1952226,"Vesthitterveien 722, Kvenvær og Sandstad",63.523064,8.376243
1960812,"Steinvardveien 9, Kvenvær og Sandstad",63.53987,8.405918
1987521,"Snekkvikveien 20, Kvenvær og Sandstad",63.504138,8.376352
1995810,"Monsøya 1, Kvenvær og Sandstad",63.579355,8.458805
1999657,"Steinvardveien 35, Kvenvær og Sandstad",63.539722,8.405275
2004190,"Svankilveien 123, Kvenvær og Sandstad",63.506164,8.423815
2005681,"Sjøbakkan 25, Kvenvær og Sandstad",63.532386,8.389428
2005682,"Sjøbakkan 19, Kvenvær og Sandstad",63.533403,8.389073
2005683,"Sjøbakkan 17, Kvenvær og Sandstad",63.533542,8.389171
2005686,"Aunvågveien 26, Kvenvær og Sandstad",63.471556,8.324804
2005688,"Steinsveien 18, Kvenvær og Sandstad",63.531242,8.382087
2005718,"Svankilveien 58, Kvenvær og Sandstad",63.526049,8.437852
2005739,"Svankilveien 3, Kvenvær og Sandstad",63.535322,8.412044
2012049,"Vesthitterveien 443, Kvenvær og Sandstad",63.554122,8.524417
2012899,"Olderøya 19, Kvenvær og Sandstad",63.570481,8.430347
2017733,"Olderøya 43, Kvenvær og Sandstad",63.567163,8.416323
2022740,"Steinvardveien 41, Kvenvær og Sandstad",63.539149,8.404418
2022860,"Steinvardveien 33, Kvenvær og Sandstad",63.539944,8.405444
2025124,"Grefsnesvågveien 12, Kvenvær og Sandstad",63.552331,8.48049
2026057,"Vesthitterveien 612, Kvenvær og Sandstad",63.535237,8.400544
2026239,"Vesthitterveien 693, Kvenvær og Sandstad",63.528457,8.379889
2029311,"Olderøya 23, Kvenvær og Sandstad",63.570862,8.428426
2029507,"Henriksøya 31, Kvenvær og Sandstad",63.57753,8.477819
2032986,"Henriksøya 10, Kvenvær og Sandstad",63.583048,8.472067
2033009,"Andersskogan 40, Kvenvær og Sandstad",63.454828,8.318947
2033167,"Store Sauøya 1, Kvenvær og Sandstad",63.533188,8.346861
2034696,"Olderøya 45, Kvenvær og Sandstad",63.567165,8.415578
2046243,"Kvernavågveien 36, Kvenvær og Sandstad",63.554019,8.533537
2051813,"Gjøssøya 10, Kvenvær og Sandstad",63.519406,8.325479
2053636,"Vesthitterveien 641, Kvenvær og Sandstad",63.532683,8.387381
2059804,"Sjøveien 24, Kvenvær og Sandstad",63.536912,8.403612
2072246,"Straumøya 20, Kvenvær og Sandstad",63.512178,8.338226
2072248,"Grefsnesvågveien 2, Kvenvær og Sandstad",63.552097,8.480508
2091104,"Steinvardveien 13, Kvenvær og Sandstad",63.540214,8.406027
2092675,"Edøya 1, Kvenvær og Sandstad",63.567585,8.376536
2092676,"Lamøya 18, Kvenvær og Sandstad",63.579362,8.451382
2092677,"Edøya 6, Kvenvær og Sandstad",63.566417,8.374679
2094536,"Olderøya 8, Kvenvær og Sandstad",63.573507,8.438241
2095834,"Straumøya 14, Kvenvær og Sandstad",63.507188,8.322956
2095967,"Skårøya 7, Kvenvær og Sandstad",63.51349,8.298088
2098474,"Oløya-Kvenvær 2, Kvenvær og Sandstad",63.496973,8.281539
2106720,"Monsøya 30, Kvenvær og Sandstad",63.586613,8.445442
2106723,"Monsøya 10, Kvenvær og Sandstad",63.583608,8.44652
2165182,"Svankilveien 112, Kvenvær og Sandstad",63.512574,8.40698
2193187,"Hummelvikveien 77, Kvenvær og Sandstad",63.491769,8.303235
2234350,"Monsøya 26, Kvenvær og Sandstad",63.584823,8.44533
2263470,"Sør Spersøya 1, Kvenvær og Sandstad",63.465214,8.304431
2360028,"Steinvardveien 57, Kvenvær og Sandstad",63.538476,8.40396
2360029,"Steinvardveien 61, Kvenvær og Sandstad",63.538456,8.4032
2360037,"Steinvardveien 59, Kvenvær og Sandstad",63.53862,8.403585
2452285,"Monsøya 32, Kvenvær og Sandstad",63.58673,8.444746
2478328,"Lamøya 9, Kvenvær og Sandstad",63.572043,8.465529
2478633,"Tosøya 5, Kvenvær og Sandstad",63.611863,8.441772
2545591,"Steinvardveien 36, Kvenvær og Sandstad",63.53875,8.399633
