,Navn,Long,Lat
264217,"Eide 46, Hamre",60.508332,5.424536
264218,"Eide 52, Hamre",60.507946,5.423522
264219,"Eide 42, Hamre",60.507702,5.423822
264220,"Eide 45, Hamre",60.50791,5.424893
264221,"Eide 48, Hamre",60.508125,5.424231
264222,"Hamrenesvegen 16, Hamre",60.505088,5.42555
264223,"Eide 47, Hamre",60.508192,5.425007
264224,"Eidsbakkane 10, Hamre",60.505955,5.427767
264225,"Eidsgotene 41, Hamre",60.50633,5.427619
264226,"Bullavegen 74, Hamre",60.510883,5.43253
264227,"Bullavegen 60, Hamre",60.510096,5.431979
264228,"Valestrandsvegen 322, Hamre",60.507729,5.437359
264229,"Valestrandsvegen 345, Hamre",60.507227,5.434292
264230,"Eide 81, Hamre",60.508748,5.422059
264231,"Eide 85, Hamre",60.508605,5.421889
264232,"Steinanesvegen 50, Hamre",60.5578,5.42891
264235,"Skoravegen 129, Hamre",60.518402,5.395949
264237,"Eikeland 45, Hamre",60.529297,5.357638
264239,"Åsen 25, Hamre",60.501304,5.433275
264245,"Skoravegen 2, Hamre",60.510967,5.410866
264246,"Hamrenesvegen 72, Hamre",60.504105,5.417057
264247,"Skoravegen 68, Hamre",60.513964,5.405011
264248,"Skoravegen 66, Hamre",60.513878,5.405445
264249,"Hamrenesvegen 73, Hamre",60.507018,5.421783
264250,"Hamrenesvegen 27, Hamre",60.505344,5.423043
264251,"Bullavegen 34, Hamre",60.509261,5.429337
264252,"Bullavegen 18, Hamre",60.507197,5.429045
264253,"Brakvatnevegen 144, Hamre",60.49923,5.455587
264254,"Brakvatnevegen 228, Hamre",60.493633,5.457015
264255,"Reigstadvegen 89, Hamre",60.49975,5.426904
264256,"Reigstadvegen 96, Hamre",60.497729,5.429996
264257,"Reigstadflaten 12, Hamre",60.498405,5.431717
264258,"Reigstadvegen 109, Hamre",60.496985,5.428703
264259,"Reigstadvegen 64, Hamre",60.500954,5.429578
264260,"Reigstadflaten 4, Hamre",60.499153,5.430468
264261,"Reigstadvegen 71, Hamre",60.500304,5.428118
264262,"Kalvtrævegen 18, Hamre",60.500546,5.42811
264263,"Reigstadvegen 75, Hamre",60.499881,5.428785
264264,"Reigstadvegen 73, Hamre",60.500059,5.4284
264265,"Reigstadflaten 35, Hamre",60.496246,5.433339
264266,"Reigstadvegen 68, Hamre",60.500487,5.430613
264267,"Åsen 71, Hamre",60.498822,5.439269
264268,"Åsen 61, Hamre",60.499695,5.437971
264269,"Reigstadvegen 57, Hamre",60.501649,5.428371
264270,"Reigstadvegen 110, Hamre",60.496479,5.430617
264271,"Åsen 74, Hamre",60.499091,5.439568
264272,"Åsen 105, Hamre",60.497058,5.442852
264273,"Reigstadvegen 93, Hamre",60.499398,5.428218
264274,"Åsen 66, Hamre",60.49973,5.439279
264275,"Reigstadvegen 97, Hamre",60.498936,5.428069
264276,"Åsen 72, Hamre",60.499381,5.440009
264277,"Åsen 67, Hamre",60.499142,5.438469
264278,"Åsen 113, Hamre",60.496357,5.444876
264279,"Åsen 51, Hamre",60.498922,5.43729
264280,"Åsen 129, Hamre",60.497355,5.443238
264281,"Kalvtrævegen 11, Hamre",60.501598,5.425461
264282,"Åsen 125, Hamre",60.496514,5.444369
264283,"Åsen 127, Hamre",60.496702,5.44402
264284,"Reigstadvegen 101, Hamre",60.498487,5.429084
264285,"Reigstadvegen 95, Hamre",60.499102,5.428542
264286,"Reigstadvegen 70, Hamre",60.500175,5.430356
264287,"Reigstadvegen 54, Hamre",60.500847,5.43061
264288,"Kalvtrævegen 13, Hamre",60.501484,5.426285
264289,"Reigstadvegen 66, Hamre",60.500254,5.431295
264290,"Reigstadvegen 69, Hamre",60.500439,5.428468
264291,"Kalvtrævegen 28, Hamre",60.50087,5.426453
264292,"Vardalsvegen 36, Hamre",60.503338,5.43706
264293,"Vardalsvegen 34, Hamre",60.503622,5.436573
264294,"Valestrandsvegen 359, Hamre",60.506624,5.432631
264295,"Maurhaugen 18, Hamre",60.505304,5.434621
264296,"Vardalsvegen 40, Hamre",60.503146,5.437949
264297,"Valestrandsvegen 376, Hamre",60.505008,5.430819
264298,"Maurhaugen 20, Hamre",60.505559,5.434738
264299,"Åsen 34, Hamre",60.50246,5.432451
264300,"Nedsterinden 18, Hamre",60.503332,5.438366
264301,"Nedsterinden 16, Hamre",60.502992,5.43892
264302,"Nedsterinden 15, Hamre",60.502737,5.440133
264303,"Nedsterinden 25, Hamre",60.503486,5.438903
264304,"Nedsterinden 19, Hamre",60.503195,5.439662
264305,"Nedsterinden 13, Hamre",60.502481,5.440635
264306,"Nedsterinden 10, Hamre",60.502163,5.439832
264307,"Nedsterinden 14, Hamre",60.502732,5.439259
264308,"Nedsterinden 12, Hamre",60.502508,5.439648
264309,"Nedsterinden 17, Hamre",60.502909,5.439859
264310,"Vardalsvegen 94, Hamre",60.499788,5.445468
264311,"Nedsterinden 23, Hamre",60.503343,5.439265
264312,"Hjellvikvegen 66, Hamre",60.514154,5.432936
264313,"Vardalsvegen 100, Hamre",60.500535,5.445167
264314,"Hjellvikvegen 76, Hamre",60.515393,5.43012
264315,"Hjellvikvegen 108, Hamre",60.518947,5.423478
264316,"Valestrandsvegen 283, Hamre",60.510543,5.440087
264317,"Hjellvikvegen 59, Hamre",60.5133,5.435442
264318,"Valestrandsvegen 269, Hamre",60.51075,5.440442
264319,"Valestrandsvegen 267, Hamre",60.511399,5.440162
264320,"Hjellvikvegen 61, Hamre",60.513118,5.436769
264321,"Valestrandsvegen 271, Hamre",60.510543,5.440903
264322,"Valestrandsvegen 231, Hamre",60.517486,5.438839
264323,"Valestrandsvegen 239, Hamre",60.513765,5.441492
264324,"Hjellvikvegen 121, Hamre",60.519004,5.432712
264325,"Hjellvikvegen 112, Hamre",60.518082,5.432469
264326,"Burkelandsvegen 48, Hamre",60.519478,5.437346
264327,"Burkelandsvegen 56, Hamre",60.519789,5.436199
264328,"Hjellvikvegen 110, Hamre",60.521054,5.416641
264329,"Burkelandsvegen 84, Hamre",60.520368,5.444742
264330,"Burkelandsvegen 39, Hamre",60.51748,5.446663
264331,"Burkelandsvegen 100, Hamre",60.519102,5.448527
264332,"Burkeland, Burkelandsvegen 78, Hamre",60.520302,5.440264
264333,"Burkelandsvegen 94, Hamre",60.51961,5.447341
264334,"Burkelandsvegen 86, Hamre",60.519815,5.445587
264335,"Burkelandsvegen 37, Hamre",60.516603,5.447078
264336,"Burkelandsvegen 32, Hamre",60.517281,5.443239
264337,"Burkelandsvegen 72, Hamre",60.519766,5.437351
264338,"Burkelandsvegen 35, Hamre",60.516329,5.447664
264339,"Burkelandsvegen 91, Hamre",60.518997,5.446606
264340,"Burkelandsvegen 42, Hamre",60.517994,5.441666
264341,"Burkelandsvegen 80, Hamre",60.520663,5.442996
264342,"Burkelandsvegen 110, Hamre",60.518356,5.447825
264343,"Daltveit 132, Hamre",60.493614,5.469518
264344,"Burkelandsvegen 109, Hamre",60.518684,5.447333
264345,"Daltveit 97, Hamre",60.49634,5.465523
264346,"Daltveit 99, Hamre",60.495706,5.466357
264347,"Brakvatnevegen 349, Hamre",60.488657,5.463314
264348,"Daltveit 37, Hamre",60.499907,5.459066
264349,"Brakvatnevegen 196, Hamre",60.494744,5.456205
264350,"Brakvatnevegen 354, Hamre",60.488093,5.46296
264351,"Brakvatnevegen 174, Hamre",60.496927,5.455821
264352,"Brakvatnevegen 194, Hamre",60.495759,5.455839
264353,"Brakvatnevegen 70, Hamre",60.505604,5.451263
264354,"Valestrandsvegen 378, Hamre",60.504869,5.430477
264355,"Valestrandsvegen 382, Hamre",60.504927,5.430093
264356,"Vardalsvegen 95, Hamre",60.49858,5.446752
264357,"Valestrandsvegen 380, Hamre",60.504687,5.430391
264358,"Bullavegen 58, Hamre",60.509239,5.432876
264359,"Valestrandsvegen 366, Hamre",60.505157,5.431156
264360,"Bullavegen 57, Hamre",60.509506,5.43414
264361,"Valestrandsvegen 342, Hamre",60.506483,5.434511
264362,"Åsen 4, Hamre",60.504073,5.429881
264363,"Valestrandsvegen 379, Hamre",60.505564,5.430156
264364,"Reigstadvegen 1, Hamre",60.505017,5.429316
264365,"Valestrandsvegen 357, Hamre",60.506284,5.433015
264366,"Valestrandsvegen 310, Hamre",60.509206,5.437882
264367,"Åsen 10, Hamre",60.503462,5.430285
264368,"Åsen 12, Hamre",60.503266,5.430343
264369,"Valestrandsvegen 306, Hamre",60.509773,5.437902
264370,"Maurhaugen 24, Hamre",60.504854,5.435928
264371,"Valestrandsvegen 308, Hamre",60.509515,5.437954
264372,"Åsen 6, Hamre",60.50434,5.430171
264373,"Maurhaugen 32, Hamre",60.503957,5.437685
264374,"Maurhaugen 14, Hamre",60.505967,5.434201
264375,"Vardalsvegen 86, Hamre",60.500303,5.443571
264376,"Valestrandsvegen 340, Hamre",60.506257,5.435086
264377,"Valestrandsvegen 320, Hamre",60.508254,5.437426
264378,"Vardalsvegen 84, Hamre",60.500398,5.443068
264379,"Vardalsvegen 89, Hamre",60.499229,5.444727
264380,"Vardalsvegen 92, Hamre",60.500048,5.445111
264381,"Vardalsvegen 82, Hamre",60.500586,5.442702
264382,"Vardalsvegen 87, Hamre",60.499545,5.444128
264383,"Vardalsvegen 78, Hamre",60.501097,5.442682
264384,"Vardalsvegen 68, Hamre",60.500919,5.442046
264385,"Maurhaugen 34, Hamre",60.50365,5.437299
264386,"Maurhaugen 28, Hamre",60.504175,5.436786
264387,"Vardalsvegen 76, Hamre",60.501316,5.442111
264388,"Vardalsvegen 70, Hamre",60.501078,5.441609
264389,"Maurhaugen 30, Hamre",60.504363,5.437075
264390,"Vardalsvegen 74, Hamre",60.501616,5.441586
264391,"Bullavegen 56, Hamre",60.509014,5.432554
264392,"Vardalsvegen 15, Hamre",60.504919,5.433688
264393,"Vardalsvegen 72, Hamre",60.501894,5.441228
264394,"Vardalsvegen 54, Hamre",60.502428,5.439001
264395,"Nedsterinden 11, Hamre",60.50225,5.441016
264396,"Maurhaugen 16, Hamre",60.505615,5.434167
264397,"Åsen 11, Hamre",60.502801,5.430413
264398,"Maurhaugen 11, Hamre",60.505452,5.433766
264399,"Valestrandsvegen 344, Hamre",60.506683,5.43487
264400,"Maurhaugen 19, Hamre",60.504487,5.435312
264401,"Maurhaugen 17, Hamre",60.504781,5.434897
264402,"Maurhaugen 13, Hamre",60.505182,5.434087
264403,"Vardalsvegen 22, Hamre",60.50424,5.435503
264404,"Vardalsvegen 58, Hamre",60.501929,5.439839
264405,"Maurhaugen 15, Hamre",60.504952,5.43455
264406,"Nedsterinden 4, Hamre",60.50169,5.440294
264407,"Vardalsvegen 56, Hamre",60.50216,5.439395
264408,"Nedsterinden 1, Hamre",60.501364,5.441107
264409,"Nedsterinden 7, Hamre",60.502075,5.440588
264410,"Vardalsvegen 90, Hamre",60.500451,5.444393
264411,"Vardalsvegen 85, Hamre",60.499773,5.443574
264412,"Maurhaugen 25, Hamre",60.503859,5.436383
264413,"Bullavegen 86, Hamre",60.511662,5.432197
264414,"Skoravegen 114, Hamre",60.516911,5.397318
264415,"Skoravegen 136, Hamre",60.519202,5.395295
264416,"Skorahaugane 6, Hamre",60.517292,5.395452
264417,"Skoravegen 116, Hamre",60.516982,5.396289
264418,"Skorahaugane 24, Hamre",60.519162,5.391835
264419,"Skoravegen 138, Hamre",60.519488,5.394898
264420,"Hamrenesvegen 302, Hamre",60.518481,5.388574
264421,"Hamrenesvegen 245, Hamre",60.515349,5.39638
264422,"Skoravegen 86, Hamre",60.515496,5.400848
264424,"Loftåsvegen 28, Gjerstad",60.511405,5.447347
264425,"Bullavegen 88, Hamre",60.519134,5.420135
264426,"Valestrandsvegen 235, Hamre",60.513984,5.441286
264427,"Valestrandsvegen 219, Gjerstad",60.515107,5.443602
264428,"Hjellvikvegen 125, Hamre",60.519812,5.432332
264429,"Burkelandsvegen 74, Hamre",60.519818,5.437965
264430,"Burkelandsvegen 5, Hamre",60.515683,5.446696
264431,"Daltveit 10, Hamre",60.502143,5.457966
264432,"Burkelandsvegen 40, Hamre",60.518197,5.442209
264433,"Raknesvågen 34, Hamre",60.558834,5.418865
264434,"Daltveit 12, Hamre",60.502269,5.458006
264436,"Raknesvågen 32, Hamre",60.55838,5.419024
264437,"Raknesvågen 5, Hamre",60.556474,5.424494
264438,"Raknesvågen 15, Hamre",60.55822,5.420776
264439,"Raknesvågen 21, Hamre",60.555768,5.423494
264440,"Raknesvegen 840, Hamre",60.555013,5.423322
264441,"Raknesvågen 30, Hamre",60.557647,5.41916
264443,"Raknesvågen 7, Hamre",60.557259,5.424479
264445,"Raknesvågen 3, Hamre",60.55598,5.42504
264446,"Raknesvegen 854, Hamre",60.555401,5.427223
264475,"Maurhaugen 12, Hamre",60.505733,5.433535
264477,"Åsen 40, Hamre",60.501989,5.432999
264479,"Hjellvikvegen 426, Hamre",60.539392,5.407739
264482,"Hamrenesvegen 546, Hamre",60.529855,5.352762
264483,"Hamrenesvegen 1133, Hamre",60.535131,5.397217
264485,"Skorahaugane 27, Hamre",60.520458,5.390578
264486,"Raknesvegen 343, Gjerstad",60.529468,5.450345
264487,"Skoravegen 150, Hamre",60.520706,5.392923
264490,"Raknesvegen 1090, Hamre",60.5412,5.449789
264497,"Børtveit 47, Hamre",60.534911,5.440081
264498,"Børtveit 73, Hamre",60.533877,5.444773
264499,"Hjellvikvegen 347, Hamre",60.535229,5.416733
264500,"Hjellvikvegen 419, Hamre",60.539397,5.411272
264501,"Steinanesvegen 59, Hamre",60.559164,5.428204
264502,"Raknes 62, Hamre",60.557954,5.434661
264503,"Lammanesvegen 30, Hamre",60.560127,5.429219
264504,"Lammanesvegen 20, Hamre",60.559493,5.429708
264505,"Lammanesvegen 22, Hamre",60.559559,5.429482
264506,"Raknes 81, Hamre",60.562452,5.43543
264507,"Raknes 87, Hamre",60.556047,5.441351
264508,"Lammanesvegen 24, Hamre",60.559845,5.429085
264509,"Lammanesvegen 15, Hamre",60.558078,5.430703
264510,"Lammanesvegen 13, Hamre",60.558666,5.430178
264511,"Raknesvegen 919, Hamre",60.551048,5.434181
264512,"Lammanesvegen 36, Hamre",60.560951,5.428763
264513,"Raknesvegen 1019, Hamre",60.544102,5.443996
264514,"Raknesvegen 930, Hamre",60.550602,5.434997
264515,"Raknesvågen 28, Hamre",60.556857,5.420891
264519,"Raknesvegen 689, Hamre",60.550525,5.411663
264520,"Hamrenesvegen 852, Hamre",60.547753,5.363409
264521,"Hamrenesvegen 864, Hamre",60.54871,5.364542
264546,"Hamrenesvegen 839, Hamre",60.547207,5.361809
264555,"Hamrenesvegen 838, Hamre",60.547669,5.361283
264566,"Raknes 77, Hamre",60.559119,5.432601
264567,"Raknes 61, Hamre",60.557894,5.435223
264568,"Lammanesvegen 38, Hamre",60.561654,5.427845
264569,"Raknes 67, Hamre",60.558153,5.436045
264570,"Lammanesvegen 31, Hamre",60.560907,5.430465
264571,"Lammanesvegen 29, Hamre",60.560484,5.430457
264572,"Lammanesvegen 32, Hamre",60.560442,5.428874
264573,"Lammanesvegen 39, Hamre",60.562017,5.428627
264574,"Lammanesvegen 33, Hamre",60.561103,5.430425
264607,"Hjellvikvegen 724, Hamre",60.55175,5.407037
264608,"Hjellvikvegen 700, Hamre",60.554054,5.399206
264610,"Hjellvikvegen 702, Hamre",60.551297,5.404623
264617,"Raknesvegen 758, Hamre",60.555873,5.409354
264618,"Raknesvegen 764, Hamre",60.556063,5.409369
264619,"Raknesvegen 725, Hamre",60.553089,5.410082
264620,"Raknesvegen 766, Hamre",60.556566,5.409697
264621,"Raknesvegen 662, Hamre",60.547796,5.4091
264622,"Raknesvegen 768, Hamre",60.556215,5.41007
264623,"Hjellvikvegen 720, Hamre",60.551159,5.408161
264624,"Raknesvegen 678, Hamre",60.549225,5.408777
264625,"Hjellvikvegen 648, Hamre",60.547703,5.403307
264626,"Hjellvikvegen 722, Hamre",60.551596,5.407711
264627,"Hjellvikvegen 600, Hamre",60.551243,5.39627
264628,"Hjellvikvegen 594, Hamre",60.551998,5.395283
264629,"Hjellvikvegen 505, Hamre",60.545798,5.401001
264630,"Hjellvikvegen 610, Hamre",60.550284,5.39937
264631,"Hjellvikvegen 517, Hamre",60.546796,5.400014
264632,"Hjellvikvegen 576, Hamre",60.550891,5.391583
264633,"Hamrenesvegen 963, Hamre",60.543074,5.375412
264634,"Hjellvikvegen 542, Hamre",60.548613,5.395742
264635,"Hamrenesvegen 878, Hamre",60.548171,5.36849
264636,"Hamrenesvegen 862, Hamre",60.548321,5.36413
264640,"Hamrenesvegen 334, Hamre",60.520226,5.38458
264641,"Raknesvegen 714, Hamre",60.552716,5.40693
264643,"Skoravegen 4, Hamre",60.511253,5.410488
264644,"Hjellvikåsen 6, Hamre",60.554185,5.412735
264652,"Hamrenesvegen 64, Hamre",60.503931,5.420265
264653,"Hamrenesvegen 50, Hamre",60.503683,5.42175
264654,"Valestrandsvegen 338, Hamre",60.505946,5.435997
264655,"Vardalsvegen 3, Hamre",60.505435,5.432538
264656,"Reigstadvegen 77, Hamre",60.499512,5.429051
264657,"Vardalsvegen 5, Hamre",60.505096,5.433116
264658,"Reigstadflaten 8, Hamre",60.498834,5.430977
264659,"Reigstadvegen 155, Hamre",60.493177,5.42781
264660,"Reigstadvegen 144, Hamre",60.493833,5.428795
264661,"Reigstadvegen 152, Hamre",60.492977,5.428479
264671,"Eidsbakkane 42, Hamre",60.505634,5.4282
264672,"Eidsgotene 34, Hamre",60.506024,5.426502
264673,"Hjellvikvegen 580, Hamre",60.551552,5.393425
264674,"Follfotvegen 16, Gjerstad",60.507199,5.473087
264678,"Hodlebrautsvegen 18, Gjerstad",60.505592,5.467962
264680,"Hansdalsvegen 9, Gjerstad",60.504911,5.472715
264684,"Klubbelivegen 16, Gjerstad",60.504017,5.479174
264685,"Hamrenesvegen 11, Hamre",60.505361,5.427361
264686,"Hamrenesvegen 330, Hamre",60.519972,5.385545
264687,"Hansdalsvegen 230, Gjerstad",60.490942,5.500084
264688,"Eide 78, Hamre",60.508501,5.42244
264689,"Valestrandsvegen 158, Gjerstad",60.512074,5.456972
264695,"Hjellvikvegen 464, Hamre",60.541979,5.402635
264697,"Raknesvegen 610, Hamre",60.54474,5.413107
264699,"Raknesvegen 649, Hamre",60.548358,5.413618
264728,"Eide 66, Hamre",60.508095,5.42274
264736,"Reigstadflaten 31, Hamre",60.49666,5.432364
264738,"Kleivelandsvegen 56, Gjerstad",60.504855,5.487466
264746,"Prestabakken 11, Hamre",60.543332,5.347629
264747,"Hamrenesvegen 46, Hamre",60.504446,5.422067
264748,"Eidsbrekka 16, Hamre",60.506734,5.425259
264749,"Hamrenesvegen 78, Hamre",60.504347,5.419709
264750,"Eide 36, Hamre",60.507159,5.422351
264752,"Hamrenesvegen 17, Hamre",60.505441,5.426381
264757,"Eidsgotene 62, Hamre",60.508661,5.428765
264759,"Hamrenesvegen 32, Hamre",60.504212,5.423564
264770,"Hamrenesvegen 36, Hamre",60.503958,5.422978
264821,"Åsen 29, Hamre",60.501026,5.433961
264823,"Hansdalsvegen 7, Gjerstad",60.504561,5.473247
264827,"Klubbelivegen 18, Gjerstad",60.50371,5.479575
264837,"Kalvtrævegen 7, Hamre",60.502078,5.426285
264840,"Raknesvegen 651, Hamre",60.548695,5.414129
264844,"Hansdalsvegen 19, Gjerstad",60.504253,5.4732
264848,"Hodlebrautsvegen 11, Gjerstad",60.507289,5.467519
264850,"Hamrenesvegen 566, Hamre",60.530703,5.351224
264851,"Eikeland 4, Hamre",60.531887,5.349467
264852,"Hamrenesvegen 720, Hamre",60.54378,5.344312
264853,"Åsen 107, Hamre",60.496755,5.442958
264871,"Brakvatnevegen 358, Hamre",60.48673,5.469193
264872,"Reigstadflaten 170, Hamre",60.491167,5.449123
264873,"Brakvatnevegen 152, Hamre",60.498322,5.456597
264875,"Vardalsvegen 88, Hamre",60.500052,5.444254
264876,"Hamrenesvegen 91, Hamre",60.507142,5.420694
264877,"Maurhaugen 23, Hamre",60.504083,5.436031
264878,"Vardalsvegen 96, Hamre",60.499797,5.446159
264879,"Åsen 46, Hamre",60.501559,5.434376
264880,"Reigstadvegen 59, Hamre",60.501488,5.428735
264883,"Burkelandsvegen 58, Hamre",60.519988,5.435248
264885,"Åsen 2, Hamre",60.503665,5.429789
264886,"Reigstadåsen 31, Hamre",60.500854,5.43695
264887,"Raknesvegen 899, Hamre",60.552727,5.431076
264899,"Raknes 19, Hamre",60.554753,5.43631
264901,"Steinanesvegen 30, Hamre",60.556378,5.429158
264902,"Steinanesvegen 40, Hamre",60.557316,5.429638
264903,"Prestabakken 32, Hamre",60.543329,5.352136
264904,"Brakvatnevegen 366, Hamre",60.483401,5.469027
264905,"Brakvatnevegen 368, Hamre",60.483501,5.466375
264906,"Steinanesvegen 26, Hamre",60.555559,5.430228
264907,"Raknes 50, Hamre",60.557261,5.434646
264908,"Eldsnesvegen 7, Hamre",60.55743,5.413416
264909,"Steinanesvegen 32, Hamre",60.556379,5.430198
264910,"Raknesvegen 789, Hamre",60.555899,5.417656
264911,"Raknesvegen 855, Hamre",60.554116,5.427929
264912,"Raknesvegen 869, Hamre",60.554273,5.428423
264913,"Raknesvegen 780, Hamre",60.556807,5.415657
264914,"Raknesvegen 901, Hamre",60.552681,5.430331
264915,"Raknesvegen 851, Hamre",60.553936,5.42687
264916,"Hjellvikvegen 596, Hamre",60.551575,5.396075
264917,"Børtveit 31, Hamre",60.535569,5.438211
264918,"Brakvatnevegen 142, Hamre",60.498896,5.456188
264919,"Hamrenesvegen 56, Hamre",60.503254,5.420158
264921,"Åsen 111, Hamre",60.494668,5.443915
264922,"Raknes 39, Hamre",60.556168,5.435095
264924,"Klubbelivegen 27, Gjerstad",60.503792,5.477139
264925,"Reigstadåsen 56, Hamre",60.502041,5.434269
264926,"Reigstadåsen 53, Hamre",60.502204,5.43498
264928,"Åsen 31, Hamre",60.500887,5.434213
264938,"Klubbelivegen 33, Gjerstad",60.503486,5.477792
264939,"Klubbelivegen 31, Gjerstad",60.503627,5.477613
264940,"Klubbelivegen 28, Gjerstad",60.503155,5.478467
264941,"Klubbelivegen 32, Gjerstad",60.503314,5.478102
264949,"Reigstadåsen 17, Hamre",60.500392,5.438131
264951,"Reigstadåsen 47, Hamre",60.501799,5.435644
264952,"Reigstadåsen 11, Hamre",60.500469,5.437022
264956,"Hamrenesvegen 467, Hamre",60.524925,5.363419
264958,"Hodlebrautsvegen 38, Gjerstad",60.507785,5.464476
264963,"Vevlevegen 146, Gjerstad",60.498931,5.50928
264964,"Vevlevegen 215, Gjerstad",60.493713,5.516309
264966,"Vevleheiane 1, Gjerstad",60.503156,5.501099
264976,"Haugo 7, Gjerstad",60.505049,5.475468
264981,"Raknesvegen 1080, Hamre",60.538376,5.456812
264982,"Steinanesvegen 96, Hamre",60.560991,5.422441
264983,"Klubbelivegen 24, Gjerstad",60.503764,5.478819
264985,"Skorahaugane 26, Hamre",60.519514,5.39123
264986,"Klubbelivegen 22, Gjerstad",60.503655,5.478739
264987,"Hamrenesvegen 342, Hamre",60.520567,5.382634
264994,"Raknesvegen 349, Gjerstad",60.530121,5.451222
265053,"Reigstadåsen 19, Hamre",60.500645,5.437866
265054,"Klubbelivegen 26, Gjerstad",60.503376,5.478915
265055,"Klubbelivegen 20, Gjerstad",60.503493,5.479085
265060,"Hjellvikvegen 704, Hamre",60.551586,5.406343
265061,"Reigstadvegen 46, Hamre",60.501418,5.432287
265062,"Åsen 41, Hamre",60.500417,5.435049
265063,"Åsen 39, Hamre",60.500494,5.434913
265064,"Åsen 35, Hamre",60.500674,5.434583
265065,"Åsen 37, Hamre",60.500571,5.434758
265071,"Eldsnesvegen 1, Hamre",60.557584,5.415809
265072,"Raknes 72, Hamre",60.558517,5.432847
265073,"Brakvatnevegen 176, Hamre",60.496391,5.456954
265074,"Raknesvegen 841, Hamre",60.538992,5.441615
265075,"Reigstadvegen 39, Hamre",60.502587,5.4282
265076,"Reigstadvegen 83, Hamre",60.501239,5.425136
265080,"Raknesvegen 728, Hamre",60.553652,5.410294
265081,"Reigstadåsen 45, Hamre",60.501841,5.436186
265086,"Loftåsvegen 30, Gjerstad",60.512266,5.446615
265087,"Loftåsvegen 23, Gjerstad",60.514249,5.444155
265090,"Raknes 21, Hamre",60.554312,5.434588
265092,"Raknesvegen 723, Hamre",60.552752,5.410576
265093,"Raknes 13, Hamre",60.553748,5.434686
265096,"Valestrandsvegen 139, Gjerstad",60.514527,5.458889
265097,"Follfotvegen 39, Gjerstad",60.508626,5.474026
265098,"Valestrandsvegen 127, Gjerstad",60.513448,5.461442
265099,"Vevlevegen 30, Gjerstad",60.506049,5.493879
265100,"Kleivelandsvegen 79, Gjerstad",60.501835,5.48916
265103,"Borgo 53, Gjerstad",60.518137,5.486373
265109,"Oldrane 17, Hamre",60.541089,5.34458
265110,"Vevlevegen 90, Gjerstad",60.502803,5.502394
265111,"Vevleheiane 17, Gjerstad",60.504181,5.507986
265129,"Hansdalsvegen 108, Gjerstad",60.498206,5.484105
265133,"Hansdalsvegen 205, Haus",60.492183,5.494631
265169,"Vevlevegen 202, Gjerstad",60.496221,5.514946
265170,"Vevlevegen 176, Gjerstad",60.49756,5.511523
265171,"Hansdalsvegen 221, Haus",60.491156,5.496143
265172,"Vevlevegen 138, Gjerstad",60.499793,5.50926
265229,"Oldrane 1, Hamre",60.543027,5.345364
265234,"Åsen 43, Hamre",60.500255,5.435358
265246,"Bullavegen 76, Hamre",60.510582,5.432146
265247,"Hamrenesvegen 254, Hamre",60.515739,5.394878
265252,"Reigstadvegen 7, Hamre",60.504591,5.429321
265254,"Eide 54, Hamre",60.508277,5.423467
265259,"Hodlebrautsvegen 14, Gjerstad",60.505851,5.468966
265262,"Hodlebrautsvegen 10, Gjerstad",60.505202,5.469042
265263,"Eidsgotene 53, Hamre",60.507331,5.427421
265272,"Raknesvegen 660, Hamre",60.547589,5.410187
265273,"Nedre Raknes, Steinanesvegen 10, Hamre",60.555089,5.43193
265280,"Reigstadvegen 91, Hamre",60.499528,5.427676
265302,"Follfotvegen 17, Gjerstad",60.506579,5.474467
265303,"Haugo 51, Gjerstad",60.508917,5.482763
265305,"Kleivelandsvegen 24, Gjerstad",60.505588,5.482539
265337,"Vevlevegen 66, Gjerstad",60.504328,5.498512
265367,"Reigstadvegen 49, Hamre",60.50154,5.42932
265369,"Reigstadvegen 45, Hamre",60.501455,5.429439
265370,"Reigstadvegen 53, Hamre",60.501586,5.429238
265371,"Reigstadvegen 51, Hamre",60.501564,5.429219
265374,"Kleivelandsvegen 58, Gjerstad",60.505048,5.487955
265383,"Kleivelandsvegen 54, Gjerstad",60.505026,5.484386
265398,"Hansdalsvegen 29, Gjerstad",60.504319,5.47376
265400,"Åsen 33, Hamre",60.500769,5.434409
265403,"Raknes 38, Hamre",60.556529,5.433486
265406,"Eidsgotene 38, Hamre",60.5063,5.426838
265407,"Eidsgotene 36, Hamre",60.506253,5.426716
265410,"Klubbelivegen 21, Gjerstad",60.503805,5.478304
265411,"Klubbelivegen 23, Gjerstad",60.503813,5.478033
265418,"Kleivelandsvegen 60, Gjerstad",60.50525,5.487423
265419,"Maurhaugen 22, Hamre",60.505128,5.435424
265420,"Hamrenesvegen 453, Hamre",60.524456,5.364711
265423,"Hansdalsvegen 33, Gjerstad",60.504208,5.473908
265424,"Reigstadåsen 25, Hamre",60.501366,5.436256
265426,"Hansdalsvegen 31, Gjerstad",60.504255,5.473847
265428,"Reigstadåsen 21, Hamre",60.500785,5.437377
265429,"Hansdalsvegen 13, Gjerstad",60.504586,5.472504
265430,"Hansdalsvegen 15, Gjerstad",60.504504,5.472655
265431,"Prestabakken 35, Hamre",60.542854,5.350858
265433,"Hansdalsvegen 11, Gjerstad",60.504528,5.472405
