,Navn,Long,Lat
2004677,"Fiskelivegen 169, Lesja og Lesjaskog",62.220129,8.385372
2004678,"Fiskelivegen 171, Lesja og Lesjaskog",62.220963,8.385755
2004679,"Fiskelivegen 229, Lesja og Lesjaskog",62.220427,8.396678
2004727,"Brandlistuguvegen 59, Lesja og Lesjaskog",62.230942,8.429868
2006132,"Bryggenvegen 54, Lesja og Lesjaskog",62.219055,8.43809
2067659,"Myrevegen 6, Lesja og Lesjaskog",62.233843,8.364022
2078349,"Øverlivegen 20, Lesja og Lesjaskog",62.234282,8.348881
2115451,"Nørdre Søreinbu 62, Lesja og Lesjaskog",62.237373,8.297665
2187043,"Øverlivegen 98, Lesja og Lesjaskog",62.240039,8.349884
2190517,"Høgholen 21, Lesja og Lesjaskog",62.22518,8.417957
2367963,"Nørdre Søreinbu 44, Lesja og Lesjaskog",62.236847,8.299653
2368000,"Langranden 21, Lesja og Lesjaskog",62.2363,8.303727
2368001,"Nørdre Søreinbu 60, Lesja og Lesjaskog",62.237142,8.29834
2368016,"Øverlivegen 60, Lesja og Lesjaskog",62.238525,8.3323
2368025,"Nørdre Søreinbu 58, Lesja og Lesjaskog",62.237285,8.299877
2368026,"Nørdre Søreinbu 64, Lesja og Lesjaskog",62.237459,8.298288
2368316,"Nørdre Søreinbu 66, Lesja og Lesjaskog",62.237564,8.299346
2368317,"Stormyrberget 5, Lesja og Lesjaskog",62.236356,8.299363
2368318,"Stormyrberget 7, Lesja og Lesjaskog",62.23656,8.29851
2368319,"Stormyrberget 9, Lesja og Lesjaskog",62.23705,8.297662
2368320,"Stormyrberget 11, Lesja og Lesjaskog",62.236706,8.297603
2368321,"Stormyrberget 13, Lesja og Lesjaskog",62.236424,8.29733
2368322,"Nørdre Søreinbu 77, Lesja og Lesjaskog",62.238917,8.301334
2368347,"Stormyrberget 43, Lesja og Lesjaskog",62.237824,8.296241
2368506,"Morkavegen 85, Lesja og Lesjaskog",62.246248,8.238521
2368507,"Morkavegen 8, Lesja og Lesjaskog",62.239938,8.242927
2368508,"Morkavegen 21, Lesja og Lesjaskog",62.241567,8.242886
2368509,"Morkavegen 66, Lesja og Lesjaskog",62.24494,8.240977
2370560,"Morkalie 4, Lesja og Lesjaskog",62.244568,8.232659
2370580,"Lyngvegen 15, Lesja og Lesjaskog",62.244689,8.234865
2370581,"Lyngvegen 10, Lesja og Lesjaskog",62.244681,8.23402
2370582,"Lyngvegen 14, Lesja og Lesjaskog",62.245029,8.234131
2370583,"Lyngvegen 22, Lesja og Lesjaskog",62.245701,8.23339
2370584,"Lyngvegen 20, Lesja og Lesjaskog",62.245332,8.233198
2370585,"Lyngvegen 17, Lesja og Lesjaskog",62.245031,8.235064
2370586,"Lyngvegen 18, Lesja og Lesjaskog",62.245307,8.23406
2370587,"Morkalie 56, Lesja og Lesjaskog",62.245933,8.23554
2370588,"Morkalie 57, Lesja og Lesjaskog",62.245061,8.237845
2370589,"Morkalie 52, Lesja og Lesjaskog",62.245295,8.235864
2370590,"Morkalie 58, Lesja og Lesjaskog",62.245229,8.236969
2370591,"Morkalie 10, Lesja og Lesjaskog",62.244244,8.234018
2370592,"Morkalie 8, Lesja og Lesjaskog",62.244706,8.233199
2370593,"Morkalie 54, Lesja og Lesjaskog",62.245534,8.235807
2370594,"Morkalie 50, Lesja og Lesjaskog",62.245043,8.235755
2370595,"Morkalie 53, Lesja og Lesjaskog",62.244682,8.23747
2370596,"Morkalie 51, Lesja og Lesjaskog",62.244976,8.236565
2370597,"Morkalie 40, Lesja og Lesjaskog",62.24454,8.235678
2370598,"Morkalie 6, Lesja og Lesjaskog",62.244961,8.232718
2370599,"Morkalie 26, Lesja og Lesjaskog",62.244188,8.235777
2370600,"Morkalie 48, Lesja og Lesjaskog",62.244756,8.235737
2370601,"Morkalie 60, Lesja og Lesjaskog",62.245399,8.237311
2370633,"Lyngvegen 26, Lesja og Lesjaskog",62.245709,8.234301
2370634,"Lyngvegen 31, Lesja og Lesjaskog",62.246372,8.234844
2370635,"Lyngvegen 19, Lesja og Lesjaskog",62.245335,8.235042
2370636,"Lyngvegen 21, Lesja og Lesjaskog",62.245606,8.235007
2370637,"Lyngvegen 33, Lesja og Lesjaskog",62.246677,8.234448
2370638,"Lyngvegen 32, Lesja og Lesjaskog",62.246318,8.234178
2370639,"Lyngvegen 11, Lesja og Lesjaskog",62.244394,8.234922
2370640,"Lyngvegen 28, Lesja og Lesjaskog",62.246039,8.2345
2370701,"Solsida 40, Lesja og Lesjaskog",62.237999,8.320753
2375435,"Langranden 27, Lesja og Lesjaskog",62.237823,8.303862
2375436,"Langranden 28, Lesja og Lesjaskog",62.237619,8.302925
2375437,"Langranden 25, Lesja og Lesjaskog",62.237565,8.304114
2375438,"Langranden 23, Lesja og Lesjaskog",62.237291,8.304184
2381675,"Romsdalsvegen 4796, Lesja og Lesjaskog",62.234172,8.29511
2381718,"Romsdalsvegen 4794, Lesja og Lesjaskog",62.233817,8.296004
2450725,"Brekkelivegen 356, Lesja og Lesjaskog",62.23264,8.264535
2450742,"Bølivegen 51, Lesja og Lesjaskog",62.246728,8.203461
2450885,"Brekkelivegen 354, Lesja og Lesjaskog",62.233242,8.262981
2450897,"Romsdalsvegen 5089, Lesja og Lesjaskog",62.242278,8.234142
2452766,"Øverbygdsvegen 164, Lesja og Lesjaskog",62.238521,8.379098
2453521,"Solsida 22, Lesja og Lesjaskog",62.237545,8.320713
2458216,"Morkavegen 61, Lesja og Lesjaskog",62.243842,8.242305
2458217,"Morkavegen 87, Lesja og Lesjaskog",62.246468,8.237581
2458218,"Brekkelivegen 288, Lesja og Lesjaskog",62.232869,8.249825
2458219,"Brekkelivegen 529, Lesja og Lesjaskog",62.231768,8.294882
2458220,"Brekkelivegen 44, Lesja og Lesjaskog",62.241311,8.21575
2458221,"Brekkelivegen 527, Lesja og Lesjaskog",62.2322,8.294913
2458222,"Brekkelivegen 46, Lesja og Lesjaskog",62.2411,8.217417
2458223,"Brekkelivegen 533, Lesja og Lesjaskog",62.231732,8.29637
2458224,"Brekkelivegen 535, Lesja og Lesjaskog",62.232291,8.296544
2458225,"Brekkelivegen 515, Lesja og Lesjaskog",62.231833,8.293299
2458231,"Brekkelivegen 537, Lesja og Lesjaskog",62.23217,8.295715
2458233,"Brekkelivegen 531, Lesja og Lesjaskog",62.230876,8.294996
2458450,"Morkalie 27, Lesja og Lesjaskog",62.243688,8.237344
2458452,"Morkalie 47, Lesja og Lesjaskog",62.24423,8.237827
2463000,"Romsdalsvegen 5069, Lesja og Lesjaskog",62.24171,8.238808
2463001,"Romsdalsvegen 4158, Lesja og Lesjaskog",62.228473,8.404318
2463014,"Storrvike 43, Lesja og Lesjaskog",62.227077,8.387033
2463049,"Romsdalsvegen 4440, Lesja og Lesjaskog",62.228666,8.35215
2463050,"Romsdalsvegen 4605, Lesja og Lesjaskog",62.236653,8.324641
2463051,"Romsdalsvegen 4442, Lesja og Lesjaskog",62.228255,8.347996
2463052,"Storrvike 33, Lesja og Lesjaskog",62.22785,8.385378
2463053,"Storrvike 35, Lesja og Lesjaskog",62.227595,8.385861
2463054,"Storrvike 39, Lesja og Lesjaskog",62.226541,8.385543
2463055,"Storrvike 37, Lesja og Lesjaskog",62.227351,8.386162
2463056,"Øverbygdsvegen 443, Lesja og Lesjaskog",62.232836,8.439173
2463057,"Øverbygdsvegen 441, Lesja og Lesjaskog",62.233151,8.438908
2463059,"Øverbygdsvegen 160, Lesja og Lesjaskog",62.242279,8.375087
2463061,"Storrvike 49, Lesja og Lesjaskog",62.226251,8.39043
2463062,"Storrvike 105, Lesja og Lesjaskog",62.226046,8.398506
2463063,"Storrvike 51, Lesja og Lesjaskog",62.225603,8.393311
2463064,"Storrvike 107, Lesja og Lesjaskog",62.225147,8.400988
2535776,"Bryggenvegen 98, Lesja og Lesjaskog",62.221701,8.430548
