,Navn,Long,Lat
577990,"Vittenbergveien 40, Fjellhamar",59.940345,10.99653
577991,"Vittenbergveien 38, Fjellhamar",59.940491,10.996396
578013,"Fjellhamarveien 31D, Fjellhamar",59.943375,10.995173
578018,"Fjellhamarveien 56F, Fjellhamar",59.940591,10.984425
578020,"Fjellhamarveien 56B, Fjellhamar",59.940433,10.985347
578021,"Fjellhamarveien 56E, Fjellhamar",59.940515,10.984654
578022,"Fjellhamarveien 56A, Fjellhamar",59.940412,10.98556
578023,"Fjellhamarveien 56D, Fjellhamar",59.940485,10.984884
578040,"Strømsveien 223A, Fjellhamar",59.938451,10.998242
578066,"Edvard Griegs vei 17A, Fjellhamar",59.937223,10.97984
578095,"Rolf Wickstrøms vei 15, Fjellhamar",59.942005,10.995683
1660439,"Rikard Nordraaks vei 17A, Fjellhamar",59.936608,10.984026
1679287,"Strømsveien 228A, Fjellhamar",59.939364,11.000015
1711643,"Marcus Thranes vei 97, Fjellhamar",59.93896,10.982339
1777806,"Rikard Nordraaks vei 28, Fjellhamar",59.935829,10.984561
1797017,"Sparre Olsens vei 14, Fjellhamar",59.935389,10.982428
1844942,"Marcus Thranes vei 85, Fjellhamar",59.93604,10.976679
1878971,"Rikard Nordraaks vei 4C, Fjellhamar",59.939158,10.986203
1878980,"Rikard Nordraaks vei 4B, Fjellhamar",59.939099,10.986402
1911612,"Bråtaveien 2A, Fjellhamar",59.937416,10.992797
1927876,"Johan Svendsens vei 16, Fjellhamar",59.936797,10.981276
1940658,"Bråtaveien 7, Fjellhamar",59.938489,10.996891
1940660,"Bråtaveien 5, Fjellhamar",59.938422,10.996656
1940662,"Bråtaveien 3, Fjellhamar",59.938357,10.996421
1940664,"Blåkollveien 7B, Fjellhamar",59.937778,10.993121
1953685,"Vittenbergveien 34, Fjellhamar",59.940722,10.995663
1953714,"Vittenbergveien 36, Fjellhamar",59.940755,10.995495
1953888,"Viggo Hansteens vei 28A, Fjellhamar",59.940988,10.996467
1953889,"Viggo Hansteens vei 28B, Fjellhamar",59.940893,10.996389
1953890,"Viggo Hansteens vei 28C, Fjellhamar",59.940791,10.996306
1954018,"Bråtaveien 54, Fjellhamar",59.941672,10.992986
1956218,"Nordbygrenda 41, Fjellhamar",59.937479,10.996087
1956219,"Nordbygrenda 43, Fjellhamar",59.937488,10.995955
1956220,"Nordbygrenda 45, Fjellhamar",59.937449,10.995847
1956229,"Nordbygrenda 50, Fjellhamar",59.937375,10.998131
1956230,"Nordbygrenda 52, Fjellhamar",59.937428,10.998218
1956231,"Nordbygrenda 54, Fjellhamar",59.937546,10.998256
1956232,"Nordbygrenda 56, Fjellhamar",59.937609,10.998297
1956233,"Nordbygrenda 150, Fjellhamar",59.937289,10.998602
1956234,"Nordbygrenda 152, Fjellhamar",59.937351,10.99865
1956262,"Nordbygrenda 1, Fjellhamar",59.93749,10.996405
1956267,"Nordbygrenda 19, Fjellhamar",59.937654,10.995837
1956268,"Nordbygrenda 17, Fjellhamar",59.937685,10.995912
1956269,"Nordbygrenda 15, Fjellhamar",59.937712,10.995992
1956270,"Nordbygrenda 13, Fjellhamar",59.937745,10.996073
1956271,"Nordbygrenda 11, Fjellhamar",59.937779,10.996145
1956272,"Nordbygrenda 9, Fjellhamar",59.93765,10.99621
1956273,"Nordbygrenda 7, Fjellhamar",59.937607,10.996262
1956275,"Nordbygrenda 5, Fjellhamar",59.937568,10.996309
1956276,"Nordbygrenda 3, Fjellhamar",59.93753,10.996352
1956354,"Nordbygrenda 138, Fjellhamar",59.937282,10.999489
1956373,"Nordbygrenda 156, Fjellhamar",59.93747,10.998724
1956374,"Nordbygrenda 140, Fjellhamar",59.937226,10.998983
1956375,"Nordbygrenda 142, Fjellhamar",59.937286,10.999022
1956376,"Nordbygrenda 144, Fjellhamar",59.937344,10.999061
1956377,"Nordbygrenda 146, Fjellhamar",59.937403,10.999108
1956378,"Nordbygrenda 148, Fjellhamar",59.937466,10.999151
1956379,"Nordbygrenda 136, Fjellhamar",59.93722,10.999457
1956413,"Nordbygrenda 80, Fjellhamar",59.937573,10.99984
1956414,"Nordbygrenda 78, Fjellhamar",59.937609,10.999775
1956442,"Nordbygrenda 114, Fjellhamar",59.937636,10.998789
1956461,"Nordbygrenda 86, Fjellhamar",59.937465,11.000053
1956462,"Nordbygrenda 84, Fjellhamar",59.937504,10.999984
1956463,"Nordbygrenda 82, Fjellhamar",59.937537,10.999911
1956464,"Nordbygrenda 104, Fjellhamar",59.937296,10.999968
1956465,"Nordbygrenda 98, Fjellhamar",59.937112,11.000163
1956466,"Nordbygrenda 96, Fjellhamar",59.937154,11.000192
1956467,"Nordbygrenda 94, Fjellhamar",59.937208,11.000224
1956468,"Nordbygrenda 92, Fjellhamar",59.937266,11.000258
1956469,"Nordbygrenda 90, Fjellhamar",59.937329,11.000301
1956482,"Nordbygrenda 35, Fjellhamar",59.937384,10.995146
1956483,"Nordbygrenda 33, Fjellhamar",59.937413,10.995228
1956484,"Nordbygrenda 31, Fjellhamar",59.937446,10.995307
1956485,"Nordbygrenda 29, Fjellhamar",59.937476,10.995385
1956486,"Nordbygrenda 27, Fjellhamar",59.937502,10.99546
1956487,"Nordbygrenda 25, Fjellhamar",59.937532,10.995541
1956488,"Nordbygrenda 23, Fjellhamar",59.937597,10.995674
1956489,"Nordbygrenda 21, Fjellhamar",59.937624,10.995758
1956498,"Nordbygrenda 116, Fjellhamar",59.937645,10.998892
1956499,"Nordbygrenda 118, Fjellhamar",59.937635,10.998973
1956530,"Nordbygrenda 70, Fjellhamar",59.937768,10.999418
1956923,"Viggo Hansteens vei 43, Fjellhamar",59.941601,10.996477
1981134,"Ringveien 4B, Fjellhamar",59.938206,10.990695
2036997,"Nordbygrenda 34, Fjellhamar",59.937853,10.997934
2036998,"Nordbygrenda 36, Fjellhamar",59.937896,10.997935
2036999,"Nordbygrenda 38, Fjellhamar",59.937942,10.997939
2037000,"Nordbygrenda 40, Fjellhamar",59.937984,10.997967
2037010,"Nordbygrenda 26, Fjellhamar",59.937644,10.99792
2037012,"Nordbygrenda 28, Fjellhamar",59.937695,10.997924
2037014,"Nordbygrenda 30, Fjellhamar",59.937761,10.997925
2037016,"Nordbygrenda 32, Fjellhamar",59.93781,10.99793
2037042,"Nordbygrenda 24, Fjellhamar",59.937589,10.997898
2037101,"Nordbygrenda 10, Fjellhamar",59.937669,10.997116
2037102,"Nordbygrenda 20, Fjellhamar",59.937796,10.997538
2037103,"Nordbygrenda 22, Fjellhamar",59.93785,10.99756
2037105,"Nordbygrenda 12, Fjellhamar",59.937695,10.997137
2037110,"Nordbygrenda 14, Fjellhamar",59.937748,10.997163
2037111,"Nordbygrenda 16, Fjellhamar",59.937798,10.997186
2037112,"Nordbygrenda 18, Fjellhamar",59.937851,10.997212
2039470,"Vittenbergveien 50, Fjellhamar",59.940066,10.996925
2039480,"Vittenbergveien 48, Fjellhamar",59.939974,10.996866
2042451,"Rikard Nordraaks vei 30, Fjellhamar",59.935769,10.984556
2042453,"Rikard Nordraaks vei 26, Fjellhamar",59.935898,10.984775
2046914,"Lørdagsrudveien 14B, Fjellhamar",59.938242,10.990308
2046916,"Lørdagsrudveien 14A, Fjellhamar",59.938209,10.990292
2048948,"Strømsveien 221B, Fjellhamar",59.938061,10.997588
2054135,"Edvard Griegs vei 14C, Fjellhamar",59.936961,10.980571
2070781,"Vittenbergveien 127, Fjellhamar",59.937071,11.001891
2070782,"Vittenbergveien 125, Fjellhamar",59.937302,11.0019
2074422,"Rikard Nordraaks vei 15C, Fjellhamar",59.936868,10.98377
2074783,"Ringveien 7B, Fjellhamar",59.938956,10.991295
2074785,"Ringveien 7C, Fjellhamar",59.938953,10.991497
2077204,"Vittenbergveien 15, Fjellhamar",59.940209,10.993527
2077205,"Vittenbergveien 13, Fjellhamar",59.940268,10.993495
2099533,"Ole Bulls vei 4B, Fjellhamar",59.936588,10.98315
2099575,"Ole Bulls vei 10, Fjellhamar",59.936574,10.983552
2099923,"Ole Bulls vei 8, Fjellhamar",59.936484,10.983519
2099924,"Ole Bulls vei 6, Fjellhamar",59.936315,10.983445
2118966,"Oscar Borgs vei 4, Fjellhamar",59.936856,10.985294
2118967,"Oscar Borgs vei 2, Fjellhamar",59.936826,10.985074
2183482,"Kloppaveien 18, Fjellhamar",59.933134,10.97916
2187345,"Marcus Thranes vei 98, Fjellhamar",59.93819,10.978987
2187346,"Marcus Thranes vei 96, Fjellhamar",59.938755,10.978208
2370366,"Forsetveien 31, Fjellhamar",59.939762,11.008489
2370367,"Forsetveien 33, Fjellhamar",59.939635,11.008381
2370368,"Forsetveien 39, Fjellhamar",59.939706,11.008106
2370369,"Forsetveien 41, Fjellhamar",59.939826,11.008206
2370370,"Forsetveien 37, Fjellhamar",59.939541,11.008064
2370371,"Forsetveien 35, Fjellhamar",59.939489,11.008277
2385601,"Bråtaveien 55, Fjellhamar",59.941859,10.993769
2398812,"Nordbygrenda 154, Fjellhamar",59.937411,10.998693
2399275,"Nordbygrenda 100, Fjellhamar",59.93718,10.999895
2399276,"Nordbygrenda 102, Fjellhamar",59.937241,10.999925
2399339,"Nordbygrenda 134, Fjellhamar",59.937405,10.999667
2399340,"Nordbygrenda 132, Fjellhamar",59.937441,10.999595
2399341,"Nordbygrenda 130, Fjellhamar",59.937473,10.999515
2399342,"Nordbygrenda 128, Fjellhamar",59.937509,10.999445
2399343,"Nordbygrenda 126, Fjellhamar",59.937542,10.999374
2399346,"Nordbygrenda 110, Fjellhamar",59.937647,10.998602
2399348,"Nordbygrenda 112, Fjellhamar",59.937636,10.998698
2399381,"Nordbygrenda 88, Fjellhamar",59.937425,11.000121
2399389,"Nordbygrenda 120, Fjellhamar",59.937631,10.99907
2399390,"Nordbygrenda 122, Fjellhamar",59.937624,10.999157
2399391,"Nordbygrenda 124, Fjellhamar",59.937596,10.999234
2399392,"Nordbygrenda 60, Fjellhamar",59.93788,10.999015
2399393,"Nordbygrenda 62, Fjellhamar",59.937859,10.9991
2399394,"Nordbygrenda 64, Fjellhamar",59.937851,10.999187
2399396,"Nordbygrenda 66, Fjellhamar",59.937824,10.999267
2399398,"Nordbygrenda 68, Fjellhamar",59.937798,10.999345
2399403,"Nordbygrenda 72, Fjellhamar",59.937735,10.999495
2399404,"Nordbygrenda 74, Fjellhamar",59.937702,10.999566
2399405,"Nordbygrenda 76, Fjellhamar",59.937672,10.999643
2450398,"Rikard Nordraaks vei 12, Fjellhamar",59.938687,10.985626
2450634,"Rikard Nordraaks vei 12C, Fjellhamar",59.938512,10.985438
2450635,"Rikard Nordraaks vei 12B, Fjellhamar",59.938613,10.98558
2450636,"Rikard Nordraaks vei 12A, Fjellhamar",59.938414,10.985905
2467592,"Marcus Thranes vei 87, Fjellhamar",59.935536,10.977664
2474932,"Strømsveien 219A, Fjellhamar",59.937936,10.996636
2476679,"Strømsveien 219B, Fjellhamar",59.938026,10.996852
2477671,"Strømsveien 229, Fjellhamar",59.938909,10.999415
2477675,"Vittenbergveien 72, Fjellhamar",59.939518,10.998933
2486208,"Vittenbergveien 123, Fjellhamar",59.937148,11.002406
2486209,"Vittenbergveien 121, Fjellhamar",59.937265,11.002413
2486211,"Vittenbergveien 117, Fjellhamar",59.93757,11.002413
2486212,"Vittenbergveien 115, Fjellhamar",59.937576,11.003237
2486213,"Vittenbergveien 119, Fjellhamar",59.937408,11.002422
2486218,"Vittenbergveien 111, Fjellhamar",59.937842,11.002859
2486220,"Vittenbergveien 99, Fjellhamar",59.937895,11.001144
2486221,"Vittenbergveien 95, Fjellhamar",59.938118,11.001802
2486257,"Vittenbergveien 105, Fjellhamar",59.937814,11.001766
2486261,"Vittenbergveien 81, Fjellhamar",59.938398,10.999939
2486274,"Vittenbergveien 75, Fjellhamar",59.938042,10.998815
2486277,"Vittenbergveien 102, Fjellhamar",59.938023,11.004535
2486284,"Vittenbergveien 92, Fjellhamar",59.938598,11.001623
2486291,"Vittenbergveien 93, Fjellhamar",59.938278,11.001328
2486292,"Vittenbergveien 91, Fjellhamar",59.938089,11.00078
2486293,"Vittenbergveien 87, Fjellhamar",59.938393,11.00087
2486294,"Vittenbergveien 89, Fjellhamar",59.938247,11.000414
2486312,"Vittenbergveien 69, Fjellhamar",59.938144,10.998313
2486313,"Vittenbergveien 66, Fjellhamar",59.939564,10.998108
2486314,"Vittenbergveien 68, Fjellhamar",59.939539,10.998264
2486315,"Vittenbergveien 64, Fjellhamar",59.939595,10.998028
2486316,"Vittenbergveien 30, Fjellhamar",59.940413,10.995805
2486317,"Vittenbergveien 28, Fjellhamar",59.940457,10.995336
2486318,"Vittenbergveien 8, Fjellhamar",59.941032,10.992704
2486319,"Vittenbergveien 6, Fjellhamar",59.941083,10.992591
2486323,"Vittenbergveien 101, Fjellhamar",59.937717,11.001355
2486328,"Vittenbergveien 83, Fjellhamar",59.938571,11.000397
2486330,"Vittenbergveien 85, Fjellhamar",59.938488,11.000399
2486331,"Vittenbergveien 79, Fjellhamar",59.938454,10.999817
2486345,"Vittenbergveien 77, Fjellhamar",59.938066,10.998924
2486439,"Vittenbergveien 73, Fjellhamar",59.937905,10.998576
2486440,"Vittenbergveien 61, Fjellhamar",59.938869,10.999547
2486457,"Vittenbergveien 116, Fjellhamar",59.938832,11.005676
2486458,"Vittenbergveien 118, Fjellhamar",59.938984,11.005739
2486459,"Vittenbergveien 120, Fjellhamar",59.939136,11.005748
2486460,"Vittenbergveien 122, Fjellhamar",59.939297,11.005829
2486467,"Vittenbergveien 76, Fjellhamar",59.939022,11.000528
2486476,"Vittenbergveien 106, Fjellhamar",59.938318,11.004624
2486477,"Vittenbergveien 104, Fjellhamar",59.938167,11.004544
2486478,"Vittenbergveien 108, Fjellhamar",59.93818,11.005422
2486479,"Vittenbergveien 110, Fjellhamar",59.938341,11.005503
2486480,"Vittenbergveien 112, Fjellhamar",59.93844,11.005491
2486481,"Vittenbergveien 114, Fjellhamar",59.938635,11.00561
2486486,"Vittenbergveien 86, Fjellhamar",59.939052,11.000956
2486487,"Vittenbergveien 82, Fjellhamar",59.938915,11.000774
2486488,"Vittenbergveien 94, Fjellhamar",59.938721,11.001751
2486489,"Vittenbergveien 96, Fjellhamar",59.938636,11.001984
2486491,"Vittenbergveien 33, Fjellhamar",59.939876,10.996072
2486492,"Vittenbergveien 35, Fjellhamar",59.939837,10.996267
2486494,"Vittenbergveien 31, Fjellhamar",59.939924,10.99586
2486499,"Vittenbergveien 70, Fjellhamar",59.939561,10.99847
2486500,"Vittenbergveien 62, Fjellhamar",59.93967,10.997959
2486502,"Vittenbergveien 78, Fjellhamar",59.939078,11.000632
2486510,"Vittenbergveien 98, Fjellhamar",59.938575,11.001883
2486512,"Vittenbergveien 49, Fjellhamar",59.939134,10.998784
2486513,"Vittenbergveien 41, Fjellhamar",59.939324,10.997543
2486514,"Vittenbergveien 43, Fjellhamar",59.939328,10.997865
2486517,"Vittenbergveien 29, Fjellhamar",59.939944,10.9957
2486518,"Vittenbergveien 27, Fjellhamar",59.939978,10.995255
2486519,"Vittenbergveien 25, Fjellhamar",59.94001,10.994935
2486520,"Vittenbergveien 11, Fjellhamar",59.940471,10.992975
2486523,"Vittenbergveien 54, Fjellhamar",59.939991,10.997386
2486527,"Vittenbergveien 20, Fjellhamar",59.940368,10.99477
2486544,"Vittenbergveien 90, Fjellhamar",59.938892,11.001471
2486545,"Vittenbergveien 84, Fjellhamar",59.939001,11.001077
2486546,"Vittenbergveien 88, Fjellhamar",59.938942,11.001361
2486553,"Vittenbergveien 24, Fjellhamar",59.940208,10.995483
2486554,"Vittenbergveien 37, Fjellhamar",59.939789,10.996497
2486562,"Vittenbergveien 60, Fjellhamar",59.939697,10.997982
2486565,"Vittenbergveien 58, Fjellhamar",59.939714,10.998006
2486567,"Vittenbergveien 32, Fjellhamar",59.940619,10.996056
2486568,"Vittenbergveien 10, Fjellhamar",59.940815,10.992799
2486573,"Vittenbergveien 74, Fjellhamar",59.939544,10.999267
2486577,"Vittenbergveien 56, Fjellhamar",59.939905,10.997703
2486578,"Vittenbergveien 26, Fjellhamar",59.940467,10.995209
2486584,"Vittenbergveien 2, Fjellhamar",59.94105,10.99219
2486585,"Vittenbergveien 4, Fjellhamar",59.941167,10.992276
2534367,"Vittenbergveien 109, Fjellhamar",59.937929,11.00238
2534368,"Vittenbergveien 107, Fjellhamar",59.93801,11.002263
