,Navn,Long,Lat
181699,"Sollia 34, Bore",58.784847,5.603907
181700,"Sporafjellvegen 7, Bore",58.785986,5.609284
181701,"Sporafjellvegen 8, Bore",58.786516,5.608608
181702,"Sporafjellvegen 5B, Bore",58.785713,5.609154
181703,"Sporafjellvegen 6, Bore",58.786244,5.608514
181704,"Sporafjellvegen 4, Bore",58.786233,5.608775
181705,"Sporafjellvegen 5A, Bore",58.785538,5.608998
181706,"Sporafjellvegen 2, Bore",58.785135,5.608051
181707,"Sporafjellvegen 3, Bore",58.785337,5.608862
181709,"Sporafjellvegen 1, Bore",58.785118,5.608762
181712,"Solsletta 21, Bore",58.783409,5.608358
181714,"Solsletta 17, Bore",58.783615,5.607645
181715,"Solsletta 19, Bore",58.783548,5.60786
181716,"Peder Bakars veg 11, Klepp",58.780345,5.636525
181717,"Peder Bakars veg 12, Klepp",58.780444,5.636204
181718,"Peder Bakars veg 9, Klepp",58.780158,5.636613
181719,"Peder Bakars veg 10, Klepp",58.78025,5.635981
181720,"Peder Bakars veg 7, Klepp",58.780002,5.636489
181721,"Peder Bakars veg 8, Klepp",58.780216,5.636071
181722,"Peder Bakars veg 5, Klepp",58.779777,5.636823
181723,"Peder Bakars veg 6, Klepp",58.780192,5.636159
181724,"Peder Bakars veg 3, Klepp",58.779797,5.636527
181725,"Peder Bakars veg 4, Klepp",58.779984,5.635664
181726,"Peder Bakars veg 1, Klepp",58.779816,5.636248
181727,"Peder Bakars veg 2, Klepp",58.779879,5.635878
181751,"Ospevegen 7, Bore",58.784651,5.611162
181753,"Ospevegen 4, Bore",58.784496,5.612095
181754,"Ospevegen 5, Bore",58.784603,5.611392
181755,"Ospevegen 2, Bore",58.784509,5.611903
181756,"Ospevegen 3, Bore",58.784917,5.611361
181758,"Ospevegen 1, Bore",58.784869,5.611574
181778,"Ringvegen 48, Bore",58.786283,5.614085
181779,"Ringvegen 50, Bore",58.786199,5.614318
181780,"Ringvegen 44, Bore",58.786385,5.612863
181781,"Ringvegen 46, Bore",58.786352,5.613316
181782,"Ringvegen 40, Bore",58.786409,5.61203
181783,"Ringvegen 42, Bore",58.786392,5.612429
181784,"Ringvegen 36, Bore",58.786482,5.611053
181785,"Ringvegen 38, Bore",58.786414,5.611562
181786,"Ringvegen 32, Bore",58.786074,5.61092
181787,"Ringvegen 34, Bore",58.786112,5.610656
181788,"Ringvegen 28, Bore",58.785911,5.61123
181789,"Ringvegen 30, Bore",58.786131,5.611399
181790,"Ringvegen 24, Bore",58.78558,5.611297
181791,"Ringvegen 26, Bore",58.785738,5.611126
181792,"Ringvegen 18, Bore",58.785153,5.612152
181793,"Ringvegen 22, Bore",58.785502,5.611737
181806,"Ringvegen 56, Bore",58.785915,5.613411
181808,"Ringvegen 52, Bore",58.785894,5.614001
181809,"Ringvegen 54, Bore",58.785905,5.613723
181815,"Ringvegen 14, Bore",58.78511,5.612901
181816,"Ringvegen 16, Bore",58.785121,5.61264
181817,"Ringvegen 12, Bore",58.785056,5.613252
181818,"Ringvegen 13, Bore",58.785991,5.612884
181819,"Ringvegen 10, Bore",58.785304,5.613418
181820,"Ringvegen 11, Bore",58.786042,5.612446
181821,"Ringvegen 8, Bore",58.785434,5.612921
181822,"Ringvegen 9, Bore",58.786074,5.611958
181823,"Ringvegen 6, Bore",58.785646,5.613125
181824,"Ringvegen 7, Bore",58.785846,5.611825
181825,"Ringvegen 4, Bore",58.785573,5.61341
181826,"Ringvegen 5, Bore",58.785729,5.612148
181827,"Ringvegen 2, Bore",58.785517,5.613657
181828,"Ringvegen 3, Bore",58.785493,5.612413
181830,"Ringvegen 1, Bore",58.785669,5.612604
181847,"Trygve Bores veg 13, Bore",58.787085,5.601195
181848,"Trygve Bores veg 14, Bore",58.786653,5.600146
181849,"Trygve Bores veg 11, Bore",58.787118,5.600742
181850,"Trygve Bores veg 12, Bore",58.786424,5.600342
181851,"Trygve Bores veg 8, Bore",58.786005,5.600818
181852,"Trygve Bores veg 10, Bore",58.786206,5.600571
181853,"Trygve Bores veg 6, Bore",58.785815,5.601094
181854,"Trygve Bores veg 7, Bore",58.786603,5.600965
181855,"Trygve Bores veg 4, Bore",58.785661,5.601386
181856,"Trygve Bores veg 5, Bore",58.786367,5.601231
181857,"Trygve Bores veg 2, Bore",58.785481,5.601715
181858,"Trygve Bores veg 3, Bore",58.786087,5.601535
181860,"Trygve Bores veg 1, Bore",58.785583,5.602519
181913,"Tverrvegen 4, Bore",58.785124,5.602495
181914,"Tverrvegen 6, Bore",58.785045,5.602589
181916,"Tverrvegen 1, Bore",58.785513,5.602578
181939,"Trygve Bores veg 20B, Bore",58.787588,5.600159
181940,"Trygve Bores veg 22, Bore",58.787486,5.60074
181941,"Trygve Bores veg 18, Bore",58.787179,5.599991
181942,"Trygve Bores veg 20A, Bore",58.787491,5.600238
181959,"Verdalsvegen 38, Bore",58.789789,5.599424
181960,"Verdalsvegen 34, Bore",58.788911,5.600912
181961,"Verdalsvegen 36, Bore",58.789137,5.600613
181962,"Verdalsvegen 30, Bore",58.788406,5.601533
181963,"Verdalsvegen 32, Bore",58.788667,5.601196
181964,"Verdalsvegen 27, Bore",58.787746,5.603087
181965,"Verdalsvegen 28, Bore",58.788205,5.601743
181966,"Verdalsvegen 26, Bore",58.787949,5.601924
181967,"Verdalsvegen 24, Bore",58.787502,5.602349
181968,"Verdalsvegen 22A, Bore",58.787144,5.602413
181969,"Verdalsvegen 1, Bore",58.785272,5.611517
181970,"Verdalsvegen 2, Bore",58.784777,5.612206
181983,"Verdalsvegen 19, Bore",58.785166,5.604447
181984,"Verdalsvegen 20, Bore",58.786689,5.602532
181985,"Verdalsvegen 16, Bore",58.785612,5.602949
181986,"Verdalsvegen 18, Bore",58.785939,5.602744
181987,"Tverrvegen 2A, Bore",58.785381,5.603269
181988,"Verdalsvegen 15, Bore",58.785007,5.605224
181989,"Verdalsvegen 12, Bore",58.784955,5.603238
181990,"Verdalsvegen 10, Bore",58.785028,5.603647
181991,"Verdalsvegen 11, Bore",58.784982,5.606681
181992,"Verdalsvegen 6, Bore",58.784706,5.608127
181993,"Verdalsvegen 7, Bore",58.785039,5.607472
181994,"Verdalsvegen 4, Bore",58.784859,5.609861
181995,"Verdalsvegen 3, Bore",58.785329,5.610629
181996,"Verdalsvegen 3A, Bore",58.785331,5.611061
182003,"Verdalsvegen 40, Bore",58.789997,5.599127
182004,"Verdalsvegen 39, Bore",58.789469,5.601256
182006,"Verdalsvegen 42, Bore",58.791671,5.598218
182069,"Viervegen 35, Klepp",58.779724,5.640636
182070,"Viervegen 37, Klepp",58.77971,5.641139
182071,"Viervegen 27, Klepp",58.77961,5.638836
182072,"Viervegen 33, Klepp",58.779658,5.640175
182073,"Viervegen 23, Klepp",58.779065,5.638813
182074,"Viervegen 25, Klepp",58.779299,5.638808
182075,"Viervegen 19, Klepp",58.77858,5.638825
182076,"Viervegen 21, Klepp",58.778807,5.638907
182081,"Viervegen 10, Klepp",58.779145,5.637403
182101,"Granstien 36D, Bore",58.789548,5.604552
182102,"Myrtun 1, Bore",58.781634,5.619506
182103,"Granstien 36B, Bore",58.789399,5.60457
182104,"Granstien 36C, Bore",58.789572,5.604378
182105,"Granstien 36A, Bore",58.789472,5.604599
182134,"Hasselvegen 1A, Bore",58.783343,5.617124
182135,"Bregnevegen 5, Bore",58.78628,5.608181
182140,"Lønnehagen 11, Bore",58.790335,5.601379
182141,"Lønnehagen 8, Bore",58.790516,5.601084
182142,"Lønnehagen 1, Bore",58.790044,5.600247
182143,"Lønnehagen 2, Bore",58.790238,5.599744
182147,"Einervegen 15, Bore",58.785401,5.604476
182163,"Bregnevegen 9B, Bore",58.785937,5.60709
182167,"Myrtun 12, Bore",58.781871,5.61995
182168,"Myrtun 13, Bore",58.781813,5.619817
182169,"Myrtun 10, Bore",58.781951,5.620271
182170,"Myrtun 11, Bore",58.781911,5.620102
182171,"Myrtun 8, Bore",58.781819,5.620717
182172,"Myrtun 9, Bore",58.781862,5.620661
182173,"Myrtun 6, Bore",58.78159,5.620549
182174,"Myrtun 7, Bore",58.781656,5.620681
182175,"Myrtun 4, Bore",58.781525,5.620122
182176,"Myrtun 5, Bore",58.78151,5.620245
182177,"Myrtun 2, Bore",58.781603,5.619699
182178,"Myrtun 3, Bore",58.781563,5.619859
182339,"Bøkevegen 8, Klepp",58.777442,5.630004
182340,"P. Krohns veg 94, Bore",58.782752,5.618947
182355,"P. Krohns veg 6, Bore",58.782617,5.621678
182356,"P. Krohns veg 8, Bore",58.782601,5.621749
182357,"P. Krohns veg 2, Bore",58.782708,5.621358
182358,"P. Krohns veg 4, Bore",58.782692,5.621446
182375,"P. Krohns veg 30, Bore",58.782495,5.621119
182376,"P. Krohns veg 32, Bore",58.782532,5.621167
182377,"P. Krohns veg 26, Bore",58.782299,5.620861
182378,"P. Krohns veg 28, Bore",58.782355,5.620924
182379,"P. Krohns veg 22, Bore",58.782098,5.620724
182380,"P. Krohns veg 24, Bore",58.782139,5.620599
182381,"P. Krohns veg 18, Bore",58.781981,5.621082
182382,"P. Krohns veg 20, Bore",58.782041,5.620955
182383,"P. Krohns veg 14, Bore",58.782205,5.621389
182384,"P. Krohns veg 16, Bore",58.782149,5.621308
182385,"P. Krohns veg 10, Bore",58.782381,5.621597
182386,"P. Krohns veg 12, Bore",58.782423,5.621472
182389,"Krossvegen 10B, Klepp",58.778987,5.636389
182392,"Krossvegen 10C, Klepp",58.778797,5.63645
182395,"Lønnehagen 3, Bore",58.790238,5.6008
182396,"Bøkevegen 9, Klepp",58.778008,5.631005
182398,"Verdalsvegen 2A, Bore",58.780955,5.619804
182408,"P. Krohns veg 79, Bore",58.783598,5.618969
182411,"P. Krohns veg 73, Bore",58.783736,5.620132
182418,"P. Krohns veg 77, Bore",58.7837,5.619426
182419,"P. Krohns veg 85, Bore",58.783596,5.617878
182420,"P. Krohns veg 68, Bore",58.783186,5.620082
182421,"P. Krohns veg 70, Bore",58.783194,5.620375
182424,"P. Krohns veg 97, Bore",58.782809,5.618041
182426,"P. Krohns veg 101, Bore",58.782616,5.618199
182427,"P. Krohns veg 99, Bore",58.782703,5.618104
182428,"P. Krohns veg 105, Bore",58.782463,5.61856
182429,"P. Krohns veg 103, Bore",58.782519,5.618295
182430,"P. Krohns veg 109, Bore",58.782491,5.618938
182431,"P. Krohns veg 107, Bore",58.782468,5.61875
182432,"P. Krohns veg 92, Bore",58.782825,5.618628
182433,"P. Krohns veg 90, Bore",58.78297,5.618496
182444,"P. Krohns veg 95, Bore",58.782902,5.617807
182446,"P. Krohns veg 87, Bore",58.783418,5.61793
182447,"P. Krohns veg 89, Bore",58.783513,5.617436
182448,"P. Krohns veg 88, Bore",58.783095,5.618308
182449,"Nymyra 25, Bore",58.785114,5.616813
182452,"P. Krohns veg 60, Bore",58.783046,5.618832
182453,"P. Krohns veg 62, Bore",58.783102,5.619276
182454,"P. Krohns veg 56, Bore",58.78286,5.619283
182455,"P. Krohns veg 58, Bore",58.782907,5.619018
182456,"P. Krohns veg 44, Bore",58.782417,5.619534
182457,"P. Krohns veg 54, Bore",58.782661,5.61925
182458,"P. Krohns veg 48, Bore",58.782207,5.619069
182459,"P. Krohns veg 46, Bore",58.782331,5.619334
182460,"P. Krohns veg 52, Bore",58.782258,5.618597
182461,"P. Krohns veg 50, Bore",58.782128,5.618783
182464,"Nymyra 53, Bore",58.784016,5.619828
182465,"Nymyra 57, Bore",58.784356,5.620107
182466,"Nymyra 51, Bore",58.783992,5.619623
182467,"Nymyra 55, Bore",58.784196,5.620209
182468,"Nymyra 47, Bore",58.783928,5.618884
182469,"Nymyra 49, Bore",58.783912,5.619319
182470,"Nymyra 43, Bore",58.783812,5.618221
182471,"Nymyra 45, Bore",58.783819,5.618514
182472,"Nymyra 39, Bore",58.783862,5.617402
182473,"Nymyra 41, Bore",58.783774,5.617826
182474,"Nymyra 35, Bore",58.784245,5.617261
182475,"Nymyra 37, Bore",58.784038,5.617264
182476,"Nymyra 31, Bore",58.784572,5.617056
182477,"Nymyra 33, Bore",58.784403,5.617124
182478,"Nymyra 27, Bore",58.784919,5.616918
182479,"Nymyra 29, Bore",58.784742,5.617039
182480,"P. Krohns veg 91, Bore",58.783178,5.617365
182481,"P. Krohns veg 75, Bore",58.783752,5.619698
182483,"P. Krohns veg 93, Bore",58.783058,5.617602
182500,"P. Krohns veg 1, Bore",58.783183,5.622004
182502,"P. Krohns veg 74, Bore",58.783427,5.619989
182503,"P. Krohns veg 72, Bore",58.783407,5.620285
182504,"P. Krohns veg 78, Bore",58.783359,5.619459
182505,"P. Krohns veg 76, Bore",58.783384,5.619716
182506,"P. Krohns veg 82, Bore",58.7833,5.618911
182507,"P. Krohns veg 80, Bore",58.783315,5.619169
182508,"P. Krohns veg 86, Bore",58.783257,5.618309
182509,"P. Krohns veg 84, Bore",58.783256,5.618638
182510,"P. Krohns veg 81, Bore",58.783606,5.618604
182511,"P. Krohns veg 83, Bore",58.783527,5.618335
182515,"Nymyra 28, Bore",58.784526,5.617701
182517,"Nymyra 23, Bore",58.785163,5.617327
182518,"Nymyra 21, Bore",58.785164,5.617708
182519,"Nymyra 26, Bore",58.784704,5.617614
182520,"Nymyra 24, Bore",58.784882,5.617545
182521,"Nymyra 32, Bore",58.784227,5.617938
182522,"Nymyra 30, Bore",58.784375,5.617768
182523,"Nymyra 36, Bore",58.784208,5.618251
182524,"Nymyra 34, Bore",58.784065,5.617954
182525,"Nymyra 40, Bore",58.784198,5.61891
182526,"Nymyra 38, Bore",58.784251,5.618507
182527,"Nymyra 44, Bore",58.784269,5.619561
182528,"Nymyra 42, Bore",58.784244,5.619269
182550,"Nymyra 61, Bore",58.784646,5.619888
182551,"Nymyra 59, Bore",58.784506,5.620023
182552,"Nymyra 65, Bore",58.784976,5.619769
182553,"Nymyra 63, Bore",58.784817,5.619871
182554,"Nymyra 2, Bore",58.78524,5.619899
182555,"Nymyra 4, Bore",58.785143,5.619649
182556,"Nymyra 1, Bore",58.785395,5.619313
182557,"Nymyra 3, Bore",58.785276,5.618874
182558,"Nymyra 7, Bore",58.785658,5.618716
182559,"Nymyra 5, Bore",58.785534,5.619109
182560,"Nymyra 11, Bore",58.785625,5.618113
182561,"Nymyra 9, Bore",58.785785,5.618392
182562,"Nymyra 15, Bore",58.785402,5.617512
182563,"Nymyra 13, Bore",58.785518,5.617829
182564,"Krossvegen 20B, Klepp",58.778355,5.63606
182566,"Nymyra 19, Bore",58.785175,5.618123
182567,"Nymyra 17, Bore",58.785255,5.618409
182568,"Nymyra 20, Bore",58.784772,5.618162
182569,"Nymyra 22, Bore",58.784924,5.61813
182570,"Nymyra 16, Bore",58.784426,5.618351
182571,"Nymyra 18, Bore",58.784621,5.618246
182572,"Nymyra 12, Bore",58.784755,5.618873
182573,"Nymyra 14, Bore",58.784628,5.618851
182574,"Nymyra 8, Bore",58.784981,5.618938
182575,"Nymyra 10, Bore",58.784928,5.618631
182576,"Nymyra 50, Bore",58.784855,5.619279
182577,"Nymyra 6, Bore",58.785043,5.619226
182578,"Nymyra 46, Bore",58.784488,5.619349
182579,"Nymyra 48, Bore",58.784692,5.619243
182588,"Lønnehagen 4A, Bore",58.790323,5.600154
182589,"Lønnehagen 6, Bore",58.790508,5.600444
182591,"Lønnehagen 4C, Bore",58.790461,5.599943
182607,"Trygve Bores veg 16B, Bore",58.787007,5.600082
182608,"Trygve Bores veg 16A, Bore",58.786841,5.600111
182664,"P. Krohns veg 34, Bore",58.78288,5.62006
182666,"P. Krohns veg 38, Bore",58.782748,5.619813
182667,"P. Krohns veg 36, Bore",58.78284,5.619891
182668,"P. Krohns veg 42, Bore",58.782581,5.619604
182669,"P. Krohns veg 40, Bore",58.782673,5.619682
182706,"Trygve Bores veg 9, Bore",58.786858,5.600784
182736,"P. Krohns veg 66, Bore",58.783117,5.619829
182742,"P. Krohns veg 64, Bore",58.783083,5.619573
182776,"Kjøpmannsbrotet 1, Klepp",58.780532,5.620998
182806,"P. Krohns veg 11, Bore",58.783634,5.620713
182808,"P. Krohns veg 7, Bore",58.783501,5.620778
182809,"P. Krohns veg 9, Bore",58.783564,5.620755
182810,"P. Krohns veg 3, Bore",58.783383,5.620738
182811,"P. Krohns veg 5, Bore",58.783395,5.620823
182902,"Grudevarden 60, Klepp",58.786072,5.629704
182903,"Grudevarden 70, Klepp",58.786079,5.627228
182904,"Grudevarden 51, Klepp",58.785837,5.631042
182905,"Grudevarden 52, Klepp",58.78492,5.630664
182906,"Grudevarden 41, Klepp",58.78564,5.633814
182907,"Grudevarden 50, Klepp",58.78511,5.630732
182908,"Gamlevegen 38, Klepp",58.782663,5.633739
182909,"Gamlevegen 40, Klepp",58.783093,5.633005
182910,"Gamlevegen 32, Klepp",58.782084,5.633934
182911,"Gamlevegen 34, Klepp",58.78239,5.633944
182912,"Gamlevegen 28, Klepp",58.781537,5.633969
182913,"Gamlevegen 30, Klepp",58.781769,5.63393
182914,"Gamlevegen 20, Klepp",58.781475,5.635395
182915,"Gamlevegen 22, Klepp",58.781681,5.635046
182916,"Gamlevegen 1, Klepp",58.781722,5.636271
182917,"Gamlevegen 2, Klepp",58.781289,5.635863
182948,"Grudevegen 86, Klepp",58.792068,5.634559
182950,"Grudevegen 82, Klepp",58.792237,5.637937
182951,"Grudevegen 85, Klepp",58.793811,5.64175
182952,"Grudevegen 31, Klepp",58.788874,5.641673
182953,"Grudevegen 42, Klepp",58.789053,5.639578
182954,"Grudevegen 151, Klepp",58.795299,5.627146
182955,"Grudevegen 130, Klepp",58.794707,5.631689
182956,"Grudevegen 161, Klepp",58.795935,5.625699
182957,"Grudevegen 180, Klepp",58.795971,5.622596
182958,"Grudevegen 171, Klepp",58.796149,5.62528
182959,"Grudevegen 173, Klepp",58.795942,5.624607
182960,"Grudevegen 159, Klepp",58.796698,5.625642
182961,"Grudevegen 163, Klepp",58.795355,5.625859
182962,"Grudevegen 128, Klepp",58.792617,5.630783
182963,"Grudevegen 155, Klepp",58.798078,5.625162
182980,"Grudevegen 30, Klepp",58.788013,5.640354
182981,"Grudevegen 4, Klepp",58.786481,5.642268
182982,"Grudevegen 11, Klepp",58.78699,5.642478
182983,"Grudevegen 13, Klepp",58.787135,5.64288
182984,"Grudevegen 2, Klepp",58.786132,5.642319
182985,"Grudevegen 3, Klepp",58.78634,5.643078
182986,"Grudevarden 113, Klepp",58.790523,5.627038
182987,"Grudevegen 1, Klepp",58.786032,5.643315
182988,"Grudevarden 121, Klepp",58.791353,5.626109
182989,"Grudevarden 120, Klepp",58.791081,5.625357
182990,"Grudevarden 86, Klepp",58.788204,5.62806
182991,"Grudevarden 111, Klepp",58.790327,5.627438
182992,"Grudevarden 80, Klepp",58.787503,5.628388
182993,"Grudevarden 82, Klepp",58.787834,5.6273
182994,"Grudevarden 71, Klepp",58.787331,5.629841
182995,"Grudevarden 74, Klepp",58.78711,5.628512
182996,"Grudevegen 124, Klepp",58.792257,5.630108
182997,"Grudevegen 126, Klepp",58.792429,5.630472
182998,"Grudevegen 121, Klepp",58.795403,5.63318
182999,"Grudevegen 123, Klepp",58.795557,5.632195
183000,"Grudevegen 118, Klepp",58.79439,5.633295
183001,"Grudevegen 120, Klepp",58.793775,5.632801
183002,"Grudevegen 95, Klepp",58.793735,5.636458
183003,"Grudevegen 111, Klepp",58.79422,5.635043
183004,"Grudevegen 89, Klepp",58.793877,5.640843
183005,"Grudevegen 91, Klepp",58.793537,5.637482
183006,"Grudevegen 83, Klepp",58.793586,5.641061
183007,"Grudevegen 84, Klepp",58.791558,5.632912
183008,"Grudevegen 80, Klepp",58.792418,5.638335
183009,"Grudevegen 81, Klepp",58.793401,5.640508
183010,"Grudevegen 41, Klepp",58.789382,5.641503
183011,"Grudevegen 40, Klepp",58.789085,5.640129
183024,"Hattelandsvegen 4, Klepp",58.776388,5.64712
183025,"Hattelandsvegen 31, Klepp",58.778879,5.650289
183046,"Hattelandsvegen 71, Klepp",58.781696,5.647681
183048,"Hattelandsvegen 2, Klepp",58.776281,5.647511
183049,"Hattelandsvegen 51, Klepp",58.781873,5.650001
183050,"Hattelandsvegen 73, Klepp",58.782026,5.646212
183051,"Hattelandsvegen 111, Klepp",58.785564,5.643818
183052,"Hattelandsvegen 53, Klepp",58.78204,5.650192
183053,"Hattelandsvegen 61, Klepp",58.780715,5.646581
183054,"Hattelandsvegen 35, Klepp",58.779776,5.653336
183055,"Hattelandsvegen 39, Klepp",58.780483,5.653233
183430,"Solavegen 100, Klepp",58.77774,5.609828
183431,"Solavegen 170, Bore",58.783608,5.604722
183432,"Solavegen 5, Klepp",58.777844,5.628546
183433,"Solavegen 7, Klepp",58.777594,5.628605
183502,"P. Krohns veg 35, Bore",58.784153,5.621961
183504,"P. Krohns veg 29C, Bore",58.783992,5.621665
183505,"P. Krohns veg 33, Bore",58.784103,5.621793
183506,"P. Krohns veg 29A, Bore",58.784142,5.621547
183507,"P. Krohns veg 29B, Bore",58.784053,5.62159
183508,"Furulia 1, Bore",58.785566,5.610233
183677,"Verdalsvegen 35, Bore",58.789774,5.601936
183678,"Verdalsvegen 45, Bore",58.789881,5.600431
183680,"Verdalsvegen 31, Bore",58.788486,5.60388
183793,"Øksnevarden 17, Klepp",58.801918,5.675069
183794,"Øksnevarden 19, Klepp",58.802622,5.676197
183795,"Øksnevarden 7, Klepp",58.802868,5.676346
183796,"Øksnevarden 9, Klepp",58.803031,5.676019
183797,"Øksnevarden 3, Klepp",58.803017,5.676522
183798,"Øksnevarden 5, Klepp",58.802705,5.676656
183800,"Øksnevarden 1, Klepp",58.802984,5.676993
183819,"Øksnevarden 31, Klepp",58.801502,5.675282
183821,"Øksnevarden 27, Klepp",58.80218,5.675851
183822,"Øksnevarden 29, Klepp",58.801816,5.675616
183837,"Postvegen 551, Klepp",58.788957,5.668085
183956,"Jærvegen 550, Klepp",58.778304,5.632725
183958,"Jærvegen 548, Klepp",58.777628,5.631959
183970,"Jærvegen 807, Klepp",58.78728,5.657114
183971,"Jærvegen 811, Klepp",58.78724,5.65627
183972,"Jærvegen 791, Klepp",58.785743,5.648121
183973,"Jærvegen 800, Klepp",58.791807,5.647311
183974,"Jærvegen 730, Klepp",58.785957,5.637679
183975,"Jærvegen 753, Klepp",58.7847,5.642925
183976,"Jærvegen 701, Klepp",58.781318,5.638664
183977,"Jærvegen 711, Klepp",58.782356,5.638495
183978,"Jærvegen 691, Klepp",58.780616,5.636586
183996,"Jærvegen 801, Klepp",58.786111,5.649834
184042,"Jærvegen 1074, Klepp",58.804268,5.676247
184044,"Jærvegen 1070, Klepp",58.804608,5.680371
184045,"Jærvegen 1072, Klepp",58.804631,5.679884
184046,"Jærvegen 924, Klepp",58.794516,5.665803
184047,"Jærvegen 926, Klepp",58.795167,5.667715
184048,"Jærvegen 912, Klepp",58.794234,5.66396
184049,"Jærvegen 920, Klepp",58.794217,5.665364
184050,"Jærvegen 906, Klepp",58.797638,5.657243
184051,"Jærvegen 908, Klepp",58.793834,5.661332
184052,"Jærvegen 890, Klepp",58.793204,5.658882
184053,"Jærvegen 904, Klepp",58.796692,5.6582
184054,"Jærvegen 850, Klepp",58.792508,5.652161
184055,"Jærvegen 851, Klepp",58.790143,5.656596
184056,"Jærvegen 820, Klepp",58.789265,5.650153
184057,"Jærvegen 840, Klepp",58.78993,5.65395
184058,"P. Krohns veg 23, Bore",58.783905,5.621085
184060,"P. Krohns veg 17, Bore",58.784005,5.620452
184061,"P. Krohns veg 15, Bore",58.783858,5.620674
184062,"P. Krohns veg 13, Bore",58.783837,5.620538
184063,"P. Krohns veg 25, Bore",58.783927,5.621256
184064,"P. Krohns veg 19, Bore",58.784018,5.620607
184065,"P. Krohns veg 21, Bore",58.78404,5.620743
184103,"Øksnevarden 37, Klepp",58.80075,5.673657
184106,"Øksnevarden 35, Klepp",58.800647,5.672835
184236,"Postvegen 502, Klepp",58.786172,5.6598
184237,"Postvegen 530, Klepp",58.788778,5.665315
184238,"Postvegen 450, Klepp",58.781994,5.656394
184239,"Postvegen 475, Klepp",58.784606,5.66672
184292,"Boreringen 77, Bore",58.79419,5.610578
184294,"Boreringen 74, Bore",58.79367,5.610629
184307,"Jærvegen 990, Klepp",58.800818,5.671416
184315,"Postvegen 477, Klepp",58.784814,5.666343
184316,"Postvegen 504, Klepp",58.786516,5.659542
184372,"Jærvegen 710, Klepp",58.782818,5.637602
184400,"Solavegen 102, Klepp",58.777323,5.609876
184460,"Jærvegen 996, Klepp",58.801234,5.670839
184461,"Jærvegen 998, Klepp",58.801455,5.671736
184462,"Jærvegen 992, Klepp",58.800717,5.669953
184463,"Jærvegen 994, Klepp",58.800963,5.670432
184464,"Jærvegen 1004, Klepp",58.800953,5.672494
184465,"Jærvegen 1002, Klepp",58.801007,5.673182
184466,"Jærvegen 1076, Klepp",58.804483,5.676243
184467,"Jærvegen 1000, Klepp",58.801131,5.672079
184468,"Jærvegen 852, Klepp",58.792588,5.652794
184469,"Jærvegen 892, Klepp",58.793456,5.658529
184470,"Jærvegen 802, Klepp",58.791504,5.648448
184471,"Jærvegen 813, Klepp",58.788037,5.650618
184472,"Jærvegen 751, Klepp",58.784714,5.642404
184473,"Jærvegen 793, Klepp",58.785494,5.648215
184519,"Postvegen 571, Klepp",58.791902,5.66692
184521,"Postvegen 471, Klepp",58.783839,5.665478
184523,"P. Krohns veg 43, Bore",58.78461,5.621242
184524,"Postvegen 610, Klepp",58.794734,5.667999
184525,"P. Krohns veg 39, Bore",58.784445,5.621448
184526,"P. Krohns veg 41, Bore",58.78455,5.621334
184528,"P. Krohns veg 37, Bore",58.784376,5.621559
184534,"Jærvegen 900, Klepp",58.79532,5.657985
184569,"Einervegen 19B, Bore",58.785682,5.604587
184570,"Einervegen 19A, Bore",58.785571,5.604805
184622,"Fjellvegen 22, Bore",58.787494,5.60512
184625,"Fjellvegen 28, Bore",58.788114,5.605457
184627,"Fjellvegen 30, Bore",58.788298,5.605595
184629,"Fjellvegen 24, Bore",58.78772,5.60515
184631,"Fjellvegen 26, Bore",58.787901,5.605218
184632,"Fjellvegen 18, Bore",58.787648,5.605832
184634,"Fjellvegen 20, Bore",58.787419,5.605681
184648,"Leitevegen 29, Klepp",58.789159,5.615796
184650,"Leitevegen 39, Klepp",58.790873,5.613483
184653,"Leitevegen 21, Klepp",58.788397,5.616221
184660,"Verdalsvegen 49, Bore",58.791206,5.598974
184672,"Fjellvegen 14, Bore",58.788059,5.606086
184673,"Fjellvegen 16, Bore",58.787866,5.605914
184780,"Engrappstubben 34, Bore",58.784067,5.623839
184781,"Engrappstubben 36, Bore",58.783959,5.623833
184782,"Bøkevegen 17C, Klepp",58.778069,5.629563
184783,"Bøkevegen 17D, Klepp",58.778106,5.629628
184784,"Bøkevegen 17A, Klepp",58.777976,5.629451
184785,"Bøkevegen 17B, Klepp",58.778022,5.629498
184786,"Bøkevegen 15C, Klepp",58.778312,5.62992
184787,"Bøkevegen 15D, Klepp",58.778355,5.629864
184788,"Bøkevegen 15A, Klepp",58.778233,5.630014
184789,"Bøkevegen 15B, Klepp",58.778277,5.629958
184791,"Kleppeholen 8, Klepp",58.780388,5.635067
184792,"Tunrappvegen 30, Bore",58.785812,5.620467
184794,"Tunrappvegen 26, Bore",58.785818,5.621038
184795,"Tunrappvegen 28, Bore",58.785828,5.620742
184796,"Engrappstubben 6, Bore",58.784497,5.623798
184797,"Engrappstubben 8, Bore",58.784493,5.623971
184798,"Engrappstubben 2, Bore",58.784438,5.623942
184799,"Engrappstubben 4, Bore",58.784426,5.623805
184800,"Sollia 35, Bore",58.784658,5.604543
184801,"Sollia 33, Bore",58.784624,5.604962
184802,"Engrappstubben 54, Bore",58.784002,5.624434
184803,"Engrappstubben 56, Bore",58.784055,5.624429
