,Navn,Long,Lat
1049524,"Glåpeveien 111, Konsmo",58.356619,7.398465
1049525,"Audnedalsveien 3427, Konsmo",58.354267,7.385651
1049526,"Glåpeveien 109, Konsmo",58.356995,7.397627
1049527,"Dalansveien 203, Konsmo",58.373834,7.420375
1049528,"Solberg gard 25, Konsmo",58.34286,7.419657
1049529,"Solberg gard 31, Konsmo",58.343221,7.419043
1049530,"Solberg gard 1, Konsmo",58.340937,7.421263
1049531,"Solberg gard 36, Konsmo",58.342344,7.417134
1049532,"Glåpeveien 108, Konsmo",58.362009,7.403468
1049533,"Glåpeveien 102, Konsmo",58.35888,7.398191
1049534,"Glåpeveien 98, Konsmo",58.358433,7.396913
1049535,"Glåpeveien 106, Konsmo",58.358676,7.398389
1049537,"Nåstad 29, Konsmo",58.335421,7.408699
1049538,"Solbergveien 275, Konsmo",58.333366,7.410277
1049539,"Strislandsveien 44, Konsmo",58.329067,7.399814
1049540,"Strislandsveien 26, Konsmo",58.33047,7.399238
1049541,"Audnedalsveien 3119, Konsmo",58.332244,7.371831
1049542,"Solbergveien 372, Konsmo",58.341131,7.416369
1049585,"Birkelandsveien 372, Konsmo",58.255437,7.408894
1049586,"Birkelandsveien 379, Konsmo",58.255686,7.411841
1049589,"Naglestadveien 1028, Grindheim",58.355003,7.329612
1049590,"Åsen 12, Konsmo",58.348666,7.382455
1049592,"Dalansveien 24, Konsmo",58.360467,7.405162
1049593,"Konsmogarden 16, Konsmo",58.284846,7.354034
1049594,"Brastadveien 648, Konsmo",58.267917,7.312437
1049598,"Åsen 15, Konsmo",58.348869,7.381523
1049599,"Furumoen 12, Konsmo",58.281243,7.354679
1049604,"Haredalen 10, Konsmo",58.301587,7.365697
1049605,"Idrettsveien 26, Konsmo",58.300904,7.362179
1049606,"Haredalen 7, Konsmo",58.301512,7.366144
1049609,"Åsen 14, Konsmo",58.348506,7.381881
1049613,"Åsen 10, Konsmo",58.348884,7.382684
1049614,"Hellegarden 40, Konsmo",58.296316,7.349731
1049617,"Naglestadveien 1032, Grindheim",58.354017,7.327728
1049618,"Audnedalsveien 2194, Konsmo",58.252984,7.352103
1049619,"Kjørkeheiveien 4, Konsmo",58.286243,7.357909
1049621,"Strislandsveien 100, Konsmo",58.324369,7.400521
1049622,"Naglestadveien 1342, Grindheim",58.372254,7.358327
1049624,"Audnedalsveien 3333, Konsmo",58.34799,7.381632
1049625,"Skårveien 83, Konsmo",58.252751,7.338259
1049626,"Hellevannsveien 431, Konsmo",58.308609,7.326543
1049627,"Lyngbakken 16, Konsmo",58.278616,7.360684
1049628,"Furumoen 31, Konsmo",58.28301,7.353778
1049629,"Audnedalsveien 3691, Konsmo",58.373836,7.377456
1049630,"Åbestadveien 144, Konsmo",58.2866,7.260596
1049632,"Birkelandsveien 58, Konsmo",58.253781,7.360853
1049633,"Kjørkeheiveien 7, Konsmo",58.285817,7.356189
1049634,"Audnedalsveien 2515, Konsmo",58.280903,7.356895
1049635,"Risdalsveien 168, Konsmo",58.259632,7.28357
1049636,"Audnedalsveien 3121, Konsmo",58.332715,7.372233
1049637,"Høylandsveien 189, Konsmo",58.263324,7.380244
1049638,"Gamle Byvei 36, Konsmo",58.283894,7.363742
1049639,"Konsmoheiveien 46, Konsmo",58.285396,7.363322
1049640,"Audnedalsveien 2277, Konsmo",58.260641,7.351623
1049642,"Furumoen 29, Konsmo",58.283005,7.354102
1049857,"Audnedalsveien 2276, Konsmo",58.26019,7.350149
1050065,"Breilimoen 8, Konsmo",58.311781,7.366234
1050104,"Vrålstad 29, Konsmo",58.260855,7.338357
1124772,"Naglestadveien 1207, Grindheim",58.378316,7.331043
1124773,"Nåstad 111, Konsmo",58.342307,7.401212
1372137,"Audnedalsveien 2227, Konsmo",58.256044,7.350869
1373899,"Furumoen 36, Konsmo",58.281771,7.352403
1448997,"Glåpeveien 18, Konsmo",58.354551,7.387492
1449051,"Røynesdalsveien 289, Konsmo",58.332436,7.352797
1449052,"Åbestadveien 170, Konsmo",58.289674,7.270358
1449053,"Åbestadveien 146, Konsmo",58.289476,7.254532
1449065,"Hellevannsveien 435, Konsmo",58.307385,7.328446
1449982,"Audnedalsveien 2876, Konsmo",58.313319,7.361893
1472378,"Gamle Nepstadvei 80, Konsmo",58.294062,7.351173
1538647,"Audnedalsveien 2576, Konsmo",58.28625,7.355188
1634597,"Lyngbakken 8, Konsmo",58.278695,7.359076
1645697,"Åsen 8, Konsmo",58.349211,7.382316
1651694,"Åsen 17, Konsmo",58.34897,7.380767
1661162,"Kjørkeheiveien 13, Konsmo",58.285693,7.356992
1661164,"Kjørkeheiveien 19, Konsmo",58.285748,7.357059
1661165,"Kjørkeheiveien 15, Konsmo",58.285703,7.356986
1661166,"Kjørkeheiveien 17, Konsmo",58.285761,7.35707
1661453,"Kjørkeheiveien 23, Konsmo",58.285547,7.357508
1661603,"Kjørkeheiveien 21, Konsmo",58.285534,7.357328
1706932,"Øygardsveien 39, Konsmo",58.348075,7.38403
1709467,"Høylandsveien 16, Konsmo",58.275938,7.397861
1710690,"Naglestadveien 1054, Grindheim",58.354492,7.331672
1711033,"Åsen 16, Konsmo",58.348659,7.381365
1762537,"Birkelandsveien 93, Konsmo",58.252311,7.363417
1767903,"Birkelandsveien 91, Konsmo",58.252451,7.363953
1771105,"Havreselandsveien 89, Konsmo",58.246943,7.379619
1777856,"Hellemoen 24, Konsmo",58.298221,7.360382
1778184,"Hunsdalsveien 59, Konsmo",58.295538,7.365184
1814364,"Naglestadveien 1026, Grindheim",58.354857,7.328392
1935922,"Lyngbakken 7, Konsmo",58.278296,7.359955
1942543,"Furumoen 2, Konsmo",58.281993,7.355911
1942757,"Åsen 20, Konsmo",58.348874,7.380007
1944156,"Lien 21, Konsmo",58.283823,7.358322
1944281,"Lyngbakken 4, Konsmo",58.278377,7.3584
1944315,"Øvre Helle 49, Konsmo",58.306656,7.363869
1944417,"Havreselandsveien 65, Konsmo",58.248234,7.38587
1945775,"Haredalen 2, Konsmo",58.300489,7.365611
1945996,"Haredalen 8, Konsmo",58.301375,7.365224
1946519,"Risbekkmoen 6, Konsmo",58.301139,7.361356
1948130,"Audnedalsveien 2279, Konsmo",58.261205,7.352993
1950209,"Øvre Helle 47, Konsmo",58.306431,7.363954
1953322,"Kjørkeheiveien 25, Konsmo",58.285548,7.35763
1953713,"Øvre Helle 20, Konsmo",58.306723,7.363414
1978832,"Hellemoen 16, Konsmo",58.297504,7.359584
1979139,"Naglestadveien 947, Grindheim",58.350263,7.314221
1979207,"Konsmoheiveien 60, Konsmo",58.284985,7.365715
1980625,"Furumoen 27, Konsmo",58.283134,7.354579
1996697,"Furumoen 37, Konsmo",58.283296,7.353323
1996706,"Furumoen 19A, Konsmo",58.282729,7.355388
1996707,"Furumoen 21, Konsmo",58.282765,7.355997
1996763,"Furumoen 28, Konsmo",58.280747,7.352802
1999539,"Hellevannsveien 404, Konsmo",58.306703,7.315795
2000094,"Røynesdalsveien 462, Konsmo",58.328679,7.325765
2000524,"Breilimoen 7, Konsmo",58.310948,7.367759
2000525,"Breilimoen 6, Konsmo",58.311787,7.366803
2000596,"Glåpeveien 159, Konsmo",58.358889,7.407231
2000611,"Solbergveien 325, Konsmo",58.33661,7.416824
2000616,"Glåpeveien 110, Konsmo",58.363424,7.405692
2000929,"Dalansveien 198, Konsmo",58.373566,7.419259
2009584,"Øvre Helle 24, Konsmo",58.307143,7.363464
2032427,"Røynesdalsveien 32, Konsmo",58.319854,7.364231
2034396,"Gamle Byvei 11, Konsmo",58.284293,7.357952
2034404,"Gamle Byvei 13, Konsmo",58.284275,7.358146
2035207,"Gamle Byvei 19, Konsmo",58.284501,7.359143
2035209,"Gamle Byvei 17, Konsmo",58.284431,7.359071
2035210,"Gamle Byvei 15, Konsmo",58.284367,7.359008
2038100,"Furumoen 19B, Konsmo",58.282737,7.355563
2042785,"Konsmoheiveien 68, Konsmo",58.283829,7.366916
2046102,"Konsmogarden 14E, Konsmo",58.284506,7.35385
2046103,"Konsmogarden 14D, Konsmo",58.284452,7.353866
2046104,"Konsmogarden 14C, Konsmo",58.284395,7.353857
2046106,"Konsmogarden 14B, Konsmo",58.284337,7.353851
2046108,"Konsmogarden 14A, Konsmo",58.284284,7.353808
2057040,"Storkemoen 6, Konsmo",58.293298,7.358444
2079758,"Gamle Byvei 9, Konsmo",58.284418,7.358163
2086457,"Konsmoheiveien 349, Konsmo",58.277122,7.391672
2109626,"Høylandsveien 105, Konsmo",58.269763,7.385001
2181846,"Risbekkmoen 8, Konsmo",58.301406,7.361507
2182974,"Nåstad 16, Konsmo",58.334648,7.406674
2190699,"Brastadveien 309, Konsmo",58.254425,7.324121
2194948,"Risdalsveien 151, Konsmo",58.260208,7.290812
2446648,"Øvre Helle 14, Konsmo",58.306047,7.36317
2446649,"Risbekkmoen 5, Konsmo",58.30139,7.362191
2446650,"Risbekkmoen 9, Konsmo",58.30196,7.362557
2446651,"Øvre Helle 28, Konsmo",58.307308,7.364136
2446652,"Øvre Helle 29, Konsmo",58.305838,7.363743
2446653,"Breilimoen 15, Konsmo",58.313343,7.367544
2446654,"Risbekkmoen 13, Konsmo",58.30253,7.362872
2446655,"Risbekkmoen 11, Konsmo",58.302178,7.3627
2446656,"Idrettsveien 34, Konsmo",58.302195,7.363365
2446657,"Hunsdalsveien 9, Konsmo",58.298501,7.363228
2446658,"Risbekkmoen 1, Konsmo",58.30065,7.361952
2446659,"Øvre Helle 37, Konsmo",58.306768,7.364758
2446660,"Øvre Helle 51, Konsmo",58.306879,7.364309
2446662,"Øvre Helle 10, Konsmo",58.305604,7.363003
2446664,"Øvre Helle 19, Konsmo",58.304828,7.363397
2446666,"Øvre Helle 27, Konsmo",58.305559,7.363653
2446668,"Øvre Helle 13, Konsmo",58.305068,7.363881
2446671,"Øvre Helle 25, Konsmo",58.305466,7.364153
2446673,"Øvre Helle 11, Konsmo",58.305328,7.364603
2446675,"Øvre Helle 5, Konsmo",58.304612,7.36409
2446677,"Øvre Helle 3, Konsmo",58.304496,7.363446
2446679,"Audnedalsveien 2780, Konsmo",58.304886,7.361619
2446681,"Øvre Helle 7, Konsmo",58.304684,7.364786
2446683,"Øvre Helle 9, Konsmo",58.30497,7.364722
2446685,"Øvre Helle 2, Konsmo",58.304575,7.36274
2446687,"Øvre Helle 8, Konsmo",58.305361,7.362929
2446689,"Øvre Helle 21, Konsmo",58.305151,7.363348
2446691,"Øvre Helle 4, Konsmo",58.304865,7.362764
2446693,"Øvre Helle 6, Konsmo",58.305099,7.362838
2446697,"Idrettsveien 55, Konsmo",58.303104,7.365593
2446698,"Breilimoen 13, Konsmo",58.312551,7.367396
2446699,"Øvre Helle 1, Konsmo",58.304149,7.363036
2446700,"Øvre Helle 39, Konsmo",58.306532,7.364615
2446701,"Øvre Helle 41, Konsmo",58.306325,7.364574
2446702,"Øvre Helle 30, Konsmo",58.307215,7.364601
2446703,"Øvre Helle 26, Konsmo",58.307338,7.363674
2446704,"Øvre Helle 32, Konsmo",58.307149,7.365099
2446705,"Idrettsveien 30, Konsmo",58.301625,7.363016
2446706,"Breilimoen 4, Konsmo",58.311465,7.366794
2446707,"Risbekkmoen 7, Konsmo",58.301706,7.362364
2446708,"Idrettsveien 32, Konsmo",58.301951,7.363223
2446709,"Øvre Helle 33, Konsmo",58.305678,7.364586
2446710,"Øvre Helle 31, Konsmo",58.305772,7.364156
2446711,"Øvre Helle 43, Konsmo",58.306081,7.364431
2446712,"Øvre Helle 15, Konsmo",58.304969,7.363919
2446713,"Øvre Helle 17, Konsmo",58.304871,7.363941
2446714,"Øvre Helle 23, Konsmo",58.305135,7.363519
2446720,"Audnedalsveien 2732, Konsmo",58.30012,7.359144
2446731,"Audnedalsveien 2874, Konsmo",58.312775,7.363166
2446756,"Haredalen 14, Konsmo",58.300926,7.365949
2446772,"Breilimoen 2, Konsmo",58.311432,7.365601
2446907,"Hellemoen 1, Konsmo",58.294931,7.358701
2446941,"Slettemoen 6, Konsmo",58.297496,7.357695
2446942,"Hellegarden 82, Konsmo",58.298299,7.357948
2446943,"Hunsdalsveien 7, Konsmo",58.298642,7.362249
2446944,"Hellemoen 11, Konsmo",58.297039,7.360549
2446945,"Idrettsveien 13, Konsmo",58.299777,7.362504
2446946,"Hellemoen 6, Konsmo",58.296382,7.359061
2446947,"Hellemoen 4, Konsmo",58.295962,7.359268
2446948,"Hellemoen 9, Konsmo",58.296653,7.360618
2446949,"Hellemoen 2, Konsmo",58.295544,7.358844
2446950,"Hellemoen 10, Konsmo",58.296723,7.359079
2446951,"Audnedalsveien 2671, Konsmo",58.294577,7.358486
2446958,"Hunsdalsveien 36, Konsmo",58.299572,7.366165
2446961,"Audnedalsveien 2764, Konsmo",58.303056,7.361158
2446968,"Audnedalsveien 2701, Konsmo",58.297176,7.359348
2446969,"Idrettsveien 14, Konsmo",58.299975,7.361846
2446970,"Idrettsveien 28, Konsmo",58.301206,7.362557
2446971,"Audnedalsveien 2759, Konsmo",58.30248,7.361748
2446972,"Audnedalsveien 2707, Konsmo",58.297979,7.359652
2446973,"Audnedalsveien 2778, Konsmo",58.304442,7.361316
2446974,"Audnedalsveien 2776, Konsmo",58.304214,7.361087
2446975,"Øvre Helle 22, Konsmo",58.306895,7.363489
2446976,"Hellemoen 18, Konsmo",58.297556,7.360252
2446977,"Risbekkmoen 12, Konsmo",58.302022,7.3618
2446978,"Audnedalsveien 2796, Konsmo",58.305592,7.362048
2446979,"Risbekkmoen 2, Konsmo",58.30063,7.361116
2446980,"Audnedalsveien 2706, Konsmo",58.297973,7.359124
2446981,"Hellegarden 80, Konsmo",58.298118,7.357189
2446982,"Hellemoen 12, Konsmo",58.297122,7.360033
2446983,"Audnedalsveien 2705, Konsmo",58.297772,7.359577
2446984,"Hellegarden 86, Konsmo",58.298617,7.358906
2446985,"Audnedalsveien 2886, Konsmo",58.313444,7.364928
2446986,"Audnedalsveien 2888, Konsmo",58.313742,7.365034
2446988,"Audnedalsveien 2751, Konsmo",58.301729,7.361305
2446989,"Audnedalsveien 2713, Konsmo",58.29826,7.359827
2446990,"Audnedalsveien 2890, Konsmo",58.314076,7.365172
2446991,"Audnedalsveien 2716, Konsmo",58.298738,7.359293
2446992,"Audnedalsveien 2774, Konsmo",58.30363,7.361046
2446993,"Audnedalsveien 2798, Konsmo",58.305845,7.362172
2446994,"Audnedalsveien 2702, Konsmo",58.297367,7.358793
2446995,"Audnedalsveien 2704, Konsmo",58.297647,7.358968
2446996,"Slettemoen 5, Konsmo",58.297672,7.35808
2446997,"Audnedalsveien 2682, Konsmo",58.295476,7.357789
2446998,"Audnedalsveien 2800, Konsmo",58.306115,7.362211
2446999,"Audnedalsveien 2726, Konsmo",58.299523,7.359564
2447007,"Audnedalsveien 2782, Konsmo",58.305153,7.361402
2447009,"Øvre Helle 12, Konsmo",58.305848,7.363077
2447014,"Audnedalsveien 2725, Konsmo",58.299543,7.360788
2447016,"Hunsdalsveien 5, Konsmo",58.298562,7.361639
2452437,"Breilimoen 3, Konsmo",58.31103,7.365763
2452679,"Havreselandsveien 93, Konsmo",58.233227,7.392542
2453029,"Storkemoen 8, Konsmo",58.293171,7.358713
2456144,"Havreselandsveien 87, Konsmo",58.247671,7.380802
2456146,"Havreselandsveien 85, Konsmo",58.246923,7.382593
2462451,"Gamle Byvei 3, Konsmo",58.284663,7.358247
2462452,"Gamle Byvei 5, Konsmo",58.284638,7.358378
2462453,"Gamle Byvei 7, Konsmo",58.284612,7.358514
2493961,"Konsmogarden 2, Konsmo",58.283913,7.355561
2535422,"Furumoen 30, Konsmo",58.281028,7.352623
