,Navn,Long,Lat
1836639,"Aunvegen 217, Haltdalen",62.926529,11.167443
1836640,"Aunvegen 203, Haltdalen",62.926584,11.164914
1836641,"Aunvegen 230, Haltdalen",62.927521,11.167123
1836652,"Aunvegen 22, Haltdalen",62.925601,11.141764
1836660,"Nordaunvegen 80, Haltdalen",62.960691,11.24085
1836661,"Nordaunvegen 79, Haltdalen",62.962182,11.24579
1836662,"Nordaunvegen 81, Haltdalen",62.962301,11.246765
1836663,"Nordaunvegen 83, Haltdalen",62.962424,11.245808
1836664,"Nordaunvegen 87, Haltdalen",62.962893,11.243418
1836665,"Nordaunvegen 90, Haltdalen",62.961084,11.240301
1836666,"Nordaunvegen 73, Haltdalen",62.960385,11.2436
1836667,"Nordaunvegen 78, Haltdalen",62.96058,11.241741
1836668,"Ålmenningsvegen 6, Haltdalen",62.940958,11.061976
1836669,"Ålmenningsvegen 7, Haltdalen",62.941064,11.062693
1836670,"Ålmenningsvegen 2, Haltdalen",62.940582,11.063132
1836671,"Ålmenningsvegen 27, Haltdalen",62.942636,11.057738
1836672,"Ålmenningsvegen 23, Haltdalen",62.941983,11.060018
1836673,"Ålmenningsvegen 20, Haltdalen",62.941426,11.060669
1836675,"Ålmenningsvegen 360, Haltdalen",62.942386,10.988144
1836678,"Ålmenningsvegen 220, Haltdalen",62.940682,11.026954
1836679,"Ålmenningsvegen 344, Haltdalen",62.941401,11.004156
1836685,"Ledalsvegen 12, Haltdalen",62.94144,11.065242
1836686,"Ledalsvegen 20, Haltdalen",62.941082,11.064527
1836688,"Haltdalsvegen 1695, Haltdalen",62.960618,10.981925
1836690,"Ledalsvegen 27, Haltdalen",62.936891,11.066242
1836691,"Ledalsvegen 15, Haltdalen",62.941738,11.063844
1836692,"Ledalsvegen 24, Haltdalen",62.940687,11.063908
1836693,"Ledalsvegen 18, Haltdalen",62.941097,11.065356
1836694,"Ledalsvegen 96, Haltdalen",62.937914,11.071143
1836695,"Ledalsvegen 92, Haltdalen",62.938401,11.072852
1836696,"Ledalsvegen 88, Haltdalen",62.939009,11.069979
1836697,"Heksemsvollvegen 175, Haltdalen",62.938152,11.220276
1836698,"Heksemsvollvegen 110, Haltdalen",62.938864,11.21897
1836699,"Heksemsvollvegen 108, Haltdalen",62.939033,11.218953
1836700,"Heksemsvollvegen 117, Haltdalen",62.933165,11.212548
1836701,"Heksemsvollvegen 169, Haltdalen",62.936873,11.219391
1836702,"Heksemsvollvegen 167, Haltdalen",62.936743,11.22082
1836703,"Heksemsvollvegen 173, Haltdalen",62.937094,11.222482
1836711,"Heksemsvollvegen 171, Haltdalen",62.936802,11.218775
1836712,"Heksemsvollvegen 113, Haltdalen",62.932494,11.212614
1836713,"Heksemsvollvegen 115, Haltdalen",62.932642,11.212647
1836714,"Heksemsvollvegen 111, Haltdalen",62.931896,11.21326
1836715,"Heksemsvollvegen 89, Haltdalen",62.930928,11.213601
1836716,"Heksemsvollvegen 91, Haltdalen",62.931259,11.210926
1836717,"Heksemsvollvegen 107, Haltdalen",62.932581,11.210829
1836718,"Heksemsvollvegen 105, Haltdalen",62.933077,11.210098
1836719,"Heksemsvollvegen 93, Haltdalen",62.932204,11.209658
1836720,"Heksemsvollvegen 109, Haltdalen",62.931898,11.212019
1836721,"Heksemsvollvegen 125, Haltdalen",62.933521,11.213324
1836722,"Heksemsvollvegen 129, Haltdalen",62.934577,11.213145
1836723,"Heksemsvollvegen 127, Haltdalen",62.934383,11.212739
1836761,"Grønsetvegen 390, Haltdalen",62.972344,11.077798
1836762,"Bringenvegen 40, Haltdalen",62.941924,11.084849
1836763,"Bringenvegen 33, Haltdalen",62.941615,11.083842
1836764,"Bringenvegen 431, Haltdalen",62.964722,11.099355
1836765,"Haltdalsvegen 1144, Haltdalen",62.940879,11.074092
1836766,"Bringenvegen 134, Haltdalen",62.944804,11.095285
1836767,"Haltdalsvegen 1130, Haltdalen",62.940789,11.07718
1836768,"Haltdalsvegen 1157, Haltdalen",62.941155,11.071806
1836769,"Bringenvegen 455, Haltdalen",62.96582,11.099177
1836770,"Haltdalsvegen 1151, Haltdalen",62.941128,11.073026
1836771,"Bringenvegen 52, Haltdalen",62.942278,11.086984
1836772,"Bringenvegen 42, Haltdalen",62.942182,11.084986
1836773,"Bringenvegen 132, Haltdalen",62.944996,11.096265
1836774,"Haltdalsvegen 1128, Haltdalen",62.940518,11.07724
1836775,"Bringenvegen 104, Haltdalen",62.943378,11.095755
1836778,"Haltdalsvegen 1227, Haltdalen",62.944254,11.059448
1836780,"Haltdalsvegen 1169, Haltdalen",62.941565,11.070199
1836781,"Haltdalsvegen 1163, Haltdalen",62.941315,11.070693
1836783,"Haltdalsvegen 1171, Haltdalen",62.941732,11.069797
1836785,"Øyvegen 311, Haltdalen",62.937752,11.296915
1836786,"Øyvegen 325, Haltdalen",62.937491,11.299154
1836787,"Øyvegen 321, Haltdalen",62.936708,11.300742
1836788,"Øyvegen 431, Haltdalen",62.931549,11.313849
1836789,"Øyvegen 253, Haltdalen",62.939437,11.291432
1836790,"Øyvegen 271, Haltdalen",62.939774,11.292442
1836791,"Øyvegen 295, Haltdalen",62.938916,11.295049
1836792,"Øyvegen 433, Haltdalen",62.93143,11.314549
1836793,"Øyvegen 437, Haltdalen",62.931589,11.316867
1836795,"Øyvegen 459, Haltdalen",62.929908,11.316283
1836798,"Grønsetvegen 38, Haltdalen",62.943256,11.067499
1836799,"Haltdalsvegen 1635, Haltdalen",62.958829,10.996062
1836800,"Haltdalsvegen 1629, Haltdalen",62.957793,10.995104
1836801,"Haltdalsvegen 1671, Haltdalen",62.96011,10.986781
1836802,"Haltdalsvegen 1645, Haltdalen",62.958642,10.990271
1836803,"Haltdalsvegen 1636, Haltdalen",62.958077,10.990864
1836804,"Haltdalsvegen 1697, Haltdalen",62.960802,10.98028
1836805,"Haltdalsvegen 1680, Haltdalen",62.959653,10.983516
1836806,"Haltdalsvegen 1691, Haltdalen",62.960448,10.983175
1836807,"Haltdalsvegen 1682, Haltdalen",62.959819,10.983192
1836808,"Rundingen 190, Haltdalen",62.945208,11.289555
1836809,"Rundingen 179, Haltdalen",62.946024,11.290723
1836810,"Rundingen 149, Haltdalen",62.948058,11.287883
1836812,"Rundingen 236, Haltdalen",62.94526,11.28193
1836813,"Rundingen 275, Haltdalen",62.948018,11.281829
1836814,"Rundingen 151, Haltdalen",62.947864,11.287456
1836815,"Rundingen 153, Haltdalen",62.947742,11.287782
1836817,"Rundingen 279, Haltdalen",62.948438,11.28476
1836818,"Rundingen 281, Haltdalen",62.948124,11.285307
1836820,"Grønsetvegen 71, Haltdalen",62.945831,11.063995
1836821,"Knuten 103, Haltdalen",62.92128,11.172984
1836822,"Grønsetvegen 88, Haltdalen",62.947022,11.061122
1836823,"Grønsetvegen 87, Haltdalen",62.946681,11.0623
1836824,"Ledalsvegen 330, Haltdalen",62.918912,11.070945
1836825,"Knuten 116, Haltdalen",62.920545,11.169404
1836826,"Grønsetvegen 425, Haltdalen",62.962869,11.089872
1836827,"Grønsetvegen 21, Haltdalen",62.942599,11.070686
1836828,"Grønsetvegen 18, Haltdalen",62.942326,11.06907
1836829,"Knuten 121, Haltdalen",62.920585,11.170682
1836830,"Grønsetvegen 309, Haltdalen",62.958678,11.073263
1836831,"Knuten 117, Haltdalen",62.920011,11.172615
1836832,"Grønsetvegen 301, Haltdalen",62.958401,11.07135
1836833,"Knuten 127, Haltdalen",62.921126,11.168403
1836834,"Grønsetvegen 423, Haltdalen",62.962119,11.088951
1836835,"Knuten 123, Haltdalen",62.920825,11.169677
1836837,"Rundingen 235, Haltdalen",62.946136,11.284935
1836838,"Grønsetvegen 40, Haltdalen",62.943157,11.066601
1836839,"Grønsetvegen 42, Haltdalen",62.943185,11.066483
1836840,"Grønsetvegen 400, Haltdalen",62.964557,11.085053
1836841,"Rundingen 80, Haltdalen",62.955985,11.276711
1836842,"Rundingen 297, Haltdalen",62.949262,11.273718
1836844,"Rundingen 299, Haltdalen",62.949168,11.274619
1836846,"Rundingen 292, Haltdalen",62.947463,11.272795
1836848,"Haltdalsvegen 1101, Haltdalen",62.941125,11.082999
1836850,"Rundingen 74, Haltdalen",62.955423,11.274774
1836851,"Haltdalsvegen 974, Haltdalen",62.93384,11.101958
1836852,"Rundingen 78, Haltdalen",62.956243,11.269592
1836854,"Rundingen 76, Haltdalen",62.955887,11.274396
1836855,"Rundingen 273, Haltdalen",62.947926,11.280836
1836857,"Haltdalsvegen 1114, Haltdalen",62.940752,11.080272
1836859,"Haltdalsvegen 1112, Haltdalen",62.940688,11.080745
1836860,"Haltdalsvegen 1120, Haltdalen",62.94081,11.078798
1836861,"Haltdalsvegen 1115, Haltdalen",62.941139,11.080201
1836863,"Haltdalsvegen 1105, Haltdalen",62.941175,11.082037
1836866,"Haltdalsvegen 1107, Haltdalen",62.941198,11.082275
1836869,"Haltdalsvegen 1110, Haltdalen",62.940499,11.08053
1836872,"Haltdalsvegen 1104, Haltdalen",62.94077,11.082235
1836875,"Rundingen 90, Haltdalen",62.952726,11.279585
1836876,"Haltdalsvegen 1126, Haltdalen",62.940532,11.077556
1836887,"Holddalsvollvegen 232, Haltdalen",62.936247,11.326341
1836890,"Holddalsvollvegen 293, Haltdalen",62.930947,11.331773
1836891,"Holddalsvollvegen 295, Haltdalen",62.930882,11.331452
1836892,"Holddalsvollvegen 301, Haltdalen",62.931332,11.333482
1836893,"Holddalsvollvegen 222, Haltdalen",62.934716,11.321905
1836894,"Holddalsvollvegen 363, Haltdalen",62.930098,11.346287
1836896,"Holddalsvollvegen 305, Haltdalen",62.930988,11.335106
1836898,"Holddalsvollvegen 358, Haltdalen",62.930536,11.345277
1836899,"Holddalsvollvegen 359, Haltdalen",62.930126,11.345107
1836900,"Holddalsvollvegen 361, Haltdalen",62.930079,11.345773
1836901,"Holddalsvollvegen 614, Haltdalen",62.928599,11.39326
1836902,"Holddalsvollvegen 620, Haltdalen",62.928616,11.394412
1836903,"Holddalsvollvegen 622, Haltdalen",62.928347,11.394084
1836904,"Holddalsvollvegen 617, Haltdalen",62.927884,11.394106
1836905,"Holddalsvollvegen 611, Haltdalen",62.928327,11.392644
1836906,"Rundingen 84, Haltdalen",62.955603,11.277569
1836907,"Rundingen 86, Haltdalen",62.954901,11.280413
1836908,"Rundingen 88, Haltdalen",62.954028,11.283343
1836909,"Rundingen 101, Haltdalen",62.951119,11.281105
1836910,"Rundingen 82, Haltdalen",62.955789,11.27713
1836911,"Rundingen 142, Haltdalen",62.948733,11.287579
1836912,"Bringenvegen 503, Haltdalen",62.965372,11.102735
1836913,"Rundingen 105, Haltdalen",62.951054,11.282322
1836914,"Rundingen 122, Haltdalen",62.950168,11.284935
1836915,"Rundingen 124, Haltdalen",62.95037,11.285226
1836916,"Rundingen 126, Haltdalen",62.952128,11.287533
1836917,"Bringenvegen 515, Haltdalen",62.968848,11.100785
1836918,"Bringenvegen 513, Haltdalen",62.968484,11.101736
1836919,"Bringenvegen 523, Haltdalen",62.971351,11.104566
1836920,"Bringenvegen 517, Haltdalen",62.96933,11.100435
1836921,"Bringenvegen 507, Haltdalen",62.9662,11.103761
1836922,"Bringenvegen 505, Haltdalen",62.965808,11.102983
1836923,"Bringenvegen 511, Haltdalen",62.967806,11.102042
1836924,"Bringenvegen 509, Haltdalen",62.967268,11.103207
1836928,"Bringenvegen 525, Haltdalen",62.972193,11.10466
1836930,"Øyvegen 720, Haltdalen",62.92687,11.35788
1836931,"Øyvegen 724, Haltdalen",62.927323,11.35633
1836932,"Øyvegen 667, Haltdalen",62.923547,11.357293
1836933,"Øyvegen 665, Haltdalen",62.923645,11.357354
1836934,"Øyvegen 669, Haltdalen",62.923603,11.357725
1836935,"Øyvegen 671, Haltdalen",62.92377,11.358446
1836936,"Øyvegen 726, Haltdalen",62.927628,11.356437
1836937,"Øyvegen 732, Haltdalen",62.927787,11.359983
1836938,"Øyvegen 709, Haltdalen",62.926196,11.366654
1836939,"Holddalsvollvegen 900, Haltdalen",62.931064,11.495909
1836940,"Holddalsvollvegen 1230, Haltdalen",62.894496,11.461405
1836941,"Holddalsvollvegen 234, Haltdalen",62.967587,11.343117
1836942,"Holddalsvollvegen 248, Haltdalen",62.934128,11.325779
1836943,"Holddalsvollvegen 1047, Haltdalen",62.907945,11.442471
1836944,"Holddalsvollvegen 5, Haltdalen",62.943996,11.286227
1836945,"Holddalsvollvegen 1049, Haltdalen",62.907632,11.442701
1836946,"Bringenvegen 487, Haltdalen",62.968559,11.098505
1836947,"Bringenvegen 475, Haltdalen",62.968331,11.097832
1836948,"Bringenvegen 491, Haltdalen",62.967957,11.099745
1836949,"Bringenvegen 489, Haltdalen",62.968325,11.099061
1836950,"Bringenvegen 459, Haltdalen",62.966498,11.098831
1836951,"Bringenvegen 469, Haltdalen",62.967941,11.098422
1836952,"Bringenvegen 467, Haltdalen",62.967572,11.097862
1836953,"Bringenvegen 497, Haltdalen",62.967215,11.101348
1836956,"Bringenvegen 495, Haltdalen",62.967592,11.100744
1836957,"Bringenvegen 499, Haltdalen",62.966463,11.102581
1836958,"Øyvegen 499, Haltdalen",62.92872,11.323982
1836959,"Øyvegen 559, Haltdalen",62.923285,11.333094
1836960,"Øyvegen 553, Haltdalen",62.922914,11.331146
1836961,"Holddalsvollvegen 608, Haltdalen",62.928474,11.391884
1836962,"Holddalsvollvegen 565, Haltdalen",62.929502,11.383954
1836963,"Holddalsvollvegen 596, Haltdalen",62.929089,11.390608
1836964,"Holddalsvollvegen 585, Haltdalen",62.928349,11.390585
1836965,"Holddalsvollvegen 561, Haltdalen",62.929576,11.383329
1836966,"Haltdalsvegen 1379, Haltdalen",62.953765,11.039452
1836968,"Haltdalsvegen 1449, Haltdalen",62.956373,11.026086
1836970,"Haltdalsvegen 1433, Haltdalen",62.956057,11.029079
1836972,"Haltdalsvegen 1459, Haltdalen",62.956426,11.02379
1836974,"Haltdalsvegen 1457, Haltdalen",62.956603,11.024465
1836975,"Haltdalsvegen 1385, Haltdalen",62.954396,11.039478
1836976,"Haltdalsvegen 1383, Haltdalen",62.95416,11.039499
1836977,"Haltdalsvegen 1413, Haltdalen",62.955592,11.03605
1836979,"Haltdalsvegen 1387, Haltdalen",62.95423,11.038992
1836981,"Haltdalsvegen 1488, Haltdalen",62.956093,11.018672
1836986,"Holddalsvollvegen 401, Haltdalen",62.929399,11.353898
1836987,"Holddalsvollvegen 405, Haltdalen",62.92941,11.355357
1836988,"Holddalsvollvegen 407, Haltdalen",62.929507,11.355875
1836989,"Holddalsvollvegen 562, Haltdalen",62.931528,11.378877
1836990,"Holddalsvollvegen 394, Haltdalen",62.930597,11.352967
1836995,"Bringenvegen 872, Haltdalen",63.012175,11.084004
1836996,"Bringenvegen 870, Haltdalen",63.011745,11.083995
1836998,"Bringenvegen 995, Haltdalen",63.009627,11.113685
1836999,"Bringenvegen 874, Haltdalen",63.011291,11.084874
1837000,"Bringenvegen 777, Haltdalen",62.995944,11.111528
1837001,"Bringenvegen 1131, Haltdalen",63.021708,11.113354
1837002,"Bringenvegen 1039, Haltdalen",63.013215,11.114984
1837003,"Bringenvegen 1003, Haltdalen",63.010896,11.111668
1837004,"Bringenvegen 1097, Haltdalen",63.019564,11.114981
1837005,"Bringenvegen 1093, Haltdalen",63.019347,11.115295
1837006,"Øyvegen 235, Haltdalen",62.937265,11.284874
1837009,"Øyvegen 221, Haltdalen",62.938809,11.283812
1837011,"Øyvegen 223, Haltdalen",62.938726,11.283372
1837013,"Øyvegen 225, Haltdalen",62.938233,11.283314
1837015,"Øyvegen 239, Haltdalen",62.937704,11.28548
1837017,"Haltdalsvegen 1519, Haltdalen",62.957638,11.015505
1837018,"Haltdalsvegen 1591, Haltdalen",62.958278,10.999515
1837019,"Haltdalsvegen 1577, Haltdalen",62.958395,11.00329
1837020,"Haltdalsvegen 1616, Haltdalen",62.957393,10.992848
1837021,"Haltdalsvegen 1610, Haltdalen",62.957219,10.995006
1837022,"Haltdalsvegen 1525, Haltdalen",62.957247,11.013241
1837023,"Haltdalsvegen 1523, Haltdalen",62.957254,11.013745
1837024,"Haltdalsvegen 1541, Haltdalen",62.957822,11.010725
1837025,"Haltdalsvegen 1539, Haltdalen",62.957633,11.011422
1837028,"Haltdalsvegen 1620, Haltdalen",62.957284,10.994241
1837029,"Øyvegen 193, Haltdalen",62.94253,11.276907
1837030,"Øyvegen 249, Haltdalen",62.938933,11.284472
1837031,"Øyvegen 247, Haltdalen",62.938693,11.284887
1837033,"Øyvegen 245, Haltdalen",62.938541,11.285388
1837035,"Øyvegen 191, Haltdalen",62.942784,11.276237
1837038,"Haltdalsvegen 1730, Haltdalen",62.962084,10.975338
1837040,"Løvåsvegen 305, Haltdalen",62.914504,11.127013
1837041,"Løvåsvegen 227, Haltdalen",62.921764,11.134328
1837042,"Bergavegen 35, Haltdalen",62.952104,11.035728
1837043,"Bergavegen 23, Haltdalen",62.952793,11.03897
1837044,"Haltdalsvegen 1734, Haltdalen",62.962288,10.974207
1837046,"Haltdalsvegen 1732, Haltdalen",62.962109,10.974807
1837047,"Haltdalsvegen 1435, Haltdalen",62.956558,11.030713
1837048,"Haltdalsvegen 1689, Haltdalen",62.963826,11.01585
1837052,"Bergavegen 30, Haltdalen",62.951569,11.03922
1837062,"Bringenvegen 705, Haltdalen",62.987704,11.117821
1837063,"Bringenvegen 715, Haltdalen",62.988493,11.111742
1837064,"Bringenvegen 709, Haltdalen",62.986783,11.121387
1837066,"Bringenvegen 707, Haltdalen",62.986641,11.121076
1837067,"Bringenvegen 553, Haltdalen",62.974996,11.098572
1837068,"Bringenvegen 651, Haltdalen",62.982705,11.102357
1837069,"Bringenvegen 626, Haltdalen",62.981863,11.096855
1837070,"Bringenvegen 713, Haltdalen",62.988259,11.118017
1837071,"Bringenvegen 711, Haltdalen",62.987776,11.119334
1837072,"Bringenvegen 775, Haltdalen",62.995771,11.11177
1837074,"Rundingen 146, Haltdalen",62.950769,11.28719
1837075,"Holddalsvollvegen 626, Haltdalen",62.928297,11.395186
1837077,"Rundingen 330, Haltdalen",62.948656,11.264528
1837083,"Knuten 104, Haltdalen",62.919856,11.171618
1837085,"Knuten 102, Haltdalen",62.919616,11.171994
1837087,"Haltdalsvegen 954, Haltdalen",62.932859,11.10454
1837089,"Knuten 114, Haltdalen",62.920338,11.170039
1837090,"Knuten 90, Haltdalen",62.919043,11.173766
1837091,"Knuten 100, Haltdalen",62.919504,11.172321
1837093,"Knuten 94, Haltdalen",62.919296,11.1728
1837094,"Rundingen 327, Haltdalen",62.950777,11.269996
1837096,"Haltdalsvegen 957, Haltdalen",62.933693,11.105841
1837097,"Rundingen 325, Haltdalen",62.950797,11.270432
1837098,"Haltdalsvegen 963, Haltdalen",62.933762,11.104211
1837099,"Rundingen 321, Haltdalen",62.951124,11.272448
1837100,"Rundingen 70, Haltdalen",62.95344,11.275819
1837101,"Haltdalsvegen 971, Haltdalen",62.93441,11.10275
1837103,"Knuten 97, Haltdalen",62.920537,11.174013
1837104,"Haltdalsvegen 960, Haltdalen",62.933212,11.103738
1837106,"Knuten 93, Haltdalen",62.919678,11.17324
1837107,"Haltdalsvegen 956, Haltdalen",62.932944,11.10425
1837109,"Haltdalsvegen 961, Haltdalen",62.933549,11.104609
1837110,"Rundingen 73, Haltdalen",62.951391,11.277064
1837112,"Knuten 101, Haltdalen",62.921151,11.173822
1837113,"Haltdalsvegen 959, Haltdalen",62.933448,11.10541
1837115,"Bringenvegen 1172, Haltdalen",63.02523,11.113559
1837120,"Øyvegen 11, Haltdalen",62.95155,11.249174
1837121,"Øyvegen 95, Haltdalen",62.947341,11.26139
1837122,"Øyvegen 97, Haltdalen",62.947184,11.261102
1837123,"Øyvegen 99, Haltdalen",62.946824,11.261173
1837126,"Øyvegen 1, Haltdalen",62.951888,11.247721
1837128,"Øyvegen 171, Haltdalen",62.943882,11.275011
1837130,"Øyvegen 101, Haltdalen",62.94704,11.262254
1837131,"Øyvegen 125, Haltdalen",62.946385,11.26729
1837132,"Øyvegen 151, Haltdalen",62.944375,11.270856
1837133,"Øyvegen 155, Haltdalen",62.94403,11.273022
1837136,"Knuten 27, Haltdalen",62.913805,11.179717
1837137,"Innlegget 222, Haltdalen",62.90213,11.218672
1837138,"Knuten 39, Haltdalen",62.914944,11.178029
1837139,"Knuten 29, Haltdalen",62.914334,11.179248
1837140,"Innlegget 220, Haltdalen",62.903846,11.217186
1837141,"Knuten 86, Haltdalen",62.918719,11.17372
1837142,"Knuten 75, Haltdalen",62.918055,11.175444
1837143,"Knuten 55, Haltdalen",62.916399,11.176857
1837144,"Knuten 80, Haltdalen",62.918251,11.174355
1837145,"Knuten 78, Haltdalen",62.918044,11.174419
1837146,"Haltdalsvegen 943, Haltdalen",62.933247,11.107996
1837147,"Haltdalsvegen 976, Haltdalen",62.934091,11.101397
1837148,"Haltdalsvegen 953, Haltdalen",62.932631,11.107164
1837149,"Haltdalsvegen 955, Haltdalen",62.933146,11.105782
1837150,"Haltdalsvegen 1039, Haltdalen",62.938177,11.094733
1837151,"Haltdalsvegen 945, Haltdalen",62.933184,11.107285
1837152,"Haltdalsvegen 993, Haltdalen",62.935594,11.099376
1837153,"Haltdalsvegen 917, Haltdalen",62.930858,11.111647
1837154,"Haltdalsvegen 845, Haltdalen",62.929336,11.124561
1837155,"Haltdalsvegen 939, Haltdalen",62.932338,11.108739
1837156,"Haltdalsvegen 931, Haltdalen",62.932032,11.109407
1837157,"Haltdalsvegen 1080, Haltdalen",62.940037,11.086154
1837158,"Haltdalsvegen 1075, Haltdalen",62.94057,11.091376
1837159,"Haltdalsvegen 1082, Haltdalen",62.940072,11.085605
1837160,"Haltdalsvegen 1069, Haltdalen",62.939388,11.094188
1837161,"Haltdalsvegen 948, Haltdalen",62.932555,11.10507
1837162,"Haltdalsvegen 1041, Haltdalen",62.938867,11.09421
1837163,"Haltdalsvegen 1071, Haltdalen",62.943292,11.107556
1837164,"Haltdalsvegen 1063, Haltdalen",62.939889,11.092699
1837166,"Holddalsvollvegen 240, Haltdalen",62.984564,11.35846
1837167,"Holddalsvollvegen 730, Haltdalen",62.928896,11.414841
1837168,"Bringenvegen 139, Haltdalen",62.955415,11.130959
1837170,"Holddalsvollvegen 48, Haltdalen",62.943025,11.292933
1837171,"Bringenvegen 137, Haltdalen",62.954967,11.131942
1837173,"Holddalsvollvegen 50, Haltdalen",62.943102,11.293375
1837174,"Bringenvegen 143, Haltdalen",62.954357,11.12469
1837176,"Holddalsvollvegen 56, Haltdalen",62.942478,11.296734
1837177,"Bringenvegen 141, Haltdalen",62.955646,11.122887
1837178,"Holddalsvollvegen 244, Haltdalen",62.98319,11.399658
1837179,"Holddalsvollvegen 800, Haltdalen",62.960867,11.444717
1837180,"Bringenvegen 1327, Haltdalen",63.03322,11.127295
1837181,"Holddalsvollvegen 1050, Haltdalen",62.90731,11.443981
1837182,"Haltdalsvegen 348, Haltdalen",62.901833,11.18743
1837184,"Holddalsvollvegen 55, Haltdalen",62.94147,11.294942
1837185,"Haltdalsvegen 1084, Haltdalen",62.940002,11.08541
1837187,"Bringenvegen 145, Haltdalen",62.954191,11.123868
1837189,"Haltdalsvegen 57, Haltdalen",62.878414,11.182853
1837190,"Haltdalsvegen 41, Haltdalen",62.876698,11.189275
1837191,"Bringenvegen 1160, Haltdalen",63.028205,11.107591
1837192,"Bringenvegen 1156, Haltdalen",63.02367,11.110582
1837193,"Bringenvegen 1202, Haltdalen",63.026598,11.116503
1837194,"Haltdalsvegen 762, Haltdalen",62.926694,11.138895
1837195,"Holddalsvollvegen 242, Haltdalen",62.97611,11.36773
1837196,"Bringenvegen 1143, Haltdalen",63.022932,11.112932
1837197,"Bringenvegen 1323, Haltdalen",63.033793,11.127089
1837198,"Bringenvegen 1301, Haltdalen",63.033428,11.125572
1837199,"Bringenvegen 1282, Haltdalen",63.032042,11.123788
1837200,"Bringenvegen 1315, Haltdalen",63.0341,11.126572
1837201,"Bringenvegen 1317, Haltdalen",63.034511,11.126442
1837203,"Rundingen 148, Haltdalen",62.951085,11.289634
1837204,"Rundingen 150, Haltdalen",62.950843,11.290351
1837205,"Rundingen 152, Haltdalen",62.949528,11.290051
1837206,"Rundingen 170, Haltdalen",62.946438,11.292333
1837207,"Rundingen 188, Haltdalen",62.945005,11.292674
1837208,"Rundingen 186, Haltdalen",62.944941,11.291644
1837209,"Rundingen 154, Haltdalen",62.948876,11.289842
1837210,"Rundingen 156, Haltdalen",62.948382,11.292643
1837211,"Rundingen 166, Haltdalen",62.947123,11.292741
1837212,"Rundingen 168, Haltdalen",62.947178,11.293333
1837547,"Bergavegen 78, Haltdalen",62.949283,11.036479
1837548,"Bergavegen 82, Haltdalen",62.949173,11.037279
1837549,"Bergavegen 44, Haltdalen",62.950181,11.038315
1837550,"Bergavegen 60, Haltdalen",62.950228,11.03753
1837551,"Bergavegen 50, Haltdalen",62.949862,11.039259
1837552,"Bergavegen 87, Haltdalen",62.948455,11.036618
1837553,"Bergavegen 83, Haltdalen",62.948858,11.035404
1837554,"Bergavegen 85, Haltdalen",62.948617,11.035979
1838336,"Bringenvegen 493, Haltdalen",62.967343,11.099957
1838829,"Drøyvollvegen 102, Haltdalen",62.909113,11.184094
1838831,"Holddalsvollvegen 581, Haltdalen",62.927255,11.392598
1838986,"Heksemsvollvegen 103, Haltdalen",62.933272,11.209849
1909305,"Bringenvegen 719, Haltdalen",62.988355,11.117325
1910739,"Heksemsvollvegen 54, Haltdalen",62.935486,11.210489
1948244,"Rundingen 72, Haltdalen",62.955185,11.278221
1963956,"Holddalsvollvegen 403, Haltdalen",62.929345,11.354518
1978066,"Løvåsvegen 226, Haltdalen",62.914289,11.139213
1985998,"Rundingen 329, Haltdalen",62.950729,11.269582
2000513,"Stasjonssvingen 18, Haltdalen",62.927964,11.143968
2000558,"Rønningsvegen 190, Haltdalen",62.905855,11.178666
2028764,"Rønningsvegen 126, Haltdalen",62.911369,11.177478
2034375,"Bringenvegen 892, Haltdalen",63.003066,11.100468
2165941,"Aunvegen 315, Haltdalen",62.923468,11.185882
2194857,"Øyvegen 722, Haltdalen",62.927059,11.357361
2195039,"Innlegget 448, Haltdalen",62.90698,11.250468
2196749,"Haltdalsvegen 1861, Haltdalen",63.037824,10.996685
2196988,"Øyvegen 255, Haltdalen",62.939702,11.290538
2256539,"Haltdalsvegen 1678, Haltdalen",62.959598,10.984228
2256926,"Aunvegen 311, Haltdalen",62.922281,11.186174
2374856,"Rundingen 104, Haltdalen",62.951838,11.28348
2492985,"Haltdalsvegen 1863, Haltdalen",62.976266,10.956531
2492986,"Haltdalsvegen 1869, Haltdalen",62.975297,10.957324
2492987,"Haltdalsvegen 1867, Haltdalen",62.977817,10.955087
2492988,"Haltdalsvegen 1865, Haltdalen",62.978334,10.956681
2493793,"Jordmorbakken 5, Haltdalen",62.92769,11.140774
2493905,"Ålmenningsvegen 33, Haltdalen",62.943382,11.055208
2493906,"Drøylian 92, Haltdalen",62.889083,11.251929
2493907,"Drøylian 90, Haltdalen",62.889386,11.25137
2493962,"Jordmorbakken 1, Haltdalen",62.927316,11.14118
