,Navn,Long,Lat
1265814,"Lyngveien 16B, Hadsel",68.506084,14.817664
1265897,"Bergveien 1, Hadsel",68.500667,14.787041
1265898,"Bergveien 2, Hadsel",68.500559,14.786235
1265899,"Trålergata 17, Hadsel",68.503638,14.811539
1265900,"Trålergata 18, Hadsel",68.503411,14.811194
1265901,"Villaveien 2, Hadsel",68.498106,14.797162
1265902,"Villaveien 4A, Hadsel",68.498739,14.796207
1265903,"Bergveien 3, Hadsel",68.500103,14.78729
1265904,"Villaveien 1, Hadsel",68.497923,14.79928
1265905,"Trålergata 10, Hadsel",68.502965,14.814665
1265906,"Trålergata 11, Hadsel",68.503416,14.813131
1265907,"Trålergata 8, Hadsel",68.502809,14.815483
1265908,"Trålergata 9, Hadsel",68.503185,14.815529
1265909,"Trålergata 15, Hadsel",68.503639,14.812004
1265910,"Trålergata 16, Hadsel",68.503289,14.811836
1265911,"Trålergata 12, Hadsel",68.503147,14.812962
1265912,"Trålergata 13, Hadsel",68.503541,14.81242
1265913,"Trålergata 3, Hadsel",68.502945,14.817365
1265914,"Torggata 29, Hadsel",68.499801,14.782844
1265915,"Trålergata 1, Hadsel",68.502856,14.817781
1265916,"Trålergata 6, Hadsel",68.502693,14.816022
1265917,"Trålergata 7, Hadsel",68.503105,14.816165
1265918,"Trålergata 4, Hadsel",68.502568,14.816854
1265919,"Trålergata 5, Hadsel",68.503016,14.816753
1265920,"Torggata 22, Hadsel",68.500377,14.784574
1265921,"Torggata 23, Hadsel",68.500055,14.784895
1265922,"Torggata 20, Hadsel",68.50045,14.785356
1265923,"Torggata 21, Hadsel",68.500145,14.785579
1265924,"Torggata 26, Hadsel",68.500195,14.782815
1265925,"Torggata 27, Hadsel",68.499882,14.783503
1265926,"Torggata 24, Hadsel",68.500259,14.783597
1265927,"Torggata 25, Hadsel",68.499955,14.784162
1265928,"Torggata 15A, Hadsel",68.500391,14.78807
1265929,"Torggata 15B, Hadsel",68.500149,14.788317
1265930,"Torggata 13B, Hadsel",68.500204,14.789441
1265931,"Torggata 14, Hadsel",68.500832,14.789337
1265932,"Torggata 18, Hadsel",68.500749,14.787847
1265933,"Torggata 16, Hadsel",68.500813,14.788555
1265934,"Torggata 17, Hadsel",68.500309,14.787264
1265935,"Torggata 7, Hadsel",68.500584,14.792054
1265936,"Torggata 8, Hadsel",68.50082,14.794325
1265937,"Torggata 6, Hadsel",68.500946,14.795204
1265938,"Torggata 11, Hadsel",68.500528,14.790074
1265939,"Torggata 13A, Hadsel",68.500482,14.789292
1265940,"Torggata 9, Hadsel",68.500565,14.791443
1265941,"Torggata 10, Hadsel",68.500925,14.792564
1265942,"Sjøgata 15A, Hadsel",68.49852,14.791535
1265943,"Sjøgata 15B, Hadsel",68.49852,14.791535
1265944,"Sjøgata 13A, Hadsel",68.498494,14.792097
1265945,"Sjøgata 13B, Hadsel",68.498467,14.79222
1265946,"Ekren, Hadselfjordveien 1055, Hadsel",68.503578,14.87423
1265947,"Sjøgata 17A, Hadsel",68.498651,14.791633
1265948,"Sjøgata 17B, Hadsel",68.498676,14.791635
1265949,"Idrettsveien 29A, Hadsel",68.501566,14.803194
1265950,"Idrettsveien 27B, Hadsel",68.501799,14.802899
1265951,"Idrettsveien 25C, Hadsel",68.502023,14.802652
1265952,"Idrettsveien 27C, Hadsel",68.501727,14.802948
1265953,"Sjøgata 11B, Hadsel",68.498766,14.792222
1265954,"Sjøgata 11C, Hadsel",68.498752,14.79205
1265955,"Ongstad, Yttersida 1669, Hadsel",68.517433,14.710908
1265956,"Sjøgata 11A, Hadsel",68.498783,14.792414
1265960,"Idrettsveien 25B, Hadsel",68.502014,14.802897
1265962,"Hokland, Yttersida 1436, Hadsel",68.533366,14.674632
1265963,"Idrettsveien 25A, Hadsel",68.502023,14.803019
1265978,"Åkerveien 12B, Hadsel",68.506102,14.804614
1265980,"Åkerveien 10B, Hadsel",68.506096,14.803717
1265981,"Åkerveien 12A, Hadsel",68.506101,14.804302
1265986,"Åkerveien 6A, Hadsel",68.506075,14.802052
1265987,"Åkerveien 6B, Hadsel",68.506079,14.802333
1265988,"Åkerveien 4B, Hadsel",68.506075,14.801615
1265989,"Åkerveien 5, Hadsel",68.506365,14.804155
1265990,"Åkerveien 8B, Hadsel",68.50609,14.802958
1265991,"Åkerveien 10A, Hadsel",68.506094,14.803406
1265992,"Åkerveien 7, Hadsel",68.506411,14.80484
1265993,"Åkerveien 8A, Hadsel",68.506086,14.802659
1265994,"Villaveien 11, Hadsel",68.501087,14.7931
1265995,"Villaveien 13, Hadsel",68.501303,14.793441
1265996,"Villaveien 6, Hadsel",68.499299,14.794919
1265997,"Villaveien 9, Hadsel",68.500586,14.79357
1265998,"Åkerveien 3, Hadsel",68.506391,14.803495
1265999,"Åkerveien 4A, Hadsel",68.506072,14.801306
1266000,"Åkerveien 1A, Hadsel",68.506357,14.802127
1266001,"Åkerveien 1B, Hadsel",68.506364,14.802688
1266002,"Sjøgata 23, Hadsel",68.498617,14.789994
1266003,"Sjøgata 1, Hadsel",68.499029,14.79686
1266004,"Sjøgata 21, Hadsel",68.498635,14.790336
1266005,"Sjøgata 19, Hadsel",68.498573,14.790679
1266006,"Sjøgata 31, Hadsel",68.498686,14.787744
1266007,"Sjøgata 33, Hadsel",68.498694,14.787133
1266009,"Sjøgata 29, Hadsel",68.498768,14.788623
1266010,"Fjellveien 3, Hadsel",68.50262,14.807489
1266011,"Fjellveien 1, Hadsel",68.502146,14.808324
1266012,"Fjellveien 11, Hadsel",68.504668,14.810063
1266013,"Fjellveien 9, Hadsel",68.504453,14.809943
1266014,"Sjøgata 41, Hadsel",68.498312,14.783864
1266015,"Sjøgata 43, Hadsel",68.498375,14.783151
1266016,"Villaveien 3, Hadsel",68.498489,14.795276
1266017,"Sjøgata 39, Hadsel",68.498386,14.78452
1266018,"Fjellveien 29A, Hadsel",68.506739,14.809655
1266019,"Fjellveien 25, Hadsel",68.505848,14.810522
1266020,"Fjellveien 31, Hadsel",68.507223,14.808721
1266021,"Fjellveien 29B, Hadsel",68.50682,14.809556
1266022,"Fjellveien 17, Hadsel",68.50526,14.810425
1266023,"Fjellveien 15, Hadsel",68.505027,14.810329
1266024,"Fjellveien 23, Hadsel",68.505646,14.81052
1266025,"Fjellveien 19, Hadsel",68.505386,14.810473
1266026,"Mary Pettersens vei 2, Hadsel",68.503546,14.801441
1266028,"Sporvik, Hadselfjordveien 934, Hadsel",68.504801,14.906689
1266030,"Fjellveien 2, Hadsel",68.502255,14.809252
1266031,"Sjøgata 37, Hadsel",68.498441,14.785668
1266033,"Sjøgata 20, Hadsel",68.499086,14.791725
1266034,"Mary Pettersens vei 7B, Hadsel",68.505292,14.806855
1266037,"Ongstad, Yttersida 1712, Hadsel",68.517444,14.722751
1266038,"Ingeborg Holdøs vei 19A, Hadsel",68.499622,14.790693
1266040,"Idrettsveien 29B, Hadsel",68.501566,14.80295
1266043,"Innbjørg, Hadselfjordveien 877, Hadsel",68.508413,14.913711
1266048,"Sjøgata 2, Hadsel",68.499361,14.796832
1266049,"Ingeborg Holdøs vei 19B, Hadsel",68.499633,14.789744
1266058,"Ingeborg Holdøs vei 15, Hadsel",68.49966,14.791744
1266060,"Sjøgata 18A, Hadsel",68.499015,14.792582
1266061,"Sjøgata 18B, Hadsel",68.499257,14.792457
1266062,"Sjøgata 16A, Hadsel",68.499024,14.793021
1266063,"Sjøgata 16B, Hadsel",68.499284,14.792946
1266071,"Torggata 12A, Hadsel",68.500951,14.791781
1266074,"Villaveien 5B, Hadsel",68.499379,14.793811
1266076,"Villaveien 7, Hadsel",68.49977,14.793944
1266077,"Villaveien 5A, Hadsel",68.499397,14.794172
1266090,"Aspveien 8A, Hadsel",68.508903,14.819787
1266091,"Aspveien 8B, Hadsel",68.508903,14.819787
1266092,"Aspveien 6A, Hadsel",68.508796,14.820228
1266093,"Aspveien 6B, Hadsel",68.508796,14.820228
1266094,"Idrettsveien 33D, Hadsel",68.501809,14.80417
1266095,"Idrettsveien 33E, Hadsel",68.501738,14.804391
1266096,"Idrettsveien 33B, Hadsel",68.5018,14.803975
1266097,"Idrettsveien 33C, Hadsel",68.501746,14.804195
1266100,"Idrettsveien 33F, Hadsel",68.5018,14.804366
1266102,"Aspveien 4, Hadsel",68.508868,14.820741
1266105,"Bjørkveien 23, Hadsel",68.504965,14.811015
1266106,"Idrettsveien 33A, Hadsel",68.501737,14.804024
1266111,"Sminesgata 7B, Hadsel",68.500281,14.801225
1266112,"Sminesgata 7C, Hadsel",68.500335,14.801249
1266114,"Sminesgata 7A, Hadsel",68.500218,14.801226
1266116,"Villaveien 20, Hadsel",68.506239,14.795768
1266117,"Aspveien 3B, Hadsel",68.508511,14.818745
1266120,"Fjellveien 5, Hadsel",68.502711,14.808442
1266121,"Strandgata 41, Hadsel",68.501812,14.814391
1266122,"Torggata 1, Hadsel",68.500624,14.795501
1266123,"Strandgata 37, Hadsel",68.501936,14.812776
1266124,"Strandgata 39, Hadsel",68.501883,14.813681
1266125,"Torggata 5, Hadsel",68.500567,14.792787
1266126,"Torggata 3, Hadsel",68.500614,14.794694
1266127,"Torggata 4, Hadsel",68.500974,14.795669
1266128,"Strandgata 21, Hadsel",68.501915,14.806586
1266129,"Strandgata 23, Hadsel",68.502003,14.807049
1266130,"Strandgata 17, Hadsel",68.501883,14.805857
1266131,"Strandgata 33, Hadsel",68.502067,14.810886
1266132,"Strandgata 35, Hadsel",68.502051,14.811675
1266133,"Strandgata 25, Hadsel",68.502028,14.807469
1266134,"Strandgata 31, Hadsel",68.502166,14.810451
1266135,"Strandgata 5, Hadsel",68.501366,14.800751
1266136,"Strandgata 1, Hadsel",68.501374,14.800017
1266137,"Strandgata 3, Hadsel",68.50141,14.800433
1266138,"Strandgata 13, Hadsel",68.501602,14.803732
1266139,"Strandgata 15, Hadsel",68.501819,14.805197
1266140,"Strandgata 7, Hadsel",68.501384,14.801191
1266141,"Strandgata 9, Hadsel",68.501395,14.802585
1266142,"Vikaveien 12, Hadsel",68.499378,14.781674
1266143,"Vikaveien 14, Hadsel",68.499064,14.781408
1266144,"Vikaveien 4, Hadsel",68.499737,14.781988
1266145,"Vikaveien 8, Hadsel",68.499582,14.78001
1266146,"Vikaveien 18, Hadsel",68.498927,14.780089
1266147,"Vikaveien 20, Hadsel",68.498873,14.779479
1266148,"Vikaveien 16, Hadsel",68.498937,14.78092
1266149,"Vikaveien 26, Hadsel",68.499139,14.777642
1266150,"Frydenlunds gate 9, Hadsel",68.501932,14.794682
1266151,"Coldevins gate 8, Hadsel",68.501753,14.794635
1266153,"Vikaveien 2, Hadsel",68.500248,14.782106
1266154,"Mary Pettersens vei 4, Hadsel",68.503518,14.804341
1266161,"Ongstad, Yttersida 1728, Hadsel",68.516888,14.72819
1266167,"Ingeborg Holdøs vei 29, Hadsel",68.49932,14.785904
1266168,"Ingeborg Holdøs vei 30, Hadsel",68.499478,14.782944
1266169,"Ingeborg Holdøs vei 27, Hadsel",68.499341,14.786549
1266170,"Ingeborg Holdøs vei 28, Hadsel",68.499524,14.783629
1266171,"Ingeborg Holdøs vei 35, Hadsel",68.499165,14.783779
1266172,"Ingeborg Holdøs vei 37, Hadsel",68.499111,14.783119
1266173,"Ingeborg Holdøs vei 31, Hadsel",68.499257,14.785122
1266174,"Ingeborg Holdøs vei 33, Hadsel",68.49922,14.784512
1266176,"Ingeborg Holdøs vei 21B, Hadsel",68.499578,14.78894
1266178,"Ingeborg Holdøs vei 22, Hadsel",68.49967,14.785656
1266180,"Ingeborg Holdøs vei 20, Hadsel",68.499743,14.786536
1266182,"Ingeborg Holdøs vei 21A, Hadsel",68.499581,14.789223
1266184,"Ingeborg Holdøs vei 25, Hadsel",68.499394,14.787639
1266186,"Ingeborg Holdøs vei 26, Hadsel",68.49957,14.784264
1266187,"Ingeborg Holdøs vei 23, Hadsel",68.499536,14.788356
1266188,"Ingeborg Holdøs vei 24, Hadsel",68.499642,14.784997
1266189,"Ingeborg Holdøs vei 12, Hadsel",68.50009,14.791594
1266190,"Ingeborg Holdøs vei 13, Hadsel",68.49966,14.792209
1266192,"Ingeborg Holdøs vei 10, Hadsel",68.500181,14.792277
1266194,"Ingeborg Holdøs vei 11, Hadsel",68.49967,14.79282
1266196,"Ingeborg Holdøs vei 17, Hadsel",68.49968,14.79105
1266197,"Ingeborg Holdøs vei 18, Hadsel",68.499825,14.787684
1266199,"Ingeborg Holdøs vei 14, Hadsel",68.49998,14.789516
1266200,"Ingeborg Holdøs vei 16, Hadsel",68.499871,14.788368
1266201,"Ingeborg Holdøs vei 3, Hadsel",68.500051,14.796288
1266202,"Ingeborg Holdøs vei 4, Hadsel",68.500301,14.79543
1266204,"Ingeborg Holdøs vei 1, Hadsel",68.50006,14.796728
1266205,"Ingeborg Holdøs vei 2, Hadsel",68.500473,14.796382
1266206,"Ingeborg Holdøs vei 8B, Hadsel",68.500254,14.79367
1266207,"Ingeborg Holdøs vei 9, Hadsel",68.499706,14.793333
1266210,"P.A.Kvaals gate 7, Hadsel",68.502012,14.801063
1266211,"Mary Pettersens vei 1, Hadsel",68.504147,14.801264
1266212,"P.A.Kvaals gate 8, Hadsel",68.501662,14.80182
1266214,"P.A.Kvaals gate 5, Hadsel",68.501716,14.801164
1266215,"Ringveien 7A, Hadsel",68.507325,14.81168
1266216,"Sminesgata 8, Hadsel",68.500938,14.801837
1266217,"M. Frederiksens alle 1, Hadsel",68.504244,14.800114
1266218,"P.A.Kvaals gate 12, Hadsel",68.502039,14.801674
1266220,"P.A.Kvaals gate 14, Hadsel",68.502279,14.801768
1266222,"P.A.Kvaals gate 9, Hadsel",68.502395,14.801079
1266224,"P.A.Kvaals gate 10, Hadsel",68.501905,14.8017
1266225,"Aspveien 11, Hadsel",68.50839,14.815542
1266226,"Vikaveien 11, Hadsel",68.49839,14.780926
1266227,"Vikaveien 9, Hadsel",68.498418,14.781317
1266228,"Vikaveien 17, Hadsel",68.498209,14.779387
1266229,"Vikaveien 13, Hadsel",68.498569,14.78046
1266230,"M. Frederiksens alle 4, Hadsel",68.50281,14.801007
1266231,"Vikaveien 7, Hadsel",68.498679,14.781876
1266232,"Vikaveien 5, Hadsel",68.498823,14.782437
1266233,"Vikaveien 33, Hadsel",68.498178,14.776136
1266234,"Vikaveien 31, Hadsel",68.498232,14.776698
1266235,"Vikaveien 37, Hadsel",68.498131,14.774963
1266236,"Vikaveien 35, Hadsel",68.498123,14.775525
1266237,"Vikaveien 21, Hadsel",68.498423,14.778676
1266238,"Vikaveien 19, Hadsel",68.498523,14.779604
1266239,"Vikaveien 29, Hadsel",68.498287,14.777333
1266240,"Vikaveien 23, Hadsel",68.498172,14.778679
1266241,"Vikaveien 28, Hadsel",68.499103,14.777129
1266242,"Vikaveien 30, Hadsel",68.498761,14.776766
1266243,"Vikaveien 22, Hadsel",68.498953,14.778916
1266244,"Vikaveien 24, Hadsel",68.49879,14.777915
1266245,"Vikaveien 36, Hadsel",68.499208,14.775221
1266246,"Vikaveien 38, Hadsel",68.498624,14.774543
1266247,"Vikaveien 32, Hadsel",68.498608,14.776156
1266248,"Vikaveien 34, Hadsel",68.499118,14.775076
1266249,"Seljeveien 39, Hadsel",68.508177,14.819719
1266250,"Sjøgata 4, Hadsel",68.49928,14.79632
1266251,"Seljeveien 35B, Hadsel",68.50825,14.818349
1266252,"Seljeveien 37, Hadsel",68.508194,14.818985
1266253,"Sjøgata 9, Hadsel",68.49863,14.792927
1266254,"Sjøgata 10, Hadsel",68.499017,14.793926
1266255,"Sjøgata 6, Hadsel",68.499279,14.795537
1266256,"Sjøgata 8, Hadsel",68.499108,14.795197
1266257,"Seljeveien 26B, Hadsel",68.507888,14.818037
1266258,"Seljeveien 28, Hadsel",68.507853,14.818768
1266259,"Seljeveien 24, Hadsel",68.507824,14.817154
1266260,"Seljeveien 26A, Hadsel",68.507873,14.81765
1266261,"Seljeveien 34, Hadsel",68.508064,14.820356
1266262,"Seljeveien 35A, Hadsel",68.508246,14.818071
1266263,"Seljeveien 30, Hadsel",68.507871,14.81933
1266264,"Seljeveien 32, Hadsel",68.507809,14.820309
1266265,"Seljeveien 16, Hadsel",68.507463,14.815323
1266266,"Seljeveien 17, Hadsel",68.507875,14.814488
1266267,"Seljeveien 14, Hadsel",68.507562,14.815884
1266268,"Seljeveien 15A, Hadsel",68.507373,14.814541
1266269,"Seljeveien 22A, Hadsel",68.507856,14.816242
1266270,"Seljeveien 22B, Hadsel",68.507862,14.816655
1266271,"Seljeveien 20A, Hadsel",68.507857,14.815613
1266272,"Seljeveien 20B, Hadsel",68.507857,14.815979
1266273,"Seljeveien 6C, Hadsel",68.507555,14.818047
1266274,"Seljeveien 6D, Hadsel",68.507549,14.817722
1266275,"Seljeveien 6A, Hadsel",68.50755,14.818408
1266276,"Seljeveien 6B, Hadsel",68.507543,14.818144
1266277,"Seljeveien 12, Hadsel",68.507563,14.816545
1266278,"Seljeveien 13A, Hadsel",68.507158,14.81513
1266279,"Seljeveien 7, Hadsel",68.507206,14.817673
1266280,"Seljeveien 10, Hadsel",68.507537,14.817279
1266281,"Seljeveien 2B, Hadsel",68.507679,14.819915
1266282,"Seljeveien 3, Hadsel",68.507181,14.819776
1266283,"Ringveien 22, Hadsel",68.507815,14.809352
1266284,"Seljeveien 2A, Hadsel",68.507691,14.820216
1266285,"Seljeveien 4D, Hadsel",68.507564,14.818819
1266286,"Seljeveien 5, Hadsel",68.507234,14.819091
1266287,"Seljeveien 4A, Hadsel",68.507563,14.819496
1266288,"Seljeveien 4C, Hadsel",68.50757,14.819118
1266289,"Ringveien 16A, Hadsel",68.508365,14.811402
1266290,"Ringveien 16B, Hadsel",68.508651,14.81069
1266291,"Ringveien 14F, Hadsel",68.508545,14.811914
1266292,"Ringveien 15, Hadsel",68.50761,14.810185
1266293,"Ringveien 20A, Hadsel",68.508029,14.809952
1266294,"Ringveien 20B, Hadsel",68.508228,14.809349
1266295,"Ringveien 16C, Hadsel",68.508498,14.810251
1266296,"Ringveien 18, Hadsel",68.508203,14.810718
1266297,"Ringveien 12, Hadsel",68.507738,14.812606
1266298,"Ringveien 13, Hadsel",68.507754,14.810698
1266299,"Ringveien 10, Hadsel",68.507478,14.812559
1266300,"Ringveien 11, Hadsel",68.507907,14.811308
1266301,"Ringveien 14D, Hadsel",68.508957,14.811935
1266302,"Ringveien 14E, Hadsel",68.508831,14.811325
1266303,"Ringveien 14A, Hadsel",68.508097,14.81248
1266304,"Ringveien 14C, Hadsel",68.508635,14.812525
1266306,"Ringveien 3, Hadsel",68.507046,14.810899
1266308,"Ringveien 4, Hadsel",68.506895,14.812123
1266310,"Ringveien 1, Hadsel",68.507027,14.81019
1266311,"Ringveien 2, Hadsel",68.506804,14.811562
1266313,"Ringveien 7B, Hadsel",68.507386,14.81053
1266314,"Ringveien 9, Hadsel",68.507656,14.811628
1266316,"Ringveien 5, Hadsel",68.507145,14.811437
1266317,"Ringveien 6, Hadsel",68.507039,14.812489
1266318,"Steinveien 2, Hadsel",68.506702,14.800582
1266319,"Steinveien 3, Hadsel",68.506897,14.798843
1266320,"Steinveien 1B, Hadsel",68.506695,14.799187
1266321,"Steinveien 1C, Hadsel",68.506694,14.798865
1266322,"Steinveien 9, Hadsel",68.50707,14.800994
1266323,"Steinveien 11, Hadsel",68.507053,14.801777
1266324,"Steinveien 5, Hadsel",68.506988,14.799527
1266325,"Steinveien 7, Hadsel",68.507042,14.800187
1266326,"Mary Pettersens vei 7, Hadsel",68.505087,14.807883
1266327,"Mary Pettersens vei 11, Hadsel",68.504273,14.809406
1266328,"Skogveien 29, Hadsel",68.505073,14.819035
1266329,"Mary Pettersens vei 5, Hadsel",68.504949,14.805097
1266330,"Sminesgata 10, Hadsel",68.500756,14.800167
1266331,"Steinveien 1A, Hadsel",68.506697,14.799404
1266332,"Sminesgata 9, Hadsel",68.500639,14.800513
1266333,"Sminesgata 12, Hadsel",68.500912,14.800606
1266334,"Skogveien 20, Hadsel",68.504576,14.817687
1266335,"Skogveien 21, Hadsel",68.504905,14.816722
1266336,"Skogveien 17, Hadsel",68.504871,14.815393
1266337,"Skogveien 18, Hadsel",68.504568,14.816642
1266338,"Skogveien 25, Hadsel",68.504905,14.817498
1266339,"Skogveien 27, Hadsel",68.504991,14.818375
1266340,"Skogveien 23, Hadsel",68.504909,14.81708
1266341,"Skogveien 24, Hadsel",68.504624,14.818623
1266342,"Skogveien 10, Hadsel",68.504277,14.813197
1266343,"Skogveien 11, Hadsel",68.504672,14.813487
1266344,"Skogveien 8, Hadsel",68.50424,14.812463
1266345,"Skogveien 9, Hadsel",68.504626,14.812876
1266346,"Skogveien 15, Hadsel",68.504853,14.814879
1266347,"Skogveien 16, Hadsel",68.504531,14.81608
1266348,"Skogveien 13, Hadsel",68.504726,14.814073
1266349,"Skogveien 2, Hadsel",68.504131,14.810875
1266350,"Skogveien 3, Hadsel",68.504581,14.812069
1266351,"Skippergata 8, Hadsel",68.503429,14.817287
1266352,"Skogveien 1, Hadsel",68.50453,14.811632
1266353,"Skogveien 6, Hadsel",68.504294,14.811901
1266354,"Skogveien 7, Hadsel",68.504617,14.812485
1266355,"Skogveien 4, Hadsel",68.504078,14.811584
1266356,"Skippergata 1, Hadsel",68.503948,14.816036
1266357,"Skippergata 2, Hadsel",68.503678,14.814865
1266358,"Skilleveien 8, Hadsel",68.503068,14.818675
1266359,"Skilleveien 9, Hadsel",68.504255,14.817648
1266360,"Skippergata 5, Hadsel",68.503797,14.817553
1266361,"Skippergata 6, Hadsel",68.503537,14.816515
1266362,"Skippergata 3, Hadsel",68.503868,14.816917
1266363,"Skippergata 4, Hadsel",68.503656,14.815851
1266364,"Sjøgata 40, Hadsel",68.498809,14.785689
1266365,"Sjøgata 42, Hadsel",68.498799,14.7852
1266366,"Skilleveien 5, Hadsel",68.503726,14.818239
1266367,"Skilleveien 7, Hadsel",68.504202,14.818479
1266368,"Skilleveien 1, Hadsel",68.503116,14.817901
1266369,"Skilleveien 3, Hadsel",68.503341,14.818046
1266370,"Sjøgata 28, Hadsel",68.499235,14.788839
1266371,"Sjøgata 30, Hadsel",68.499171,14.788277
1266372,"Sjøgata 12, Hadsel",68.499222,14.793411
1266373,"Sjøgata 26, Hadsel",68.499253,14.789499
1266374,"Sjøgata 36, Hadsel",68.499007,14.786592
1266375,"Sjøgata 38, Hadsel",68.498926,14.786128
1266376,"Sjøgata 32, Hadsel",68.499116,14.787715
1266377,"Sjøgata 34, Hadsel",68.499071,14.787178
1266391,"Aspveien 3A, Hadsel",68.508519,14.819004
1266392,"Innbjørg, Hadselfjordveien 865, Hadsel",68.508952,14.91569
1266393,"Sjøgata 3, Hadsel",68.498857,14.79537
1266394,"Skogveien 22, Hadsel",68.504586,14.817376
1266395,"Haugveien 147, Hadsel",68.503282,14.745739
1266399,"P.A.Kvaals gate 16, Hadsel",68.502434,14.801866
1266400,"Taen, Yttersida 1202, Hadsel",68.548932,14.641211
1266401,"Ånstad, Yttersida 1479, Hadsel",68.530198,14.682502
1266403,"Ongstad, Yttersida 1770, Hadsel",68.512204,14.727145
1266404,"Ongstad, Yttersida 1727, Hadsel",68.51501,14.715294
1266438,"Vikaveien 43, Hadsel",68.497843,14.77389
1266439,"Vikaveien 46, Hadsel",68.498002,14.772324
1266440,"Vikaveien 44, Hadsel",68.498122,14.773092
1266441,"Vikaveien 45, Hadsel",68.497743,14.772962
1266443,"Vikaveien 49, Hadsel",68.497732,14.771422
1266444,"Vikaveien 51, Hadsel",68.497677,14.770543
1266448,"Vikaveien 39, Hadsel",68.498139,14.773838
1266450,"Ingeborg Holdøs vei 7, Hadsel",68.499888,14.794701
1266455,"Skilleveien 6, Hadsel",68.502786,14.819738
1266458,"Idrettsveien 23B, Hadsel",68.502265,14.802797
1266459,"Idrettsveien 27A, Hadsel",68.50187,14.802849
1266461,"Chr. Frederiksens gate 17, Hadsel",68.500761,14.797578
1266465,"Coldevins gate 12A, Hadsel",68.501532,14.790138
1266466,"Ongstad, Yttersida 1710, Hadsel",68.517865,14.722819
1266486,"Hokland, Yttersida 1356, Hadsel",68.539714,14.668643
1266491,"Riarhaugen 10, Hadsel",68.500608,14.804719
1266492,"Riarhaugen 12, Hadsel",68.500626,14.804914
1266493,"Riarhaugen 6, Hadsel",68.500751,14.804228
1266494,"Riarhaugen 8, Hadsel",68.500626,14.804547
1266495,"Solstien 1, Hadsel",68.500015,14.767316
1266497,"Riarhaugen 5, Hadsel",68.500724,14.804033
1266498,"Riarhaugen 7, Hadsel",68.500554,14.804475
1266499,"Riarhaugen 1, Hadsel",68.500849,14.803861
1266500,"Riarhaugen 3, Hadsel",68.500778,14.803959
1266501,"Riarhaugen 2, Hadsel",68.500885,14.804056
1266502,"Riarhaugen 4, Hadsel",68.500814,14.804154
1266503,"Riarhaugen 9, Hadsel",68.500527,14.80467
1266504,"Riarhaugen 11, Hadsel",68.50051,14.804866
1266506,"Vikaveien 6, Hadsel",68.499647,14.781696
1266529,"Vikaveien 15B, Hadsel",68.49768,14.77927
1266530,"Ongstad, Yttersida 1713, Hadsel",68.516797,14.722343
1266532,"Vikaveien 15A, Hadsel",68.497958,14.779536
1266533,"Vikaveien 52, Hadsel",68.498279,14.771123
1266536,"Hanna Davidsens gate 7, Hadsel",68.50262,14.829256
1266537,"Øyenveien 3, Hadsel",68.502384,14.820524
1266538,"Øyenveien 7A, Hadsel",68.503164,14.820591
1266540,"Sporvik, Hadselfjordveien 930, Hadsel",68.505191,14.907177
1266542,"Knausenfaret 6, Hadsel",68.502524,14.826024
1266554,"Øyenveien 14, Hadsel",68.503572,14.821734
1266571,"Hanna Davidsens gate 15, Hadsel",68.502789,14.831353
1266572,"Hanna Davidsens gate 17, Hadsel",68.502826,14.832086
1266573,"Hanna Davidsens gate 11, Hadsel",68.50267,14.830325
1266574,"Hanna Davidsens gate 13, Hadsel",68.502787,14.830872
1266575,"Hanna Davidsens gate 23, Hadsel",68.502899,14.833699
1266576,"Hanna Davidsens gate 25, Hadsel",68.502778,14.834222
1266577,"Hanna Davidsens gate 19, Hadsel",68.502835,14.832599
1266578,"Hanna Davidsens gate 21, Hadsel",68.502899,14.833088
1266579,"Knausenveien 20, Hadsel",68.502278,14.822603
1266580,"Knausenveien 22, Hadsel",68.50243,14.822113
1266581,"Knausenveien 16B, Hadsel",68.502726,14.823288
1266582,"Knausenveien 18, Hadsel",68.502404,14.82292
1266583,"Hanna Davidsens gate 5, Hadsel",68.502683,14.828478
1266584,"Hanna Davidsens gate 9, Hadsel",68.502974,14.82977
1266585,"Hanna Davidsens gate 1, Hadsel",68.502597,14.827271
1266586,"Hanna Davidsens gate 3, Hadsel",68.502624,14.827906
1266587,"Knausenveien 6, Hadsel",68.503482,14.824331
1266588,"Knausenveien 8, Hadsel",68.503285,14.824576
1266589,"Knausenveien 11, Hadsel",68.502337,14.823577
1266590,"Knausenveien 2, Hadsel",68.50403,14.825817
1266591,"Knausenveien 14, Hadsel",68.502988,14.823429
1266592,"Knausenveien 16A, Hadsel",68.502768,14.822999
1266593,"Knausenveien 10, Hadsel",68.503493,14.823614
1266594,"Knausenveien 12, Hadsel",68.503543,14.822788
1266595,"Knausenfaret 1, Hadsel",68.502199,14.824242
1266596,"Knausenveien 1, Hadsel",68.504094,14.826795
1266597,"Knausenfaret 4, Hadsel",68.502487,14.825364
1266598,"Knausenfaret 2, Hadsel",68.502221,14.825043
1266599,"Knausenveien 7, Hadsel",68.502809,14.824335
1266600,"Knausenveien 9, Hadsel",68.502486,14.824386
1266601,"Knausenveien 3, Hadsel",68.503554,14.826168
1266602,"Knausenveien 5, Hadsel",68.503285,14.825619
1266603,"Gulstadveien 24, Hadsel",68.504215,14.830486
