,Navn,Long,Lat
2351983,"Badarlandet 43, Våler",60.755588,11.813737
2351984,"Lundbakken 31, Våler",60.729257,11.812862
2351985,"Lundsvingen 51, Våler",60.729997,11.813111
2351986,"Badarlandet 77, Våler",60.75487,11.806
2351987,"Badarlandet 79, Våler",60.755384,11.805916
2351988,"Solørvegen 1349, Våler",60.727074,11.797831
2351989,"Badarlandet 81, Våler",60.755373,11.805144
2351990,"Badarlandet 45, Våler",60.754841,11.812552
2351991,"Lundbakken 42, Våler",60.729788,11.812414
2351992,"Badarlandet 58, Våler",60.753794,11.809357
2351993,"Lundbakken 34, Våler",60.729494,11.812259
2351994,"Badarlandet 69, Våler",60.755428,11.807701
2351995,"Badarlandet 71, Våler",60.754816,11.806895
2351996,"Tøråsvegen 73, Våler",60.737693,11.8274
2351997,"Tøråsvegen 205, Våler",60.746686,11.840104
2351998,"Øverbyvegen 14, Våler",60.73141,11.802282
2351999,"Øverbyvegen 15, Våler",60.731968,11.802993
2352000,"Tøråsvegen 101, Våler",60.739596,11.83043
2352001,"Elsetvegen 84, Våler",60.73724,11.8049
2352003,"Tøråsvegen 100, Våler",60.74002,11.829917
2352004,"Elsetvegen 86, Våler",60.738355,11.806154
2352005,"Vestre Strætåsvegen 191, Våler",60.719294,11.843938
2352006,"Tøråsvegen 125, Våler",60.741832,11.831325
2352007,"Elsetvegen 88, Våler",60.738655,11.806841
2352008,"Vestre Strætåsvegen 199, Våler",60.719708,11.843443
2352009,"Tøråsvegen 128, Våler",60.742338,11.830341
2352010,"Elsetvegen 98, Våler",60.737438,11.808249
2352011,"Vestre Strætåsvegen 200, Våler",60.719854,11.842502
2352012,"Vestre Strætåsvegen 206, Våler",60.720123,11.842104
2352013,"Vestre Strætåsvegen 207, Våler",60.720329,11.841423
2352014,"Øverbyvegen 17, Våler",60.731732,11.802787
2352015,"Lundlia 2, Våler",60.730464,11.816564
2352016,"Audenbyvegen 137, Våler",60.728581,11.835991
2352017,"Lundlia 17, Våler",60.730076,11.817924
2352018,"Audenbyvegen 130, Våler",60.727659,11.833286
2352019,"Lundlia 16, Våler",60.730263,11.817152
2352020,"Audenbyvegen 121, Våler",60.726988,11.834497
2352021,"Audenbyvegen 200, Våler",60.734072,11.835888
2352022,"Åsjordvegen 90, Våler",60.730087,11.84293
2352023,"Audenbyvegen 191, Våler",60.733274,11.837506
2352024,"Åsjordvegen 80, Våler",60.729218,11.84366
2352025,"Lundlia 7, Våler",60.730132,11.816094
2352026,"Audenbyvegen 179, Våler",60.732222,11.836275
2352027,"Åsjordvegen 37, Våler",60.725612,11.839563
2352028,"Lundlia 15, Våler",60.729858,11.817171
2352029,"Audenbyvegen 166, Våler",60.731074,11.834505
2352030,"Lundlia 11, Våler",60.729655,11.816603
2352031,"Åsjordvegen 141, Våler",60.734731,11.846582
2352032,"Badarlandet 88, Våler",60.754739,11.803752
2352033,"Gravbergsvegen 87, Våler",60.72805,11.813454
2352034,"Audenbyvegen 223, Våler",60.734355,11.839931
2352035,"Badarlandet 89, Våler",60.755106,11.804588
2352036,"Audenbyvegen 221, Våler",60.734149,11.839473
2352037,"Svenskebuvegen 30, Våler",60.75749,11.822112
2352038,"Gravbergsvegen 107, Våler",60.729234,11.81697
2352039,"Audenbyvegen 220, Våler",60.735616,11.839786
2352040,"Svenskebuvegen 28, Våler",60.758059,11.822173
2352041,"Gravbergsvegen 106, Våler",60.72953,11.815693
2352042,"Badarlandet 82, Våler",60.754534,11.805346
2352043,"Lundsvingen 6, Våler",60.728994,11.813004
2352044,"Badarlandet 83, Våler",60.755066,11.805227
2352045,"Badarlandet 84, Våler",60.754622,11.804635
2352046,"Gravbergsvegen 181, Våler",60.732966,11.827461
2352047,"Gravbergsvegen 172, Våler",60.733318,11.825564
2352048,"Gravbergsvegen 199, Våler",60.733273,11.829488
2352049,"Svenskebuvegen 36, Våler",60.758543,11.821084
2352061,"Rokkerudsvegen 142, Våler",60.713324,11.83086
2352062,"Rikenbergsgutua 60, Våler",60.731764,11.851536
2352063,"Rikenbergsgutua 50, Våler",60.732296,11.853143
2352064,"Rokkerudsvegen 138, Våler",60.712883,11.830591
2352065,"Rikenbergsgutua 52, Våler",60.73205,11.853477
2352066,"Rikenbergsgutua 27, Våler",60.734492,11.85464
2352067,"Audenbyjordet 23, Våler",60.729023,11.823115
2352068,"Audenbyjordet 2, Våler",60.730809,11.821529
2352069,"Audenbyjordet 4, Våler",60.730443,11.821827
2352070,"Audenbyjordet 14, Våler",60.73008,11.822437
2352071,"Østre Strætåsvegen 330, Våler",60.731431,11.85956
2352072,"Østre Strætåsvegen 334, Våler",60.73067,11.858612
2352073,"Østre Strætåsvegen 344, Våler",60.730998,11.856678
2352074,"Østre Strætåsvegen 346, Våler",60.732387,11.858457
2352075,"Østre Strætåsvegen 350, Våler",60.733365,11.858191
2352080,"Bureiservegen 100, Våler",60.746072,11.823274
2352082,"Østre Strætåsvegen 241, Våler",60.72548,11.869799
2352083,"Østre Strætåsvegen 250, Våler",60.725372,11.866469
2352084,"Østre Strætåsvegen 258, Våler",60.72595,11.866319
2352085,"Østre Strætåsvegen 260, Våler",60.724939,11.863587
2352086,"Lundsvingen 32, Våler",60.729501,11.814599
2352087,"Lundsvingen 29, Våler",60.729147,11.815127
2352088,"Lundsvingen 43, Våler",60.730077,11.814053
2352089,"Lundsvingen 39, Våler",60.73012,11.814552
2352090,"Audenbyjordet 49, Våler",60.728387,11.827719
2352091,"Audenbyjordet 54, Våler",60.729143,11.831069
2352092,"Haugbråtåjordet 10, Våler",60.732625,11.826695
2352093,"Lundmovegen 1, Våler",60.734727,11.8138
2352094,"Lundmovegen 2, Våler",60.734368,11.814209
2352095,"Lundmovegen 8, Våler",60.734171,11.813311
2352096,"Haugbråtåjordet 11, Våler",60.732221,11.826974
2352097,"Haugbråtåjordet 14, Våler",60.732592,11.8273
2352098,"Haugbråtåjordet 55, Våler",60.732965,11.835167
2352099,"Bureiservegen 15, Våler",60.738288,11.821727
2352100,"Bureiservegen 17, Våler",60.738578,11.821606
2352101,"Bureiservegen 25, Våler",60.739243,11.821205
2352102,"Bureiservegen 120, Våler",60.747111,11.819565
2352103,"Bureiservegen 134, Våler",60.748868,11.823593
2352104,"Bureiservegen 40, Våler",60.742232,11.820036
2352105,"Bureiservegen 57, Våler",60.742436,11.82423
2352106,"Bureiservegen 70, Våler",60.743263,11.821393
2352107,"Bureiservegen 102, Våler",60.746446,11.82215
2352108,"Tøråskvernvegen 110, Våler",60.741555,11.889385
2352109,"Tøråskvernvegen 94, Våler",60.740587,11.890087
2352115,"Polvegen 3, Våler",60.730695,11.818841
2352116,"Polvegen 9, Våler",60.731104,11.818601
2352117,"Polvegen 10, Våler",60.731196,11.817619
2352118,"Polvegen 34, Våler",60.732822,11.815926
2352119,"Polvegen 38, Våler",60.733178,11.815682
2352120,"Polvegen 85, Våler",60.737254,11.813251
2352121,"Polvegen 16, Våler",60.731619,11.81716
2352122,"Polvegen 22, Våler",60.731886,11.816872
2352123,"Polvegen 26, Våler",60.732115,11.816672
2352124,"Polvegen 30, Våler",60.732527,11.816304
2352125,"Gistivegen 25, Våler",60.722625,11.806945
2352126,"Gistivegen 29, Våler",60.7224,11.80742
2352127,"Gistivegen 30, Våler",60.723219,11.808611
2352128,"Gistivegen 31, Våler",60.72223,11.807809
2352129,"Gistivegen 32, Våler",60.722556,11.808956
2352130,"Gistivegen 36, Våler",60.722395,11.809364
2352131,"Gistivegen 38, Våler",60.72222,11.809972
2352132,"Gistivegen 45, Våler",60.721297,11.809433
2352133,"Gistivegen 46, Våler",60.722046,11.810562
2352134,"Gistivegen 48, Våler",60.722239,11.812523
2352135,"Gistivegen 1, Våler",60.724496,11.803843
2352136,"Gistivegen 3, Våler",60.724831,11.802845
2352137,"Gistivegen 5, Våler",60.724448,11.804866
2352138,"Gistivegen 11, Våler",60.72411,11.80469
2352139,"Gistivegen 15, Våler",60.723953,11.805318
2352140,"Gistivegen 17, Våler",60.72324,11.805495
2352141,"Gistivegen 19, Våler",60.723094,11.805995
2352142,"Gistivegen 21, Våler",60.722786,11.806555
2352143,"Rokkerudsvegen 159, Våler",60.715197,11.83052
2352146,"Rokkerudsvegen 160, Våler",60.715476,11.829481
2352148,"Audenbyvegen 1, Våler",60.715897,11.829958
2352149,"Audenbyvegen 3, Våler",60.716556,11.830694
2352152,"Gistivegen 65, Våler",60.719855,11.81138
2352153,"Gistivegen 69, Våler",60.720316,11.81252
2352154,"Gistivegen 67, Våler",60.720561,11.811992
2352155,"Gistivegen 74, Våler",60.720333,11.815126
2352156,"Gistivegen 70, Våler",60.720848,11.814144
2352157,"Gistivegen 80, Våler",60.720094,11.815839
2352158,"Gistivegen 75, Våler",60.719718,11.814485
2352159,"Gistivegen 84, Våler",60.719873,11.816516
2352160,"Gistivegen 81, Våler",60.719462,11.815123
2352161,"Gistivegen 88, Våler",60.719606,11.817263
2352162,"Gistivegen 50, Våler",60.721835,11.811223
2352163,"Gistivegen 53, Våler",60.720777,11.81113
2352164,"Gistivegen 60, Våler",60.721162,11.81375
2352165,"Myrengvegen 2, Våler",60.721428,11.813039
2352166,"Myrengvegen 10, Våler",60.721731,11.81402
2352167,"Myrengvegen 15, Våler",60.72147,11.815317
2352168,"Gistivegen 20, Våler",60.723431,11.807089
2352169,"Myrengvegen 11, Våler",60.721559,11.814922
2352170,"Myrengvegen 40, Våler",60.723227,11.818268
2352171,"Gistivegen 61, Våler",60.719813,11.809964
2352172,"Gistivegen 63, Våler",60.719971,11.810583
2352173,"Nedre Tøråsmoen 23, Våler",60.73821,11.866898
2352174,"Nedre Tøråsmoen 65, Våler",60.742086,11.871319
2352175,"Rikenbergsgutua 19, Våler",60.73523,11.855403
2352176,"Nedre Tøråsmoen 41, Våler",60.739658,11.870624
2352177,"Nedre Tøråsmoen 45, Våler",60.740202,11.870783
2352178,"Nedre Tøråsmoen 47, Våler",60.740308,11.869196
2352179,"Nedre Tøråsmoen 67, Våler",60.741875,11.871979
2352181,"Gistivegen 215, Våler",60.713494,11.837832
2352182,"Gistivegen 214, Våler",60.714119,11.837594
2352183,"Gistivegen 234, Våler",60.713069,11.84093
2352189,"Tøråskvernvegen 314, Våler",60.747013,11.862324
2352191,"Tøråskvernvegen 285, Våler",60.747743,11.868135
2352192,"Haramyrvegen 14, Våler",60.728517,11.820722
2352193,"Tøråskvernvegen 269, Våler",60.74794,11.871108
2352194,"Haramyrvegen 12, Våler",60.728661,11.821561
2352195,"Tøråskvernvegen 265, Våler",60.747814,11.871941
2352196,"Haramyrvegen 11, Våler",60.729137,11.819513
2352197,"Tøråskvernvegen 263, Våler",60.747826,11.872658
2352198,"Haramyrvegen 40, Våler",60.726858,11.823108
2352199,"Tøråskvernvegen 221, Våler",60.748645,11.88011
2352200,"Haramyrvegen 28, Våler",60.727689,11.8212
2352201,"Tøråskvernvegen 210, Våler",60.745267,11.884286
2352202,"Haramyrvegen 16, Våler",60.728132,11.821092
2352203,"Tøråskvernvegen 208, Våler",60.745734,11.884209
2352204,"Åsjordvegen 35, Våler",60.726197,11.839101
2352205,"Åsjordvegen 25, Våler",60.725935,11.837922
2352206,"Haramyrvegen 105, Våler",60.72054,11.824534
2352207,"Lundvegen 1, Våler",60.726604,11.803147
2352208,"Lundvegen 56, Våler",60.730368,11.8083
2352209,"Lundvegen 58, Våler",60.730176,11.808889
2352210,"Svenskebuvegen 48, Våler",60.760474,11.821088
2352211,"Svenskebuvegen 50, Våler",60.76077,11.821132
2352212,"Svenskebuvegen 54, Våler",60.76128,11.821618
2352213,"Lundvegen 71, Våler",60.72997,11.811439
2352216,"Øvre Tøråsmoen 19, Våler",60.740293,11.858973
2352218,"Øvre Tøråsmoen 21, Våler",60.73956,11.862578
2352220,"Øvre Tøråsmoen 23, Våler",60.740699,11.859321
2352222,"Øvre Tøråsmoen 24, Våler",60.741161,11.85872
2352227,"Øvre Tøråsmoen 3, Våler",60.739063,11.857652
2352229,"Øvre Tøråsmoen 59, Våler",60.743805,11.861947
2352230,"Kantorivegen 21, Våler",60.749253,11.871427
2352231,"Kantorivegen 57, Våler",60.752152,11.874954
2352232,"Kantorivegen 72, Våler",60.753166,11.872456
2352233,"Kantorivegen 75, Våler",60.753521,11.871827
2352234,"Øvre Tøråsmoen 31, Våler",60.741241,11.860837
2352235,"Øvre Tøråsmoen 39, Våler",60.742006,11.860814
2352236,"Øvre Tøråsmoen 43, Våler",60.742523,11.860585
2352237,"Øvre Tøråsmoen 49, Våler",60.742616,11.86296
2352238,"Kantorivegen 9, Våler",60.748484,11.870863
2352239,"Knausvegen 27, Våler",60.751258,11.883015
2352240,"Kantorivegen 84, Våler",60.754857,11.871543
2352241,"Knausvegen 1, Våler",60.749104,11.882575
2352242,"Audenbyvegen 225, Våler",60.734585,11.840084
2352243,"Audenbyvegen 284, Våler",60.736898,11.849661
2352244,"Audenbyvegen 272, Våler",60.736863,11.847052
2352245,"Audenbyvegen 271, Våler",60.735754,11.848936
2352246,"Audenbyvegen 227, Våler",60.73501,11.839989
2352247,"Haramyrvegen 10, Våler",60.729756,11.820776
2352248,"Haramyrvegen 1, Våler",60.729991,11.818999
2352249,"Audenbyvegen 306, Våler",60.738691,11.852353
2352250,"Lundvegen 75, Våler",60.729959,11.811952
2352251,"Lundvegen 79, Våler",60.73012,11.812388
2352252,"Lundvegen 80, Våler",60.730467,11.813445
2352253,"Knausvegen 33, Våler",60.754193,11.887805
2352254,"Lundvegen 91, Våler",60.730335,11.814571
2352255,"Knausvegen 72, Våler",60.756331,11.873639
2352256,"Knausvegen 95, Våler",60.757068,11.877377
2352257,"Knausvegen 104, Våler",60.75557,11.877684
2352258,"Knausvegen 105, Våler",60.755505,11.876503
2352259,"Knausvegen 31, Våler",60.753681,11.887392
2352260,"Knausvegen 35, Våler",60.752152,11.882481
2352261,"Knausvegen 65, Våler",60.754888,11.881827
2352262,"Knausvegen 70, Våler",60.755162,11.880787
2352265,"Ranumsvegen 609, Våler",60.736909,11.859663
2352266,"Ranumsvegen 598, Våler",60.736535,11.862033
2352267,"Ranumsvegen 595, Våler",60.738751,11.862616
2352268,"Ranumsvegen 597, Våler",60.737271,11.861658
2352269,"Ranumsvegen 563, Våler",60.735507,11.869355
2352270,"Ranumsvegen 561, Våler",60.736253,11.869348
2352271,"Ranumsvegen 550, Våler",60.733701,11.868973
2352272,"Ranumsvegen 548, Våler",60.733106,11.86947
2352273,"Østre Strætåsvegen 442, Våler",60.741224,11.854082
2352274,"Østre Strætåsvegen 446, Våler",60.741687,11.853426
2352275,"Østre Strætåsvegen 447, Våler",60.742036,11.854338
2352279,"Lundvegen 109, Våler",60.730519,11.818238
2352280,"Tøråsvegen 301, Våler",60.7466,11.856451
2352281,"Lundvegen 116, Våler",60.731202,11.819087
2352282,"Tøråsvegen 305, Våler",60.746981,11.856686
2352283,"Lundvegen 121, Våler",60.730914,11.820364
2352284,"Tøråsvegen 325, Våler",60.747289,11.8591
2352285,"Lundvegen 98, Våler",60.730841,11.815735
2352286,"Tøråsvegen 190, Våler",60.747116,11.836379
2352287,"Lundvegen 100, Våler",60.730955,11.816277
2352288,"Tøråsvegen 230, Våler",60.748864,11.843748
2352289,"Lundvegen 105, Våler",60.730547,11.816901
2352290,"Tøråsvegen 259, Våler",60.747998,11.847728
2352291,"Lundvegen 106, Våler",60.731024,11.81687
2352292,"Bureiservegen 14, Våler",60.738287,11.820938
2352293,"Bureiservegen 5, Våler",60.737404,11.821888
2352294,"Ranumsvegen 546, Våler",60.73008,11.87065
2352295,"Ranumsvegen 543, Våler",60.73616,11.871615
2352296,"Ranumsvegen 541, Våler",60.736358,11.871999
2352297,"Ranumsvegen 530, Våler",60.73274,11.87186
2352298,"Ranumsvegen 528, Våler",60.732832,11.87262
2352299,"Ranumsvegen 527, Våler",60.734903,11.874569
2352300,"Ranumsvegen 518, Våler",60.733289,11.874331
2352301,"Ranumsvegen 516, Våler",60.73291,11.873581
2352302,"Ranumsvegen 512, Våler",60.733206,11.875277
2352303,"Ranumsvegen 510, Våler",60.733156,11.875915
2352304,"Lundvegen 135, Våler",60.731736,11.822271
2352305,"Lundvegen 137, Våler",60.731806,11.822827
2352306,"Lundvegen 139, Våler",60.731998,11.822202
2352307,"Lundvegen 141, Våler",60.73203,11.822847
2352308,"Lundvegen 120, Våler",60.731518,11.819426
2352309,"Lundvegen 128, Våler",60.733928,11.820574
2352310,"Lundvegen 129, Våler",60.731574,11.821027
2352311,"Lundvegen 142, Våler",60.732843,11.823047
2352312,"Elsetvegen 30, Våler",60.731983,11.804552
2352313,"Elsetvegen 36, Våler",60.73263,11.803691
2352314,"Gistivegen 110, Våler",60.719523,11.82118
2352315,"Audenbyvegen 81, Våler",60.722901,11.833527
2352316,"Audenbyvegen 80, Våler",60.722968,11.832488
2352317,"Gistivegen 139, Våler",60.716486,11.823793
2352318,"Audenbyvegen 44, Våler",60.719967,11.828684
2352319,"Gistivegen 111, Våler",60.716959,11.822217
2352320,"Audenbyvegen 105, Våler",60.726125,11.835315
2352321,"Gistivegen 140, Våler",60.717203,11.825898
2352322,"Audenbyvegen 94, Våler",60.724645,11.833076
2352323,"Gistivegen 150, Våler",60.716721,11.827133
2352324,"Audenbyvegen 89, Våler",60.724824,11.838209
2352325,"Gistivegen 149, Våler",60.71627,11.825901
2352326,"Audenbyvegen 88, Våler",60.723948,11.832482
2352327,"Gistivegen 180, Våler",60.715287,11.832049
2352328,"Vestre Strætåsvegen 241, Våler",60.722796,11.840634
2352329,"Gistivegen 201, Våler",60.714217,11.835072
2352331,"Nordsætervegen 661, Våler",60.738796,11.6489
2352332,"Svenskebuvegen 150, Våler",60.768915,11.81272
2352333,"Lundvegen 130, Våler",60.734658,11.82306
2352335,"Torpvegen 146, Våler",60.70389,11.746376
2352336,"Torpvegen 140, Våler",60.705412,11.749314
2352340,"Svenskebuvegen 100, Våler",60.76356,11.810194
2352343,"Braskereidsvegen 199, Våler",60.713727,11.777801
2352348,"Nordsætervegen 664, Våler",60.739267,11.648058
2352349,"Nordsætervegen 668, Våler",60.739529,11.647749
2352350,"Nordsætervegen 671, Våler",60.738407,11.649491
2352351,"Bjølsetsætervegen 748, Våler",60.740944,11.635663
2352352,"Nordsætervegen 673, Våler",60.738692,11.650102
2352353,"Bjølsetsætervegen 752, Våler",60.74057,11.635962
2352355,"Nordsætervegen 677, Våler",60.739177,11.649454
2352356,"Bjølsetsætervegen 759, Våler",60.739985,11.635089
2352358,"Nordsætervegen 679, Våler",60.739488,11.649452
2352359,"Bjølsetsætervegen 761, Våler",60.739663,11.635448
2352360,"Nordsætervegen 681, Våler",60.739828,11.649425
2352361,"Nordsætervegen 683, Våler",60.740157,11.650498
2352362,"Nordsætervegen 685, Våler",60.740118,11.64932
2352363,"Nordsætervegen 687, Våler",60.74039,11.649618
2352365,"Nordsætervegen 691, Våler",60.740816,11.650809
2352387,"Gravbergsvegen 273, Våler",60.738461,11.839909
2352388,"Gravbergsvegen 236, Våler",60.737391,11.834438
2352389,"Gravbergsvegen 315, Våler",60.739359,11.846283
2352390,"Gravbergsvegen 301, Våler",60.738465,11.843983
2352391,"Gravbergsvegen 231, Våler",60.736445,11.834153
2352392,"Gravbergsvegen 235, Våler",60.736827,11.834792
2352393,"Gravbergsvegen 233, Våler",60.736716,11.834489
2352394,"Gravbergsvegen 323, Våler",60.737146,11.846857
2352395,"Gravbergsvegen 321, Våler",60.739247,11.846933
2352396,"Gravbergsvegen 325, Våler",60.737853,11.846113
2352397,"Kynndalsmoen 571, Våler",60.788696,12.087398
2352401,"Kynndalsmoen 551, Våler",60.789115,12.0797
2352402,"Kynndalsmoen 553, Våler",60.788657,12.082432
2352403,"Kynndalsmoen 555, Våler",60.790587,12.085164
2352404,"Søndre Fløgen 94, Våler",60.794655,12.022965
2352405,"Søndre Fløgen 92, Våler",60.795678,12.022639
2352406,"Søndre Fløgen 67, Våler",60.795118,12.018376
2352407,"Søndre Fløgen 57, Våler",60.794721,12.016887
2352408,"Søndre Fløgen 51, Våler",60.794189,12.017333
2352409,"Søndre Fløgen 87, Våler",60.794108,12.020947
2352411,"Søndre Fløgen 85, Våler",60.793878,12.021182
2352413,"Søndre Fløgen 83, Våler",60.793624,12.021269
2352415,"Søndre Fløgen 79, Våler",60.793667,12.020556
2352416,"Gravbergsvegen 832, Våler",60.773001,11.931126
2352417,"Gravbergsvegen 838, Våler",60.772283,11.932732
2352418,"Gravbergsvegen 836, Våler",60.772643,11.931865
2352419,"Gravbergsvegen 894, Våler",60.77298,11.941926
2352420,"Gravbergsvegen 864, Våler",60.772252,11.936201
2352421,"Gravbergsvegen 892, Våler",60.773251,11.942667
2352422,"Gravbergsvegen 844, Våler",60.77201,11.933923
2352423,"Gravbergsvegen 842, Våler",60.771927,11.933307
2352424,"Gravbergsvegen 863, Våler",60.770735,11.93777
2352425,"Gravbergsvegen 850, Våler",60.771817,11.934728
2352437,"Eidsbergsvegen 340, Våler",60.81162,11.9738
2352438,"Eidsbergsvegen 250, Våler",60.806584,11.961048
2352439,"Eidsbergsvegen 195, Våler",60.801301,11.974865
2352440,"Eidsbergsvegen 161, Våler",60.798172,11.961153
2352442,"Eidsbergsvegen 88, Våler",60.799543,11.926758
2352444,"Eidsbergsvegen 485, Våler",60.819752,11.992204
2352445,"Eidsbergsvegen 420, Våler",60.817807,11.980624
2352446,"Eidsbergsvegen 414, Våler",60.816722,11.980001
2352447,"Eidsbergsvegen 410, Våler",60.818127,11.977634
2352452,"Gravbergsvegen 1470, Våler",60.804308,12.002415
2352453,"Gravbergsvegen 1478, Våler",60.80799,12.003699
2352454,"Gravbergsvegen 1476, Våler",60.807488,12.002842
2352458,"Gravbergsvegen 1481, Våler",60.80348,12.021793
2352459,"Gravbergsvegen 1479, Våler",60.804822,12.009158
2352461,"Gravbergsvegen 1483, Våler",60.80377,12.021643
2352472,"Nordre Fløgen 235, Våler",60.826909,11.998186
2352473,"Nordre Fløgen 233, Våler",60.826655,11.998276
2352474,"Nordre Fløgen 200, Våler",60.823962,11.998978
2352487,"Budalsvegene 77, Våler",60.782272,11.876368
2352495,"Eidsbergsvegen 2, Våler",60.785084,11.95943
2352496,"Tannlia 81, Våler",60.774988,11.934087
2352497,"Tannlia 131, Våler",60.780228,11.936292
2352498,"Tannlia 115, Våler",60.778983,11.939426
2352499,"Tannlia 79, Våler",60.775731,11.931401
2352501,"Sørsåsvegen 334, Våler",60.785537,11.830129
2352503,"Sørsåsvegen 250, Våler",60.77896,11.830633
2352505,"Budalsvegene 205, Våler",60.791385,11.863639
2352512,"Eidsbergsvegen 90, Våler",60.793521,11.943848
2352538,"Søndre Fløgen 116, Våler",60.795369,12.027175
2352539,"Søndre Fløgen 115, Våler",60.794229,12.02693
2352541,"Søndre Fløgen 110, Våler",60.794269,12.025337
2352550,"Søndre Fløgen 132, Våler",60.793732,12.029257
2352551,"Søndre Fløgen 130, Våler",60.793871,12.029537
2352553,"Søndre Fløgen 120, Våler",60.794707,12.027797
2352554,"Søndre Fløgen 118, Våler",60.795028,12.027117
2352557,"Søndre Fløgen 155, Våler",60.791882,12.031987
2352559,"Søndre Fløgen 139, Våler",60.793099,12.030227
2352561,"Søndre Fløgen 134, Våler",60.793623,12.029707
2352572,"Gravbergsvegen 917, Våler",60.767126,11.949508
2352573,"Gravbergsvegen 930, Våler",60.775228,11.943796
2352574,"Gravbergsvegen 924, Våler",60.774661,11.943109
2352575,"Gravbergsvegen 1206, Våler",60.788332,11.984611
2352577,"Gravbergsvegen 1141, Våler",60.773433,11.988912
2352579,"Gravbergsvegen 1212, Våler",60.788702,11.985496
2352581,"Lundmovegen 12, Våler",60.734006,11.812618
2352582,"Lundmovegen 14, Våler",60.733801,11.812545
2352583,"Gravbergsvegen 950, Våler",60.778156,11.942695
2352584,"Gravbergsvegen 940, Våler",60.776338,11.944772
2352617,"Gravbergsvegen 1215, Våler",60.78808,11.986375
2352618,"Gravbergsvegen 1242, Våler",60.790337,11.98631
2352619,"Gravbergsvegen 1240, Våler",60.790574,11.986939
2352620,"Silkesjøvegen 81, Våler",60.832243,12.017165
2352621,"Gravbergsvegen 1276, Våler",60.792421,11.984317
2352622,"Gravbergsvegen 1274, Våler",60.79239,11.982409
2352623,"Søndre Fløgen 3, Våler",60.794059,12.012302
2352625,"Søndre Fløgen 1, Våler",60.794235,12.010498
2352627,"Gravbergsvegen 1390, Våler",60.796847,12.006589
2352628,"Skarderudsætra 352, Våler",60.774758,12.037828
2352630,"Gravbergsvegen 1246, Våler",60.789405,11.987013
2352631,"Gravbergsvegen 1244, Våler",60.789656,11.988232
2352632,"Gravbergsvegen 1260, Våler",60.789259,11.989922
2352633,"Gravbergsvegen 1241, Våler",60.788098,11.987386
2352634,"Skarderudsætra 273, Våler",60.775187,12.022876
2352635,"Skarderudsætra 281, Våler",60.775844,12.024444
2352636,"Skarderudsætra 271, Våler",60.77259,12.019585
2352637,"Skarderudsætra 320, Våler",60.775395,12.031482
2352638,"Skarderudsætra 279, Våler",60.776011,12.023394
2352639,"Skarderudsætra 277, Våler",60.77589,12.022795
2352658,"Kynndalsmoen 70, Våler",60.825091,12.042203
2352659,"Kynndalsmoen 72, Våler",60.824669,12.039876
2352669,"Kynndalsmoen 181, Våler",60.818014,12.049639
2352670,"Kynndalsmoen 186, Våler",60.81819,12.0526
2352671,"Kynndalsmoen 208, Våler",60.81676,12.055388
2352672,"Kynndalsmoen 90, Våler",60.823612,12.039721
2352673,"Kynndalsmoen 126, Våler",60.823873,12.043683
2352674,"Kynndalsmoen 128, Våler",60.822993,12.048016
2352675,"Kynndalsmoen 155, Våler",60.819199,12.048133
2352676,"Nordre Fløgen 108, Våler",60.81601,11.999345
2352677,"Nordre Fløgen 106, Våler",60.81616,11.999406
2352678,"Nordre Fløgen 104, Våler",60.816202,11.998876
2352679,"Nordre Fløgen 120, Våler",60.816808,11.998498
2352680,"Nordre Fløgen 114, Våler",60.815416,12.001875
2352681,"Nordre Fløgen 112, Våler",60.815402,11.999684
2352682,"Nordre Fløgen 110, Våler",60.81599,11.999923
2352698,"Nordre Fløgen 156, Våler",60.819759,12.000902
2352700,"Nordre Fløgen 146, Våler",60.818531,11.997954
2352704,"Gravbergsvegen 363, Våler",60.741805,11.852519
2352706,"Gravbergsvegen 342, Våler",60.740666,11.85117
2352707,"Gravbergsvegen 391, Våler",60.743605,11.856166
2352709,"Gravbergsvegen 381, Våler",60.742962,11.855577
2352711,"Gravbergsvegen 327, Våler",60.738312,11.845272
2352714,"Gravbergsvegen 340, Våler",60.74028,11.85031
2352716,"Gravbergsvegen 330, Våler",60.739763,11.849255
2352723,"Gravbergsvegen 416, Våler",60.746738,11.857105
2352726,"Gravbergsvegen 431, Våler",60.74667,11.860734
2352728,"Gravbergsvegen 204, Våler",60.735538,11.829431
2352729,"Gravbergsvegen 203, Våler",60.734423,11.830116
2352730,"Gravbergsvegen 208, Våler",60.735675,11.830213
2352731,"Gravbergsvegen 206, Våler",60.735812,11.829852
2352732,"Gravbergsvegen 201, Våler",60.7338,11.830507
2352733,"Gravbergsvegen 224, Våler",60.737008,11.831303
2352735,"Gravbergsvegen 216, Våler",60.736225,11.830537
2352736,"Gravbergsvegen 214, Våler",60.735908,11.830215
2352737,"Gravbergsvegen 223, Våler",60.735799,11.83283
2352738,"Gravbergsvegen 217, Våler",60.734998,11.834725
2352758,"Skarderudsætra 156, Våler",60.781263,12.010383
2352760,"Skarderudsætra 253, Våler",60.776323,12.022457
2352763,"Holtsjøvegen 333, Våler",60.746908,11.942166
2352765,"Skarderudsætra 263, Våler",60.776724,12.022451
2352766,"Søndre Fløgen 265, Våler",60.785386,12.049016
2352767,"Skarderudsætra 266, Våler",60.776888,12.023589
