,Navn,Long,Lat
107778,"H. Halvorsens vei 49, Varteig",59.291272,11.144576
107779,"H. Halvorsens vei 46, Varteig",59.290852,11.145041
107780,"H. Halvorsens vei 47, Varteig",59.291351,11.144159
108161,"Hoppveien 26, Varteig",59.293184,11.146874
108162,"Hoppveien 27, Varteig",59.293613,11.147006
108163,"Hoppveien 24, Varteig",59.29299,11.146633
108164,"Hoppveien 25, Varteig",59.293447,11.146697
108165,"Hoppveien 22, Varteig",59.292725,11.146915
108166,"Hoppveien 23, Varteig",59.293175,11.146311
108167,"Hoppveien 20, Varteig",59.292909,11.147225
108168,"Hoppveien 21, Varteig",59.293017,11.146073
108171,"Hoppveien 32, Varteig",59.29374,11.148015
108172,"Hoppveien 34, Varteig",59.293978,11.148311
108173,"Hoppveien 30, Varteig",59.293528,11.147826
108174,"Hoppveien 31, Varteig",59.293981,11.147556
108175,"Hoppveien 28, Varteig",59.293308,11.147496
108176,"Hoppveien 29, Varteig",59.293806,11.147264
108177,"Hoppveien 11, Varteig",59.292068,11.145346
108178,"Hoppveien 12, Varteig",59.292142,11.146878
108179,"Hoppveien 8, Varteig",59.291667,11.145724
108180,"Hoppveien 10, Varteig",59.291919,11.146214
108181,"Hoppveien 7, Varteig",59.292012,11.144938
108182,"Hoppveien 7B, Varteig",59.291901,11.144563
108183,"Hoppveien 4, Varteig",59.291408,11.146692
108184,"Hoppveien 5, Varteig",59.291637,11.144827
108185,"Hoppveien 18, Varteig",59.292501,11.147445
108186,"Hoppveien 19, Varteig",59.292758,11.145986
108187,"Hoppveien 17, Varteig",59.292401,11.145894
108188,"Hoppveien 17A, Varteig",59.292421,11.145772
108189,"Hoppveien 16, Varteig",59.292316,11.147188
108190,"Hoppveien 13, Varteig",59.2922,11.145003
108191,"Hoppveien 14, Varteig",59.292344,11.146575
108231,"Hukelundveien 40, Varteig",59.281504,11.136026
108232,"Hukelundveien 41, Varteig",59.282181,11.133084
108233,"Hukelundveien 37, Varteig",59.282048,11.134656
108234,"Hukelundveien 39, Varteig",59.282145,11.134223
108236,"Hukelundveien 35, Varteig",59.281877,11.135225
108277,"Hukelundveien 42, Varteig",59.281763,11.13613
108278,"Hukelundveien 63, Varteig",59.283979,11.135251
108294,"Hoppveien 3, Varteig",59.291012,11.145683
108295,"Hoppveien 1, Varteig",59.291083,11.14625
108296,"Hoppveien 1A, Varteig",59.290783,11.14595
108365,"Hermesveien 2, Varteig",59.29375,11.144135
108366,"Hermesveien 3, Varteig",59.293627,11.144531
108368,"Hermesveien 1, Varteig",59.293787,11.144594
108375,"Hermesveien 11, Varteig",59.293069,11.143495
108377,"Hermesveien 7, Varteig",59.293293,11.144071
108378,"Hermesveien 9, Varteig",59.293107,11.143901
108379,"Hermesveien 4, Varteig",59.293565,11.143912
108380,"Hermesveien 5, Varteig",59.293424,11.14429
108381,"Helgebyveien 44, Varteig",59.290788,11.154888
108382,"Helgebyveien 45, Varteig",59.291887,11.155239
108383,"Helgebyveien 33, Varteig",59.292496,11.154241
108384,"Helgebyveien 40, Varteig",59.291379,11.154451
108385,"Helgebyveien 29, Varteig",59.292197,11.153309
108386,"Helgebyveien 30, Varteig",59.290965,11.152335
108388,"Helgebyveien 27, Varteig",59.291965,11.15268
108395,"Helgebyveien 47, Varteig",59.291655,11.155136
108524,"Kometveien 1, Varteig",59.300452,11.145751
108530,"Kometveien 8, Varteig",59.30071,11.146452
108531,"Kometveien 9, Varteig",59.301016,11.145857
108532,"Kometveien 6, Varteig",59.300566,11.146443
108533,"Kometveien 7, Varteig",59.300864,11.145847
108534,"Kometveien 4, Varteig",59.300423,11.146399
108535,"Kometveien 5, Varteig",59.300729,11.145821
108536,"Kometveien 2, Varteig",59.30028,11.146372
108537,"Kometveien 3, Varteig",59.300586,11.145777
108549,"Kometveien 30, Varteig",59.302213,11.147372
108550,"Kometveien 28, Varteig",59.30208,11.147259
108551,"Kometveien 29, Varteig",59.302401,11.146875
108552,"Kometveien 26, Varteig",59.301938,11.147162
108553,"Kometveien 27, Varteig",59.302268,11.146761
108561,"Kometveien 16, Varteig",59.301264,11.146628
108562,"Kometveien 17, Varteig",59.301603,11.146245
108563,"Kometveien 14, Varteig",59.30113,11.146549
108564,"Kometveien 15, Varteig",59.301469,11.146149
108565,"Kometveien 12, Varteig",59.300987,11.146505
108566,"Kometveien 13, Varteig",59.301284,11.145944
108567,"Kometveien 10, Varteig",59.300853,11.146479
108568,"Kometveien 11, Varteig",59.30115,11.1459
108569,"Kometveien 24, Varteig",59.301814,11.147049
108570,"Kometveien 25, Varteig",59.302135,11.146647
108571,"Kometveien 22, Varteig",59.301681,11.146952
108572,"Kometveien 23, Varteig",59.302002,11.146551
108573,"Kometveien 20, Varteig",59.301539,11.146838
108574,"Kometveien 21, Varteig",59.301869,11.146455
108575,"Kometveien 18, Varteig",59.301397,11.146741
108576,"Kometveien 19, Varteig",59.301736,11.146341
108974,"Jupiterveien 1, Varteig",59.298675,11.153262
108988,"Jupiterveien 21, Varteig",59.297125,11.152479
108990,"Jupiterveien 17, Varteig",59.297401,11.152637
108991,"Jupiterveien 19, Varteig",59.297258,11.152575
108992,"Jupiterveien 13, Varteig",59.297737,11.152921
108993,"Jupiterveien 15, Varteig",59.297552,11.152717
108994,"Jupiterveien 10, Varteig",59.297626,11.152071
108995,"Jupiterveien 11, Varteig",59.29788,11.153001
109003,"Jupiterveien 2G, Varteig",59.299422,11.152979
109004,"Jupiterveien 2H, Varteig",59.299477,11.152993
109005,"Jupiterveien 2E, Varteig",59.299314,11.152959
109006,"Jupiterveien 2F, Varteig",59.299367,11.152968
109007,"Jupiterveien 2C, Varteig",59.299401,11.152861
109008,"Jupiterveien 2D, Varteig",59.299452,11.152864
109009,"Jupiterveien 2A, Varteig",59.299295,11.152857
109010,"Jupiterveien 2B, Varteig",59.299345,11.152856
109011,"Jupiterveien 8B, Varteig",59.298029,11.152097
109012,"Jupiterveien 9, Varteig",59.298031,11.153116
109013,"Jupiterveien 7, Varteig",59.298174,11.15316
109014,"Jupiterveien 8, Varteig",59.297769,11.152115
109015,"Jupiterveien 5, Varteig",59.298399,11.153086
109016,"Jupiterveien 6, Varteig",59.298863,11.152747
109017,"Jupiterveien 3, Varteig",59.298541,11.153201
109018,"Jupiterveien 4, Varteig",59.299033,11.152828
109172,"Lyrenveien 24, Varteig",59.297451,11.150655
109182,"Lyrenveien 9, Varteig",59.297965,11.151654
109183,"Lyrenveien 10, Varteig",59.298496,11.15102
109184,"Lyrenveien 7, Varteig",59.298117,11.151716
109185,"Lyrenveien 8, Varteig",59.29864,11.151046
109186,"Lyrenveien 5, Varteig",59.298322,11.151799
109187,"Lyrenveien 6, Varteig",59.298642,11.151451
109188,"Lyrenveien 3, Varteig",59.298344,11.152099
109189,"Lyrenveien 4, Varteig",59.298663,11.15233
109190,"Lyrenveien 20, Varteig",59.297701,11.150759
109191,"Lyrenveien 22, Varteig",59.297576,11.150716
109192,"Lyrenveien 16, Varteig",59.298049,11.150886
109193,"Lyrenveien 18, Varteig",59.297827,11.150784
109194,"Lyrenveien 13, Varteig",59.29768,11.151513
109195,"Lyrenveien 14, Varteig",59.298183,11.150947
109196,"Lyrenveien 11, Varteig",59.297823,11.151574
109197,"Lyrenveien 12, Varteig",59.298326,11.151009
109333,"Lyrenveien 1, Varteig",59.298303,11.152378
109334,"Lyrenveien 2, Varteig",59.298649,11.152663
109374,"Lillebjørn 7, Varteig",59.301587,11.152058
109375,"Lillebjørn 9, Varteig",59.301739,11.152103
109376,"Lillebjørn 3, Varteig",59.301278,11.152285
109377,"Lillebjørn 5, Varteig",59.301319,11.152006
109379,"Lillebjørn 1, Varteig",59.301255,11.152582
109388,"Lillebjørn 11, Varteig",59.301901,11.152113
109430,"Merkurveien 14, Varteig",59.299388,11.149794
109431,"Merkurveien 15, Varteig",59.29948,11.149097
109432,"Merkurveien 12, Varteig",59.299128,11.14976
109433,"Merkurveien 13, Varteig",59.299246,11.149135
109458,"Merkurveien 20, Varteig",59.300083,11.149627
109460,"Merkurveien 18, Varteig",59.299875,11.149667
109461,"Merkurveien 19, Varteig",59.300041,11.148904
109462,"Merkurveien 16, Varteig",59.299624,11.149633
109463,"Merkurveien 17, Varteig",59.299759,11.149097
109528,"Nordbyveien 186, Varteig",59.300105,11.150419
109531,"Nordbyveien 210, Varteig",59.303134,11.151998
109532,"Nordbyveien 194, Varteig",59.300969,11.150333
109533,"Nordbyveien 196, Varteig",59.301203,11.150312
109534,"Nordbyveien 190, Varteig",59.300367,11.150365
109535,"Nordbyveien 192, Varteig",59.300672,11.150367
109629,"Nordbyveien 173, Varteig",59.298321,11.149112
109630,"Nordbyveien 178, Varteig",59.298917,11.15059
109631,"Nordbyveien 169, Varteig",59.297817,11.149747
109632,"Nordbyveien 171, Varteig",59.298129,11.149855
109633,"Nordbyveien 165, Varteig",59.297323,11.149172
109634,"Nordbyveien 167, Varteig",59.29762,11.149717
109635,"Nordbyveien 163, Varteig",59.2972,11.14955
109636,"Nordbyveien 164, Varteig",59.297188,11.150305
109637,"Nordbyveien 184B, Varteig",59.299935,11.150426
109638,"Nordbyveien 182, Varteig",59.299383,11.150619
109639,"Nordbyveien 184, Varteig",59.299675,11.150374
109640,"Nordbyveien 180, Varteig",59.299246,11.150769
109641,"Nordbyveien 181, Varteig",59.298929,11.149853
109642,"Nordbyveien 151, Varteig",59.296122,11.148446
109643,"Nordbyveien 153, Varteig",59.296363,11.148567
109644,"Nordbyveien 149, Varteig",59.295953,11.148383
109645,"Nordbyveien 150, Varteig",59.29587,11.149572
109646,"Nordbyveien 146, Varteig",59.295346,11.149205
109647,"Nordbyveien 148, Varteig",59.295603,11.149415
109648,"Nordbyveien 144, Varteig",59.295,11.149482
109649,"Nordbyveien 145, Varteig",59.295411,11.148542
109650,"Nordbyveien 161, Varteig",59.297004,11.14945
109651,"Nordbyveien 162, Varteig",59.296859,11.150091
109652,"Nordbyveien 159, Varteig",59.296968,11.148921
109653,"Nordbyveien 160, Varteig",59.296708,11.149958
109654,"Nordbyveien 157, Varteig",59.296729,11.14924
109655,"Nordbyveien 158, Varteig",59.29653,11.149859
109656,"Nordbyveien 154, Varteig",59.296074,11.14976
109657,"Nordbyveien 156, Varteig",59.296252,11.149824
109658,"Nesveien 48, Varteig",59.294626,11.147123
109659,"Nesveien 50, Varteig",59.294892,11.14735
109660,"Nesveien 44, Varteig",59.294746,11.146375
109661,"Nesveien 46, Varteig",59.294837,11.14689
109662,"Nesveien 41, Varteig",59.29489,11.148527
109663,"Nesveien 42, Varteig",59.294553,11.146661
109664,"Nesveien 39, Varteig",59.295052,11.147975
109665,"Nesveien 40, Varteig",59.294406,11.146301
109666,"Nordbyveien 28, Varteig",59.280568,11.139426
109667,"Nordbyveien 30, Varteig",59.280896,11.139727
109668,"Nordbyveien 22, Varteig",59.279955,11.139036
109669,"Nordbyveien 24, Varteig",59.280223,11.139088
109670,"Nordbyveien 1, Varteig",59.277918,11.136679
109671,"Nordbyveien 2, Varteig",59.277646,11.137382
109672,"Nesveien 54, Varteig",59.294596,11.148385
109673,"Nesveien 29, Varteig",59.294913,11.144998
109674,"Nesveien 30, Varteig",59.294431,11.14481
109675,"Nesveien 27, Varteig",59.294827,11.144729
109676,"Nesveien 28, Varteig",59.293926,11.143812
109677,"Nesveien 25, Varteig",59.294664,11.144297
109678,"Nesveien 26, Varteig",59.29367,11.143568
109679,"Nesveien 22, Varteig",59.293458,11.143326
109680,"Nesveien 23, Varteig",59.29375,11.143063
109681,"Nesveien 37, Varteig",59.29525,11.146881
109682,"Nesveien 38, Varteig",59.294267,11.146046
109683,"Nesveien 35, Varteig",59.29508,11.146291
109684,"Nesveien 36, Varteig",59.294084,11.145666
109685,"Nesveien 33, Varteig",59.295068,11.145921
109687,"Nesveien 34, Varteig",59.29463,11.145788
109688,"Nesveien 31, Varteig",59.29497,11.145353
109689,"Nesveien 32, Varteig",59.294528,11.145448
109690,"Nordbyveien 57, Varteig",59.284441,11.142671
109691,"Nordbyveien 58, Varteig",59.283935,11.142815
109692,"Nordbyveien 55B, Varteig",59.284362,11.141964
109693,"Nordbyveien 56, Varteig",59.283741,11.142592
109694,"Nordbyveien 55, Varteig",59.284186,11.142339
109695,"Nordbyveien 55A, Varteig",59.284486,11.141533
109696,"Nordbyveien 53A, Varteig",59.284167,11.141302
109697,"Nordbyveien 54, Varteig",59.283549,11.142264
109698,"Nordbyveien 69, Varteig",59.28572,11.144051
109699,"Nordbyveien 70, Varteig",59.284943,11.144318
109700,"Nordbyveien 66, Varteig",59.284582,11.143909
109701,"Nordbyveien 68, Varteig",59.284793,11.144168
109702,"Nordbyveien 62, Varteig",59.284241,11.143343
109703,"Nordbyveien 64, Varteig",59.284423,11.143741
109704,"Nordbyveien 59, Varteig",59.284695,11.143038
109705,"Nordbyveien 60, Varteig",59.284057,11.143051
109706,"Nordbyveien 44, Varteig",59.282744,11.140967
109707,"Nordbyveien 46, Varteig",59.282962,11.141367
109708,"Nordbyveien 40, Varteig",59.282309,11.140641
109709,"Nordbyveien 42, Varteig",59.282575,11.140833
109710,"Nordbyveien 34, Varteig",59.281502,11.140011
109711,"Nordbyveien 36, Varteig",59.281757,11.140361
109712,"Nordbyveien 30A, Varteig",59.281129,11.139742
109713,"Nordbyveien 32, Varteig",59.28126,11.139978
109714,"Nordbyveien 52, Varteig",59.283418,11.142045
109715,"Nordbyveien 53, Varteig",59.283921,11.142024
109716,"Nordbyveien 51, Varteig",59.283776,11.141576
109717,"Nordbyveien 51A, Varteig",59.283801,11.141156
109718,"Nordbyveien 49, Varteig",59.283512,11.141243
109719,"Nordbyveien 50, Varteig",59.283269,11.141825
109720,"Nordbyveien 47, Varteig",59.283296,11.140686
109721,"Nordbyveien 48, Varteig",59.283093,11.141568
109722,"Nordbyveien 95, Varteig",59.288599,11.146567
109723,"Nordbyveien 96, Varteig",59.288251,11.146967
109724,"Nordbyveien 93, Varteig",59.288379,11.146237
109725,"Nordbyveien 94, Varteig",59.288046,11.146831
109726,"Nordbyveien 91, Varteig",59.288158,11.14603
109727,"Nordbyveien 92, Varteig",59.287762,11.146637
109728,"Nordbyveien 89, Varteig",59.288011,11.145687
109729,"Nordbyveien 90, Varteig",59.28764,11.146384
109730,"Nordbyveien 103, Varteig",59.289356,11.147458
109731,"Nordbyveien 104, Varteig",59.28932,11.148052
109732,"Nordbyveien 101, Varteig",59.289213,11.147414
109733,"Nordbyveien 102, Varteig",59.288888,11.147516
109734,"Nordbyveien 99, Varteig",59.289072,11.147299
109735,"Nordbyveien 100, Varteig",59.288568,11.147355
109736,"Nordbyveien 97, Varteig",59.288902,11.146657
109737,"Nordbyveien 98, Varteig",59.288408,11.147205
109738,"Nordbyveien 77, Varteig",59.286676,11.144374
109739,"Nordbyveien 79, Varteig",59.286887,11.144686
109740,"Nordbyveien 75, Varteig",59.286414,11.144463
109741,"Nordbyveien 76, Varteig",59.285626,11.144853
109742,"Nordbyveien 73, Varteig",59.286349,11.144073
109743,"Nordbyveien 74, Varteig",59.285378,11.144679
109744,"Nordbyveien 71, Varteig",59.286031,11.144264
109745,"Nordbyveien 72, Varteig",59.285147,11.144506
109746,"Nordbyveien 87, Varteig",59.287707,11.145616
109747,"Nordbyveien 88, Varteig",59.287349,11.146085
109748,"Hagastuveien 67, Varteig",59.286625,11.145465
109749,"Nordbyveien 82, Varteig",59.286153,11.145044
109750,"Nordbyveien 83, Varteig",59.287296,11.144923
109751,"Nordbyveien 80, Varteig",59.285966,11.144979
109752,"Nordbyveien 134, Varteig",59.293266,11.149548
109753,"Nordbyveien 134A, Varteig",59.293287,11.149901
109754,"Nordbyveien 130, Varteig",59.292779,11.149623
109755,"Nordbyveien 132, Varteig",59.293013,11.14962
109756,"Nordbyveien 127, Varteig",59.292122,11.148615
109757,"Nordbyveien 129, Varteig",59.292443,11.148741
109758,"Nordbyveien 121, Varteig",59.29156,11.148387
109759,"Nordbyveien 125, Varteig",59.291871,11.148565
109760,"Nordbyveien 142, Varteig",59.294616,11.149352
109761,"Nordbyveien 143, Varteig",59.295187,11.14851
109762,"Nordbyveien 138, Varteig",59.293953,11.14924
109763,"Nordbyveien 140, Varteig",59.294356,11.149353
109764,"Nordbyveien 136B, Varteig",59.293585,11.149797
109765,"Nordbyveien 137, Varteig",59.293954,11.148678
109766,"Nordbyveien 135, Varteig",59.293232,11.148861
109767,"Nordbyveien 136, Varteig",59.293537,11.149425
109768,"Nordbyveien 110, Varteig",59.290037,11.148677
109769,"Nordbyveien 111, Varteig",59.290247,11.147953
109770,"Nordbyveien 109, Varteig",59.290004,11.147955
109771,"Nordbyveien 108, Varteig",59.289788,11.148503
109772,"Nordbyveien 81A, Varteig",59.287126,11.144912
109773,"Nordbyveien 105, Varteig",59.289543,11.14761
109774,"Nordbyveien 106, Varteig",59.28955,11.148243
109775,"Nordbyveien 119, Varteig",59.291213,11.148207
109776,"Nordbyveien 116B, Varteig",59.290502,11.149901
109777,"Nordbyveien 116C, Varteig",59.290355,11.15012
109778,"Nordbyveien 116, Varteig",59.290716,11.148931
109779,"Nordbyveien 116A, Varteig",59.290512,11.149287
109780,"Nordbyveien 114, Varteig",59.290182,11.149125
109781,"Nordbyveien 115, Varteig",59.290654,11.148295
109790,"Neptunveien 4B, Varteig",59.299522,11.147133
109791,"Neptunveien 4C, Varteig",59.299916,11.147193
109793,"Neptunveien 4, Varteig",59.299787,11.147413
109813,"Neptunveien 29, Varteig",59.302497,11.148638
109815,"Neptunveien 26, Varteig",59.302424,11.149283
109816,"Neptunveien 27, Varteig",59.302226,11.148726
109817,"Neptunveien 24, Varteig",59.302207,11.149375
109818,"Neptunveien 25, Varteig",59.301866,11.148791
109827,"Neptunveien 12, Varteig",59.300578,11.14957
109828,"Neptunveien 13, Varteig",59.300831,11.148901
109829,"Neptunveien 9, Varteig",59.300546,11.14876
109830,"Neptunveien 10, Varteig",59.300347,11.149415
109831,"Neptunveien 7, Varteig",59.300307,11.148517
109832,"Neptunveien 8, Varteig",59.299667,11.14867
109833,"Neptunveien 5, Varteig",59.300162,11.148086
109834,"Neptunveien 6, Varteig",59.299837,11.148189
109835,"Neptunveien 22, Varteig",59.301874,11.149406
109836,"Neptunveien 23, Varteig",59.301678,11.148779
109837,"Neptunveien 20, Varteig",59.301632,11.149391
109838,"Neptunveien 21, Varteig",59.30138,11.148831
109839,"Neptunveien 18, Varteig",59.301361,11.149479
109840,"Neptunveien 19, Varteig",59.301137,11.148903
109841,"Neptunveien 14, Varteig",59.300866,11.149536
109842,"Neptunveien 16, Varteig",59.301153,11.149519
109843,"Nesveien 13, Varteig",59.292888,11.141938
109844,"Nesveien 10, Varteig",59.292347,11.142027
109845,"Nesveien 11, Varteig",59.292712,11.141681
109846,"Nesveien 9, Varteig",59.29251,11.141458
109848,"Nesveien 20, Varteig",59.293246,11.143119
109849,"Nesveien 18, Varteig",59.293043,11.142878
109850,"Nesveien 19, Varteig",59.293476,11.142765
109851,"Nesveien 16, Varteig",59.29284,11.142672
109852,"Nesveien 17, Varteig",59.293292,11.14249
109853,"Nesveien 14, Varteig",59.292691,11.142452
109854,"Nesveien 15, Varteig",59.293082,11.142161
109907,"Nylandsveien 32, Varteig",59.301039,11.151532
109908,"Nylandsveien 34, Varteig",59.301363,11.151517
109909,"Nylandsveien 31, Varteig",59.301205,11.150769
109910,"Nylandsveien 31A, Varteig",59.301113,11.150886
109911,"Nylandsveien 29, Varteig",59.300952,11.150806
109912,"Nylandsveien 30, Varteig",59.300727,11.151424
109913,"Nylandsveien 26, Varteig",59.300214,11.15148
109914,"Nylandsveien 28, Varteig",59.300483,11.151461
109915,"Nylandsveien 46, Varteig",59.302786,11.151273
109917,"Nylandsveien 42, Varteig",59.302239,11.151203
109918,"Nylandsveien 44, Varteig",59.302508,11.151273
109919,"Nylandsveien 38, Varteig",59.301846,11.151618
109920,"Nylandsveien 40, Varteig",59.301998,11.151698
109921,"Nylandsveien 35, Varteig",59.301403,11.150202
109922,"Nylandsveien 36, Varteig",59.301588,11.151496
109923,"Nylandsveien 14A, Varteig",59.29913,11.152377
109924,"Nylandsveien 15, Varteig",59.300143,11.150843
109925,"Nylandsveien 13, Varteig",59.299935,11.150917
109926,"Nylandsveien 14, Varteig",59.298915,11.151801
109927,"Nylandsveien 7, Varteig",59.299585,11.150913
109928,"Nylandsveien 12, Varteig",59.298864,11.151096
109930,"Nylandsveien 1B, Varteig",59.298532,11.150495
109931,"Nylandsveien 23, Varteig",59.300629,11.150821
109932,"Nylandsveien 24E, Varteig",59.29994,11.151708
109933,"Nylandsveien 20, Varteig",59.299534,11.151423
109934,"Nylandsveien 21, Varteig",59.300448,11.150862
109935,"Nylandsveien 16, Varteig",59.299168,11.151695
109936,"Nylandsveien 18, Varteig",59.299299,11.151352
110057,"Regnbueveien 3C, Varteig",59.30257,11.147518
110058,"Regnbueveien 3D, Varteig",59.302607,11.147432
110059,"Regnbueveien 3A, Varteig",59.302496,11.147654
110060,"Regnbueveien 3B, Varteig",59.302533,11.147586
110061,"Regnbueveien 1C, Varteig",59.302409,11.148
110062,"Regnbueveien 1D, Varteig",59.302455,11.147932
110063,"Regnbueveien 1A, Varteig",59.302317,11.148152
110064,"Regnbueveien 1B, Varteig",59.302363,11.148067
110097,"Reidarbakken 4, Varteig",59.287534,11.142479
110099,"Reidarbakken 2, Varteig",59.287454,11.142966
110100,"Reidarbakken 3, Varteig",59.287172,11.142105
110101,"Regnbueveien 5C, Varteig",59.302766,11.147074
110102,"Regnbueveien 5D, Varteig",59.302803,11.147006
110103,"Regnbueveien 5A, Varteig",59.302682,11.147226
110104,"Regnbueveien 5B, Varteig",59.30272,11.147141
110113,"Rundveien 18, Varteig",59.28697,11.148361
110114,"Rundveien 22, Varteig",59.287516,11.149027
110115,"Rundveien 14, Varteig",59.287239,11.147869
110116,"Rundveien 16, Varteig",59.287214,11.148271
110117,"Rundveien 11, Varteig",59.28785,11.148908
110118,"Rundveien 9, Varteig",59.287665,11.148686
110119,"Rundveien 10, Varteig",59.287534,11.146816
110126,"Rundveien 24, Varteig",59.28771,11.149268
110136,"Rundveien 7, Varteig",59.287474,11.148322
110137,"Rundveien 8, Varteig",59.287682,11.147142
110139,"Rundveien 5, Varteig",59.287608,11.147804
110140,"Rundveien 6, Varteig",59.287812,11.147413
110141,"Rundveien 3, Varteig",59.287866,11.147978
110142,"Rundveien 4, Varteig",59.288028,11.147697
110143,"Rundveien 2, Varteig",59.288219,11.147808
110146,"Plutoveien 15, Varteig",59.297334,11.145579
110148,"Plutoveien 13, Varteig",59.297062,11.145379
110149,"Plutoveien 13B, Varteig",59.297143,11.144875
110175,"Rundveien 1, Varteig",59.288064,11.148256
110185,"Orionveien 8, Varteig",59.294546,11.150331
110186,"Orionveien 9, Varteig",59.29478,11.149749
110187,"Orionveien 4, Varteig",59.294086,11.150425
110188,"Orionveien 6, Varteig",59.294268,11.150331
110189,"Orionveien 2, Varteig",59.293881,11.15036
110190,"Orionveien 3, Varteig",59.294131,11.149884
110207,"Orionveien 1, Varteig",59.293899,11.149816
110245,"Plutoveien 4, Varteig",59.296239,11.145731
110246,"Plutoveien 5, Varteig",59.296219,11.144764
110247,"Plutoveien 2, Varteig",59.296064,11.145474
110248,"Plutoveien 3, Varteig",59.296006,11.144628
110250,"Plutoveien 1, Varteig",59.295784,11.144473
110253,"Plutoveien 12, Varteig",59.297105,11.146049
110254,"Plutoveien 12A, Varteig",59.297055,11.145818
110255,"Plutoveien 10, Varteig",59.296909,11.145949
110256,"Plutoveien 11, Varteig",59.29685,11.145208
110257,"Plutoveien 8, Varteig",59.296666,11.145987
110258,"Plutoveien 9, Varteig",59.296636,11.145089
110259,"Plutoveien 6, Varteig",59.2965,11.14573
110260,"Plutoveien 7, Varteig",59.296414,11.144917
110407,"Rødsøyveien 1, Varteig",59.279523,11.1385
110414,"Rødsøyveien 13, Varteig",59.279273,11.140644
110415,"Rødsøyveien 15, Varteig",59.279411,11.140968
110416,"Rødsøyveien 9, Varteig",59.279223,11.139851
110417,"Rødsøyveien 11, Varteig",59.279225,11.140254
110418,"Rødsøyveien 6, Varteig",59.278774,11.139278
110420,"Rødsøyveien 7, Varteig",59.279319,11.13947
110421,"Rødsøyveien 3, Varteig",59.279455,11.138847
110422,"Rødsøyveien 5, Varteig",59.279377,11.139211
110547,"Slalomveien 1, Varteig",59.28841,11.142383
110585,"Slalomveien 8, Varteig",59.288274,11.142842
110668,"Skiveien 5, Varteig",59.288569,11.142913
110669,"Skiveien 4, Varteig",59.289178,11.143548
110670,"Skiveien 1, Varteig",59.288861,11.143704
110671,"Skiveien 2, Varteig",59.289197,11.144059
110675,"Skarpnordveien 3, Varteig",59.286864,11.141127
110682,"Skarpnordveien 11, Varteig",59.287076,11.139671
110683,"Skarpnordveien 14, Varteig",59.287399,11.139223
110684,"Skarpnordveien 9, Varteig",59.286861,11.140225
110685,"Skarpnordveien 10, Varteig",59.287411,11.140119
110686,"Skarpnordveien 8, Varteig",59.287109,11.140433
110687,"Skarpnordveien 8B, Varteig",59.287567,11.141024
110688,"Skarpnordveien 4, Varteig",59.286998,11.141743
110689,"Skarpnordveien 6B, Varteig",59.287707,11.141788
110690,"Skjeggebyveien 15, Varteig",59.286598,11.149672
110691,"Skjeggebyveien 16, Varteig",59.287279,11.150312
110692,"Skjeggebyveien 14B, Varteig",59.287002,11.150207
110693,"Skjeggebyveien 14C, Varteig",59.286716,11.150153
110694,"Skjeggebyveien 14, Varteig",59.286607,11.150182
110695,"Skjeggebyveien 14A, Varteig",59.286804,11.150229
110696,"Skjeggebyveien 11, Varteig",59.286097,11.149517
110697,"Skjeggebyveien 12, Varteig",59.286391,11.150238
110698,"Rundveien 13, Varteig",59.288034,11.149183
110699,"Skjeggebyveien 28, Varteig",59.288563,11.148707
110700,"Skjeggebyveien 23, Varteig",59.287573,11.149944
110701,"Skjeggebyveien 25, Varteig",59.28785,11.14947
110702,"Skjeggebyveien 19, Varteig",59.287081,11.149773
110703,"Skjeggebyveien 21, Varteig",59.287287,11.149821
110704,"Skjeggebyveien 17, Varteig",59.286804,11.149702
110705,"Skjeggebyveien 18, Varteig",59.28752,11.150397
110706,"Skjeggebyveien 1, Varteig",59.28508,11.149102
110707,"Skjeggebyveien 2, Varteig",59.285212,11.149848
110708,"Skiveien 9, Varteig",59.28819,11.142053
110709,"Skiveien 6, Varteig",59.288867,11.142247
110710,"Skiveien 10, Varteig",59.288471,11.141748
110711,"Skiveien 8, Varteig",59.288663,11.142094
110712,"Skiveien 8A, Varteig",59.28875,11.141748
110713,"Skiveien 6B, Varteig",59.289087,11.142559
110714,"Slalomveien 7, Varteig",59.288236,11.1423
110715,"Skjeggebyveien 9, Varteig",59.285935,11.149542
110716,"Skjeggebyveien 10, Varteig",59.28616,11.150066
110717,"Skjeggebyveien 7, Varteig",59.285749,11.149425
110718,"Skjeggebyveien 8, Varteig",59.285944,11.150122
110719,"Skjeggebyveien 5, Varteig",59.285543,11.149377
110720,"Skjeggebyveien 6, Varteig",59.285703,11.149984
110721,"Skjeggebyveien 3, Varteig",59.285302,11.149274
110722,"Skjeggebyveien 4, Varteig",59.285452,11.149968
110742,"Skjeggebyveien 31, Varteig",59.288308,11.148393
110743,"Skjeggebyveien 33, Varteig",59.288396,11.147977
110744,"Skjeggebyveien 29, Varteig",59.288167,11.148752
110745,"Skjeggebyveien 30, Varteig",59.288738,11.14791
110774,"Saturnveien 36, Varteig",59.300543,11.147864
110775,"Saturnveien 38, Varteig",59.300677,11.147926
110776,"Saturnveien 32, Varteig",59.300286,11.14762
110777,"Saturnveien 34, Varteig",59.30041,11.147751
110779,"Saturnveien 30, Varteig",59.300153,11.147506
110800,"Saturnveien 81, Varteig",59.301999,11.147816
