,Navn,Long,Lat
726335,"Litlvikvegen 54, Frosta",63.612112,10.892258
726336,"Litlvikvegen 23, Frosta",63.612798,10.899485
726337,"Nedre Litlvika 13, Frosta",63.611173,10.89746
726338,"Hojemsvegen 170, Frosta",63.603662,10.830069
726339,"Hojemsvegen 20, Frosta",63.600873,10.834103
726340,"Hojemsvegen 168, Frosta",63.602879,10.830462
726341,"Hojemsvegen 87, Frosta",63.605962,10.845403
726342,"Hojemsvegen 182, Frosta",63.601989,10.826795
726343,"Hojemsvegen 281, Frosta",63.609495,10.816788
726344,"Hojemsåsen 40, Frosta",63.605679,10.820397
726345,"Hojemsåsen 26, Frosta",63.605893,10.81908
726346,"Hojemsvegen 290, Frosta",63.607657,10.810217
726347,"Hojemsåsen 44, Frosta",63.60625,10.82003
726348,"Litlvikvegen 42, Frosta",63.611166,10.891126
726349,"Litlvikvegen 48, Frosta",63.61177,10.890319
726350,"Litlvikvegen 56, Frosta",63.61199,10.891322
726351,"Lønneberget 36, Frosta",63.599498,10.738536
726352,"Bergsvegen 60, Frosta",63.592918,10.744089
726353,"Nåvikvegen 25, Frosta",63.593014,10.717487
726354,"Nåvikvegen 68, Frosta",63.597381,10.716379
726355,"Nåvikvegen 55, Frosta",63.596146,10.719873
726356,"Lønneberget 14, Frosta",63.598691,10.738132
726357,"Fånesvegen 251, Frosta",63.607968,10.74003
726358,"Fånesvegen 63, Frosta",63.59208,10.737688
726359,"Fånesvegen 191, Frosta",63.6052,10.742482
726360,"Fånesvegen 255, Frosta",63.607503,10.741333
726361,"Vangbergsvegen 13, Frosta",63.588267,10.750157
726362,"Vangbergsvegen 15, Frosta",63.587768,10.750465
726363,"Stamnsvevegen 21, Frosta",63.596479,10.748783
726364,"Stamnsvevegen 15, Frosta",63.596214,10.750581
726365,"Vangbergsvegen 20, Frosta",63.588997,10.749986
726366,"Fånesvegen 223, Frosta",63.606543,10.739802
726367,"Fånesvegen 253, Frosta",63.607827,10.740566
726368,"Kjerkbakken 22, Frosta",63.58808,10.753588
726369,"Vangbergsvegen 25, Frosta",63.589673,10.751217
726370,"Kvamdalsvegen 297, Frosta",63.602684,10.791571
726371,"Kvamdalsvegen 277, Frosta",63.602368,10.790986
726372,"Kvamdalsvegen 276, Frosta",63.602112,10.789216
726373,"Alstadvegen 36, Frosta",63.585452,10.754938
726374,"Kjerkbakken 20, Frosta",63.587813,10.753451
726375,"Kvamdalsvegen 231, Frosta",63.599558,10.783107
726376,"Kvamdalsvegen 102, Frosta",63.593411,10.763381
726377,"Kvamdalsvegen 298, Frosta",63.604297,10.791731
726378,"Smålandsvegen 243, Frosta",63.597305,10.709218
726379,"Nåvikvegen 75, Frosta",63.596725,10.723214
726380,"Kvamdalsvegen 274, Frosta",63.601951,10.788419
726381,"Breivikvegen 2, Frosta",63.597803,10.705248
726382,"Kalvskinne, Rognlivegen 16, Frosta",63.598612,10.709498
726383,"Nordlivegen 32, Frosta",63.596894,10.730845
726384,"Breivikvegen 5, Frosta",63.597814,10.708704
726385,"Frostavegen 1893, Frosta",63.574501,10.733434
726386,"Vinnabakken 99, Frosta",63.577224,10.741295
726387,"Vinnabakken 10, Frosta",63.583558,10.734932
726388,"Revlan, Frostavegen 1610, Frosta",63.580004,10.773671
726389,"Bjørnstadvegen 31, Frosta",63.579873,10.763339
726390,"Oskar Svans veg 115, Frosta",63.585151,10.792342
726391,"Bjørnstadvegen 37, Frosta",63.580005,10.764999
726392,"Vågabergsvegen 22, Frosta",63.588006,10.813765
726393,"Karlsve, Oskar Svans veg 86, Frosta",63.584482,10.786255
726394,"Frostavegen 1627, Frosta",63.581707,10.778383
726395,"Frostavegen 1647, Frosta",63.582461,10.773997
726396,"Frostavegen 1691, Frosta",63.584609,10.765103
726397,"Hellgrenda 52, Frosta",63.586711,10.775189
726398,"Frostavegen 1675, Frosta",63.583789,10.768961
726399,"Hellgrenda 80, Frosta",63.588848,10.777277
726400,"Frostavegen 1693, Frosta",63.584319,10.765307
726401,"Hellgrenda 90, Frosta",63.591397,10.783121
726402,"Hellgrenda 34, Frosta",63.585579,10.772317
726403,"Nybø 18, Frosta",63.581613,10.783093
726404,"Nybø 9, Frosta",63.582313,10.783821
726405,"Åslyvegen 9, Frosta",63.581549,10.787461
726406,"Nybø 15, Frosta",63.582069,10.782303
726407,"Frostavegen 1569, Frosta",63.580845,10.787054
726408,"Åslyvegen 12, Frosta",63.581607,10.786457
726409,"Karenplassen 14, Frosta",63.581769,10.789309
726410,"Karenplassen 20, Frosta",63.582137,10.789291
726411,"Karenplassen 11, Frosta",63.581306,10.789723
726412,"Åslyvegen 27, Frosta",63.582455,10.788969
726413,"Karenplassen 8, Frosta",63.581799,10.788303
726414,"Frostavegen 1585, Frosta",63.580644,10.783757
726415,"Karenplassen 31, Frosta",63.582994,10.790433
726416,"Åslyvegen 1, Frosta",63.581066,10.788096
726417,"Frostavegen 1615, Frosta",63.581005,10.779266
726418,"Steinanvegen 10, Frosta",63.581327,10.797321
726419,"Steinanvegen 4, Frosta",63.581806,10.796404
726420,"Sveplassen, Moksnesåsen 65, Frosta",63.578026,10.78853
726421,"Korsnesvegen 58, Frosta",63.583414,10.810611
726422,"Korsnesvegen 40, Frosta",63.582966,10.806968
726423,"Korsnesvegen 37, Frosta",63.581666,10.807498
726424,"Korsnesvegen 25, Frosta",63.581399,10.801637
726425,"Nordre Korsnes 18, Frosta",63.585301,10.818248
726426,"Korsnesvegen 87, Frosta",63.583609,10.816447
726427,"Steinanvegen 19, Frosta",63.580622,10.796309
726428,"Frostavegen 1606, Frosta",63.579816,10.779672
726429,"Moksnesvegen 104, Frosta",63.572933,10.768449
726430,"Østre Moksnesvegen 8, Frosta",63.579958,10.786213
726431,"Østre Moksnesvegen 95, Frosta",63.574957,10.774715
726432,"Nybø 11, Frosta",63.582175,10.78337
726433,"Korsnesvegen 80, Frosta",63.584021,10.815144
726434,"Moksnesåsen 54, Frosta",63.579273,10.792174
726435,"Moksnesåsen 56, Frosta",63.578942,10.791388
726436,"Korsnesvegen 29, Frosta",63.581945,10.804654
726437,"Korsnesvegen 23, Frosta",63.5809,10.799873
726438,"Steinanvegen 25, Frosta",63.580755,10.79934
726439,"Moksnesåsen 50, Frosta",63.579636,10.793345
726440,"Moksnesåsen 52, Frosta",63.579525,10.792895
726441,"Moksnesåsen 58, Frosta",63.578762,10.790691
726442,"Korsnesvegen 8, Frosta",63.583448,10.803601
726443,"Frostavegen 1498, Frosta",63.582908,10.800161
726444,"Østre Moksnesvegen 4, Frosta",63.580211,10.786793
726445,"Bjønnavikvegen 48, Frosta",63.58102,10.811084
726446,"Steinanvegen 23, Frosta",63.580591,10.7981
726447,"Korsnesvegen 27, Frosta",63.581556,10.8034
726448,"Ulviksvevegen 18, Frosta",63.595417,10.850687
726449,"Ulvikvegen 47, Frosta",63.597585,10.854497
726450,"Frostavegen 1128, Frosta",63.599232,10.856248
726451,"Frostavegen 1124, Frosta",63.599204,10.857062
726452,"Frostavegen 1122, Frosta",63.599353,10.857374
726453,"Frostavegen 1116, Frosta",63.599512,10.858917
726454,"Aunvegen 49, Frosta",63.600543,10.84858
726455,"Frostavegen 1200, Frosta",63.598202,10.842863
726456,"Frostavegen 990, Frosta",63.605403,10.87951
726457,"Frostavegen 986, Frosta",63.606132,10.879336
726458,"Aunvegen 135, Frosta",63.603399,10.864475
726459,"Svenskhallvegen 85, Frosta",63.611766,10.85405
726460,"Svenskhallvegen 251, Frosta",63.616221,10.889747
726461,"Svenskhallvegen 167, Frosta",63.613567,10.879222
726462,"Litlvikvegen 1, Frosta",63.612169,10.899504
726463,"Frostavegen 1369, Frosta",63.58917,10.823272
726464,"Frostavegen 1328, Frosta",63.590886,10.830195
726465,"Banlia 14, Frosta",63.595785,10.831074
726466,"Banlia 52, Frosta",63.598196,10.829294
726467,"Banlia 51, Frosta",63.597925,10.829458
726468,"Banlia 45, Frosta",63.597509,10.829673
726469,"Ulviksvevegen 15, Frosta",63.595643,10.847113
726470,"Ulviksvevegen 29, Frosta",63.59409,10.845722
726471,"Aunvegen 27, Frosta",63.599691,10.845782
726472,"Ulviksvevegen 28, Frosta",63.594244,10.846982
726473,"Frostavegen 1126, Frosta",63.599012,10.856647
726474,"Aunvegen 31, Frosta",63.600455,10.844945
726475,"Frostavegen 1120, Frosta",63.599397,10.858123
726476,"Ulviksvevegen 4, Frosta",63.595665,10.848203
726477,"Ulviksvevegen 32, Frosta",63.593962,10.847992
726478,"Ulviksvevegen 47, Frosta",63.59286,10.843566
726479,"Steinstrøa 11, Frosta",63.590571,10.825337
726480,"Hojemsvegen 14, Frosta",63.599974,10.838381
726481,"Hojemsvegen 10, Frosta",63.599995,10.839572
726482,"Hojemsvegen 12, Frosta",63.599769,10.838972
726483,"Hojemsvegen 16, Frosta",63.600349,10.839272
726484,"Steinstrøa 2, Frosta",63.589954,10.825136
726485,"Steinstrøa 5, Frosta",63.590714,10.826757
726486,"Banlia 4, Frosta",63.595233,10.832168
726487,"Vågabergsvegen 17, Frosta",63.588252,10.815635
726488,"Frostavegen 1376, Frosta",63.588526,10.821659
726489,"Vågabergsvegen 14, Frosta",63.587931,10.814728
726490,"Hojemsvegen 25, Frosta",63.601429,10.842989
726491,"Frostavegen 1214, Frosta",63.598356,10.839284
726492,"Frostavegen 1380, Frosta",63.588451,10.82115
726493,"Frostavegen 1324, Frosta",63.594863,10.842103
726494,"Steinstrøa 4, Frosta",63.590325,10.825563
726495,"Hellgrenda 96, Frosta",63.588471,10.782373
726496,"Hellgrenda 130, Frosta",63.587524,10.78709
726497,"Hellgrenda 132, Frosta",63.587581,10.787578
726498,"Hellgrenda 134, Frosta",63.587638,10.78871
726499,"Hellgrenda 175, Frosta",63.589069,10.793456
726500,"Hellgrenda 105, Frosta",63.587652,10.782523
726501,"Hellgrenda 139, Frosta",63.586711,10.788228
726502,"Hellgrenda 41, Frosta",63.586237,10.775764
726503,"Frostavegen 1461, Frosta",63.585661,10.805353
726504,"Frostavegen 1465, Frosta",63.585612,10.805102
726505,"Frostavegen 1467, Frosta",63.585429,10.804593
726506,"Frostavegen 1451, Frosta",63.586019,10.806182
726507,"Frostavegen 1449, Frosta",63.586144,10.806935
726508,"Frostavegen 1531, Frosta",63.58318,10.794878
726509,"Hojemsvegen 37, Frosta",63.602185,10.843121
726510,"Frostavegen 1374, Frosta",63.588685,10.822576
726511,"Frostavegen 1737, Frosta",63.583214,10.75877
726512,"Frostavegen 1740, Frosta",63.582429,10.758359
726513,"Jubergsvegen 94, Frosta",63.590682,10.769398
726514,"Frostavegen 1720, Frosta",63.582637,10.759762
726515,"Frostavegen 1752, Frosta",63.581706,10.758032
726516,"Frostavegen 1732, Frosta",63.582851,10.75906
726517,"Jubergsvegen 68, Frosta",63.588715,10.764833
726518,"Jubergsvegen 26, Frosta",63.586239,10.760266
726519,"Frostavegen 1741, Frosta",63.581977,10.757162
726520,"Libergsvegen 91, Frosta",63.592337,10.771004
726521,"Libergsvegen 36, Frosta",63.589464,10.76228
726522,"Frostavegen 1739, Frosta",63.582233,10.7575
726523,"Kvamdalsvegen 9, Frosta",63.585593,10.758796
726524,"Frostavegen 1757, Frosta",63.580863,10.756529
726525,"Moksnesvegen 21, Frosta",63.578834,10.75723
726526,"Frostavegen 1760, Frosta",63.580386,10.7566
726527,"Rognlivegen 17, Frosta",63.598279,10.709639
726528,"Breivikvegen 9, Frosta",63.597916,10.70619
726529,"Jotrøa 26, Frosta",63.599193,10.713505
726530,"Smålandsvegen 255, Frosta",63.597667,10.70676
726531,"Kvamdalsvegen 24, Frosta",63.587505,10.756636
726532,"Kvamdalsvegen 87, Frosta",63.592231,10.762169
726533,"Kjerkbakken 25, Frosta",63.588053,10.755078
726534,"Kvamdalsvegen 41, Frosta",63.588931,10.75745
726535,"Libergsvegen 21, Frosta",63.588389,10.761407
726536,"Jubergsvegen 46, Frosta",63.58764,10.763154
726537,"Nåvikvegen 71, Frosta",63.597661,10.719985
726538,"Nordlivegen 27, Frosta",63.596984,10.732282
726539,"Rognlivegen 5, Frosta",63.598367,10.707467
726540,"Østre Moksnesåsen 1, Frosta",63.580085,10.792548
726541,"Moksnesåsen 30, Frosta",63.579993,10.792038
726542,"Moksnesåsen 32, Frosta",63.579792,10.791582
726543,"Moksnesåsen 38, Frosta",63.579601,10.790402
726544,"Moksnesåsen 42, Frosta",63.57958,10.789876
726545,"Moksnesåsen 46, Frosta",63.579316,10.789477
726546,"Østre Moksnesåsen 5, Frosta",63.580259,10.793042
726547,"Østre Moksnesåsen 6, Frosta",63.580698,10.79311
726548,"Moksnesåsen 26, Frosta",63.580519,10.792313
726549,"Moksnesåsen 34, Frosta",63.579692,10.790992
726550,"Steinanvegen 24, Frosta",63.580866,10.798893
726551,"Kvitsandvika 49, Frosta",63.581529,10.804849
726552,"Korsnesvegen 53, Frosta",63.582539,10.808802
726553,"Korsnesvegen 51, Frosta",63.582721,10.808592
726554,"Bjønnavikvegen 34, Frosta",63.581955,10.813057
726555,"Moksnesvegen 103, Frosta",63.572377,10.763338
726556,"Moksnesvegen 108, Frosta",63.571503,10.767937
726557,"Labergsvegen 44, Frosta",63.568445,10.768392
726558,"Labergsvegen 59, Frosta",63.568224,10.763786
726559,"Moksnesvegen 119, Frosta",63.571684,10.762006
726560,"Moksnesvegen 112, Frosta",63.571572,10.763792
726561,"Østre Moksnesvegen 110, Frosta",63.573903,10.77425
726562,"Kvitsandvika 12, Frosta",63.582041,10.809799
726563,"Kvitsandvika 10, Frosta",63.582301,10.810561
726564,"Kvitsandvika 40, Frosta",63.581423,10.804017
726565,"Moksnesåsen 39, Frosta",63.580005,10.790387
726566,"Moksnesåsen 31, Frosta",63.580017,10.790871
726567,"Moksnesåsen 25, Frosta",63.580197,10.791507
726568,"Østre Moksnesåsen 8, Frosta",63.580737,10.793596
726569,"Østre Moksnesåsen 11, Frosta",63.580378,10.793573
726570,"Mannesvegen 146, Frosta",63.568566,10.762277
726571,"Mannesvegen 122, Frosta",63.568981,10.753279
726572,"Mannesvegen 107, Frosta",63.568749,10.751714
726573,"Manneslia 7, Frosta",63.569371,10.753726
726574,"Mannesvegen 113, Frosta",63.568553,10.752306
726575,"Mannesvegen 148, Frosta",63.568523,10.760623
726576,"Mannesvegen 150, Frosta",63.56826,10.760143
726577,"Mannesvegen 80, Frosta",63.570453,10.750389
726578,"Mannesvegen 93, Frosta",63.56922,10.749145
726579,"Mannesvegen 101, Frosta",63.569008,10.749555
726580,"Mannesvegen 89, Frosta",63.570083,10.749802
726581,"Mannesvegen 145, Frosta",63.568849,10.759656
726582,"Mannesvegen 121, Frosta",63.568523,10.753996
726583,"Mannesvegen 111, Frosta",63.568322,10.751366
726584,"Moksnesvegen 43, Frosta",63.576684,10.758367
726585,"Moksnes ytre, Moksnesvegen 144, Frosta",63.570797,10.759655
726586,"Frostavegen 1791, Frosta",63.581481,10.751449
726587,"Frostavegen 1759, Frosta",63.580642,10.756253
726588,"Frostavegen 1790, Frosta",63.578394,10.752831
726589,"Frostavegen 1869, Frosta",63.574341,10.739185
726590,"Frostavegen 1875, Frosta",63.57419,10.73833
726591,"Frostavegen 1881, Frosta",63.574344,10.737473
726592,"Frostavegen 1793, Frosta",63.581245,10.748775
726593,"Frostavegen 1795, Frosta",63.580263,10.750548
726594,"Frostavegen 1871, Frosta",63.574178,10.739337
726595,"Frostavegen 1832, Frosta",63.575979,10.744765
726596,"Frostavegen 1825, Frosta",63.578783,10.745219
726597,"Frostavegen 1808, Frosta",63.577361,10.749967
726598,"Mannesvegen 91, Frosta",63.569758,10.749178
726599,"Mannesvegen 103, Frosta",63.568427,10.750828
726600,"Mannesvegen 83, Frosta",63.570258,10.74943
726601,"Frostavegen 2264, Frosta",63.554655,10.677332
726602,"Nordgrendavegen 6, Frosta",63.557552,10.685213
726603,"Frostavegen 2220, Frosta",63.556689,10.685283
726604,"Sørgrendavegen 101, Frosta",63.552773,10.680905
726605,"Frostavegen 2212, Frosta",63.556779,10.686798
726606,"Frostavegen 2285, Frosta",63.554457,10.673536
726607,"Frostavegen 2278, Frosta",63.554389,10.676269
726608,"Tautervegen 57, Frosta",63.557547,10.667979
726609,"Frostavegen 2310, Frosta",63.553848,10.668429
726610,"Sørgrendavegen 186, Frosta",63.545008,10.677791
726611,"Sørgrendavegen 180, Frosta",63.545584,10.679274
726612,"Nordgrendavegen 84, Frosta",63.56283,10.681733
726613,"Sandvei 9, Frosta",63.557203,10.676717
726614,"Sandvei 5, Frosta",63.55644,10.675122
726615,"Nordfjæravegen 60, Frosta",63.560177,10.680097
726616,"Nordgrendavegen 107, Frosta",63.56523,10.681156
726617,"Frostavegen 2349, Frosta",63.553481,10.659408
726618,"Nordgrendavegen 44, Frosta",63.560759,10.685
726619,"Sandvei 7, Frosta",63.557574,10.678407
726620,"Frostavegen 2343, Frosta",63.553975,10.660906
726621,"Frostavegen 2332, Frosta",63.552241,10.664952
726622,"Nordgrendavegen 137, Frosta",63.567705,10.676005
726623,"Frostavegen 2335, Frosta",63.553654,10.662991
726624,"Tautervegen 92, Frosta",63.555764,10.663003
726625,"Nordgrendavegen 32, Frosta",63.559673,10.685282
726626,"Tautervegen 90, Frosta",63.555393,10.664069
726627,"Nordgrendavegen 28, Frosta",63.559455,10.68595
726628,"Islandsvegen 69, Frosta",63.548611,10.65202
726629,"Islandsvegen 79, Frosta",63.548365,10.650819
726630,"Islandsvegen 93, Frosta",63.548588,10.648578
726631,"Islandsvegen 117, Frosta",63.548989,10.642543
726632,"Islandsvegen 115, Frosta",63.548545,10.643745
726633,"Islandsvegen 143, Frosta",63.548231,10.638152
726634,"Sørgrendavegen 237, Frosta",63.543861,10.669562
726635,"Sørgrendavegen 223, Frosta",63.547459,10.672878
726636,"Sørgrendavegen 196, Frosta",63.54514,10.676551
726637,"Frostavegen 2436, Frosta",63.544825,10.657235
726638,"Frostavegen 2420, Frosta",63.545357,10.660123
726639,"Sandvei 1, Frosta",63.556595,10.674185
726640,"Sandvei 29, Frosta",63.558202,10.672588
726641,"Tautervegen 136, Frosta",63.555969,10.653836
726642,"Ådalsvegen 167, Frosta",63.583471,10.683441
726643,"Klostergårdsvegen 78, Frosta",63.582937,10.623846
726644,"Ådalsvegen 138, Frosta",63.582663,10.683434
726645,"Ådalsvegen 176, Frosta",63.582628,10.682605
726646,"Holmbergsvegen 78, Frosta",63.578823,10.679419
726647,"Ådalsvegen 174, Frosta",63.582213,10.682782
726648,"Holmbergsvegen 70, Frosta",63.577953,10.677837
726649,"Ådalsvegen 198, Frosta",63.58129,10.68037
726650,"Ådalsvegen 200, Frosta",63.581211,10.679439
726651,"Nedre Hogstad, Alstadvegen 393, Frosta",63.578458,10.694427
726652,"Ådalsvegen 196, Frosta",63.581695,10.679715
726653,"Ådalsvegen 194, Frosta",63.581599,10.680006
726654,"Holmbergsvegen 119, Frosta",63.581906,10.676075
726655,"Holmbergsvegen 121, Frosta",63.582008,10.676484
726656,"Holmbergsvegen 87, Frosta",63.580179,10.680184
726657,"Alstadvegen 351, Frosta",63.579401,10.697445
726658,"Alstadvegen 330, Frosta",63.576074,10.704721
726659,"Elverhaugvegen 8, Frosta",63.569854,10.72864
726660,"Strømplassvegen 34, Frosta",63.573454,10.727126
726661,"Strømplassvegen 26, Frosta",63.572648,10.727741
726662,"Frostavegen 1923, Frosta",63.571286,10.731264
726663,"Holmbergsvegen 73, Frosta",63.579001,10.682633
726664,"Storsveet, Fånesvegen 276, Frosta",63.613767,10.72508
726665,"Holmbergsvegen 72, Frosta",63.578037,10.67758
726666,"Orsandvegen 110, Frosta",63.619947,10.743406
726667,"Holmbergsvegen 75, Frosta",63.578718,10.681508
726668,"Holmbergsvegen 76, Frosta",63.578478,10.680527
726669,"Holmbergsvegen 58, Frosta",63.577492,10.681214
726670,"Fånesvegen 368, Frosta",63.616694,10.752567
726671,"Nedre Hogstad, Alstadvegen 391, Frosta",63.578652,10.694721
726672,"Østre Rygg, Alstadvegen 372, Frosta",63.575456,10.697049
726673,"Holmbergsvegen 108, Frosta",63.580883,10.675994
726674,"Logtunvegen 33, Frosta",63.571819,10.689581
726675,"Ådalsvegen 190, Frosta",63.581789,10.682173
726676,"Ådalsvegen 173, Frosta",63.583609,10.682401
726677,"Tautervegen 583, Frosta",63.573686,10.597032
726678,"Holmbergsvegen 100, Frosta",63.580522,10.6769
726679,"Åbåtvegen 12, Frosta",63.582382,10.628408
726680,"Ådalsvegen 166, Frosta",63.583161,10.68306
726681,"Tautervegen 463, Frosta",63.576722,10.613701
726682,"Ådalsvegen 162, Frosta",63.583027,10.683838
726683,"Ådalsvegen 140, Frosta",63.582745,10.684083
726684,"Tautervegen 539, Frosta",63.57698,10.602736
726685,"Ådalsvegen 142, Frosta",63.582858,10.684533
726686,"Tautervegen 525, Frosta",63.57742,10.605118
726687,"Ådalsvegen 144, Frosta",63.58284,10.685217
726688,"Ådalsvegen 146, Frosta",63.58315,10.686344
726689,"Klostergårdsvegen 75, Frosta",63.58292,10.625295
726690,"Åbåtvegen 6, Frosta",63.581598,10.62794
726691,"Kvamdalsvegen 272, Frosta",63.6016,10.788538
726692,"Tautervegen 585, Frosta",63.57371,10.597355
726693,"Stamnsvevegen 23, Frosta",63.596303,10.74845
726694,"Klostergårdsvegen 121, Frosta",63.583424,10.629173
726695,"Åbåtvegen 36, Frosta",63.583455,10.632741
726696,"Åbåtvegen 10, Frosta",63.581953,10.628243
726697,"Bergsvegen 62, Frosta",63.593209,10.74449
726698,"Nåvikvegen 62, Frosta",63.597255,10.716452
726699,"Tautervegen 478, Frosta",63.575946,10.610071
726700,"Smålandsvegen 36, Frosta",63.585835,10.732995
726701,"Tautervegen 474, Frosta",63.573249,10.605648
726702,"Risanvegen 15, Frosta",63.585994,10.719764
726703,"Klostergårdsvegen 76, Frosta",63.582815,10.623496
726704,"Gammelbakkan 38, Frosta",63.594594,10.707745
726705,"Klostergårdsvegen 131, Frosta",63.583749,10.631388
726706,"Åbåtvegen 45, Frosta",63.583829,10.636168
726707,"Risanvegen 28, Frosta",63.585109,10.718683
726708,"Klostergårdsvegen 90, Frosta",63.583764,10.622926
726709,"Bergsåsvegen 3, Frosta",63.595344,10.736265
726710,"Smålandsvegen 142, Frosta",63.589522,10.711532
726711,"Holmbergsvegen 110, Frosta",63.579104,10.676131
726712,"Breivikvegen 51, Frosta",63.601841,10.70824
726713,"Nåvikvegen 120, Frosta",63.601362,10.72281
726714,"Holmbergsvegen 71, Frosta",63.578092,10.682821
726715,"Holmbergsvegen 69, Frosta",63.578449,10.681512
726716,"Fånesvegen 211, Frosta",63.605157,10.73641
726717,"Frøstadvegen 80, Frosta",63.623558,10.779163
726718,"Logtunvegen 35, Frosta",63.571459,10.6896
726719,"Frøstadvegen 264, Frosta",63.620737,10.813047
726720,"Nordgrendavegen 244, Frosta",63.572585,10.685517
726721,"Rognlivegen 9, Frosta",63.598131,10.707745
726722,"Holmbergsvegen 4, Frosta",63.574533,10.690064
726723,"Frostatingsvegen 130, Frosta",63.568926,10.707214
726724,"Tautervegen 511, Frosta",63.578196,10.607156
726725,"Litlgjerdet 11, Frosta",63.610381,10.893494
726726,"Tautervegen 433, Frosta",63.577928,10.619813
726727,"Hojemsvegen 18, Frosta",63.600814,10.83656
726728,"Tautervegen 459, Frosta",63.577014,10.615752
726729,"Hojemsvegen 54, Frosta",63.603397,10.841707
726730,"Klostergårdsvegen 39, Frosta",63.580084,10.626866
726731,"Hojemsvegen 166, Frosta",63.602827,10.830821
726732,"Tautervegen 519, Frosta",63.578261,10.604601
726733,"Hojemsvegen 292, Frosta",63.608628,10.813002
726734,"Tautervegen 612, Frosta",63.571218,10.596188
726735,"Myraunet, Kvamdalsvegen 355, Frosta",63.607903,10.799967
726736,"Tautervegen 457, Frosta",63.577399,10.6166
726737,"Kvamdalsvegen 134, Frosta",63.596617,10.766855
726738,"Tautervegen 607, Frosta",63.571749,10.595251
726739,"Vangbergsvegen 55, Frosta",63.592061,10.752543
726740,"Tautervegen 601, Frosta",63.572648,10.596752
726741,"Tautervegen 476, Frosta",63.575681,10.61056
726742,"Hovdalsvegen 321, Frosta",63.629636,10.856466
726743,"Nordgrendavegen 37, Frosta",63.560294,10.686382
726744,"Risanvegen 52, Frosta",63.584841,10.717055
726745,"Revlan, Frostavegen 1614, Frosta",63.57998,10.772856
726746,"Karlsve, Oskar Svans veg 88, Frosta",63.58465,10.786447
726747,"Frostavegen 1649, Frosta",63.58247,10.774963
726748,"Hellgrenda 88, Frosta",63.591254,10.783132
726749,"Hellgrenda 32, Frosta",63.585579,10.771632
726750,"Hellgrenda 141, Frosta",63.586929,10.788706
726751,"Hellgrenda 43, Frosta",63.586304,10.775405
726752,"Korsnesvegen 4, Frosta",63.583732,10.805271
726753,"Frostavegen 1212, Frosta",63.598314,10.839725
726754,"Frostavegen 1202, Frosta",63.597957,10.843069
726755,"Frostavegen 1788, Frosta",63.578146,10.752614
726756,"Frostavegen 1823, Frosta",63.578568,10.746676
726757,"Frostavegen 1810, Frosta",63.577258,10.750363
726758,"Moksnesvegen 41, Frosta",63.576967,10.758001
726759,"Moksnes ytre, Moksnesvegen 140, Frosta",63.57091,10.759239
726760,"Moksnesvegen 117, Frosta",63.571625,10.762385
726761,"Moksnesvegen 114, Frosta",63.571479,10.764088
726762,"Labergsvegen 4, Frosta",63.571561,10.764678
726763,"Steinanvegen 8, Frosta",63.581585,10.796936
726764,"Sveplassen, Moksnesåsen 64, Frosta",63.578145,10.788336
726765,"Korsnesvegen 35, Frosta",63.581964,10.806711
726766,"Korsnesvegen 21, Frosta",63.581614,10.801711
726767,"Nordre Korsnes 16, Frosta",63.585244,10.817801
726768,"Moksnesvegen 102, Frosta",63.573508,10.769129
726769,"Smålandsvegen 253, Frosta",63.597709,10.707004
726770,"Kvamdalsvegen 89, Frosta",63.592189,10.762589
726771,"Kvamdalsvegen 43, Frosta",63.589094,10.757319
726772,"Jubergsvegen 48, Frosta",63.587818,10.763306
726773,"Libergsvegen 89, Frosta",63.592121,10.771051
726774,"Frostavegen 1921, Frosta",63.571365,10.73141
726775,"Alstadvegen 226, Frosta",63.580211,10.724716
726776,"Alstadvegen 212, Frosta",63.58129,10.727258
726777,"Vinnabakken 8, Frosta",63.584265,10.735841
726778,"Nåvikvegen 73, Frosta",63.596703,10.72279
726779,"Logsteinvegen 36, Frosta",63.567419,10.723638
726780,"Korsnesvegen 105, Frosta",63.584561,10.819974
726781,"Korsnesvegen 97, Frosta",63.583613,10.818282
726782,"Korsnesvegen 109, Frosta",63.584799,10.820292
726783,"Korsnesvegen 108, Frosta",63.584755,10.818878
726784,"Korsnesvegen 101, Frosta",63.584186,10.819104
726785,"Breivikvegen 17, Frosta",63.598719,10.70654
726786,"Åtlovegen 160, Frosta",63.645928,10.862176
726787,"Sørgrendavegen 9, Frosta",63.558286,10.692222
726788,"Sørgrendavegen 43, Frosta",63.555614,10.693533
726789,"Sørgrendavegen 79, Frosta",63.553269,10.689086
726790,"Frostavegen 2132, Frosta",63.561248,10.703633
726791,"Frostavegen 2150, Frosta",63.560282,10.696205
726792,"Frostavegen 2156, Frosta",63.560609,10.694736
726793,"Mostadkaia 20, Frosta",63.556241,10.697456
726794,"Mostadkaia 2, Frosta",63.556773,10.694206
726795,"Frostavegen 2134, Frosta",63.562133,10.700223
726796,"Frostavegen 2144, Frosta",63.559586,10.704481
726797,"Sørgrendavegen 5, Frosta",63.558561,10.692541
726798,"Sørgrendavegen 3, Frosta",63.558842,10.692336
726799,"Mostadkaia 6, Frosta",63.556067,10.694688
726800,"Frostavegen 2197, Frosta",63.557872,10.688534
726801,"Frostavegen 2169, Frosta",63.560522,10.689878
726802,"Sørgrendavegen 183, Frosta",63.545655,10.677936
