,Navn,Long,Lat
1136590,"Undrumveien 56, Sem",59.336699,10.36727
1136591,"Undrumveien 60, Sem",59.337742,10.366345
1136592,"Undrumveien 62, Sem",59.338361,10.365508
1136593,"Undrumveien 64, Sem",59.338547,10.369225
1136594,"Undrumveien 50, Sem",59.335311,10.368585
1136595,"Undrumveien 52, Sem",59.335311,10.368585
1136596,"Undrumveien 54, Sem",59.336291,10.367622
1136598,"Undrumveien 41, Sem",59.328505,10.380316
1136599,"Undrumveien 43, Sem",59.331775,10.379411
1136605,"Vestre Ekeberg 20, Sem",59.321911,10.378818
1136609,"Vestre Ekeberg 22, Sem",59.322201,10.379445
1136610,"Vestre Ekeberg 18, Sem",59.321357,10.379428
1136611,"Vestre Ekeberg 16, Sem",59.321877,10.380443
1136612,"Vestre Ekeberg 26, Sem",59.322245,10.380343
1136613,"Vestre Ekeberg 30, Sem",59.323168,10.380539
1136614,"Vestre Ekeberg 32, Sem",59.323535,10.380624
1136615,"Vestre Ekeberg 28, Sem",59.322657,10.380448
1136616,"Vestre Ekeberg 24, Sem",59.322465,10.379913
1136618,"Vestre Ekeberg 34, Sem",59.32419,10.380756
1136619,"Vestre Ekeberg 10, Sem",59.320531,10.379325
1136620,"Vestre Ekeberg 12, Sem",59.321043,10.378519
1136849,"Hortensveien 244, Sem",59.338261,10.424435
1137014,"Fresjestien 21, Sem",59.319591,10.395083
1137015,"Fresjestien 23, Sem",59.319665,10.394875
1137016,"Fresjestien 13, Sem",59.319228,10.394611
1137017,"Fresjestien 15, Sem",59.319128,10.394765
1137018,"Fresjestien 17, Sem",59.319328,10.395301
1137019,"Fresjestien 19, Sem",59.31949,10.395307
1137020,"Fresjestien 5, Sem",59.31897,10.395216
1137021,"Fresjestien 7, Sem",59.319079,10.395062
1137022,"Fresjestien 9, Sem",59.319295,10.394228
1137023,"Fresjestien 11, Sem",59.319418,10.394443
1137024,"Fresjestien 32, Sem",59.319788,10.394283
1137025,"Fresjestien 30, Sem",59.319687,10.394007
1137026,"Fresjestien 28, Sem",59.319633,10.393662
1137027,"Fresjestien 1, Sem",59.318423,10.396019
1137031,"Fresjestien 34, Sem",59.319885,10.394515
1137033,"Torsteins vei 1A, Sem",59.318346,10.389726
1137034,"Torsteins vei 1B, Sem",59.318008,10.389396
1137090,"Barkåkerveien 44, Sem",59.318404,10.389394
1137097,"Barkåkerveien 18C, Sem",59.319138,10.395504
1137204,"Barkåkerveien 19C, Sem",59.321076,10.394019
1137275,"Gulliveien 17, Sem",59.319666,10.385562
1137277,"Gulliveien 19, Sem",59.319874,10.385413
1137287,"Barkåkerveien 52, Sem",59.317894,10.388354
1137290,"Gulliveien 9, Sem",59.317937,10.386019
1137292,"Gulliveien 11, Sem",59.317858,10.385788
1137294,"Barkåkerveien 41A, Sem",59.319246,10.390377
1137296,"Barkåkerveien 41B, Sem",59.319375,10.390137
1137298,"Barkåkerveien 46A, Sem",59.318253,10.38916
1137300,"Barkåkerveien 46B, Sem",59.318284,10.388792
1137302,"Barkåkerveien 36A, Sem",59.319375,10.391753
1137304,"Barkåkerveien 36B, Sem",59.319379,10.391437
1137306,"Barkåkerveien 38A, Sem",59.318999,10.390807
1137308,"Barkåkerveien 38B, Sem",59.31883,10.390642
1137310,"Barkåkerveien 32, Sem",59.318982,10.392458
1137313,"Barkåkerveien 33, Sem",59.319756,10.391419
1137315,"Barkåkerveien 11A, Sem",59.324229,10.395642
1137317,"Barkåkerveien 11B, Sem",59.324229,10.395642
1137318,"Undrumveien 37, Sem",59.325552,10.38944
1137319,"Barkåkerveien 27B, Sem",59.320185,10.392472
1137321,"Barkåkerveien 27A, Sem",59.32026,10.392158
1137323,"Adalveien 149, Sem",59.341809,10.420259
1137330,"Adalveien 123, Sem",59.34922,10.416048
1137332,"Adalveien 129, Sem",59.345882,10.416577
1137401,"Barkåkerveien 29E, Sem",59.320613,10.391874
1137403,"Barkåkerveien 29A, Sem",59.320933,10.392239
1137404,"Barkåkerveien 29B, Sem",59.320613,10.391874
1137405,"Barkåkerveien 29C, Sem",59.320613,10.391874
1137406,"Barkåkerveien 29D, Sem",59.320613,10.391874
1137459,"Fresjestien 12, Sem",59.318443,10.394966
1137460,"Fresjestien 14, Sem",59.318561,10.394848
1137461,"Fresjestien 16, Sem",59.318661,10.394694
1137462,"Fresjestien 18, Sem",59.318735,10.394503
1137463,"Fresjestien 4, Sem",59.317968,10.395684
1137464,"Fresjestien 6, Sem",59.318087,10.395496
1137465,"Fresjestien 8, Sem",59.318205,10.395325
1137466,"Fresjestien 10, Sem",59.318315,10.395119
1137469,"Åkersvingen 1, Sem",59.317626,10.393246
1137470,"Fresjestien 2, Sem",59.317849,10.39589
1137472,"Undrumveien 58A, Sem",59.337641,10.375887
1137473,"Undrumveien 58B, Sem",59.337416,10.375948
1137476,"Undrumveien 35A, Sem",59.324561,10.389733
1137477,"Undrumveien 35B, Sem",59.324392,10.389621
1137512,"Hortensveien 273A, Slagen",59.34402,10.437337
1137513,"Hortensveien 273B, Slagen",59.344575,10.435057
1137642,"Høifødtveien 3B, Slagen",59.326679,10.416604
1137646,"Høifødtveien 3A, Slagen",59.326921,10.416685
1137675,"Åkersvingen 9A, Sem",59.318407,10.394086
1137676,"Åkersvingen 9B, Sem",59.31848,10.394001
1137677,"Åkersvingen 9C, Sem",59.318407,10.394086
1137678,"Åkersvingen 9D, Sem",59.31848,10.394001
1137679,"Åkersvingen 7A, Sem",59.318133,10.394549
1137680,"Åkersvingen 7B, Sem",59.318197,10.394446
1137681,"Åkersvingen 7C, Sem",59.318133,10.394549
1137682,"Åkersvingen 7D, Sem",59.318197,10.394446
1137691,"Fresjestien 26, Sem",59.319221,10.393574
1137692,"Fresjestien 24, Sem",59.319111,10.393781
1137693,"Fresjestien 22, Sem",59.318983,10.393986
1137694,"Fresjestien 20, Sem",59.318873,10.394193
1137762,"Barkåkerveien 5A, Sem",59.322135,10.396611
1137763,"Barkåkerveien 5B, Sem",59.322421,10.396728
1137768,"Barkåkerveien 12A, Sem",59.321074,10.396725
1137769,"Barkåkerveien 12B, Sem",59.320926,10.39621
1137776,"Tveitenveien 12, Sem",59.331463,10.382562
1137834,"Hortensveien 281A, Slagen",59.347549,10.43979
1137836,"Hortensveien 281B, Slagen",59.3476,10.440056
1137842,"Hortensveien 149A, Slagen",59.326126,10.414578
1137844,"Hortensveien 149B, Slagen",59.325916,10.414885
1137846,"Hortensveien 198A, Sem",59.331178,10.422487
1137848,"Hortensveien 198B, Sem",59.331178,10.422487
1138026,"Åkersvingen 11D, Sem",59.318709,10.393606
1138027,"Åkersvingen 11C, Sem",59.318645,10.393709
1138030,"Åkersvingen 13D, Sem",59.318956,10.393195
1138031,"Åkersvingen 13C, Sem",59.318901,10.393298
1138032,"Åkersvingen 11B, Sem",59.318709,10.393606
1138033,"Åkersvingen 11A, Sem",59.318645,10.393709
1138034,"Åkersvingen 3A, Sem",59.317774,10.393673
1138035,"Åkersvingen 5B, Sem",59.317993,10.394227
1138036,"Åkersvingen 13B, Sem",59.318956,10.393195
1138037,"Åkersvingen 13A, Sem",59.318901,10.393298
1138038,"Åkersvingen 5A, Sem",59.317941,10.394067
1138039,"Åkersvingen 3C, Sem",59.317888,10.393942
1138040,"Åkersvingen 3B, Sem",59.317817,10.393833
1138357,"Wirgenes vei 13, Sem",59.309932,10.382848
1138360,"Wirgenes vei 6, Sem",59.311969,10.383862
1138361,"Wirgenes vei 7, Sem",59.311349,10.38222
1138362,"Wirgenes vei 9, Sem",59.310669,10.38279
1138363,"Wirgenes vei 11, Sem",59.310203,10.382683
1138365,"Wirgenes vei 1, Sem",59.312334,10.381593
1138366,"Wirgenes vei 2, Sem",59.313346,10.383601
1138367,"Wirgenes vei 3, Sem",59.312028,10.381703
1138377,"Barkåkerveien 29F, Sem",59.320613,10.391874
1138422,"Åkersvingen 19B, Sem",59.318237,10.391531
1138423,"Åkersvingen 19A, Sem",59.318282,10.391498
1138424,"Åkersvingen 19D, Sem",59.318237,10.391531
1138425,"Åkersvingen 19C, Sem",59.318282,10.391498
1138426,"Åkersvingen 21A, Sem",59.318077,10.391349
1138427,"Åkersvingen 21F, Sem",59.318032,10.391435
1138428,"Åkersvingen 21E, Sem",59.318041,10.391365
1138429,"Åkersvingen 21D, Sem",59.318077,10.391349
1138430,"Åkersvingen 17E, Sem",59.318442,10.391715
1138431,"Åkersvingen 17D, Sem",59.318478,10.391699
1138432,"Åkersvingen 21C, Sem",59.318032,10.391435
1138433,"Åkersvingen 21B, Sem",59.318041,10.391365
1138434,"Åkersvingen 17C, Sem",59.318432,10.391785
1138435,"Åkersvingen 17B, Sem",59.318442,10.391715
1138436,"Åkersvingen 17A, Sem",59.318478,10.391699
1138437,"Åkersvingen 17F, Sem",59.318432,10.391785
1138554,"Gulliveien 42, Sem",59.314865,10.379866
1138565,"Gulliveien 40, Sem",59.314975,10.380509
1138659,"Hortensveien 224C, Sem",59.335894,10.418254
1138660,"Åshaugveien 160, Sem",59.309301,10.356544
1138664,"Åshaugveien 147, Sem",59.306664,10.35967
1138665,"Åshaugveien 149, Sem",59.306983,10.360105
1138666,"Nordre Fadum, Åshaugveien 151A, Sem",59.308103,10.355178
1138668,"Nordre Fadum, Åshaugveien 151B, Sem",59.308826,10.354698
1138671,"Jarlsberglinna 55, Sem",59.307072,10.389968
1138672,"Åshaugveien 145, Sem",59.306415,10.35945
1138691,"Hortensveien 218B, Sem",59.33514,10.419084
1138697,"Hortensveien 218A, Sem",59.335262,10.419405
1138706,"Hortensveien 226B, Sem",59.336285,10.415352
1138707,"Hortensveien 220, Sem",59.334957,10.414347
1138708,"Hortensveien 158, Sem",59.330708,10.406155
1138709,"Hortensveien 160, Sem",59.333233,10.406084
1138710,"Hortensveien 222, Sem",59.33523,10.414886
1138711,"Hortensveien 224A, Sem",59.336119,10.415767
1138712,"Hortensveien 224B, Sem",59.335869,10.415201
1138713,"Hortensveien 226A, Sem",59.336396,10.415849
1138715,"Hortensveien 250, Sem",59.339677,10.419765
1138920,"Wirgenes vei 5B, Sem",59.311735,10.381393
1138927,"Wirgenes vei 5A, Sem",59.311797,10.382326
1138928,"Barkåkerveien 25G, Sem",59.320386,10.393007
1138932,"Barkåkerveien 25C, Sem",59.320834,10.393113
1138933,"Barkåkerveien 25D, Sem",59.320954,10.392819
1138934,"Barkåkerveien 25E, Sem",59.320794,10.392637
1138935,"Barkåkerveien 25F, Sem",59.320589,10.392453
1138938,"Barkåkerveien 25A, Sem",59.320577,10.393647
1138939,"Barkåkerveien 25B, Sem",59.320714,10.393389
1138986,"Barkåkerveien 29H, Sem",59.32026,10.391333
1138988,"Barkåkerveien 29I, Sem",59.320087,10.391554
1138990,"Barkåkerveien 29J, Sem",59.320033,10.391604
1138993,"Åkersvingen 14, Sem",59.318236,10.39248
1138995,"Åkersvingen 12, Sem",59.318324,10.392606
1138997,"Åkersvingen 10, Sem",59.318386,10.392767
1138999,"Barkåkerveien 29G, Sem",59.320305,10.391282
1139001,"Åkersvingen 22, Sem",59.317891,10.392009
1139003,"Åkersvingen 20, Sem",59.317979,10.392135
1139005,"Åkersvingen 18, Sem",59.318068,10.392245
1139007,"Åkersvingen 16, Sem",59.318156,10.392354
1139121,"Fresjestien 3B, Sem",59.318561,10.395638
1139122,"Fresjestien 3A, Sem",59.318561,10.395638
1139126,"Åshaugveien 168, Sem",59.309921,10.361733
1139127,"Åshaugveien 190, Sem",59.312359,10.364711
1139213,"Wirgenes vei 4A, Sem",59.312757,10.383208
1139219,"Wirgenes vei 4B, Sem",59.312855,10.384143
1139220,"Wirgenes vei 4C, Sem",59.312525,10.383884
1139309,"Stuerødveien 13, Slagen",59.310134,10.410066
1139461,"Torsteins vei 1C, Sem",59.317946,10.389305
1139497,"Hortensveien 155B, Slagen",59.326284,10.415744
1139504,"Hortensveien 155A, Slagen",59.326395,10.415468
1139527,"Wirgenes vei 10, Sem",59.310443,10.3838
1139535,"Åkersvingen 4D, Sem",59.318004,10.393173
1139536,"Åkersvingen 4C, Sem",59.318004,10.393173
1139537,"Åkersvingen 4B, Sem",59.318004,10.393173
1139538,"Åkersvingen 4A, Sem",59.318004,10.393173
1139539,"Åkersvingen 2A, Sem",59.317882,10.392782
1139540,"Åkersvingen 2B, Sem",59.317882,10.392782
1139541,"Åkersvingen 2C, Sem",59.317882,10.392782
1139542,"Åkersvingen 2D, Sem",59.317882,10.392782
1139544,"Åkersvingen 6D, Sem",59.31818,10.393514
1139546,"Åkersvingen 6A, Sem",59.31818,10.393514
1139547,"Åkersvingen 6B, Sem",59.31818,10.393514
1139548,"Åkersvingen 6C, Sem",59.31818,10.393514
1139549,"Åkersvingen 8A, Sem",59.318481,10.393052
1139550,"Åkersvingen 8B, Sem",59.318481,10.393052
1139551,"Åkersvingen 8C, Sem",59.318481,10.393052
1139552,"Åkersvingen 8D, Sem",59.318481,10.393052
1139694,"Undrumveien 72, Sem",59.341104,10.369433
1139707,"Wirgenes vei 8B, Sem",59.310883,10.383747
1139708,"Wirgenes vei 8A, Sem",59.311264,10.384272
1139771,"Barkåkerveien 23A, Sem",59.321127,10.393424
1139773,"Barkåkerveien 27C, Sem",59.321138,10.392423
1160260,"Hemsveien 2, Undrumsdal",59.352755,10.373543
1160262,"Hemsveien 5, Undrumsdal",59.353582,10.37428
1160263,"Hemsveien 3B, Undrumsdal",59.35297,10.374396
1160264,"Hemsveien 7, Undrumsdal",59.354154,10.375412
1160265,"Undrumsdalveien 163, Undrumsdal",59.355264,10.374067
1161833,"Grøumveien 361, Undrumsdal",59.348755,10.366154
1161836,"Grøumveien 393, Undrumsdal",59.347161,10.363997
1162016,"Undrumsdalveien 235, Undrumsdal",59.36194,10.372929
1162043,"Undrumsdalveien 87, Undrumsdal",59.34796,10.378502
1162045,"Undrumsdalveien 227, Undrumsdal",59.361346,10.373099
1162047,"Undrumsdalveien 190, Undrumsdal",59.357797,10.37146
1162278,"Hemsveien 4, Undrumsdal",59.354872,10.373787
1163261,"Hemsveien 1A, Undrumsdal",59.3512,10.373692
1163263,"Hemsveien 1C, Undrumsdal",59.351237,10.378635
1163267,"Hemsveien 1B, Undrumsdal",59.351418,10.373454
1449407,"Undrumveien 15, Sem",59.315395,10.379504
1642515,"Lille Lunden 5, Sem",59.316513,10.401657
1653492,"Fritsøveien 32, Sem",59.320426,10.397809
1653493,"Fritsøveien 34, Sem",59.32038,10.39805
1653494,"Fritsøveien 71, Sem",59.320167,10.397929
1653498,"Fritsøveien 18, Sem",59.319735,10.397123
1653499,"Fritsøveien 20, Sem",59.319851,10.397192
1653501,"Fritsøveien 22, Sem",59.319979,10.39727
1653502,"Fritsøveien 24, Sem",59.320106,10.397336
1653503,"Fritsøveien 26, Sem",59.320235,10.397408
1653505,"Fritsøveien 28, Sem",59.320483,10.397333
1653506,"Fritsøveien 30, Sem",59.320477,10.397579
1653519,"Fritsøveien 69, Sem",59.320061,10.397912
1653545,"Fritsøveien 67, Sem",59.319956,10.397896
1653548,"Fritsøveien 65, Sem",59.31984,10.397821
1653550,"Fritsøveien 63, Sem",59.319733,10.397774
1653552,"Fritsøveien 61, Sem",59.319625,10.397727
1662606,"Lille Lunden 1, Sem",59.316368,10.400983
1662607,"Lille Lunden 3, Sem",59.316406,10.401373
1662608,"Lille Lunden 7, Sem",59.316588,10.401965
1662615,"Lille Lunden 2, Sem",59.316337,10.399416
1662617,"Lille Lunden 4, Sem",59.316354,10.399593
1662619,"Lille Lunden 6, Sem",59.316379,10.399772
1662620,"Lille Lunden 8, Sem",59.316413,10.399941
1662621,"Lille Lunden 10, Sem",59.316469,10.400061
1671428,"Fritsøveien 6, Sem",59.318445,10.396424
1671429,"Fritsøveien 8, Sem",59.318553,10.396429
1671430,"Fritsøveien 10, Sem",59.318705,10.396488
1671431,"Fritsøveien 12, Sem",59.318803,10.396527
1671432,"Fritsøveien 14, Sem",59.31891,10.396654
1671433,"Fritsøveien 16, Sem",59.319008,10.396693
1671435,"Fritsøveien 2, Sem",59.318229,10.396486
1671436,"Fritsøveien 4, Sem",59.318328,10.39649
1684614,"Jarlsberglinna 51, Sem",59.305661,10.390051
1692184,"Åshaugveien 240, Sem",59.31926,10.360138
1692185,"Undrumveien 28, Sem",59.331206,10.360123
1708075,"Hortensveien 193, Slagen",59.330366,10.423578
1736374,"Lille Lunden 26B, Sem",59.31705,10.402569
1736375,"Lille Lunden 28A, Sem",59.31712,10.402748
1736376,"Lille Lunden 28B, Sem",59.31712,10.402748
1736552,"Lille Lunden 26A, Sem",59.31705,10.402569
1736553,"Lille Lunden 22A, Sem",59.316989,10.402373
1736555,"Lille Lunden 22B, Sem",59.316989,10.402373
1736556,"Lille Lunden 24A, Sem",59.316997,10.402479
1736557,"Lille Lunden 24B, Sem",59.316997,10.402444
1736558,"Lille Lunden 18A, Sem",59.316911,10.402124
1736559,"Lille Lunden 18B, Sem",59.31692,10.402125
1736560,"Lille Lunden 20A, Sem",59.316972,10.402267
1736561,"Lille Lunden 20B, Sem",59.316973,10.40225
1753547,"Langemyrveien 19, Slagen",59.33663,10.438783
1778808,"Åshaugveien 153A, Sem",59.306955,10.361289
1830419,"Lille Lunden 14B, Sem",59.316744,10.401116
1830421,"Lille Lunden 12A, Sem",59.316608,10.400913
1830422,"Lille Lunden 12B, Sem",59.316682,10.400853
1830423,"Lille Lunden 14A, Sem",59.316672,10.401193
1933463,"Øvre Fjellterrasse 7B, Sem",59.316059,10.394356
1933468,"Øvre Fjellterrasse 7C, Sem",59.315999,10.394387
1950463,"Fritsøveien 41, Sem",59.318544,10.397307
1950490,"Fritsøveien 59, Sem",59.319478,10.397648
1950491,"Fritsøveien 57, Sem",59.319351,10.397635
1950494,"Fritsøveien 55, Sem",59.319238,10.397619
1950496,"Fritsøveien 53, Sem",59.319119,10.397606
1950498,"Fritsøveien 51, Sem",59.319027,10.397531
1950503,"Fritsøveien 39, Sem",59.318532,10.397591
1950840,"Fritsøveien 43, Sem",59.318557,10.397026
1953167,"Barkåkerveien 62, Sem",59.317195,10.387342
1967842,"Fritsøveien 37H, Sem",59.318146,10.397342
1967843,"Fritsøveien 35A, Sem",59.317984,10.396745
1973473,"Barkåkerveien 68, Sem",59.316817,10.386971
1973548,"Gulliveien 2, Sem",59.316192,10.385334
1973555,"Gulliveien 4, Sem",59.315929,10.384823
1973739,"Barkåkerveien 66, Sem",59.317061,10.387667
1974442,"Gulliveien 36, Sem",59.315225,10.381923
1974443,"Undrumveien 19, Sem",59.315829,10.379156
1983903,"Gulliveien 32, Sem",59.315391,10.382784
1985501,"Sporveien 3, Sem",59.318797,10.3885
1985502,"Sporveien 5, Sem",59.318887,10.388649
1985523,"Sporveien 7, Sem",59.319063,10.38864
1995330,"Robergveien 340, Slagen",59.330808,10.424443
1998010,"Sporveien 40, Sem",59.319976,10.390906
2006169,"Hemsveien 3A, Undrumsdal",59.353288,10.374193
2009133,"Wirgenes vei 12, Sem",59.309815,10.384787
2009847,"Hortensveien 171, Slagen",59.328455,10.419406
2010741,"Sporveien 39A, Sem",59.320043,10.390273
2010742,"Sporveien 41A, Sem",59.319914,10.390117
2010743,"Sporveien 34A, Sem",59.320473,10.39054
2010744,"Sporveien 37A, Sem",59.320178,10.39042
2010745,"Sporveien 47A, Sem",59.319387,10.389384
2010747,"Sporveien 43A, Sem",59.319783,10.389975
2010748,"Sporveien 45A, Sem",59.319653,10.389826
2010790,"Sporveien 49A, Sem",59.319285,10.389172
2010944,"Sporveien 29, Sem",59.320239,10.389487
2010945,"Sporveien 31, Sem",59.320312,10.389554
2010946,"Sporveien 27, Sem",59.320077,10.389312
2010948,"Sporveien 33, Sem",59.320382,10.389619
2010950,"Sporveien 32A, Sem",59.320546,10.39027
2013930,"Robergveien 342B, Slagen",59.330529,10.424324
2023065,"Fritsøveien 35B, Sem",59.317998,10.396854
2023067,"Fritsøveien 35G, Sem",59.318011,10.396988
2023069,"Fritsøveien 35H, Sem",59.318021,10.397104
2023072,"Fritsøveien 35C, Sem",59.317963,10.396755
2023237,"Fritsøveien 35D, Sem",59.317977,10.396866
2023242,"Fritsøveien 35E, Sem",59.317992,10.396997
2023243,"Fritsøveien 35F, Sem",59.318002,10.39711
2023248,"Fritsøveien 37G, Sem",59.318201,10.39736
2023250,"Fritsøveien 37B, Sem",59.318251,10.397375
2023253,"Fritsøveien 37A, Sem",59.3183,10.39739
2023255,"Fritsøveien 37C, Sem",59.318302,10.397354
2023257,"Fritsøveien 37D, Sem",59.318254,10.397337
2023258,"Fritsøveien 37E, Sem",59.318204,10.397322
2023413,"Fritsøveien 37F, Sem",59.318148,10.397304
2024668,"Wirgenes vei 15, Sem",59.309613,10.383146
2028956,"Barkåkerveien 74, Sem",59.313315,10.393592
2028957,"Barkåkerveien 72, Sem",59.313802,10.393683
2035459,"Korniveien 9, Sem",59.314629,10.381942
2035634,"Sporveien 30, Sem",59.320607,10.389946
2035826,"Korniveien 2, Sem",59.313933,10.382098
2035827,"Korniveien 6, Sem",59.314227,10.381171
2035828,"Korniveien 4, Sem",59.313681,10.381009
2047973,"Sporveien 45B, Sem",59.319637,10.38968
2048434,"Sporveien 41B, Sem",59.319882,10.389961
2048437,"Sporveien 43B, Sem",59.319853,10.389941
2048522,"Sporveien 39B, Sem",59.320118,10.390243
2048523,"Sporveien 37B, Sem",59.32015,10.390273
2048531,"Sporveien 34B, Sem",59.320449,10.390394
2048588,"Sporveien 32B, Sem",59.320466,10.390321
2050143,"Wirgenes vei 17, Sem",59.308968,10.383512
2052813,"Sporveien 38, Sem",59.320159,10.390944
2056878,"Korniveien 3, Sem",59.314368,10.38364
2061174,"Barkåkerveien 36C, Sem",59.319195,10.391116
2064516,"Kantarellveien 33A, Sem",59.319096,10.404336
2081916,"Hortensveien 161C, Slagen",59.327465,10.418024
2081917,"Hortensveien 161D, Slagen",59.327351,10.417843
2081919,"Hortensveien 161A, Slagen",59.327474,10.417677
2081920,"Hortensveien 161B, Slagen",59.327583,10.417858
2083999,"Robergveien 342C, Slagen",59.330364,10.424174
2084015,"Robergveien 342F, Slagen",59.330231,10.422713
2084020,"Robergveien 342J, Slagen",59.330411,10.423345
2084030,"Robergveien 342G, Slagen",59.330166,10.423108
2088122,"Musserongveien 8C, Sem",59.322368,10.406171
2088123,"Musserongveien 8D, Sem",59.322225,10.406017
2088126,"Musserongveien 8A, Sem",59.322645,10.406468
2088127,"Musserongveien 8B, Sem",59.322514,10.406321
2088400,"Sporveien 49B, Sem",59.319343,10.389091
2088402,"Sporveien 47B, Sem",59.319429,10.389245
2104747,"Barkåkerveien 51A, Sem",59.318284,10.388071
2104748,"Barkåkerveien 49B, Sem",59.318571,10.388031
2104749,"Barkåkerveien 49A, Sem",59.318533,10.388114
2104750,"Barkåkerveien 49C, Sem",59.318444,10.38809
2109232,"Gulliveien 13C, Sem",59.317876,10.385219
2109234,"Gulliveien 13A, Sem",59.317571,10.385114
2109235,"Gulliveien 13B, Sem",59.317743,10.385136
2185441,"Gulliveien 31C, Sem",59.316033,10.382563
2185467,"Gulliveien 31A, Sem",59.316257,10.382688
2185474,"Gulliveien 31B, Sem",59.316067,10.3825
2186239,"Åshaugveien 153B, Sem",59.307292,10.361417
2191034,"Barkåkerveien 16A, Sem",59.319609,10.395762
2191047,"Barkåkerveien 16B, Sem",59.319468,10.396063
2197153,"Fritsøveien 45, Sem",59.318863,10.397257
2197181,"Fritsøveien 49, Sem",59.318832,10.397672
2197182,"Fritsøveien 47, Sem",59.318842,10.39747
2199830,"Robergveien 342E, Slagen",59.330174,10.422652
2381073,"Barkåkerveien 13B, Sem",59.32158,10.396034
2381074,"Barkåkerveien 13C, Sem",59.321584,10.395836
2381075,"Barkåkerveien 13D, Sem",59.321587,10.395734
2381076,"Barkåkerveien 13E, Sem",59.321588,10.395699
2381077,"Barkåkerveien 13G, Sem",59.321574,10.395549
2381078,"Barkåkerveien 13H, Sem",59.321595,10.395473
2381079,"Barkåkerveien 13I, Sem",59.321598,10.395375
2381080,"Barkåkerveien 13J, Sem",59.321599,10.395305
2404788,"Hortensveien 179, Slagen",59.328973,10.421164
2408631,"Sporveien 25, Sem",59.320006,10.389263
2408641,"Sporveien 21, Sem",59.319841,10.389067
2408642,"Sporveien 23, Sem",59.31994,10.389187
2408643,"Sporveien 17, Sem",59.319698,10.388949
2408644,"Sporveien 19, Sem",59.319775,10.389007
2408648,"Sporveien 15, Sem",59.319546,10.388851
2408650,"Sporveien 13, Sem",59.319469,10.388799
2408652,"Sporveien 11, Sem",59.3194,10.38873
2408794,"Wirgenes vei 19, Sem",59.308194,10.385655
2409096,"Korniveien 8, Sem",59.314042,10.380436
2409097,"Korniveien 13, Sem",59.314311,10.380262
2409098,"Korniveien 11, Sem",59.314535,10.380999
2409099,"Korniveien 1, Sem",59.314021,10.383009
2469259,"Skogveien 4C, Sem",59.316273,10.396848
2469305,"Skogveien 4A, Sem",59.316402,10.396675
2469336,"Skogveien 4B, Sem",59.316367,10.396755
2486101,"Robergveien 342H, Slagen",59.330138,10.423281
2489479,"Nyveien 16, Sem",59.317413,10.395085
2491351,"Skogveien 1, Sem",59.316774,10.396271
2491385,"Skogveien 6B, Sem",59.316121,10.396561
2491404,"Skogveien 6C, Sem",59.31609,10.39661
2491406,"Skogveien 2F, Sem",59.316459,10.397198
2491407,"Skogveien 6D, Sem",59.316033,10.396701
2491472,"Skogveien 2E, Sem",59.316487,10.397159
2491473,"Skogveien 2C, Sem",59.316586,10.396987
2491474,"Skogveien 2D, Sem",59.316556,10.397042
2491475,"Skogveien 6A, Sem",59.316176,10.396472
2491579,"Skogveien 2A, Sem",59.316662,10.396869
2491580,"Skogveien 2B, Sem",59.316634,10.396908
2533536,"Gulliveien 28, Sem",59.315955,10.383236
2534361,"Korniveien 7, Sem",59.314484,10.382457
2535075,"Gulliveien 52, Sem",59.312119,10.377778
2535076,"Gulliveien 54, Sem",59.31197,10.377454
2545830,"Korniveien 5, Sem",59.314978,10.383459
