,Navn,Long,Lat
743657,"Gamle Alværnvei 49, Nesodden",59.816776,10.621729
743658,"Gamle Alværnvei 9, Nesodden",59.820197,10.622537
743659,"Gamle Alværnvei 27, Nesodden",59.818575,10.622245
743663,"Gamle Alværnvei 2, Nesodden",59.820472,10.62355
744654,"Myrlia 37, Skoklefall",59.824256,10.634936
744655,"Myrlia 38, Skoklefall",59.824265,10.634187
744656,"Myrlia 39, Skoklefall",59.824301,10.634938
744657,"Myrlia 40, Skoklefall",59.824275,10.634098
744658,"Lindemannvei 33, Nesodden",59.820307,10.625254
744659,"Lindemannvei 35, Nesodden",59.820119,10.625209
744660,"Lindemannvei 36, Nesodden",59.81979,10.625657
744661,"Lindemannvei 37, Nesodden",59.819943,10.624933
744662,"Lindemannvei 27, Nesodden",59.820744,10.625507
744663,"Lindemannvei 28, Nesodden",59.820494,10.626137
744664,"Lindemannvei 29, Nesodden",59.820531,10.6253
744665,"Lindemannvei 32, Nesodden",59.820128,10.625958
744666,"Lindemannvei 23, Nesodden",59.821042,10.626128
744667,"Lindemannvei 24, Nesodden",59.820764,10.626845
744668,"Lindemannvei 25, Nesodden",59.82092,10.625783
744669,"Lindemannvei 26, Nesodden",59.820469,10.626724
744670,"Lindemannvei 16, Nesodden",59.820625,10.627873
744671,"Lindemannvei 18, Nesodden",59.820759,10.62722
744672,"Lindemannvei 19, Nesodden",59.821158,10.626883
744673,"Lindemannvei 21, Nesodden",59.821045,10.626592
744674,"Lindemannvei 6, Nesodden",59.821909,10.628614
744675,"Lindemannvei 7, Nesodden",59.822036,10.627764
744676,"Lindemannvei 9, Nesodden",59.821917,10.627223
744677,"Lindemannvei 10, Nesodden",59.821653,10.628262
744680,"Lindemannvei 2, Nesodden",59.822455,10.628783
744681,"Lindemannvei 3, Nesodden",59.822284,10.628061
744746,"Myrlia 69, Skoklefall",59.824998,10.633777
744747,"Myrlia 71, Skoklefall",59.825034,10.633725
744748,"Myrlia 73, Skoklefall",59.82508,10.633692
744749,"Myrlia 75, Skoklefall",59.825116,10.63364
744750,"Myrlia 61, Skoklefall",59.824843,10.633965
744751,"Myrlia 63, Skoklefall",59.824879,10.633914
744752,"Myrlia 65, Skoklefall",59.824925,10.633862
744753,"Myrlia 67, Skoklefall",59.824961,10.633811
744754,"Myrlia 57, Skoklefall",59.824624,10.63424
744755,"Myrlia 58, Skoklefall",59.824547,10.63388
744756,"Myrlia 59, Skoklefall",59.824797,10.633999
744757,"Myrlia 60, Skoklefall",59.824557,10.633791
744758,"Myrlia 53, Skoklefall",59.824576,10.634452
744759,"Myrlia 54, Skoklefall",59.824502,10.633913
744760,"Myrlia 55, Skoklefall",59.824604,10.634346
744761,"Myrlia 56, Skoklefall",59.824512,10.633842
744762,"Myrlia 49, Skoklefall",59.824534,10.634931
744763,"Myrlia 50, Skoklefall",59.824456,10.634018
744764,"Myrlia 51, Skoklefall",59.824557,10.634558
744765,"Myrlia 52, Skoklefall",59.824448,10.633893
744766,"Myrlia 45, Skoklefall",59.824436,10.634927
744767,"Myrlia 46, Skoklefall",59.824393,10.634033
744768,"Myrlia 47, Skoklefall",59.824489,10.634929
744769,"Myrlia 48, Skoklefall",59.824394,10.633943
744770,"Myrlia 41, Skoklefall",59.824346,10.634922
744771,"Myrlia 42, Skoklefall",59.824329,10.634101
744772,"Myrlia 43, Skoklefall",59.8244,10.634925
744773,"Myrlia 44, Skoklefall",59.824339,10.634012
744774,"Myrlia 29, Skoklefall",59.824099,10.634535
744775,"Myrlia 31, Skoklefall",59.824121,10.634929
744776,"Myrlia 33, Skoklefall",59.824166,10.634931
744777,"Myrlia 34, Skoklefall",59.824211,10.63422
744778,"Myrlia 21, Skoklefall",59.82393,10.634385
744779,"Myrlia 23, Skoklefall",59.823975,10.634405
744780,"Myrlia 25, Skoklefall",59.82401,10.63446
744781,"Myrlia 27, Skoklefall",59.824055,10.634498
744782,"Myrlia 13, Skoklefall",59.82378,10.634199
744783,"Myrlia 15, Skoklefall",59.823815,10.634236
744785,"Myrlia 17, Skoklefall",59.823851,10.634274
744786,"Myrlia 19, Skoklefall",59.823895,10.634329
744787,"Myrlia 5, Skoklefall",59.823139,10.634471
744788,"Myrlia 7, Skoklefall",59.823415,10.634662
744789,"Myrlia 9, Skoklefall",59.823619,10.634851
744790,"Myrlia 11, Skoklefall",59.823886,10.63506
744793,"Myrlia 2, Skoklefall",59.823472,10.632989
744794,"Myrlia 3, Skoklefall",59.823265,10.633728
744900,"Myrlia 35, Skoklefall",59.824211,10.634933
744901,"Myrlia 36, Skoklefall",59.82423,10.634149
745160,"Lindemannvei 64, Nesodden",59.817434,10.624454
745164,"Lindemannvei 55, Nesodden",59.818387,10.623844
745165,"Lindemannvei 56, Nesodden",59.818248,10.62469
745166,"Lindemannvei 59, Nesodden",59.81804,10.623396
745167,"Lindemannvei 60, Nesodden",59.817846,10.624563
745168,"Lindemannvei 40, Nesodden",59.819506,10.625505
745169,"Lindemannvei 41, Nesodden",59.819584,10.624701
745170,"Lindemannvei 45, Nesodden",59.819187,10.62429
745171,"Lindemannvei 49, Nesodden",59.818711,10.623624
745638,"Steinveien 12, Skoklefall",59.834038,10.638413
745639,"Steinveien 14, Skoklefall",59.83433,10.638627
745642,"Steinveien 6A, Skoklefall",59.833325,10.637985
745643,"Steinveien 6B, Skoklefall",59.833388,10.637988
745644,"Steinveien 8, Skoklefall",59.833608,10.638356
745645,"Steinveien 10, Skoklefall",59.833787,10.638347
745646,"Steinveien 2, Skoklefall",59.832592,10.638413
745647,"Steinveien 3, Skoklefall",59.833886,10.639048
745648,"Steinveien 4A, Skoklefall",59.832773,10.638279
745649,"Steinveien 4B, Skoklefall",59.832919,10.638161
745751,"Steinveien 1, Skoklefall",59.833538,10.638941
745791,"Solstadveien 6, Nesodden",59.823736,10.62906
745792,"Solstadveien 7, Skoklefall",59.823614,10.630213
745793,"Solstadveien 9, Skoklefall",59.823352,10.630289
745794,"Solstadveien 1, Skoklefall",59.823521,10.629745
745795,"Solstadveien 2, Nesodden",59.823357,10.629184
745796,"Solstadveien 3, Skoklefall",59.823771,10.62981
745797,"Solstadveien 5, Skoklefall",59.824039,10.629948
745987,"Tosletta 15, Skoklefall",59.832951,10.641285
745989,"Tosletta 16, Skoklefall",59.83301,10.642341
745990,"Tosletta 11, Skoklefall",59.833208,10.641637
745991,"Tosletta 12, Skoklefall",59.833198,10.6431
745992,"Tosletta 13, Skoklefall",59.83329,10.641534
745993,"Tosletta 14, Skoklefall",59.833099,10.642452
745994,"Tosletta 3, Skoklefall",59.834185,10.642506
745995,"Tosletta 5, Skoklefall",59.834032,10.642498
745996,"Tosletta 9, Skoklefall",59.833625,10.64205
745997,"Tosletta 10, Skoklefall",59.833411,10.642628
746117,"Tolia 46, Skoklefall",59.826293,10.632895
746118,"Tolia 47, Skoklefall",59.826315,10.633306
746119,"Tolia 48, Skoklefall",59.826347,10.632915
746121,"Tolia 42, Skoklefall",59.82615,10.632852
746122,"Tolia 43, Skoklefall",59.826189,10.633282
746123,"Tolia 44, Skoklefall",59.826221,10.632873
746124,"Tolia 45, Skoklefall",59.826252,10.633303
746125,"Tolia 38, Skoklefall",59.825963,10.632736
746126,"Tolia 39, Skoklefall",59.826064,10.633276
746127,"Tolia 40, Skoklefall",59.826096,10.632832
746128,"Tolia 41, Skoklefall",59.826126,10.633279
746129,"Tolia 34, Skoklefall",59.825874,10.632642
746130,"Tolia 35, Skoklefall",59.825947,10.63327
746131,"Tolia 36, Skoklefall",59.825918,10.63268
746132,"Tolia 37, Skoklefall",59.82601,10.633273
746238,"Tolia 32, Skoklefall",59.825812,10.63255
746239,"Tolia 33, Skoklefall",59.825902,10.633268
746240,"Tolia 28, Skoklefall",59.825724,10.632439
746241,"Tolia 29, Skoklefall",59.825605,10.633361
746242,"Tolia 30, Skoklefall",59.825768,10.632494
746243,"Tolia 31, Skoklefall",59.825839,10.633265
746244,"Tolia 24, Skoklefall",59.825501,10.632303
746245,"Tolia 25, Skoklefall",59.825608,10.633093
746246,"Tolia 26, Skoklefall",59.825554,10.632341
746247,"Tolia 27, Skoklefall",59.825597,10.633235
746248,"Tolia 20, Skoklefall",59.825385,10.632244
746249,"Tolia 21, Skoklefall",59.82562,10.63288
746250,"Tolia 22, Skoklefall",59.825448,10.632265
746251,"Tolia 23, Skoklefall",59.825618,10.632969
746252,"Tolia 12, Skoklefall",59.825096,10.631659
746253,"Tolia 14, Skoklefall",59.825251,10.632184
746254,"Tolia 16, Skoklefall",59.825287,10.632203
746255,"Tolia 18, Skoklefall",59.825331,10.632223
746256,"Tolia 4, Skoklefall",59.825046,10.632031
746257,"Tolia 6, Skoklefall",59.825066,10.631925
746258,"Tolia 8, Skoklefall",59.825067,10.631836
746259,"Tolia 10, Skoklefall",59.825077,10.631747
746260,"Togangen 35, Skoklefall",59.826498,10.634457
746261,"Togangen 37, Skoklefall",59.826543,10.634495
746262,"Togangen 39, Skoklefall",59.826587,10.634533
746263,"Tolia 2, Skoklefall",59.825036,10.63212
746264,"Togangen 26, Skoklefall",59.825266,10.633112
746265,"Togangen 28, Skoklefall",59.82532,10.633133
746266,"Togangen 30, Skoklefall",59.825374,10.633135
746267,"Togangen 32, Skoklefall",59.825419,10.633155
746269,"Togangen 20, Skoklefall",59.825132,10.63307
746270,"Togangen 22, Skoklefall",59.825177,10.63309
746271,"Togangen 24, Skoklefall",59.825221,10.63311
746347,"Tosletta 32, Skoklefall",59.83189,10.641394
746348,"Tosletta 34, Skoklefall",59.831519,10.641607
746351,"Tosletta 25, Skoklefall",59.832344,10.640274
746352,"Tosletta 26, Skoklefall",59.832293,10.641521
746353,"Tosletta 28, Skoklefall",59.832137,10.641745
746354,"Tosletta 29, Skoklefall",59.831943,10.640076
746355,"Tosletta 17, Skoklefall",59.832872,10.641174
746356,"Tosletta 20, Skoklefall",59.832735,10.642095
746357,"Tosletta 21, Skoklefall",59.832581,10.64075
746358,"Tosletta 24, Skoklefall",59.83246,10.641832
746485,"Vestlia 67, Skoklefall",59.82634,10.634895
746486,"Vestlia 69, Skoklefall",59.826267,10.634963
746487,"Vestlia 62, Skoklefall",59.826251,10.635551
746488,"Vestlia 63, Skoklefall",59.826412,10.634916
746489,"Vestlia 64, Skoklefall",59.826189,10.635494
746490,"Vestlia 65, Skoklefall",59.82633,10.634984
746491,"Vestlia 58, Skoklefall",59.826357,10.635663
746492,"Vestlia 59, Skoklefall",59.826465,10.634937
746493,"Vestlia 60, Skoklefall",59.826304,10.635607
746494,"Vestlia 61, Skoklefall",59.826401,10.635005
746495,"Vestlia 51, Skoklefall",59.826708,10.634949
746496,"Vestlia 53, Skoklefall",59.826517,10.635064
746497,"Vestlia 55, Skoklefall",59.826528,10.634958
746498,"Vestlia 57, Skoklefall",59.826455,10.635043
746499,"Vestlia 43, Skoklefall",59.826677,10.635233
746500,"Vestlia 45, Skoklefall",59.826651,10.635142
746501,"Vestlia 47, Skoklefall",59.826688,10.63509
746502,"Vestlia 49, Skoklefall",59.826662,10.634982
746503,"Vestlia 35, Skoklefall",59.826861,10.634867
746504,"Vestlia 37, Skoklefall",59.826622,10.635355
746505,"Vestlia 39, Skoklefall",59.826667,10.635303
746506,"Vestlia 41, Skoklefall",59.826632,10.635266
746507,"Vestlia 27, Skoklefall",59.826978,10.634891
746508,"Vestlia 29, Skoklefall",59.826905,10.634958
746510,"Vestlia 31, Skoklefall",59.826915,10.63487
746511,"Vestlia 33, Skoklefall",59.826851,10.634956
746512,"Vestlia 19, Skoklefall",59.827115,10.635379
746513,"Vestlia 21, Skoklefall",59.827144,10.635238
746514,"Vestlia 23, Skoklefall",59.827155,10.635113
746515,"Vestlia 25, Skoklefall",59.826958,10.635015
746516,"Vestlia 11, Skoklefall",59.826984,10.635854
746517,"Vestlia 13, Skoklefall",59.827037,10.635875
746518,"Vestlia 15, Skoklefall",59.827082,10.635895
746519,"Vestlia 17, Skoklefall",59.827105,10.635503
746520,"Vestlia 7, Skoklefall",59.826904,10.635779
746521,"Vestlia 8, Skoklefall",59.826507,10.635884
746522,"Vestlia 9, Skoklefall",59.82693,10.635816
746523,"Vestlia 10, Skoklefall",59.826472,10.635829
746524,"Vestlia 3, Skoklefall",59.826806,10.635721
746525,"Vestlia 4, Skoklefall",59.826587,10.635995
746526,"Vestlia 5, Skoklefall",59.826859,10.635759
746527,"Vestlia 6, Skoklefall",59.826551,10.63594
746530,"Vestlia 1, Skoklefall",59.826752,10.635682
746531,"Vestlia 2, Skoklefall",59.826622,10.636033
746539,"Håkonskastet 7K, Skoklefall",59.838299,10.643851
746540,"Håkonskastet 7L, Skoklefall",59.838362,10.643872
746543,"Håkonskastet 7F, Skoklefall",59.838057,10.643839
746544,"Håkonskastet 7G, Skoklefall",59.83812,10.643842
746545,"Håkonskastet 7H, Skoklefall",59.838183,10.643845
746546,"Håkonskastet 7I, Skoklefall",59.838245,10.643848
746548,"Håkonskastet 7C, Skoklefall",59.837869,10.643794
746549,"Håkonskastet 7D, Skoklefall",59.837931,10.643815
746550,"Håkonskastet 7E, Skoklefall",59.837994,10.643818
746756,"Lindemannvei 11, Nesodden",59.821545,10.627544
746757,"Lindemannvei 13, Nesodden",59.821339,10.627498
746763,"Lindemannvei 15, Nesodden",59.821435,10.627021
746787,"Vestlia 176, Skoklefall",59.82627,10.634017
746788,"Vestlia 177, Skoklefall",59.826409,10.634399
746789,"Vestlia 179, Skoklefall",59.826454,10.634419
746791,"Vestlia 170, Skoklefall",59.826082,10.633955
746792,"Vestlia 172, Skoklefall",59.826145,10.633976
746793,"Vestlia 174, Skoklefall",59.826207,10.633997
746794,"Vestlia 175, Skoklefall",59.826364,10.634379
746795,"Vestlia 162, Skoklefall",59.82575,10.633974
746796,"Vestlia 164, Skoklefall",59.825885,10.633892
746797,"Vestlia 166, Skoklefall",59.825948,10.633913
746798,"Vestlia 168, Skoklefall",59.82601,10.633951
746799,"Vestlia 154, Skoklefall",59.825623,10.634039
746800,"Vestlia 156, Skoklefall",59.825658,10.634095
746801,"Vestlia 158, Skoklefall",59.825677,10.634006
746802,"Vestlia 160, Skoklefall",59.825722,10.634062
746803,"Vestlia 146, Skoklefall",59.825414,10.634243
746804,"Vestlia 148, Skoklefall",59.825532,10.634142
746805,"Vestlia 150, Skoklefall",59.825569,10.634072
746806,"Vestlia 152, Skoklefall",59.825595,10.634145
746807,"Vestlia 138, Skoklefall",59.82528,10.634183
746808,"Vestlia 140, Skoklefall",59.825315,10.634256
746809,"Vestlia 142, Skoklefall",59.825352,10.634204
746810,"Vestlia 144, Skoklefall",59.825387,10.634277
746811,"Vestlia 130, Skoklefall",59.824916,10.634593
746812,"Vestlia 132, Skoklefall",59.825181,10.634178
746813,"Vestlia 134, Skoklefall",59.825218,10.634144
746814,"Vestlia 136, Skoklefall",59.825243,10.634235
746815,"Vestlia 122, Skoklefall",59.824874,10.635091
746816,"Vestlia 124, Skoklefall",59.824887,10.634752
746817,"Vestlia 126, Skoklefall",59.824923,10.634701
746818,"Vestlia 128, Skoklefall",59.824879,10.634645
746819,"Vestlia 114, Skoklefall",59.825206,10.635107
746820,"Vestlia 116, Skoklefall",59.825071,10.635083
746821,"Vestlia 118, Skoklefall",59.825008,10.635079
746822,"Vestlia 120, Skoklefall",59.824945,10.635094
746823,"Vestlia 107, Skoklefall",59.825445,10.634655
746824,"Vestlia 108, Skoklefall",59.825349,10.635114
746826,"Vestlia 110, Skoklefall",59.825295,10.635111
746827,"Vestlia 112, Skoklefall",59.825251,10.635109
746828,"Vestlia 103, Skoklefall",59.825508,10.634658
746829,"Vestlia 104, Skoklefall",59.825439,10.635154
746830,"Vestlia 105, Skoklefall",59.825417,10.634725
746831,"Vestlia 106, Skoklefall",59.825394,10.635134
746832,"Vestlia 99, Skoklefall",59.82557,10.634661
746833,"Vestlia 100, Skoklefall",59.825537,10.635177
746834,"Vestlia 101, Skoklefall",59.82548,10.634728
746835,"Vestlia 102, Skoklefall",59.825483,10.635156
746836,"Vestlia 91, Skoklefall",59.825678,10.634666
746837,"Vestlia 93, Skoklefall",59.825605,10.634734
746838,"Vestlia 95, Skoklefall",59.825624,10.634664
746839,"Vestlia 97, Skoklefall",59.825543,10.634731
746840,"Vestlia 84, Skoklefall",59.825717,10.635186
746841,"Vestlia 85, Skoklefall",59.82582,10.63478
746842,"Vestlia 87, Skoklefall",59.82584,10.634692
746843,"Vestlia 89, Skoklefall",59.825659,10.634772
746844,"Vestlia 80, Skoklefall",59.82586,10.63521
746845,"Vestlia 81, Skoklefall",59.825883,10.634783
746846,"Vestlia 82, Skoklefall",59.825788,10.635207
746848,"Vestlia 83, Skoklefall",59.825902,10.634695
746849,"Vestlia 76, Skoklefall",59.826003,10.635289
746850,"Vestlia 77, Skoklefall",59.825937,10.634786
746851,"Vestlia 78, Skoklefall",59.825932,10.635232
746852,"Vestlia 79, Skoklefall",59.825956,10.63468
746853,"Vestlia 71, Skoklefall",59.826268,10.634874
746854,"Vestlia 73, Skoklefall",59.826196,10.634941
746855,"Vestlia 74, Skoklefall",59.826066,10.635274
746856,"Vestlia 75, Skoklefall",59.826206,10.634835
746925,"Tømmerbakke vei 110, Nesodden",59.815724,10.624745
746926,"Tømmerbakke vei 112, Nesodden",59.815522,10.624361
746927,"Tømmerbakke vei 114, Nesodden",59.815374,10.623997
746928,"Tømmerbakke vei 116, Nesodden",59.815208,10.623597
746929,"Gamle Alværnvei 68, Nesodden",59.81606,10.622247
746930,"Gamle Alværnvei 74, Nesodden",59.815726,10.621696
746931,"Tømmerbakke vei 104, Nesodden",59.815635,10.623189
746932,"Tømmerbakke vei 108, Nesodden",59.815788,10.623946
746933,"Tømmerbakke vei 79, Nesodden",59.816956,10.624591
746934,"Tømmerbakke vei 89, Nesodden",59.817263,10.62375
746935,"Gamle Alværnvei 48, Nesodden",59.816391,10.623084
746936,"Gamle Alværnvei 50, Nesodden",59.815994,10.623225
746937,"Tømmerbakke vei 71, Nesodden",59.817752,10.625611
746938,"Tømmerbakke vei 73, Nesodden",59.817435,10.625078
746939,"Tømmerbakke vei 74, Nesodden",59.817048,10.625612
746940,"Tømmerbakke vei 76, Nesodden",59.817142,10.625524
746941,"Tømmerbakke vei 64, Nesodden",59.817946,10.626637
746942,"Tømmerbakke vei 67, Nesodden",59.817983,10.625783
746943,"Tømmerbakke vei 68, Nesodden",59.817667,10.626436
746944,"Tømmerbakke vei 70, Nesodden",59.81733,10.626375
746945,"Tømmerbakke vei 57A, Nesodden",59.818783,10.625786
746946,"Tømmerbakke vei 57B, Nesodden",59.818684,10.625745
746947,"Tømmerbakke vei 59, Nesodden",59.81858,10.626186
746948,"Tømmerbakke vei 63, Nesodden",59.818312,10.626084
746949,"Tømmerbakke vei 53, Nesodden",59.819276,10.626577
746950,"Tømmerbakke vei 54B, Nesodden",59.81889,10.627061
746951,"Tømmerbakke vei 55, Nesodden",59.818902,10.626309
746952,"Tømmerbakke vei 56, Nesodden",59.818648,10.62726
746953,"Tømmerbakke vei 45, Nesodden",59.819844,10.627157
746954,"Tømmerbakke vei 48, Nesodden",59.819345,10.627561
746955,"Tømmerbakke vei 49, Nesodden",59.819569,10.626859
746956,"Tømmerbakke vei 50, Nesodden",59.819094,10.627513
746957,"Tømmerbakke vei 39, Nesodden",59.820194,10.627834
746958,"Tømmerbakke vei 41, Nesodden",59.820063,10.627543
746959,"Tømmerbakke vei 42, Nesodden",59.819683,10.628505
746960,"Tømmerbakke vei 44, Nesodden",59.819557,10.627803
746961,"Tømmerbakke vei 34, Nesodden",59.820143,10.629059
746962,"Tømmerbakke vei 35, Nesodden",59.820484,10.628419
746963,"Tømmerbakke vei 37, Nesodden",59.820298,10.628178
746964,"Tømmerbakke vei 38, Nesodden",59.819903,10.628855
746965,"Tømmerbakke vei 25, Nesodden",59.821081,10.629465
746966,"Tømmerbakke vei 26, Nesodden",59.820891,10.630312
746967,"Tømmerbakke vei 28, Nesodden",59.820626,10.62996
746968,"Tømmerbakke vei 29, Nesodden",59.820777,10.629361
746969,"Tømmerbakke vei 17, Nesodden",59.821735,10.629604
746970,"Tømmerbakke vei 18, Nesodden",59.82157,10.630648
746971,"Tømmerbakke vei 20, Nesodden",59.821339,10.630459
746972,"Tømmerbakke vei 21, Nesodden",59.821366,10.629693
746973,"Tømmerbakke vei 6, Nesodden",59.822445,10.631066
746974,"Tømmerbakke vei 11, Nesodden",59.822235,10.629896
746975,"Tømmerbakke vei 12, Nesodden",59.822121,10.631121
746976,"Tømmerbakke vei 13, Nesodden",59.82206,10.629513
746977,"Tømmerbakke vei 1, Nesodden",59.822976,10.630235
746978,"Tømmerbakke vei 3, Nesodden",59.823025,10.629881
746979,"Tømmerbakke vei 4, Nesodden",59.822795,10.631778
746980,"Tømmerbakke vei 5, Nesodden",59.822763,10.629993
747013,"Elgfaret 38, Skoklefall",59.828718,10.637259
747028,"Håkonskastet 2, Skoklefall",59.837825,10.64513
747037,"Lindemannvei 39, Nesodden",59.81976,10.624715
747038,"Elgfaret 27, Skoklefall",59.829126,10.636949
747048,"Tosletta 8, Skoklefall",59.833564,10.643314
747108,"Tosletta 36, Skoklefall",59.831823,10.641765
747126,"Lindemannvei 43, Nesodden",59.819364,10.624566
747148,"Tømmerstubben 2, Nesodden",59.819427,10.625978
747152,"Bjørnelia 35A, Skoklefall",59.828938,10.63565
747154,"Bjørnelia 35B, Skoklefall",59.828885,10.635544
747164,"Orholtet 10, Nesodden",59.821149,10.629076
747216,"Håkonskastet 7A, Skoklefall",59.838131,10.643646
747217,"Håkonskastet 7B, Skoklefall",59.83813,10.643771
747272,"Lalienveien 11, Nesodden",59.817262,10.620897
747277,"Lalienveien 5, Nesodden",59.817912,10.621374
747278,"Lalienveien 7, Nesodden",59.817698,10.621239
747279,"Lalienveien 9, Nesodden",59.817531,10.620963
747281,"Bjørnemyrveien 26, Skoklefall",59.832768,10.640188
747297,"Alværnveien 38, Nesodden",59.822688,10.62883
747311,"Alværnveien 36, Nesodden",59.822529,10.629339
747312,"Solstadveien 16, Skoklefall",59.824332,10.628768
747313,"Solstadveien 18, Skoklefall",59.824597,10.629155
747314,"Solstadveien 20, Skoklefall",59.824754,10.629502
747316,"Solstadveien 10, Skoklefall",59.824128,10.629328
747317,"Solstadveien 12, Skoklefall",59.824377,10.629501
747318,"Solstadveien 14, Skoklefall",59.824127,10.628651
747339,"Tosletta 44, Skoklefall",59.830324,10.642419
747372,"Tømmerbakke vei 7, Nesodden",59.822432,10.629906
747423,"Håkonskastet 9A, Skoklefall",59.838677,10.643798
747425,"Håkonskastet 9B, Skoklefall",59.838667,10.643922
747427,"Håkonskastet 9C, Skoklefall",59.838657,10.643975
747430,"Bjørnemyrveien 33, Skoklefall",59.832506,10.638873
747455,"Lalienveien 3, Nesodden",59.818108,10.621544
747456,"Tømmerbakke vei 19B, Nesodden",59.821628,10.629545
747466,"Tømmerbakke vei 19A, Nesodden",59.821616,10.629848
747492,"Håkonskastet 23, Skoklefall",59.837492,10.643079
747587,"Håkonskastet 13D, Skoklefall",59.838558,10.644702
747595,"Håkonskastet 11D, Skoklefall",59.838809,10.644732
747597,"Håkonskastet 13A, Skoklefall",59.838648,10.644724
747599,"Håkonskastet 13B, Skoklefall",59.838621,10.644723
747601,"Håkonskastet 13C, Skoklefall",59.838594,10.644722
747606,"Håkonskastet 11A, Skoklefall",59.83889,10.644754
747608,"Håkonskastet 11B, Skoklefall",59.838872,10.644753
747610,"Håkonskastet 11C, Skoklefall",59.838854,10.644752
747698,"Håkonskastet 4, Skoklefall",59.837016,10.644483
747718,"Elgfaret 20A, Skoklefall",59.829446,10.640043
747725,"Elgfaret 20B, Skoklefall",59.829376,10.63995
747742,"Tømmerstubben 3, Nesodden",59.818611,10.625153
747772,"Tosletta 52, Skoklefall",59.829857,10.643096
747773,"Tosletta 54, Skoklefall",59.829384,10.642127
747819,"Tømmerstubben 1, Nesodden",59.819075,10.62539
747825,"Lindemannvei 44, Nesodden",59.819192,10.625055
747826,"Lindemannvei 48, Nesodden",59.818751,10.62475
747836,"Lalienveien 13, Nesodden",59.817103,10.620675
747837,"Lalienveien 17, Nesodden",59.816526,10.620148
747894,"Tømmerbakke vei 16, Nesodden",59.82171,10.630923
747895,"Gamle Alværnvei 29, Nesodden",59.818608,10.621729
747897,"Bjørnemyrveien 3V, Skoklefall",59.835581,10.64286
747898,"Bjørnemyrveien 3W, Skoklefall",59.835602,10.642629
747899,"Bjørnemyrveien 3X, Skoklefall",59.835623,10.642398
747901,"Bjørnemyrveien 3R, Skoklefall",59.835639,10.642595
747902,"Bjørnemyrveien 3S, Skoklefall",59.835649,10.642453
747903,"Bjørnemyrveien 3T, Skoklefall",59.83566,10.642311
747904,"Bjørnemyrveien 3U, Skoklefall",59.835671,10.642187
747905,"Bjørnemyrveien 3N, Skoklefall",59.835715,10.642224
747906,"Bjørnemyrveien 3O, Skoklefall",59.835598,10.64295
747907,"Bjørnemyrveien 3P, Skoklefall",59.835618,10.642808
747908,"Bjørnemyrveien 3Q, Skoklefall",59.835628,10.64272
747909,"Bjørnemyrveien 3J, Skoklefall",59.835664,10.642721
747910,"Bjørnemyrveien 3K, Skoklefall",59.835674,10.642597
747911,"Bjørnemyrveien 3L, Skoklefall",59.835694,10.642455
747912,"Bjørnemyrveien 3M, Skoklefall",59.835705,10.642331
747913,"Bjørnemyrveien 3F, Skoklefall",59.83574,10.642351
747914,"Bjørnemyrveien 3G, Skoklefall",59.83576,10.642244
747915,"Bjørnemyrveien 3H, Skoklefall",59.835643,10.64297
747916,"Bjørnemyrveien 3I, Skoklefall",59.835654,10.642828
747917,"Bjørnemyrveien 3C, Skoklefall",59.835709,10.642742
747918,"Bjørnemyrveien 3D, Skoklefall",59.835719,10.642617
747919,"Bjørnemyrveien 3E, Skoklefall",59.83573,10.642475
747920,"Jonsrudveien 68, Nesodden",59.815154,10.642479
747921,"Jonsrudveien 106, Nesodden",59.815597,10.648688
748005,"Alværnveien 35, Nesodden",59.822876,10.628126
748009,"Alværnveien 31, Nesodden",59.823188,10.628301
748014,"Lalienveien 6, Nesodden",59.817014,10.621402
748020,"Lindemannvei 57, Nesodden",59.818233,10.623762
748029,"Bjørnemyrveien 1O, Skoklefall",59.835469,10.642516
748030,"Bjørnemyrveien 1P, Skoklefall",59.835518,10.642928
748031,"Bjørnemyrveien 3A, Skoklefall",59.835687,10.64299
748032,"Bjørnemyrveien 3B, Skoklefall",59.835698,10.642848
748033,"Bjørnemyrveien 1K, Skoklefall",59.835201,10.642395
748034,"Bjørnemyrveien 1L, Skoklefall",59.835272,10.642435
748035,"Bjørnemyrveien 1M, Skoklefall",59.835335,10.642455
748036,"Bjørnemyrveien 1N, Skoklefall",59.835398,10.642476
748037,"Bjørnemyrveien 1G, Skoklefall",59.835252,10.64263
748038,"Bjørnemyrveien 1H, Skoklefall",59.835314,10.642651
748039,"Bjørnemyrveien 1I, Skoklefall",59.835386,10.642672
748040,"Bjørnemyrveien 1J, Skoklefall",59.835457,10.642711
748041,"Bjørnemyrveien 1C, Skoklefall",59.835304,10.642793
748042,"Bjørnemyrveien 1D, Skoklefall",59.835375,10.642814
748043,"Bjørnemyrveien 1E, Skoklefall",59.835447,10.642836
748044,"Bjørnemyrveien 1F, Skoklefall",59.835189,10.642609
748046,"Tømmerbakke vei 32, Nesodden",59.820014,10.629359
748047,"Bjørnemyrveien 1A, Skoklefall",59.83517,10.642751
748048,"Bjørnemyrveien 1B, Skoklefall",59.835241,10.642772
748056,"Jonsrudveien 59, Nesodden",59.812452,10.637995
748063,"Jonsrudveien 55, Nesodden",59.81371,10.635774
748187,"Lindemannvei 4, Nesodden",59.822283,10.628882
748219,"Lalienveien 21, Nesodden",59.81596,10.619442
