,Navn,Long,Lat
287610,"Trevassvegen 345, Søndre Land",60.679305,10.422603
287611,"Halmrastgutua 11, Søndre Land",60.636274,10.377101
287612,"Trevassvegen 343, Søndre Land",60.679766,10.422367
287613,"Halmrastgutua 9, Søndre Land",60.635873,10.37595
287614,"Solheimgutua 2, Søndre Land",60.632646,10.369213
287615,"Trevassvegen 420, Søndre Land",60.677848,10.432955
287616,"Trevassvegen 418, Søndre Land",60.677578,10.433035
287617,"Trevassvegen 422, Søndre Land",60.678106,10.432308
287618,"Trevassvegen 454, Søndre Land",60.675001,10.437733
287619,"Solheimgutua 3, Søndre Land",60.632813,10.36699
287620,"Trevassvegen 416, Søndre Land",60.677186,10.432671
287621,"Solheimgutua 1, Søndre Land",60.633228,10.367665
287622,"Solheimgutua 13, Søndre Land",60.630445,10.365793
287623,"Solheimgutua 11, Søndre Land",60.632279,10.366455
287624,"Solheimgutua 7, Søndre Land",60.633419,10.364749
287625,"Trevassvegen 456, Søndre Land",60.67567,10.440169
287626,"Skruklivegen 91, Søndre Land",60.626879,10.384267
287627,"Bjørvassvegen 80, Søndre Land",60.623229,10.384714
287628,"Skruklivegen 147, Søndre Land",60.632655,10.383162
287629,"Skruklivegen 139, Søndre Land",60.631885,10.382087
287630,"Skruklivegen 144, Søndre Land",60.635124,10.379794
287631,"Skruklivegen 142, Søndre Land",60.634724,10.379338
287632,"Skruklivegen 152, Søndre Land",60.63861,10.381373
287633,"Skruklivegen 150, Søndre Land",60.636609,10.380315
287634,"Skruklivegen 148, Søndre Land",60.636297,10.380045
287635,"Skruklivegen 158, Søndre Land",60.643952,10.382311
287636,"Odden 15, Søndre Land",60.679626,10.418608
287637,"Skruklivegen 156, Søndre Land",60.639691,10.381807
287638,"Odden 8, Søndre Land",60.679942,10.417596
287639,"Trevassvegen 686, Søndre Land",60.655271,10.433141
287640,"Skruklivegen 193, Søndre Land",60.626503,10.386718
287641,"Skruklivegen 161, Søndre Land",60.633499,10.384094
287643,"Trevassvegen 694, Søndre Land",60.654607,10.433057
287644,"Kullhyttvegen 23, Søndre Land",60.644152,10.435793
287645,"Kullhyttvegen 19, Søndre Land",60.644762,10.435875
287646,"Skruklivegen 195, Søndre Land",60.62527,10.387927
287648,"Østbygdvegen 88, Søndre Land",60.68676,10.432546
287652,"Østbygdvegen 127, Søndre Land",60.683831,10.436023
287654,"Østbygdvegen 125, Søndre Land",60.687719,10.436965
287657,"Østbygdvegen 144, Søndre Land",60.687475,10.441203
287658,"Skruklivegen 237, Søndre Land",60.632497,10.394069
287659,"Østbygdvegen 130, Søndre Land",60.688269,10.439224
287661,"Skruklivegen 326, Søndre Land",60.640485,10.397029
287663,"Østbygdvegen 217, Søndre Land",60.6812,10.445225
287664,"Skruklivegen 354, Søndre Land",60.64075,10.400917
287665,"Skruklivegen 344, Søndre Land",60.64356,10.39846
287666,"Skruklivegen 342, Søndre Land",60.643247,10.399178
287667,"Skruklivegen 340, Søndre Land",60.642458,10.39993
287668,"Bakkenbygda 2, Søndre Land",60.621004,10.373579
287671,"Skruklivegen 355, Søndre Land",60.639359,10.402539
287673,"Bakkenbygda 6, Søndre Land",60.618693,10.373446
287675,"Bakkenbygda 4, Søndre Land",60.618054,10.372742
287676,"Bakkenbygda 9, Søndre Land",60.615354,10.373322
287678,"Østbygdvegen 330, Søndre Land",60.669593,10.443222
287679,"Bakkenbygda 7, Søndre Land",60.615846,10.372612
287680,"Bureiservegen 2, Søndre Land",60.688266,10.434481
287681,"Bakkenbygda 11, Søndre Land",60.614347,10.372603
287685,"Bureiservegen 1, Søndre Land",60.688948,10.433669
287686,"Bakkenbygda 10, Søndre Land",60.615764,10.373614
287688,"Bureiservegen 4, Søndre Land",60.69197,10.433272
287690,"Bureiservegen 3, Søndre Land",60.689703,10.434323
287691,"Bakkenbygda 13, Søndre Land",60.615308,10.374343
287692,"Bureiservegen 8, Søndre Land",60.693874,10.434053
287694,"Bureiservegen 6, Søndre Land",60.692376,10.433034
287698,"Bureiservegen 10, Søndre Land",60.694312,10.434201
287702,"Bureiservegen 21, Søndre Land",60.698664,10.437893
287705,"Bakkenbygda 14, Søndre Land",60.616501,10.373517
287706,"Bakkenbygda 12, Søndre Land",60.616132,10.373647
287707,"Bakkenbygda 22, Søndre Land",60.619436,10.37461
287708,"Bakkenbygda 20, Søndre Land",60.619148,10.374616
287709,"Bakkenbygda 18, Søndre Land",60.619123,10.375273
287710,"Bakkenbygda 16, Søndre Land",60.618335,10.375148
287711,"Bakkenbygda 27, Søndre Land",60.618787,10.378292
287712,"Bakkenbygda 25, Søndre Land",60.618629,10.377754
287713,"Bureiservegen 12, Søndre Land",60.69517,10.433744
287714,"Bakkenbygda 24, Søndre Land",60.618036,10.375391
287716,"Nordengvegen 1, Søndre Land",60.687596,10.440824
287717,"Bakkenbygda 30, Søndre Land",60.619969,10.376862
287718,"Nordengvegen 6, Søndre Land",60.689813,10.443432
287719,"Nordengvegen 4, Søndre Land",60.691629,10.443239
287721,"Nordengvegen 2, Søndre Land",60.702252,10.432356
287722,"Nordengvegen 8, Søndre Land",60.689642,10.443498
287724,"Øksnegutua 1, Søndre Land",60.610596,10.365283
287725,"Nordengvegen 3, Søndre Land",60.687945,10.441773
287727,"Nordengvegen 9, Søndre Land",60.691179,10.448328
287728,"Øksnegutua 2, Søndre Land",60.610704,10.366146
287730,"Nordengvegen 11, Søndre Land",60.691534,10.450414
287732,"Øksnegutua 3, Søndre Land",60.610125,10.36656
287734,"Øksnegutua 6, Søndre Land",60.610014,10.367779
287735,"Nordengvegen 15, Søndre Land",60.692512,10.452949
287737,"Øksnegutua 5, Søndre Land",60.609743,10.367055
287738,"Øksnegutua 7, Søndre Land",60.608839,10.370305
287739,"Nordengvegen 16, Søndre Land",60.694304,10.451693
287744,"Nordengvegen 20, Søndre Land",60.6934,10.453831
287746,"Bureiservegen 13, Søndre Land",60.6965,10.437009
287747,"Nordengvegen 24, Søndre Land",60.694087,10.454284
287751,"Bureiservegen 15, Søndre Land",60.6965,10.437009
287752,"Bureiservegen 17, Søndre Land",60.697242,10.438178
287754,"Ålterudvegen 1, Søndre Land",60.693819,10.448374
287757,"Ålterudvegen 5, Søndre Land",60.6945,10.447635
287759,"Ålterudvegen 6, Søndre Land",60.694076,10.446975
287760,"Ålterudvegen 3, Søndre Land",60.694031,10.447797
287761,"Ålterudvegen 9, Søndre Land",60.695132,10.447352
287762,"Ålterudvegen 7, Søndre Land",60.694807,10.447484
287764,"Ålterudvegen 10, Søndre Land",60.696036,10.44514
287765,"Ålterudvegen 8, Søndre Land",60.69627,10.44504
287766,"Ålterudvegen 11, Søndre Land",60.695464,10.44733
287769,"Ålterudvegen 12, Søndre Land",60.69573,10.445144
287774,"Ålterudvegen 14, Søndre Land",60.697107,10.444052
287775,"Ålterudvegen 22, Søndre Land",60.698364,10.447763
287778,"Ålterudvegen 18, Søndre Land",60.697582,10.447462
287780,"Ålterudvegen 20, Søndre Land",60.697936,10.447991
287781,"Ålterudvegen 23, Søndre Land",60.697024,10.449214
287803,"Movegen 13, Søndre Land",60.642291,10.377065
287874,"Randsfjordvegen 231, Søndre Land",60.680728,10.358238
287875,"Randsfjordvegen 227, Søndre Land",60.680969,10.358393
287878,"Tulipanvegen 1, Søndre Land",60.658013,10.362635
287880,"Randsfjordvegen 229, Søndre Land",60.680795,10.35782
287889,"Ålterudvegen 2, Søndre Land",60.692561,10.447566
287890,"Ålterudvegen 4, Søndre Land",60.692928,10.446868
287902,"Stensvollvegen 1, Søndre Land",60.664557,10.360705
287926,"Movegen 7, Søndre Land",60.644054,10.374177
287927,"Tyskervegen 2, Søndre Land",60.679622,10.413024
287928,"Movegen 3, Søndre Land",60.64589,10.369391
287929,"Movegen 2, Søndre Land",60.646266,10.367651
287930,"Tyskervegen 6, Søndre Land",60.680476,10.412915
287931,"Tyskervegen 4, Søndre Land",60.680079,10.413117
287932,"Movegen 11, Søndre Land",60.642371,10.376264
287933,"Movegen 9, Søndre Land",60.642542,10.375338
287934,"Movegen 15, Søndre Land",60.641663,10.37958
287935,"Tyskervegen 8, Søndre Land",60.68086,10.412983
287936,"Movegen 21, Søndre Land",60.641484,10.381309
287937,"Odden 2, Søndre Land",60.681224,10.417781
287938,"Movegen 19, Søndre Land",60.641817,10.381214
287939,"Movegen 16, Søndre Land",60.643101,10.380373
287940,"Brennavegen 1, Søndre Land",60.68268,10.389355
287941,"Odden 4, Søndre Land",60.680392,10.420033
287942,"Odden 3, Søndre Land",60.679931,10.416076
287943,"Trevassvegen 59, Søndre Land",60.680889,10.377597
287944,"Odden 9, Søndre Land",60.679373,10.417022
287945,"Brennavegen 2, Søndre Land",60.682755,10.387363
287946,"Odden 7, Søndre Land",60.679478,10.416441
287947,"Brennavegen 3, Søndre Land",60.683648,10.389562
287948,"Stubbesvevegen 4, Søndre Land",60.642753,10.368782
287949,"Odden 11, Søndre Land",60.67927,10.418336
287950,"Stubbesvevegen 2, Søndre Land",60.641738,10.368758
287951,"Odden 10, Søndre Land",60.680181,10.418797
287952,"Brennavegen 5, Søndre Land",60.688508,10.385889
287953,"Odden 17, Søndre Land",60.678705,10.418256
287954,"Stubbesvevegen 3, Søndre Land",60.642163,10.371098
287955,"Odden 13, Søndre Land",60.679406,10.418177
287956,"Stubbesvevegen 7, Søndre Land",60.642211,10.371758
287957,"Brennavegen 7, Søndre Land",60.687434,10.382107
287958,"Odden 19, Søndre Land",60.678344,10.418405
287959,"Stubbesvevegen 5, Søndre Land",60.641831,10.372016
287960,"Odden 23, Søndre Land",60.678508,10.419913
287961,"Stubbesvevegen 9, Søndre Land",60.642427,10.371658
287962,"Trevassvegen 183, Søndre Land",60.679991,10.398357
287963,"Odden 21, Søndre Land",60.678958,10.419732
287964,"Trevassvegen 199, Søndre Land",60.679846,10.401097
287965,"Stubbesvevegen 11, Søndre Land",60.64238,10.372716
287966,"Odden 25, Søndre Land",60.677808,10.419791
287967,"Trevassvegen 191, Søndre Land",60.680003,10.399804
287968,"Nedre Skjegga 2, Søndre Land",60.683644,10.415448
287969,"Nedre Skjegga 3, Søndre Land",60.684486,10.415785
287970,"Trevassvegen 226, Søndre Land",60.67894,10.406128
287971,"Odden 27, Søndre Land",60.676871,10.418395
287972,"Trevassvegen 261, Søndre Land",60.676702,10.409747
287973,"Nedre Skjegga 6, Søndre Land",60.685639,10.414697
287974,"Trevassvegen 259, Søndre Land",60.677438,10.409816
287975,"Nedre Skjegga 4, Søndre Land",60.685124,10.41495
287976,"Trevassvegen 263, Søndre Land",60.676651,10.41379
287977,"Nedre Skjegga 10, Søndre Land",60.68697,10.414481
287978,"Nedre Skjegga 8, Søndre Land",60.686476,10.414515
287979,"Øvre Skjegga 6, Søndre Land",60.684878,10.416344
287980,"Engelundsvegen 3, Søndre Land",60.6394,10.371227
287981,"Øvre Skjegga 1, Søndre Land",60.683663,10.417247
287982,"Øvre Skjegga 10, Søndre Land",60.68574,10.41613
287983,"Engelundsvegen 9, Søndre Land",60.638996,10.373114
287984,"Øvre Skjegga 8, Søndre Land",60.685263,10.416237
287985,"Engelundsvegen 7, Søndre Land",60.638791,10.372454
287986,"Øvre Skjegga 12, Søndre Land",60.685997,10.415592
287987,"Engelundsvegen 10, Søndre Land",60.641823,10.373607
287988,"Øvre Skjegga 11, Søndre Land",60.686036,10.417004
287989,"Engelundsvegen 5, Søndre Land",60.639419,10.372536
287990,"Øvre Skjegga 15, Søndre Land",60.686644,10.416426
287991,"Engelundsvegen 14, Søndre Land",60.641809,10.375051
287992,"Øvre Skjegga 14, Søndre Land",60.686428,10.415629
287993,"Engelundsvegen 12, Søndre Land",60.641909,10.373995
287994,"Halmrastgutua 1, Søndre Land",60.638227,10.371424
287995,"Trevassvegen 299, Søndre Land",60.680237,10.415211
287996,"Trevassvegen 300, Søndre Land",60.680964,10.415198
287997,"Øvre Skjegga 16, Søndre Land",60.6871,10.415769
287998,"Halmrastgutua 4, Søndre Land",60.637239,10.374984
287999,"Trevassvegen 302, Søndre Land",60.681251,10.415219
288000,"Halmrastgutua 3, Søndre Land",60.637061,10.373898
288001,"Trevassvegen 301, Søndre Land",60.680282,10.416019
288002,"Halmrastgutua 6, Søndre Land",60.637076,10.37591
288003,"Halmrastgutua 5, Søndre Land",60.636848,10.374529
288004,"Trevassvegen 335, Søndre Land",60.680977,10.420718
288028,"Kinnslivegen 15, Søndre Land",60.677781,10.424897
288032,"Randsfjordvegen 665, Søndre Land",60.642633,10.364644
288033,"Randsfjordvegen 649, Søndre Land",60.642864,10.364032
288034,"Randsfjordvegen 548, Søndre Land",60.653416,10.369235
288035,"Kinnslivegen 16, Søndre Land",60.677258,10.424864
288036,"Randsfjordvegen 679, Søndre Land",60.642215,10.366016
288037,"Randsfjordvegen 678, Søndre Land",60.642321,10.367136
288038,"Randsfjordvegen 669, Søndre Land",60.642849,10.36555
288040,"Randsfjordvegen 707, Søndre Land",60.640979,10.366659
288042,"Randsfjordvegen 681, Søndre Land",60.641903,10.365857
288044,"Randsfjordvegen 721, Søndre Land",60.637691,10.369354
288046,"Randsfjordvegen 719, Søndre Land",60.639239,10.366457
288047,"Randsfjordvegen 711, Søndre Land",60.641614,10.366028
288048,"Randsfjordvegen 709, Søndre Land",60.641269,10.366342
288049,"Randsfjordvegen 754, Søndre Land",60.635928,10.371436
288050,"Randsfjordvegen 749, Søndre Land",60.636183,10.370241
288051,"Randsfjordvegen 742, Søndre Land",60.636909,10.371204
288052,"Randsfjordvegen 740, Søndre Land",60.637302,10.371385
288076,"Skruklivegen 160, Søndre Land",60.63381,10.383577
288077,"Randsfjordvegen 692, Søndre Land",60.641602,10.36802
288079,"Randsfjordvegen 704, Søndre Land",60.640392,10.368682
288083,"Brattvollvegen 10, Søndre Land",60.667477,10.426162
288084,"Kinnslivegen 18, Søndre Land",60.676699,10.426168
288085,"Engavegen 4, Søndre Land",60.677928,10.447202
288086,"Trevassvegen 688, Søndre Land",60.655017,10.43335
288102,"Engavegen 2, Søndre Land",60.678243,10.446282
288106,"Engavegen 3, Søndre Land",60.672664,10.444861
288107,"Engavegen 1, Søndre Land",60.674438,10.444446
288117,"Engavegen 6, Søndre Land",60.678328,10.448465
288119,"Engavegen 13, Søndre Land",60.675249,10.454148
288121,"Engavegen 9, Søndre Land",60.677561,10.452073
288123,"Engavegen 8, Søndre Land",60.678769,10.450828
288124,"Engavegen 20, Søndre Land",60.675076,10.461755
288125,"Engavegen 18, Søndre Land",60.67601,10.459271
288130,"Engavegen 16, Søndre Land",60.67494,10.456611
288131,"Engavegen 21, Søndre Land",60.672518,10.463326
288132,"Tulipanvegen 4A, Søndre Land",60.657768,10.365157
288135,"Tulipanvegen 4D, Søndre Land",60.657615,10.365187
288137,"Tulipanvegen 4C, Søndre Land",60.657615,10.365187
288138,"Tulipanvegen 4B, Søndre Land",60.657768,10.365175
288141,"Tulipanvegen 4E, Søndre Land",60.657688,10.365043
288177,"Brattvollvegen 1, Søndre Land",60.674916,10.433338
288179,"Brattvollvegen 9, Søndre Land",60.668563,10.42449
288181,"Brattvollvegen 8, Søndre Land",60.668505,10.42661
288182,"Brattvollvegen 14, Søndre Land",60.66797,10.426184
288184,"Brattvollvegen 12, Søndre Land",60.666926,10.426486
288187,"Brattvollvegen 20, Søndre Land",60.666525,10.424473
288190,"Brattvollvegen 24, Søndre Land",60.66692,10.423649
288191,"Brattvollvegen 23, Søndre Land",60.66654,10.421344
288192,"Tulipanvegen 3, Søndre Land",60.657162,10.362039
288193,"Brattvollvegen 22, Søndre Land",60.66615,10.424274
288194,"Brattvollvegen 28, Søndre Land",60.665572,10.423699
288196,"Randsfjordvegen 513, Søndre Land",60.656406,10.365739
288197,"Brattvollvegen 26, Søndre Land",60.665854,10.4234
288199,"Brattvollvegen 42, Søndre Land",60.664162,10.422888
288205,"Brattvollvegen 41, Søndre Land",60.66395,10.421724
288223,"Randsfjordvegen 758, Søndre Land",60.635227,10.372376
288224,"Randsfjordvegen 769, Søndre Land",60.634291,10.369904
288225,"Randsfjordvegen 768, Søndre Land",60.634516,10.37081
288226,"Randsfjordvegen 763, Søndre Land",60.635353,10.366201
288227,"Randsfjordvegen 761, Søndre Land",60.635454,10.369478
288228,"Randsfjordvegen 802, Søndre Land",60.631196,10.369627
288229,"Randsfjordvegen 798, Søndre Land",60.633067,10.373692
288230,"Randsfjordvegen 794, Søndre Land",60.632698,10.370276
288231,"Randsfjordvegen 784, Søndre Land",60.633147,10.370313
288232,"Randsfjordvegen 901, Søndre Land",60.622253,10.370472
288233,"Randsfjordvegen 899, Søndre Land",60.623006,10.368823
288234,"Randsfjordvegen 897, Søndre Land",60.623547,10.371203
288235,"Randsfjordvegen 845, Søndre Land",60.625915,10.3671
288236,"Randsfjordvegen 949, Søndre Land",60.619193,10.368515
288237,"Randsfjordvegen 919, Søndre Land",60.621821,10.368791
288238,"Randsfjordvegen 905, Søndre Land",60.622453,10.371084
288240,"Randsfjordvegen 903, Søndre Land",60.622849,10.370954
288241,"Randsfjordvegen 1044, Søndre Land",60.610795,10.364268
288242,"Engavegen 14, Søndre Land",60.674921,10.456201
288243,"Randsfjordvegen 995, Søndre Land",60.614851,10.367216
288244,"Randsfjordvegen 993, Søndre Land",60.615308,10.367309
288245,"Randsfjordvegen 1082, Søndre Land",60.608615,10.357892
288246,"Randsfjordvegen 1050, Søndre Land",60.610784,10.363573
288247,"Randsfjordvegen 1048, Søndre Land",60.610096,10.364165
288248,"Randsfjordvegen 1046, Søndre Land",60.610445,10.364271
288249,"Randsfjordvegen 1237, Søndre Land",60.597678,10.345417
288250,"Randsfjordvegen 1228, Søndre Land",60.597882,10.346557
288251,"Randsfjordvegen 1216, Søndre Land",60.600093,10.347252
288252,"Randsfjordvegen 1163, Søndre Land",60.604074,10.350523
288254,"Engavegen 12, Søndre Land",60.679283,10.454769
288256,"Engavegen 10, Søndre Land",60.679166,10.454782
288265,"Østbygdvegen 237, Søndre Land",60.678905,10.442413
288270,"Østbygdvegen 235, Søndre Land",60.67908,10.441999
288272,"Østbygdvegen 233, Søndre Land",60.679155,10.442479
288275,"Brattvollvegen 16, Søndre Land",60.667409,10.424988
288314,"Kinnslivegen 17, Søndre Land",60.678296,10.424572
288321,"Randsfjordvegen 998, Søndre Land",60.614455,10.36994
288326,"Bakkenbygda 32, Søndre Land",60.619796,10.37532
288375,"Øksnegutua 12, Søndre Land",60.607938,10.374048
288376,"Øksnegutua 10, Søndre Land",60.607938,10.374048
288378,"Engelundsvegen 1, Søndre Land",60.639427,10.369976
288379,"Solheimgutua 9, Søndre Land",60.633753,10.36467
288380,"Solheimgutua 5, Søndre Land",60.632614,10.364422
288381,"Bakkenbygda 15, Søndre Land",60.614461,10.373741
288382,"Trevassvegen 4, Søndre Land",60.680624,10.372771
288383,"Movegen 17, Søndre Land",60.641795,10.380756
288384,"Movegen 23, Søndre Land",60.642874,10.381424
288385,"Movegen 5, Søndre Land",60.644917,10.37233
288387,"Trevassvegen 10, Søndre Land",60.680616,10.37094
288388,"Trevassvegen 8, Søndre Land",60.68036,10.371441
288389,"Trevassvegen 6, Søndre Land",60.680862,10.371481
288398,"Tulipanvegen 5B, Søndre Land",60.656773,10.362315
288399,"Tulipanvegen 5A, Søndre Land",60.656773,10.362315
288400,"Tulipanvegen 8, Søndre Land",60.65712,10.362678
288401,"Tulipanvegen 2, Søndre Land",60.657333,10.365522
288402,"Randsfjordvegen 556, Søndre Land",60.650346,10.370897
288403,"Randsfjordvegen 531, Søndre Land",60.654784,10.363622
288404,"Randsfjordvegen 529, Søndre Land",60.655124,10.363819
288405,"Randsfjordvegen 782, Søndre Land",60.633655,10.3707
288406,"Randsfjordvegen 780, Søndre Land",60.633903,10.370967
288407,"Randsfjordvegen 764, Søndre Land",60.635006,10.372055
288408,"Randsfjordvegen 762, Søndre Land",60.635006,10.372055
288409,"Randsfjordvegen 832, Søndre Land",60.628966,10.372548
288410,"Randsfjordvegen 830, Søndre Land",60.629257,10.372195
288411,"Randsfjordvegen 796, Søndre Land",60.632004,10.369698
288412,"Randsfjordvegen 958, Søndre Land",60.616648,10.369723
288413,"Randsfjordvegen 960, Søndre Land",60.61628,10.369744
288414,"Randsfjordvegen 834, Søndre Land",60.628647,10.371255
288415,"Randsfjordvegen 838, Søndre Land",60.627959,10.371811
288416,"Randsfjordvegen 1029, Søndre Land",60.612399,10.363751
288417,"Randsfjordvegen 1031, Søndre Land",60.612611,10.363248
288418,"Randsfjordvegen 996, Søndre Land",60.614211,10.369181
288419,"Randsfjordvegen 994, Søndre Land",60.614789,10.368018
288420,"Randsfjordvegen 1080, Søndre Land",60.609423,10.357067
288421,"Randsfjordvegen 1073, Søndre Land",60.611123,10.358527
288422,"Randsfjordvegen 1070, Søndre Land",60.609257,10.363673
288423,"Randsfjordvegen 1075, Søndre Land",60.611205,10.357562
288424,"Randsfjordvegen 1177, Søndre Land",60.602471,10.349251
288425,"Randsfjordvegen 1161, Søndre Land",60.604413,10.35072
288426,"Randsfjordvegen 1159, Søndre Land",60.604774,10.350506
288427,"Randsfjordvegen 1157, Søndre Land",60.605009,10.351366
288430,"Randsfjordvegen 1240, Søndre Land",60.597071,10.345994
288431,"Randsfjordvegen 1260, Søndre Land",60.595311,10.34771
288441,"Randsfjordvegen 836, Søndre Land",60.628885,10.37252
893272,"Damvegen 32, Søndre Land",60.662779,10.408963
893275,"Damvegen 28, Søndre Land",60.664692,10.408417
893278,"Damvegen 36, Søndre Land",60.661216,10.410241
893279,"Damvegen 34, Søndre Land",60.661401,10.409701
893284,"Damvegen 39, Søndre Land",60.659757,10.40897
893285,"Damvegen 37, Søndre Land",60.660186,10.409171
893287,"Damvegen 38, Søndre Land",60.66073,10.411171
893341,"Damvegen 23, Søndre Land",60.666658,10.406782
893342,"Damvegen 26, Søndre Land",60.66641,10.409901
893343,"Damvegen 27, Søndre Land",60.665649,10.406262
893344,"Damvegen 19, Søndre Land",60.666023,10.404771
893345,"Damvegen 17, Søndre Land",60.666499,10.404776
893346,"Damvegen 40, Søndre Land",60.661487,10.413833
893492,"Damvegen 2, Søndre Land",60.668054,10.407264
893494,"Damvegen 1, Søndre Land",60.668263,10.406175
893497,"Damvegen 24, Søndre Land",60.666235,10.407752
893498,"Damvegen 21, Søndre Land",60.666444,10.405991
893500,"Damvegen 13, Søndre Land",60.666867,10.40573
893502,"Damvegen 4, Søndre Land",60.667596,10.407299
893504,"Damvegen 25, Søndre Land",60.665597,10.405432
916076,"Damvegen 133, Søndre Land",60.644354,10.40923
916077,"Damvegen 132, Søndre Land",60.644675,10.410213
916078,"Damvegen 130, Søndre Land",60.645129,10.409776
916079,"Damvegen 7, Søndre Land",60.668919,10.405954
916081,"Damvegen 5, Søndre Land",60.669003,10.406683
916083,"Damvegen 30, Søndre Land",60.663679,10.409141
916117,"Damvegen 47, Søndre Land",60.657993,10.408472
916118,"Damvegen 49, Søndre Land",60.657997,10.409753
916119,"Damvegen 51, Søndre Land",60.65755,10.40855
916120,"Damvegen 53, Søndre Land",60.657493,10.409921
916121,"Damvegen 43, Søndre Land",60.659643,10.410392
916122,"Damvegen 41, Søndre Land",60.659291,10.408821
916123,"Damvegen 45, Søndre Land",60.659197,10.410116
916124,"Damvegen 55, Søndre Land",60.657167,10.408845
916125,"Damvegen 57, Søndre Land",60.658035,10.410449
916126,"Damvegen 58, Søndre Land",60.659339,10.412775
916142,"Damvegen 73, Søndre Land",60.650254,10.410018
916143,"Damvegen 75, Søndre Land",60.649616,10.410045
916144,"Damvegen 69, Søndre Land",60.649607,10.409203
916145,"Damvegen 71, Søndre Land",60.648913,10.408569
916146,"Damvegen 65, Søndre Land",60.656943,10.410072
916147,"Damvegen 66, Søndre Land",60.653223,10.410312
916148,"Damvegen 62, Søndre Land",60.658665,10.414539
916149,"Damvegen 64, Søndre Land",60.658118,10.413241
916156,"Damvegen 77, Søndre Land",60.649297,10.410525
916196,"Damvegen 60, Søndre Land",60.658742,10.413261
916215,"Damvegen 114, Søndre Land",60.645092,10.413249
916229,"Damvegen 126, Søndre Land",60.644796,10.411553
916231,"Damvegen 127, Søndre Land",60.646721,10.409571
916235,"Damvegen 122, Søndre Land",60.645125,10.411001
916237,"Damvegen 124, Søndre Land",60.645117,10.412665
916240,"Damvegen 118, Søndre Land",60.64599,10.412392
916243,"Damvegen 120, Søndre Land",60.645477,10.412516
916245,"Damvegen 112, Søndre Land",60.64515,10.413727
916247,"Damvegen 116, Søndre Land",60.6464,10.411843
916250,"Damvegen 79, Søndre Land",60.648569,10.410584
916258,"Damvegen 128, Søndre Land",60.645589,10.410472
916262,"Damvegen 92, Søndre Land",60.648151,10.412761
916266,"Damvegen 91, Søndre Land",60.648041,10.41122
916269,"Damvegen 89, Søndre Land",60.648525,10.411332
916272,"Damvegen 90, Søndre Land",60.648382,10.412131
916275,"Damvegen 85, Søndre Land",60.64821,10.408868
916277,"Damvegen 87, Søndre Land",60.64775,10.408134
916280,"Damvegen 81, Søndre Land",60.648927,10.409342
916283,"Damvegen 83, Søndre Land",60.648246,10.409656
916292,"Damvegen 94, Søndre Land",60.64788,10.412054
916330,"Damvegen 95, Søndre Land",60.647162,10.411145
916331,"Damvegen 100, Søndre Land",60.647018,10.413699
916332,"Damvegen 93, Søndre Land",60.647675,10.41117
916333,"Damvegen 98, Søndre Land",60.647436,10.4124
916334,"Damvegen 96, Søndre Land",60.647682,10.412923
916337,"Damvegen 110, Søndre Land",60.645693,10.41419
916339,"Damvegen 106, Søndre Land",60.646097,10.413403
916340,"Damvegen 108, Søndre Land",60.645632,10.413199
916342,"Damvegen 102, Søndre Land",60.646878,10.412577
916344,"Damvegen 104, Søndre Land",60.646448,10.414168
1371959,"Brattvollvegen 30, Søndre Land",60.665063,10.423603
1446594,"Nedre Skjegga 9, Søndre Land",60.687081,10.415017
1537982,"Holmevegen 51, Søndre Land",60.670275,10.362362
1538249,"Møllevegen 3E, Søndre Land",60.670204,10.362194
1539540,"Tulipanvegen 6, Søndre Land",60.656632,10.363828
1541516,"Noravegen 11, Søndre Land",60.645833,10.419627
1541517,"Noravegen 7, Søndre Land",60.646078,10.418559
1541518,"Noravegen 9, Søndre Land",60.646556,10.418733
1541519,"Noravegen 8, Søndre Land",60.645429,10.421695
1541520,"Kullhyttvegen 21, Søndre Land",60.64486,10.436738
1541521,"Noravegen 5, Søndre Land",60.646473,10.419878
1541522,"Noravegen 6, Søndre Land",60.646151,10.421206
1541523,"Noravegen 4, Søndre Land",60.646595,10.421394
1541524,"Noravegen 3, Søndre Land",60.647458,10.420587
1541525,"Noravegen 2, Søndre Land",60.647553,10.421821
1541533,"Pynten 6, Søndre Land",60.64747,10.432045
1541537,"Pynten 8, Søndre Land",60.647127,10.433018
1541549,"Storlunvegen 14, Søndre Land",60.64651,10.429442
1541550,"Storlunvegen 11, Søndre Land",60.64712,10.427823
1541551,"Storlunvegen 12, Søndre Land",60.647128,10.42872
1541552,"Storlunvegen 10, Søndre Land",60.646925,10.430064
1541553,"Storlunvegen 8, Søndre Land",60.647628,10.428871
1541554,"Storlunvegen 6, Søndre Land",60.648084,10.430042
1541555,"Storlunvegen 3, Søndre Land",60.647669,10.426841
1541556,"Storlunvegen 2, Søndre Land",60.648315,10.428626
1541557,"Storlunvegen 1, Søndre Land",60.648201,10.427505
1541562,"Pynten 9, Søndre Land",60.646795,10.431357
1541564,"Kullhyttvegen 3, Søndre Land",60.64739,10.434085
1541565,"Kullhyttvegen 1, Søndre Land",60.647679,10.433531
1541566,"Kullhyttvegen 9, Søndre Land",60.646348,10.434359
1541567,"Kullhyttvegen 5, Søndre Land",60.646978,10.434328
1541568,"Kullhyttvegen 7, Søndre Land",60.646221,10.433745
1541569,"Kullhyttvegen 11, Søndre Land",60.646074,10.434446
