,Navn,Long,Lat
1030659,"Snikkarbråten 17A, Hemsedal",60.857371,8.557428
1030660,"Hemsedalsvegen 3517, Hemsedal",60.877467,8.468722
1030661,"Imrevegen 3A, Hemsedal",60.861609,8.568599
1030662,"Hemsedalsvegen 3508, Hemsedal",60.878641,8.4727
1030663,"Hemsedalsvegen 3519, Hemsedal",60.877728,8.46905
1030664,"Grøndalsvegen 732B, Hemsedal",60.931497,8.418562
1030665,"Liovegen 128, Hemsedal",60.873719,8.403608
1030666,"Kyrkjebønsvegen 106, Hemsedal",60.871171,8.549411
1030667,"Torsetvegen 33, Hemsedal",60.84276,8.617609
1030668,"Kyrkjebønsvegen 28B, Hemsedal",60.864846,8.554626
1030669,"Stupulvegen 23, Hemsedal",60.866646,8.549272
1030670,"Kyrkjebønsvegen 28D, Hemsedal",60.864785,8.554661
1030671,"Kyrkjebønsvegen 28A, Hemsedal",60.864861,8.554542
1030672,"Kyrkjebønsvegen 26B, Hemsedal",60.864878,8.554165
1030673,"Kyrkjebønsvegen 28C, Hemsedal",60.864813,8.554451
1030674,"Kyrkjebønsvegen 26D, Hemsedal",60.864813,8.554232
1030675,"Kyrkjebønsvegen 26A, Hemsedal",60.864849,8.554077
1030676,"Kyrkjebønsvegen 24B, Hemsedal",60.86415,8.553462
1030677,"Kyrkjebønsvegen 26C, Hemsedal",60.864812,8.554011
1030678,"Kyrkjebønsvegen 20B, Hemsedal",60.864328,8.553364
1030679,"Kyrkjebønsvegen 22B, Hemsedal",60.864237,8.553502
1030680,"Kyrkjebønsvegen 24A, Hemsedal",60.864138,8.553529
1030681,"Kyrkjebønsvegen 18B, Hemsedal",60.864372,8.553259
1030682,"Kyrkjebønsvegen 20A, Hemsedal",60.86435,8.553412
1030683,"Kyrkjebønsvegen 22A, Hemsedal",60.864259,8.553582
1030684,"Totteskogen 122, Hemsedal",60.863185,8.532199
1030685,"Totteskogen 123B, Hemsedal",60.862972,8.530545
1030686,"Tottestigen 2, Hemsedal",60.86334,8.53112
1030687,"Totteskogen 120, Hemsedal",60.863335,8.531608
1030688,"Totteskogen 115B, Hemsedal",60.86274,8.533421
1030689,"Tottestigen 4A, Hemsedal",60.863494,8.530663
1030690,"Lykkjavegen 951, Hemsedal",60.861676,8.732404
1030691,"Lykkjavegen 953, Hemsedal",60.861955,8.732623
1030692,"Grøtestølvegen 35, Hemsedal",60.864031,8.725039
1030693,"Grøtestølvegen 29, Hemsedal",60.863432,8.726222
1030694,"Kongevegen 996, Hemsedal",60.914803,8.232355
1030695,"Grøtestølvegen 37, Hemsedal",60.864428,8.725772
1030696,"Golfvegen 33, Hemsedal",60.788451,8.751658
1030697,"Mørekvamvegen 546, Hemsedal",60.987186,8.349661
1030698,"Golfvegen 29, Hemsedal",60.789327,8.749649
1030699,"Køppen 9, Hemsedal",60.789175,8.750447
1030700,"Totteskogen 125B, Hemsedal",60.862914,8.52935
1030701,"Kongevegen 863, Hemsedal",60.904366,8.242487
1030702,"Totteskogen 124, Hemsedal",60.863239,8.529676
1030703,"Totteskogen 128, Hemsedal",60.863252,8.528461
1030704,"Totteskogen 126, Hemsedal",60.863254,8.529013
1030705,"Tottestigen 7, Hemsedal",60.863533,8.529064
1030706,"Totteskogen 130A, Hemsedal",60.863301,8.527956
1030707,"Tottestigen 11, Hemsedal",60.8637,8.527994
1030708,"Tottestigen 9, Hemsedal",60.863612,8.528492
1030709,"Tottestigen 8, Hemsedal",60.863847,8.529152
1030710,"Tottestigen 6, Hemsedal",60.863787,8.529779
1030711,"Tottestigen 12, Hemsedal",60.864007,8.52819
1030712,"Tottestigen 10, Hemsedal",60.863943,8.528727
1030713,"Totteskogen 121, Hemsedal",60.862914,8.531233
1030714,"Totteskogen 117B, Hemsedal",60.862737,8.532684
1030715,"Svøovegen 91, Hemsedal",60.837108,8.628732
1030716,"Svøovegen 93, Hemsedal",60.837216,8.628731
1030717,"Svøovegen 87, Hemsedal",60.837548,8.628893
1030718,"Svøovegen 89, Hemsedal",60.837494,8.628912
1030719,"Svøovegen 83, Hemsedal",60.837835,8.628761
1030720,"Svøovegen 85, Hemsedal",60.837781,8.62878
1030721,"Svøovegen 79, Hemsedal",60.837851,8.627988
1030722,"Svøovegen 81, Hemsedal",60.837878,8.627859
1030723,"Svøovegen 75, Hemsedal",60.837679,8.627438
1030724,"Svøovegen 77, Hemsedal",60.837723,8.62729
1030725,"Svøovegen 71, Hemsedal",60.837543,8.627016
1030726,"Svøovegen 73, Hemsedal",60.837578,8.62685
1030727,"Hemsedalsvegen 2955, Hemsedal",60.862287,8.55331
1030728,"Helgesetvegen 53, Hemsedal",60.921234,8.43948
1030729,"Hemsedalsvegen 3282, Hemsedal",60.869997,8.503944
1030730,"Kongevegen 859, Hemsedal",60.904039,8.243546
1030731,"Hemsedalsvegen 4600, Hemsedal",60.897099,8.312848
1030732,"Hemsedalsvegen 4170, Hemsedal",60.872439,8.365338
1030733,"Myljovegen 3, Hemsedal",60.837742,8.630712
1030734,"Myljovegen 5, Hemsedal",60.837645,8.631504
1030735,"Myljovegen 7, Hemsedal",60.837396,8.63215
1030736,"Myljovegen 1, Hemsedal",60.838045,8.630138
1030737,"Øvre Stupulvegen 2A, Hemsedal",60.867409,8.554675
1030738,"Øvre Stupulvegen 2B, Hemsedal",60.867418,8.554803
1030739,"Rupehovda 34, Hemsedal",60.851352,8.442747
1030740,"Joleimsstølane 41, Hemsedal",60.875686,8.730169
1030741,"Sjåheimvegen 23, Hemsedal",60.876562,8.453561
1030742,"Svøovegen 99, Hemsedal",60.837277,8.628068
1030743,"Svøovegen 101, Hemsedal",60.837321,8.627957
1030744,"Svøovegen 95, Hemsedal",60.837197,8.628547
1030745,"Svøovegen 97, Hemsedal",60.837107,8.628548
1030746,"Kyrkjebønsvegen 38B, Hemsedal",60.865868,8.555543
1030747,"Kyrkjebønsvegen 40A, Hemsedal",60.866,8.554934
1030748,"Kyrkjebønsvegen 36B, Hemsedal",60.865499,8.555309
1030749,"Kyrkjebønsvegen 38A, Hemsedal",60.865912,8.555358
1030750,"Gamle Eikrestølvegen 3, Hemsedal",60.808351,8.749427
1030751,"Kyrkjebønsvegen 36A, Hemsedal",60.865534,8.555124
1030752,"Gamle Eikrestølvegen 5, Hemsedal",60.808548,8.750203
1030753,"Hyndestronde 92, Hemsedal",60.872958,8.759289
1030754,"Grøndalsvegen 80, Hemsedal",60.884227,8.475353
1030755,"Myljovegen 10, Hemsedal",60.83718,8.631575
1030756,"Pålhusmørki 31, Hemsedal",60.816733,8.695167
1030757,"Lykkjavegen 1496, Hemsedal",60.882167,8.797038
1030758,"Holleskardvegen 565, Hemsedal",60.844395,8.465334
1030759,"Eikrestølvegen 520, Hemsedal",60.859372,8.80195
1030760,"Lykkjavegen 1494, Hemsedal",60.882258,8.796374
1030761,"Svøovegen 32, Hemsedal",60.840347,8.621465
1030762,"Holleskardvegen 354, Hemsedal",60.856098,8.491791
1030763,"Mørekvamvegen 930, Hemsedal",61.027968,8.313552
1030764,"Mørekvamvegen 932, Hemsedal",61.026789,8.312948
1030765,"Svøovegen 103, Hemsedal",60.838096,8.629052
1030766,"Røggevegen 51, Hemsedal",60.877794,8.474187
1030767,"Torsetvegen 148, Hemsedal",60.83929,8.603046
1030768,"Lykkjavegen 913, Hemsedal",60.858498,8.736959
1030769,"Holleskardvegen 422, Hemsedal",60.85192,8.48617
1030770,"Grøndalsvegen 640, Hemsedal",60.925278,8.429798
1030771,"Hallsteinslåtta 36, Hemsedal",60.926112,8.431517
1030772,"Hemsedalsvegen 1990, Hemsedal",60.80934,8.672932
1030773,"Jonsstølvegen 36, Hemsedal",60.884729,8.763994
1030774,"Kyrkjebønsvegen 40B, Hemsedal",60.865965,8.5551
1030775,"Røggevegen 6, Hemsedal",60.878165,8.48212
1030776,"Lykkjastølvegen 65, Hemsedal",60.8861,8.814718
1030777,"Mørekvamvegen 100, Hemsedal",60.953571,8.373571
1030778,"Rupehovda 26, Hemsedal",60.850571,8.442889
1030779,"Ålruststølvegen 173, Hemsedal",60.843921,8.763187
1030780,"Stupulvegen 28B, Hemsedal",60.867772,8.546991
1030781,"Dekkovegen 18, Hemsedal",60.920279,8.436638
1030782,"Stupulvegen 26B, Hemsedal",60.867645,8.547472
1030783,"Stupulvegen 28A, Hemsedal",60.867707,8.547287
1030784,"Stupulvegen 37, Hemsedal",60.867471,8.546241
1030785,"Stupulvegen 26A, Hemsedal",60.86757,8.547768
1030786,"Stupulvegen 31, Hemsedal",60.866999,8.547389
1030787,"Stupulvegen 33, Hemsedal",60.867069,8.547001
1030788,"Stupulvegen 24A, Hemsedal",60.867444,8.548261
1030789,"Stupulvegen 24B, Hemsedal",60.867507,8.54798
1030790,"Rupehovda 35, Hemsedal",60.852002,8.441429
1030791,"Stupulvegen 22, Hemsedal",60.867207,8.54792
1030792,"Trøimsvegen 7A, Hemsedal",60.864446,8.557422
1030793,"Grøndalsvegen 619, Hemsedal",60.922246,8.430295
1030794,"Trøimsvegen 11, Hemsedal",60.864578,8.556481
1030795,"Trøimsvegen 7B, Hemsedal",60.864473,8.557238
1030796,"Rustberggardlie 29, Hemsedal",60.884985,8.813416
1030797,"Grøndalsvegen 85, Hemsedal",60.884158,8.47388
1030798,"Rustberggardlie 27, Hemsedal",60.884779,8.813952
1030799,"Grosetlie 113, Hemsedal",60.9259,8.436649
1030800,"Lykkjavegen 1838, Hemsedal",60.882588,8.857733
1030801,"Øvre Hemsedalsvegen 1310, Hemsedal",60.816169,8.712471
1030802,"Grosetlie 117, Hemsedal",60.926158,8.436073
1030803,"Sjåheimvegen 20, Hemsedal",60.877015,8.454529
1030804,"Sjåheimvegen 22, Hemsedal",60.877354,8.453916
1030805,"Holleskardvegen 430, Hemsedal",60.851854,8.485343
1030806,"Holleskardvegen 428, Hemsedal",60.852167,8.485228
1030807,"Bergastølen 2, Hemsedal",60.864131,8.796379
1030808,"Heimskardvegen 52, Hemsedal",60.86089,8.743806
1030809,"Bergastølen 15, Hemsedal",60.864581,8.797186
1030810,"Heimskardvegen 65, Hemsedal",60.86217,8.741715
1030811,"Rustberggardlie 89, Hemsedal",60.887428,8.808044
1030812,"Fjellstølane 44, Hemsedal",60.927331,8.450699
1030813,"Myljovegen 11, Hemsedal",60.837004,8.633332
1030814,"Myljovegen 14, Hemsedal",60.836706,8.632802
1030815,"Myljovegen 16, Hemsedal",60.83651,8.633301
1030816,"Heimrevegen 3, Hemsedal",60.851694,8.481297
1030817,"Kongevegen 875, Hemsedal",60.905082,8.241497
1030818,"Hydalsvegen 276, Hemsedal",60.931163,8.447995
1030819,"Lintjern 16, Hemsedal",60.8572,8.66592
1030820,"Grosetlie 166, Hemsedal",60.927862,8.43724
1030821,"Løkjestølvegen 355, Hemsedal",60.865354,8.663239
1030822,"Hustadvegen 138, Hemsedal",60.874946,8.506961
1030823,"Hustadvegen 140, Hemsedal",60.874749,8.507329
1030824,"Helsinglie 100, Hemsedal",60.850891,8.709113
1030825,"Gravsetvegen 3, Hemsedal",60.837939,8.698828
1030826,"Løkjestølvegen 245, Hemsedal",60.867023,8.684856
1030827,"Møllevegen 22, Hemsedal",60.865325,8.525558
1030828,"Kongevegen 513, Hemsedal",60.903637,8.29958
1030829,"Kongevegen 550, Hemsedal",60.905788,8.291956
1030830,"Venåsen 58, Hemsedal",60.873255,8.44614
1030831,"Hemsedalsvegen 3552, Hemsedal",60.877654,8.463658
1030832,"Grøndalsvegen 411, Hemsedal",60.905749,8.433649
1030833,"Lykkjaslåttvegen 30, Hemsedal",60.886724,8.821903
1030834,"Hustadvegen 119, Hemsedal",60.876474,8.504656
1030835,"Lykkjaslåttvegen 84, Hemsedal",60.887399,8.832581
1030836,"Øvre Jonsstølvegen 39, Hemsedal",60.891978,8.788481
1030837,"Ålruststølvegen 117, Hemsedal",60.84739,8.760107
1030838,"Lykkjavegen 868, Hemsedal",60.85649,8.743418
1030839,"Myljoteigen 21, Hemsedal",60.886704,8.76462
1030840,"Juven 20, Hemsedal",60.869354,8.553856
1030841,"Grosetlie 148, Hemsedal",60.926962,8.437405
1030842,"Hemsedalsvegen 5208, Hemsedal",60.917562,8.219494
1030843,"Snikkarbråten 6, Hemsedal",60.85726,8.556215
1030844,"Lykkjaslåttvegen 130, Hemsedal",60.887247,8.840541
1030845,"Rustberggardlie 22, Hemsedal",60.885305,8.815992
1030846,"Lykkjavegen 1771, Hemsedal",60.883716,8.845975
1030847,"Rustberggardlie 23, Hemsedal",60.884753,8.81456
1030848,"Lykkjaslåttvegen 60, Hemsedal",60.885493,8.831081
1030849,"Mørekvamvegen 288, Hemsedal",60.966779,8.352885
1030850,"Lykkjaslåttvegen 111, Hemsedal",60.888021,8.836609
1030851,"Langodden 24, Hemsedal",60.858223,8.73409
1030852,"Gamle Løkjestølvegen 14, Hemsedal",60.869333,8.674798
1030853,"Fetjafeltet 46, Hemsedal",60.862848,8.659325
1030854,"Lykkjaslåttvegen 127, Hemsedal",60.88849,8.84018
1030855,"Mørekvamvegen 305, Hemsedal",60.967407,8.345334
1030856,"Gjuvavegen 13, Hemsedal",60.926547,8.438888
1030857,"Gjuvavegen 9, Hemsedal",60.926722,8.437778
1030858,"Helsinglie 266, Hemsedal",60.853779,8.680864
1030859,"Løkjevad 23, Hemsedal",60.856076,8.676294
1030860,"Eikrestølvegen 536, Hemsedal",60.858013,8.799253
1030861,"Vetreviki 28, Hemsedal",60.850614,8.714683
1030862,"Gamle Grøndalsvegen 53, Hemsedal",60.901326,8.442962
1030863,"Hallsteinslåtta 5A, Hemsedal",60.924979,8.430231
1030864,"Ragnhildsetvegen 80, Hemsedal",60.941717,8.443095
1030865,"Gamle Grøndalsvegen 6, Hemsedal",60.897951,8.447684
1030866,"Rustberggardlie 72, Hemsedal",60.886613,8.808727
1030867,"Øvre Hemsedalsvegen 1385, Hemsedal",60.818746,8.700093
1030868,"Torsetvegen 133, Hemsedal",60.836705,8.606026
1030869,"Vettrevegen 7, Hemsedal",60.836667,8.631772
1030870,"Holleskardvegen 658, Hemsedal",60.846702,8.448009
1030871,"Hødnsvegen 157, Hemsedal",60.827632,8.620806
1030872,"Hødnsvegen 131, Hemsedal",60.829242,8.618745
1030873,"Torsetvegen 236, Hemsedal",60.842463,8.590107
1030874,"Hødnsvegen 129, Hemsedal",60.829079,8.618214
1030875,"Rustberggardlie 79, Hemsedal",60.886868,8.805465
1030876,"Hemsedalsvegen 2644, Hemsedal",60.855496,8.609531
1030877,"Grøndalshaugen 45, Hemsedal",60.933458,8.411145
1030878,"Ragnhildsetvegen 22, Hemsedal",60.945677,8.447005
1030879,"Holleskardvegen 573, Hemsedal",60.840479,8.462732
1030880,"Hemsedalsvegen 2973, Hemsedal",60.863142,8.550923
1030881,"Kongevegen 554, Hemsedal",60.906674,8.293116
1030882,"Lykkjavegen 1740, Hemsedal",60.88178,8.841729
1030883,"Hemsedalsvegen 3299, Hemsedal",60.870061,8.499597
1030884,"Vetreviki 18, Hemsedal",60.84987,8.714874
1030885,"Jonsstølvegen 77, Hemsedal",60.88641,8.770979
1030886,"Grosetlie 129, Hemsedal",60.927005,8.434711
1030887,"Grosetlie 135, Hemsedal",60.92747,8.434242
1030888,"Gjuvavegen 4, Hemsedal",60.925601,8.43813
1030889,"Helsinglie 415, Hemsedal",60.854768,8.655933
1030890,"Imrevegen 16D, Hemsedal",60.862388,8.567852
1030891,"Imrevegen 16E, Hemsedal",60.862298,8.567798
1030892,"Imrevegen 16B, Hemsedal",60.862432,8.56752
1030893,"Imrevegen 16C, Hemsedal",60.862361,8.567669
1030894,"Myljoteigen 12, Hemsedal",60.886149,8.765177
1030895,"Imrevegen 16A, Hemsedal",60.862351,8.567466
1030896,"Myljovegen 4, Hemsedal",60.837399,8.629998
1030897,"Garnodden 111, Hemsedal",60.86316,8.747451
1030898,"Mørekvamvegen 512, Hemsedal",60.985797,8.355306
1030899,"Lykkjavegen 192, Hemsedal",60.841207,8.646797
1030900,"Grosetlie 124, Hemsedal",60.926626,8.43647
1030901,"Lykkjavegen 86, Hemsedal",60.844804,8.628923
1030902,"Helsinglie 126, Hemsedal",60.851637,8.70545
1030903,"Hydalsvegen 146, Hemsedal",60.923644,8.444823
1030904,"Mørekvamvegen 274, Hemsedal",60.967491,8.357357
1030905,"Heimskardvegen 50, Hemsedal",60.861241,8.744245
1030906,"Sireslettvegen 70, Hemsedal",60.782782,8.64284
1030907,"Lykkjastølvegen 170, Hemsedal",60.888738,8.806743
1030908,"Holleskardvegen 388, Hemsedal",60.85492,8.48649
1030909,"Jodokkstølvegen 1, Hemsedal",60.883082,8.767263
1030910,"Hustadvegen 125, Hemsedal",60.876568,8.506052
1030911,"Tunvegen 11, Hemsedal",60.864789,8.563438
1030912,"Torsetvegen 5, Hemsedal",60.844148,8.619414
1030913,"Lykkjavegen 1284, Hemsedal",60.882708,8.759068
1030914,"Jodokkstølvegen 71, Hemsedal",60.879606,8.771801
1030915,"Gjuvavegen 14, Hemsedal",60.926214,8.439866
1030916,"Gjuvavegen 10, Hemsedal",60.925772,8.439129
1030917,"Grøndalsvegen 621, Hemsedal",60.922567,8.42992
1030918,"Øvre Jonsstølvegen 24, Hemsedal",60.886133,8.788391
1030919,"Garnodden 28, Hemsedal",60.858163,8.746626
1030920,"Garnodden 52, Hemsedal",60.860459,8.748485
1030921,"Lykkjavegen 264, Hemsedal",60.838522,8.657487
1030922,"Garnodden 26, Hemsedal",60.857788,8.746224
1030923,"Eikrestølvegen 22, Hemsedal",60.849948,8.759664
1030924,"Grindeslåtta 45, Hemsedal",60.885244,8.825555
1030925,"Torsetvegen 200A, Hemsedal",60.840093,8.595793
1030926,"Torsetvegen 198, Hemsedal",60.840292,8.596666
1030927,"Hemsedalsvegen 1621, Hemsedal",60.790327,8.728518
1030928,"Bjøberglie 14, Hemsedal",60.93302,8.187176
1030929,"Stupulvegen 29, Hemsedal",60.866893,8.547906
1030930,"Hemsedalsvegen 1619, Hemsedal",60.790319,8.728867
1030931,"Heimskardvegen 62, Hemsedal",60.861832,8.743338
1030932,"Heimskardvegen 68, Hemsedal",60.862155,8.743059
1030933,"Lintjern 18, Hemsedal",60.856681,8.666901
1030934,"Lintjern 12, Hemsedal",60.856837,8.668114
1030935,"Lykkjavegen 944, Hemsedal",60.861983,8.737759
1030936,"Kyrkjebønsvegen 34A, Hemsedal",60.865187,8.55493
1030937,"Lykkjavegen 891, Hemsedal",60.856708,8.740011
1030938,"Lykkjavegen 926, Hemsedal",60.859389,8.738185
1030939,"Mørekvamvegen 179, Hemsedal",60.959415,8.365867
1030940,"Attjernvegen 4, Hemsedal",60.858999,8.73644
1030941,"Torsetvegen 474, Hemsedal",60.857271,8.565105
1030942,"Grøndalsvegen 914, Hemsedal",60.940142,8.393859
1030943,"Grøndalsvegen 646, Hemsedal",60.925841,8.429013
1030944,"Lykkjavegen 1755, Hemsedal",60.885385,8.837935
1030945,"Fløgovegen 10B, Hemsedal",60.8578,8.554109
1030946,"Fløgovegen 10A, Hemsedal",60.857863,8.554182
1030947,"Nedre Fjellstøllie 21, Hemsedal",60.926697,8.447176
1030948,"Nedre Fjellstøllie 19, Hemsedal",60.927099,8.446938
1030949,"Nedre Fjellstøllie 25, Hemsedal",60.926515,8.446526
1030950,"Nedre Fjellstøllie 23, Hemsedal",60.926478,8.446982
1030951,"Tjyruhjallen 12, Hemsedal",60.837363,8.633365
1030952,"Tjyruhjallen 7, Hemsedal",60.838078,8.632382
1030953,"Tjyruhjallen 4, Hemsedal",60.838075,8.630947
1030954,"Tjyruhjallen 10, Hemsedal",60.837631,8.632755
1030955,"Birdiegutu 7, Hemsedal",60.787417,8.751041
1030956,"Svøovegen 109, Hemsedal",60.83896,8.629888
1030957,"Brøtabakkjin 25, Hemsedal",60.863406,8.568998
1030958,"Hemsedalsvegen 2850, Hemsedal",60.862989,8.573294
1030959,"Venåsen 56A, Hemsedal",60.873952,8.447257
1030960,"Øynevegen 11, Hemsedal",60.877498,8.488227
1030961,"Skardsnuten 5, Hemsedal",60.856642,8.490917
1030962,"Grøndalsvegen 854, Hemsedal",60.936257,8.400502
1030963,"Hemsedalsvegen 3870, Hemsedal",60.871157,8.414982
1030964,"Oddevegen 39, Hemsedal",60.854485,8.682881
1030965,"Kyrkjebønsvegen 34B, Hemsedal",60.86517,8.55503
1030966,"Meierivegen 10, Hemsedal",60.862414,8.554683
1030967,"Øvre Storelie 89, Hemsedal",60.859487,8.492617
1030968,"Øvre Storelie 79, Hemsedal",60.859156,8.492703
1030969,"Moavegen 69, Hemsedal",60.866107,8.508294
1030970,"Holleskardvegen 633, Hemsedal",60.83825,8.450959
1030971,"Trøimsvegen 9B, Hemsedal",60.864566,8.556854
1030972,"Lykkjavegen 1804, Hemsedal",60.881777,8.854734
1030973,"Helgesetvegen 134, Hemsedal",60.922553,8.443514
1030974,"Trøimsvegen 9A, Hemsedal",60.864552,8.556922
1030975,"Lykkjavegen 1676, Hemsedal",60.882401,8.828297
1030976,"Solsidevegen 24, Hemsedal",60.921252,8.443076
1030977,"Kroken 9, Hemsedal",60.839202,8.632737
1030978,"Kroken 15, Hemsedal",60.838277,8.632858
1030979,"Tjyruhjallen 11, Hemsedal",60.837867,8.633782
1030980,"Kroken 7, Hemsedal",60.839443,8.632384
1030981,"Tjyruhjallen 9, Hemsedal",60.837977,8.633021
1030982,"Tjyruhjallen 14, Hemsedal",60.837329,8.634156
1030983,"Lykkjavegen 1626, Hemsedal",60.883225,8.819524
1030984,"Lykkjagutu 50, Hemsedal",60.878102,8.836019
1030985,"Vettrevegen 3, Hemsedal",60.836933,8.630592
1030986,"Øvre Storelie 33, Hemsedal",60.85791,8.494195
1030987,"Øvre Storelie 69, Hemsedal",60.858867,8.492958
1030988,"Øvre Storelie 37, Hemsedal",60.858028,8.494087
1030989,"Sjåstadleine 67, Hemsedal",60.864883,8.490528
1030990,"Sjåstadleine 65, Hemsedal",60.86501,8.491023
1030991,"Sjåstadleine 54, Hemsedal",60.864629,8.492299
1030992,"Sjåstadleine 52, Hemsedal",60.86436,8.492414
1030993,"Sjåstadleine 58, Hemsedal",60.865222,8.492493
1030994,"Sjåstadleine 56, Hemsedal",60.86497,8.492239
1030995,"Sjåstadleine 68, Hemsedal",60.865448,8.490537
1030996,"Sjåstadleine 66, Hemsedal",60.865567,8.490904
1030997,"Sjåstadleine 72, Hemsedal",60.865147,8.489216
1030998,"Sjåstadleine 70, Hemsedal",60.865321,8.48995
1030999,"Sjåstadleine 80, Hemsedal",60.863975,8.48802
1031000,"Sjåstadleine 76, Hemsedal",60.86465,8.488433
1031001,"Lykkjavegen 950, Hemsedal",60.862141,8.736009
1031002,"Grøndalsvegen 910, Hemsedal",60.940389,8.394906
1031003,"Golfvegen 22, Hemsedal",60.787809,8.749147
1031004,"Sjåstadleine 83, Hemsedal",60.86446,8.489829
1031005,"Sjåstadleine 71, Hemsedal",60.864671,8.490019
1031006,"Sjåstadleine 51, Hemsedal",60.864321,8.491605
1031007,"Sjåstadleine 99, Hemsedal",60.864176,8.489615
1031008,"Sjåstadleine 55, Hemsedal",60.863925,8.491169
1031009,"Sjåstadleine 53, Hemsedal",60.863954,8.49185
1031010,"Sjåstadleine 127, Hemsedal",60.863126,8.491274
1031011,"Sjåstadleine 125, Hemsedal",60.863439,8.490974
1031012,"Sjåstadleine 63, Hemsedal",60.865309,8.491626
1031013,"Sjåstadleine 124, Hemsedal",60.862934,8.490841
1031014,"Sjåstadleine 59, Hemsedal",60.864534,8.490846
1031015,"Sjåstadleine 61, Hemsedal",60.864832,8.491284
1031016,"Sjåstadleine 123, Hemsedal",60.863392,8.49046
1031017,"Sjåstadleine 57, Hemsedal",60.864219,8.490723
1031018,"Sjåstadleine 117, Hemsedal",60.863076,8.49006
1031019,"Sjåstadleine 115, Hemsedal",60.863335,8.489706
1031020,"Kyrkjebønsvegen 10B, Hemsedal",60.864078,8.552931
1031021,"Kyrkjebønsvegen 18A, Hemsedal",60.864396,8.553299
1031022,"Kyrkjebønsvegen 14B, Hemsedal",60.863984,8.55324
1031023,"Kyrkjebønsvegen 12B, Hemsedal",60.864034,8.553072
1031024,"Kyrkjebønsvegen 10A, Hemsedal",60.864101,8.552961
1031025,"Kyrkjebønsvegen 16B, Hemsedal",60.863954,8.553373
1031026,"Kyrkjebønsvegen 14A, Hemsedal",60.864006,8.553271
1031027,"Kyrkjebønsvegen 12A, Hemsedal",60.864058,8.553101
1031028,"Kyrkjebønsvegen 16C, Hemsedal",60.863933,8.553346
1031029,"Kyrkjebønsvegen 16A, Hemsedal",60.863975,8.553399
1031030,"Hemsedalsvegen 2042, Hemsedal",60.812539,8.668224
1031031,"Lintjern 20, Hemsedal",60.856556,8.667543
1031032,"Lintjern 7, Hemsedal",60.855547,8.665588
1031033,"Helsinglie 159, Hemsedal",60.85103,8.699515
1031034,"Grøndalsvegen 677, Hemsedal",60.92715,8.424396
1031035,"Mørekvamvegen 62, Hemsedal",60.9504,8.377252
1031036,"Mørekvamvegen 66, Hemsedal",60.950721,8.376692
1031037,"Bulivegen 62, Hemsedal",60.947075,8.370653
1031038,"Bulivegen 64, Hemsedal",60.947344,8.37074
1031039,"Grøndalsvegen 700, Hemsedal",60.929667,8.423023
1031040,"Grosetlie 140, Hemsedal",60.92726,8.435574
1031041,"Brendeberget 15, Hemsedal",60.855122,8.6715
1031042,"Helgesetvegen 114, Hemsedal",60.924061,8.441404
1031043,"Jodokkstølvegen 68, Hemsedal",60.879094,8.771768
1031044,"Holleskardvegen 581, Hemsedal",60.844018,8.463059
1031045,"Holleskardvegen 563, Hemsedal",60.844693,8.465697
1031046,"Holleskardvegen 588, Hemsedal",60.844842,8.46308
1031047,"Holleskardvegen 586, Hemsedal",60.844516,8.462772
1031048,"Holleskardvegen 603, Hemsedal",60.844413,8.458507
1031049,"Holleskardvegen 613, Hemsedal",60.844317,8.456945
1031050,"Øynevegen 9, Hemsedal",60.877684,8.487708
1031051,"Holleskardvegen 601, Hemsedal",60.844199,8.458916
1031052,"Helsinglie 112, Hemsedal",60.851336,8.707757
1031053,"Helsinglie 108, Hemsedal",60.851552,8.708307
1031054,"Haugsvegen 71, Hemsedal",60.87269,8.53659
1031055,"Helsinglie 110, Hemsedal",60.851567,8.707532
1031056,"Ålruststølvegen 309, Hemsedal",60.844965,8.780567
1031057,"Ålruststølvegen 313, Hemsedal",60.844511,8.782962
1031058,"Haugsvegen 26, Hemsedal",60.86888,8.53834
1031059,"Ålruststølvegen 311, Hemsedal",60.844616,8.781471
1031060,"Ålruststølvegen 321, Hemsedal",60.84478,8.782427
1031061,"Bergastøllie 75, Hemsedal",60.859504,8.793942
1031062,"Myljovegen 13, Hemsedal",60.83696,8.633866
1031063,"Skardsnuten 11, Hemsedal",60.857364,8.491899
1031064,"Skardsnuten 17, Hemsedal",60.857259,8.492637
1031065,"Skardsnuten 7, Hemsedal",60.856868,8.4913
1031066,"Skardsnuten 9, Hemsedal",60.857085,8.491572
1031067,"Øvre Stupulvegen 1, Hemsedal",60.867059,8.554827
1031068,"Seljevegen 13B, Hemsedal",60.866143,8.549169
1031069,"Hollvinvegen 24, Hemsedal",60.862825,8.526921
1031070,"Hemsedalsvegen 4284, Hemsedal",60.879268,8.351137
1031071,"Hemsedalsvegen 3330, Hemsedal",60.873323,8.497962
1031072,"Hollvinvegen 22, Hemsedal",60.8626,8.526869
1031073,"Skadvinvegen 18, Hemsedal",60.865432,8.546067
1031074,"Hemsedalsvegen 3332A, Hemsedal",60.873482,8.49726
1031075,"Holleskardvegen 451, Hemsedal",60.850373,8.481813
1031076,"Hemsedalsvegen 4816, Hemsedal",60.89932,8.276416
1031077,"Holleskardvegen 434, Hemsedal",60.851599,8.484574
