,Navn,Long,Lat
258220,"Jomyrkroken 26, Torpa",61.096455,9.921154
258221,"Synnfjellvegen 1219, Torpa",61.082519,9.92748
258222,"Synnfjellvegen 1221, Torpa",61.082822,9.926978
258223,"Synnfjellvegen 692, Torpa",61.041293,9.967568
258224,"Synnfjellvegen 1217, Torpa",61.082379,9.928733
258225,"Hundrekroningen 9, Torpa",61.08651,9.923702
258226,"Synnfjellvegen 1278, Torpa",61.086667,9.922877
258227,"Synnfjellvegen 735, Torpa",61.044287,9.964181
258228,"Nordre Sveomstræta 16, Torpa",61.086712,9.924676
258229,"Synnfjellvegen 1191, Torpa",61.081495,9.928822
258230,"Synnfjellvegen 713, Torpa",61.042743,9.965926
258231,"Mannstadlivegen 679, Torpa",61.11794,9.955007
258232,"Synnfjellvegen 516, Torpa",61.02627,9.975273
258233,"Nordre Sveomstræta 34, Torpa",61.08685,9.926794
258234,"Nordre Sveomstræta 14, Torpa",61.086576,9.924443
258235,"Synnfjellvegen 497, Torpa",61.027736,9.968974
258236,"Synnfjellvegen 1038, Torpa",61.070297,9.941485
258237,"Synnfjellvegen 1079, Torpa",61.072282,9.937126
258238,"Midtre Åssætervegen 10, Torpa",61.071478,9.918137
258239,"Bjørndalsvegen 759, Torpa",61.064732,9.937996
258240,"Åssætervegen 1, Torpa",61.071117,9.937487
258241,"Midtre Åssætervegen 20, Torpa",61.071597,9.91936
258242,"Hundrekroningen 4, Torpa",61.086021,9.922914
258243,"Langholvegen 49, Torpa",61.040335,9.973973
258244,"Langholvegen 48, Torpa",61.039305,9.970953
258245,"Synnfjellvegen 1276, Torpa",61.086426,9.922795
258246,"Mannstadlivegen 68, Torpa",61.076649,9.943463
258247,"Synnfjellvegen 1026, Torpa",61.067858,9.942056
258248,"Synnfjellvegen 1273, Torpa",61.086232,9.921147
258249,"Synnfjellvegen 717, Torpa",61.043258,9.965033
258250,"Åssætersvingen 61, Torpa",61.068422,9.923921
258251,"Åssætervegen 13, Torpa",61.070375,9.936071
258252,"Åssætervegen 187, Torpa",61.06654,9.921087
258253,"Åssætervegen 55, Torpa",61.06895,9.929514
258254,"Åssætersvingen 71, Torpa",61.068878,9.922574
258255,"Munkhattvegen 108, Torpa",61.024389,9.800622
258256,"Åssætersvingen 38, Torpa",61.067888,9.926642
258257,"Ørkevegen 272, Torpa",61.02225,9.810022
258258,"Synnfjordvegen 124, Torpa",61.112647,9.88389
258259,"Synnfjordvegen 163, Torpa",61.11312,9.873112
258260,"Midtre Åssætervegen 42, Torpa",61.073573,9.919386
258261,"Synnfjordvegen 88, Torpa",61.112127,9.888021
258262,"Åssætersvingen 1, Torpa",61.069234,9.931998
258263,"Åssætersvingen 49, Torpa",61.066861,9.927898
258264,"Åssætervegen 15, Torpa",61.070005,9.936793
258265,"Bjørndalsvegen 824, Torpa",61.069682,9.935327
258266,"Synnfjellvegen 1573, Torpa",61.110571,9.90806
258267,"Synnfjellvegen 1407, Torpa",61.096497,9.914457
258268,"Synnfjordvegen 2, Torpa",61.114155,9.8953
258269,"Synnfjellvegen 1511, Torpa",61.10551,9.908719
258270,"Synnfjellvegen 1542, Torpa",61.107917,9.910466
258271,"Synnfjellvegen 1683, Torpa",61.115691,9.891152
258272,"Vesleslåttskrenten 24, Torpa",61.110018,9.91543
258273,"Synnfjellvegen 1639, Torpa",61.113643,9.8998
258274,"Synndammen 24, Torpa",61.104637,9.913258
258275,"Vesleslåttvegen 68, Torpa",61.10556,9.916908
258276,"Synnfjellvegen 942, Torpa",61.061675,9.951567
258277,"Synnfjellvegen 932, Torpa",61.060865,9.952105
258278,"Langholvegen 163, Torpa",61.03374,9.990745
258279,"Synnfjellvegen 1675, Torpa",61.11488,9.893864
258280,"Vesleslåttskrenten 19, Torpa",61.109294,9.914462
258281,"Synnfjellvegen 1634, Torpa",61.114135,9.901514
258282,"Vesleslåttvegen 72, Torpa",61.104995,9.916938
258283,"Vesleslåttvegen 50, Torpa",61.106931,9.914911
258284,"Synndammen 15, Torpa",61.105119,9.911345
258285,"Synndammen 8, Torpa",61.10388,9.912681
258286,"Synnfjordvegen 20, Torpa",61.112726,9.896072
258287,"Synnfjellvegen 1635, Torpa",61.113508,9.900796
258288,"Synnfjellvegen 1554, Torpa",61.109563,9.910364
258289,"Synnfjellvegen 1630, Torpa",61.114101,9.902352
258290,"Synnfjellvegen 1562, Torpa",61.110143,9.909341
258291,"Synnfjellvegen 1650, Torpa",61.114604,9.899471
258292,"Synnfjellvegen 1651, Torpa",61.114104,9.897824
258293,"Synnfjellvegen 1679, Torpa",61.115085,9.893204
258294,"Synnfjellvegen 841, Torpa",61.052978,9.958291
258295,"Synnfjellvegen 760, Torpa",61.046736,9.965901
258296,"Synnfjellvegen 739, Torpa",61.04518,9.964529
258297,"Synnfjellvegen 742, Torpa",61.044907,9.966172
258298,"Synnfjellvegen 875, Torpa",61.056023,9.955567
258299,"Synnfjellvegen 1714, Torpa",61.117678,9.889179
258300,"Synnfjellvegen 805, Torpa",61.050635,9.961002
258301,"Synnfjellvegen 789, Torpa",61.049372,9.962288
258302,"Kolbrennervegen 16, Torpa",61.105913,9.911433
258303,"Vesleslåttskrenten 13, Torpa",61.108828,9.914545
258304,"Kolbrennervegen 20, Torpa",61.106423,9.911426
258305,"Synnfjellvegen 745, Torpa",61.046639,9.963846
258306,"Synnfjellvegen 866, Torpa",61.056126,9.957688
258307,"Kolbrennervegen 23, Torpa",61.106738,9.910227
258308,"Synnfjellvegen 1501, Torpa",61.104568,9.907796
258309,"Synnfjellvegen 1480, Torpa",61.102869,9.910332
258310,"Synnfjellvegen 1703, Torpa",61.116278,9.888881
258311,"Gjertrudvollen 47, Torpa",61.12676,9.870928
258312,"Synnfjellvegen 1813, Torpa",61.123086,9.877974
258313,"Synnfjellvegen 1731, Torpa",61.118293,9.883553
258314,"Synnsætervegen 12, Torpa",61.123865,9.881046
258315,"Synnfjellvegen 1723, Torpa",61.117431,9.886253
258316,"Synnfjellvegen 869, Torpa",61.055606,9.955945
258317,"Kolbrennerflåa 8, Torpa",61.102693,9.911771
258318,"Synnfjellvegen 916, Torpa",61.059059,9.952366
258319,"Synnfjellvegen 912, Torpa",61.058673,9.952687
258320,"Synnfjellvegen 1448, Torpa",61.100252,9.913267
258321,"Kolbrennerflåa 4, Torpa",61.102488,9.911038
258322,"Gjertrudvollen 8, Torpa",61.125043,9.875758
258323,"Synnfjellvegen 1446, Torpa",61.100113,9.914142
258324,"Skjelneoddstubben 14, Torpa",61.121857,9.861847
258325,"Brendlivegen 80, Torpa",61.035962,9.75544
258326,"Rudsgutua 24, Torpa",61.039899,9.776634
258327,"Skjelneoddvegen 12, Torpa",61.121944,9.860922
258328,"Synnfjordvegen 310, Torpa",61.122293,9.857713
258329,"Skjelneoddvegen 28, Torpa",61.123861,9.861221
258330,"Langhaugvegen 25, Torpa",61.036356,9.93476
258331,"Skjelneoddvegen 4, Torpa",61.121666,9.859436
258332,"Bjørndalsvegen 527, Torpa",61.045509,9.946798
258333,"Tverrvegen 10, Torpa",61.024352,9.95084
258334,"Ørkevegen 270, Torpa",61.022101,9.810965
258335,"Ørkevegen 268, Torpa",61.022719,9.814443
258336,"Åssætervegen 93, Torpa",61.070817,9.923854
258337,"Synnfjordvegen 290, Torpa",61.120927,9.860712
258338,"Øystadsætervegen 8, Torpa",61.071959,9.924473
258339,"Tverrvegen 12, Torpa",61.024138,9.951305
258340,"Geitlivegen 46, Torpa",61.039861,9.748921
258341,"Brendlivegen 73, Torpa",61.037045,9.755849
258342,"Vesleslåttvegen 48, Torpa",61.107098,9.915851
258343,"Skjelneoddvegen 25, Torpa",61.123331,9.859698
258344,"Synnfjordvegen 294, Torpa",61.121294,9.860519
258345,"Skjelneoddstubben 10, Torpa",61.121722,9.862802
258346,"Synnfjordvegen 292, Torpa",61.121155,9.860052
258347,"Skjelneoddvegen 10, Torpa",61.122099,9.860056
258348,"Skjelneoddstubben 19, Torpa",61.122938,9.862958
258349,"Skjelneoddvegen 18, Torpa",61.122622,9.860341
258350,"Brendlivegen 52, Torpa",61.038882,9.755203
258351,"Synnfjordvegen 288, Torpa",61.120737,9.85976
258352,"Geitlivegen 93, Torpa",61.035949,9.750458
258353,"Skjelneoddstubben 6, Torpa",61.122394,9.860709
258354,"Synnfjordvegen 304, Torpa",61.12195,9.858393
258355,"Synnfjordvegen 296, Torpa",61.121258,9.859287
258356,"Skjelmputtstubben 7, Torpa",61.041132,9.769172
258357,"Brendlivegen 76, Torpa",61.036357,9.754913
258358,"Hemsetervegen 247, Torpa",61.024371,9.945811
258359,"Fremstadstræta 40, Torpa",61.088818,9.93365
258360,"Nord-Torpvegen 2033, Torpa",61.036508,9.803784
258361,"Svenstadvegen 15, Torpa",61.03776,9.81673
258362,"Nordrumsætervegen 12, Torpa",61.084562,9.928609
258363,"Skjørlisætervegen 129, Torpa",60.989879,9.817818
258364,"Ekornlia 4, Torpa",61.037995,9.837884
258365,"Brattbakken 1, Torpa",61.042424,9.835809
258366,"Lokkeflata 64, Torpa",61.032707,9.854176
258367,"Svenstadlia 34, Torpa",61.038144,9.82113
258368,"Nord-Torpvegen 1782, Torpa",61.032152,9.844691
258369,"Moltevegen 51, Torpa",61.037332,9.828102
258370,"Nerbygdsvegen 88, Torpa",61.024736,9.867359
258371,"Svenstadlia 29, Torpa",61.038196,9.824087
258372,"Nord-Torpvegen 1843, Torpa",61.033428,9.831588
258373,"Livassvegen 316, Torpa",61.004527,9.901044
258375,"Dalalivegen 220, Torpa",60.991101,9.885702
258376,"Livassvegen 635, Torpa",60.997741,9.829577
258377,"Livassvegen 758, Torpa",61.009908,9.835546
258379,"Synnfjellvegen 1330, Torpa",61.090786,9.920315
258380,"Krokhølsletta 7, Torpa",61.091291,9.917927
258381,"Synnfjellvegen 1345, Torpa",61.092282,9.919405
258382,"Synnfjellvegen 1353, Torpa",61.092828,9.918864
258383,"Synnfjellvegen 1356, Torpa",61.092935,9.920211
258384,"Øytjernsætervegen 212, Torpa",61.068346,9.978082
258385,"Synndammen 27, Torpa",61.105061,9.91292
258386,"Synnfjellvegen 1369, Torpa",61.093676,9.917149
258387,"Synnfjellvegen 1349, Torpa",61.092289,9.918435
258388,"Vesleslåttlia 27, Torpa",61.108,9.921086
258389,"Vesleslåttvegen 80, Torpa",61.104732,9.915856
258390,"Synndammen 22, Torpa",61.104192,9.91324
258391,"Vesleslåttlia 22, Torpa",61.107379,9.920369
258392,"Synnfjellvegen 1322, Torpa",61.090312,9.920057
258393,"Krokhølsletta 13, Torpa",61.092343,9.916239
258394,"Synnfjellvegen 1350, Torpa",61.092588,9.920235
258395,"Krokhølsletta 10, Torpa",61.091823,9.918608
258396,"Krokhølsletta 17, Torpa",61.092293,9.917612
258397,"Moltevegen 62, Torpa",61.036652,9.827467
258398,"Dølsvelia 5, Torpa",61.037666,9.813112
258399,"Brennbekkvegen 107, Torpa",61.033685,9.858859
258400,"Nord-Torpvegen 1863, Torpa",61.03425,9.832434
258401,"Sigridvegen 32, Torpa",61.036736,9.824933
258402,"Sigridvegen 24, Torpa",61.036159,9.825773
258403,"Sigridvegen 1, Torpa",61.035682,9.820799
258404,"Nord-Torpvegen 2008, Torpa",61.038431,9.809137
258405,"Lokkeflata 80, Torpa",61.03604,9.852724
258406,"Lokkeflata 24, Torpa",61.033695,9.845819
258407,"Dølsvelia 11, Torpa",61.037506,9.814251
258408,"Dølsvelia 10, Torpa",61.037138,9.813492
258409,"Sigridvegen 15, Torpa",61.036309,9.82307
258410,"Sigridvegen 20, Torpa",61.035819,9.824206
258411,"Nord-Torpvegen 1976, Torpa",61.036411,9.81278
258412,"Sigridvegen 27, Torpa",61.036281,9.824182
258413,"Bakkestumpen 13, Torpa",61.036303,9.828111
258414,"Nord-Torpvegen 1891, Torpa",61.03512,9.827707
258415,"Nord-Torpvegen 1944, Torpa",61.03617,9.818518
258416,"Sigridvegen 22, Torpa",61.035717,9.824738
258417,"Nord-Torpvegen 1897, Torpa",61.034628,9.826996
258418,"Nord-Torpvegen 1899, Torpa",61.034935,9.826833
258419,"Nord-Torpvegen 1984, Torpa",61.036944,9.812825
258420,"Brennbekkvegen 94, Torpa",61.032082,9.861808
258421,"Brennbekkvegen 130, Torpa",61.035284,9.862631
258422,"Nord-Torpvegen 1988, Torpa",61.037316,9.812623
258423,"Moltevegen 56, Torpa",61.037294,9.825631
258424,"Moltevegen 42, Torpa",61.038092,9.826268
258425,"Nord-Torpvegen 1992, Torpa",61.037797,9.812016
258426,"Nord-Torpvegen 1914, Torpa",61.035591,9.82278
258427,"Nord-Torpvegen 1887, Torpa",61.034929,9.828189
258428,"Lokkeflata 62, Torpa",61.033113,9.852278
258429,"Nerbygdsvegen 86, Torpa",61.024915,9.868001
258430,"Nord-Torpvegen 1924, Torpa",61.035384,9.821811
258431,"Tverrelva 13, Torpa",61.045042,9.76851
258432,"Tverrelva 35, Torpa",61.047576,9.768566
258433,"Tverrelva 12, Torpa",61.045153,9.769928
258434,"Tverrelva 44, Torpa",61.047093,9.7714
258435,"Tverråvegen 33, Torpa",61.039268,9.785231
258436,"Hammerstadsætervegen 8, Torpa",61.043098,9.787331
258437,"Hammerstadsætervegen 78, Torpa",61.045353,9.794507
258438,"Tverråvegen 25, Torpa",61.040097,9.78371
258439,"Sigridvegen 30, Torpa",61.036514,9.825574
258440,"Nord-Torpvegen 1883, Torpa",61.034508,9.828178
258441,"Hammerstadsætervegen 70, Torpa",61.046133,9.793781
258442,"Nord-Torpvegen 1898, Torpa",61.035521,9.827972
258443,"Nedre Karussvegen 74, Torpa",61.033019,9.906294
258444,"Gillebergvegen 64, Torpa",61.022447,9.900841
258445,"Nedre Karussvegen 53, Torpa",61.031458,9.904576
258446,"Gillebergvegen 57, Torpa",61.023105,9.901359
258447,"Karussgrenda 15, Torpa",61.031786,9.903139
258448,"Karussgrenda 24, Torpa",61.032509,9.904398
258449,"Hølivegen 113, Torpa",61.02336,9.904483
258450,"Karussgrenda 11, Torpa",61.031669,9.902483
258451,"Karussgrenda 5, Torpa",61.031004,9.903861
258452,"Nedre Karussvegen 45, Torpa",61.03061,9.902423
258453,"Nedre Karussvegen 79, Torpa",61.032661,9.905333
258454,"Nedre Karussvegen 77, Torpa",61.032504,9.906051
258455,"Gillebergvegen 17, Torpa",61.025548,9.902328
258456,"Gillebergstien 16, Torpa",61.025244,9.903151
258457,"Hølivegen 111, Torpa",61.022743,9.902493
258458,"Hølivegen 154, Torpa",61.027905,9.904115
258459,"Hølivegen 194, Torpa",61.029093,9.898562
258460,"Hølivegen 164, Torpa",61.026799,9.900723
258461,"Nord-Torpvegen 1358, Torpa",61.01542,9.913087
258462,"Gillebergstien 12, Torpa",61.02475,9.903629
258463,"Gillebergvegen 19, Torpa",61.02527,9.901356
258464,"Nerbygdsvegen 283, Torpa",61.008414,9.857529
258465,"Hølivegen 105A, Torpa",61.021904,9.90465
258466,"Gillebergstien 8, Torpa",61.024444,9.904346
258467,"Gillebergstien 13, Torpa",61.024605,9.902696
258468,"Hølivegen 172, Torpa",61.027104,9.899862
258469,"Hugulisvingen 90, Torpa",61.044371,9.848068
258470,"Hugulivegen 32, Torpa",61.034487,9.842659
258471,"Gillebergvegen 15, Torpa",61.025852,9.900768
258472,"Hugulisvingen 104, Torpa",61.044253,9.845636
258473,"Hammerstadsætervegen 105, Torpa",61.046075,9.799934
258474,"Gamle Sætervegen 55, Torpa",61.0305,9.815313
258475,"Gamle Sætervegen 59, Torpa",61.030695,9.813675
258476,"Ørkevegen 233, Torpa",61.020691,9.822119
258477,"Nord-Torpvegen 1317, Torpa",61.008313,9.907297
258478,"Hølivegen 206, Torpa",61.029251,9.896217
258479,"Gillebergvegen 21, Torpa",61.024449,9.90145
258480,"Gillebergvegen 23, Torpa",61.024827,9.900197
258481,"Gillebergvegen 45, Torpa",61.024168,9.899761
258482,"Hammerstadsætervegen 28, Torpa",61.044844,9.787723
258483,"Hammerstadsætervegen 37, Torpa",61.04572,9.783624
258484,"Nord-Torpvegen 1869, Torpa",61.034514,9.831926
258485,"Tverrelva 36, Torpa",61.046119,9.770627
258486,"Sigridvegen 11, Torpa",61.036794,9.82107
258487,"Svenstadvegen 17, Torpa",61.038059,9.817687
258488,"Brennbekkvegen 95, Torpa",61.032187,9.860801
258489,"Nord-Torpvegen 1979, Torpa",61.036283,9.812173
258490,"Gamle Sætervegen 45, Torpa",61.030327,9.816972
258491,"Svenstadvegen 28, Torpa",61.036251,9.816703
258492,"Gamle Sætervegen 34, Torpa",61.029679,9.81837
258493,"Gamle Sætervegen 31, Torpa",61.028896,9.818273
258494,"Moltevegen 44, Torpa",61.038625,9.824825
258495,"Nord-Torpvegen 1895, Torpa",61.034167,9.826796
258496,"Gamle Sætervegen 25, Torpa",61.029519,9.820372
258497,"Svenstadlia 15, Torpa",61.039067,9.825329
258498,"Åbortjernsvegen 19, Torpa",61.018749,9.926873
258499,"Åbortjernsvegen 16, Torpa",61.018164,9.928352
258500,"Liavegen 104, Torpa",61.017557,9.926523
258501,"Åbortjernsvegen 29, Torpa",61.019097,9.928154
258502,"Åbortjernsvegen 154, Torpa",61.024855,9.918516
258503,"Ørkevegen 229, Torpa",61.018987,9.821307
258504,"Lugumvegen 35, Torpa",61.034609,9.915912
258505,"Åbortjernsvegen 70, Torpa",61.020574,9.924419
258506,"Åbortjernsvegen 71, Torpa",61.020068,9.923626
258507,"Burmavegen 51, Torpa",61.040621,9.917958
258508,"Hugulivegen 326, Torpa",61.044702,9.822911
258509,"Burmavegen 58, Torpa",61.035854,9.917974
258510,"Burmavegen 72, Torpa",61.035633,9.920387
258511,"Åbortjernsvegen 95, Torpa",61.022515,9.922858
258512,"Burmavegen 71, Torpa",61.036473,9.920734
258513,"Lugumvegen 34, Torpa",61.034768,9.914363
258514,"Liavegen 368, Torpa",61.032895,9.910927
258515,"Slåtthaugen 47, Torpa",61.037398,9.904122
258516,"Åbortjernsvegen 73, Torpa",61.019653,9.92166
258517,"Åborhaugen 27, Torpa",61.021666,9.918186
258518,"Liavegen 473, Torpa",61.039063,9.905774
258519,"Liavegen 481, Torpa",61.038758,9.904669
258520,"Slåtthaugen 25, Torpa",61.035101,9.904553
258521,"Lugumvegen 25, Torpa",61.035567,9.914013
258522,"Liavegen 462, Torpa",61.0396,9.904163
258523,"Slåtthaugen 23, Torpa",61.034623,9.905948
258524,"Slåtthaugen 27, Torpa",61.035723,9.904615
258525,"Lugumvegen 16, Torpa",61.034803,9.912755
258526,"Liavegen 335, Torpa",61.030103,9.907209
258527,"Liavegen 320, Torpa",61.02853,9.907564
258528,"Liavegen 329, Torpa",61.029685,9.906191
258529,"Hytthaugen 6, Torpa",61.030627,9.90931
258530,"Tussevegen 36, Torpa",61.028478,9.913155
258531,"Tussevegen 33, Torpa",61.028786,9.912145
258532,"Hytthaugen 10, Torpa",61.030522,9.910806
258533,"Liavegen 333, Torpa",61.029805,9.906904
258534,"Liavegen 202, Torpa",61.020029,9.911651
258535,"Hølivegen 144, Torpa",61.02705,9.905149
258536,"Liavegen 212, Torpa",61.01986,9.910567
258537,"Ørkevegen 440, Torpa",61.02114,9.786776
258538,"Liavegen 323, Torpa",61.02915,9.906627
258539,"Liavegen 338, Torpa",61.030159,9.909133
258540,"Liavegen 441, Torpa",61.038624,9.907749
258541,"Liavegen 254, Torpa",61.023251,9.913987
258542,"Trollhaugvegen 28, Torpa",61.021818,9.912701
258543,"Liavegen 236, Torpa",61.022511,9.910049
258544,"Liavegen 235, Torpa",61.022703,9.908481
258545,"Trollhaugvegen 24, Torpa",61.021173,9.912081
258546,"Hølivegen 132, Torpa",61.025116,9.905863
258547,"Damlia 6, Torpa",61.023463,9.90871
258548,"Damlia 12, Torpa",61.023691,9.908761
258549,"Tussevegen 17, Torpa",61.028292,9.908919
258550,"Liavegen 440, Torpa",61.038638,9.909401
258551,"Hytthaugen 8, Torpa",61.030174,9.910823
258552,"Liavegen 310, Torpa",61.028155,9.906495
258553,"Trollhaugvegen 27, Torpa",61.022282,9.912229
258554,"Trollhaugvegen 25, Torpa",61.022727,9.911621
258555,"Ørkevegen 438, Torpa",61.021895,9.786744
258556,"Trollhaugvegen 30, Torpa",61.021796,9.913795
258557,"Nersætervoll 14, Torpa",61.036169,9.810464
258558,"Nord-Torpvegen 2005, Torpa",61.037539,9.809928
258559,"Sigridvegen 37, Torpa",61.036572,9.823719
258560,"Lokkeflata 66, Torpa",61.033281,9.854593
258561,"Nord-Torpvegen 2024, Torpa",61.038869,9.806505
258562,"Lokkeflata 51, Torpa",61.034592,9.850568
258563,"Nord-Torpvegen 2014, Torpa",61.038687,9.807426
258564,"Nord-Torpvegen 2007, Torpa",61.037968,9.808484
258565,"Dølsvestubben 12, Torpa",61.030031,9.820343
258566,"Dølsvestubben 9, Torpa",61.030344,9.819551
258567,"Moltevegen 53, Torpa",61.037059,9.827318
258568,"Nord-Torpvegen 1975, Torpa",61.035996,9.812586
258569,"Dølsvestubben 15, Torpa",61.030605,9.821907
258570,"Dølsvestubben 13, Torpa",61.030345,9.820608
258571,"Brennbekkvegen 59, Torpa",61.030087,9.865232
258572,"Svenstadlia 36, Torpa",61.038149,9.823009
258573,"Nord-Torpvegen 1900, Torpa",61.035747,9.826649
258574,"Lokkeflata 53, Torpa",61.034551,9.851345
258575,"Nord-Torpvegen 1878, Torpa",61.035369,9.829568
258576,"Lokkeflata 52, Torpa",61.033605,9.850025
258577,"Nord-Torpvegen 1902, Torpa",61.035477,9.826365
258578,"Sigridvegen 13, Torpa",61.036504,9.822302
258579,"Geitlivegen 56, Torpa",61.039029,9.749275
258580,"Brendlivegen 6, Torpa",61.040753,9.753025
258581,"Lysengvegen 41, Torpa",61.038243,9.781387
258582,"Geitlivegen 61, Torpa",61.038646,9.752073
258583,"Strangsætervegen 120, Torpa",61.088218,9.897119
258584,"Hemsetervegen 273, Torpa",61.025601,9.941485
258585,"Rudsgutua 14, Torpa",61.040625,9.777136
258586,"Hemsetervegen 288, Torpa",61.026089,9.943343
258587,"Lysengvegen 10, Torpa",61.040518,9.778175
258588,"Lysengvegen 30, Torpa",61.038995,9.780544
258589,"Lysengvegen 43, Torpa",61.037727,9.781714
258590,"Rudsgutua 38, Torpa",61.040624,9.773299
258591,"Lysengvegen 23, Torpa",61.039512,9.781626
258592,"Lysengvegen 34, Torpa",61.038723,9.780746
258593,"Lysengstubben 9, Torpa",61.038604,9.782831
258594,"Lysengstubben 16, Torpa",61.038127,9.782987
258595,"Krokhølvegen 108, Torpa",61.09384,9.91378
258596,"Svinningsætervegen 30, Torpa",61.097128,9.907838
258597,"Krokhølvegen 100, Torpa",61.093173,9.914745
258598,"Krokhølvegen 167, Torpa",61.097986,9.910113
258599,"Krokhølvegen 174, Torpa",61.098232,9.909386
258600,"Krokhølvegen 168, Torpa",61.098151,9.91094
258601,"Svinningsætervegen 18, Torpa",61.097574,9.91099
258602,"Krokhølsvingen 11, Torpa",61.093897,9.911487
258603,"Åssætervegen 219, Torpa",61.063387,9.921061
258604,"Hemsetervegen 275, Torpa",61.025028,9.939203
258605,"Svinningsætervegen 37, Torpa",61.096551,9.907324
258606,"Svinningsætervegen 39, Torpa",61.096022,9.907634
258607,"Synnfjordvegen 72, Torpa",61.111883,9.891831
258608,"Åssætervegen 14, Torpa",61.071103,9.93489
258609,"Synnfjellvegen 1515, Torpa",61.106136,9.90739
258610,"Gråbergvegen 47, Torpa",61.107638,9.896958
258611,"Krokhølvegen 127, Torpa",61.094831,9.912195
258612,"Krokhølvegen 147, Torpa",61.096773,9.911839
258613,"Nord-Torpvegen 1111, Torpa",61.000322,9.948355
258614,"Synnfjellvegen 1545, Torpa",61.108733,9.907274
258615,"Synnfjordvegen 68, Torpa",61.112339,9.893736
258616,"Krokhølvegen 124, Torpa",61.094628,9.912849
258617,"Svinningsætervegen 27, Torpa",61.096864,9.908948
258618,"Hemsetervegen 468, Torpa",61.037253,9.925006
258619,"Hemsetervegen 450, Torpa",61.037005,9.927143
258620,"Svinningsætervegen 17, Torpa",61.097073,9.910864
258621,"Hemsetervegen 277, Torpa",61.02502,9.937068
258622,"Svinningsætervegen 134, Torpa",61.104442,9.901097
258623,"Svinningsætervegen 23, Torpa",61.097064,9.90996
258624,"Synnfjordvegen 57, Torpa",61.110675,9.896878
258625,"Midtre Gråberga 12, Torpa",61.109369,9.896331
258626,"Synnfjordvegen 59, Torpa",61.110789,9.895483
258627,"Burmavegen 23, Torpa",61.03863,9.91369
258628,"Burmavegen 53, Torpa",61.03878,9.919685
258629,"Svinningsætervegen 123, Torpa",61.102593,9.898026
258630,"Stivegen 29, Torpa",61.019023,9.817206
258631,"Synnfjordvegen 53, Torpa",61.111017,9.896333
258632,"Gråbergvegen 15, Torpa",61.109959,9.89442
258633,"Synnfjordvegen 364, Torpa",61.126605,9.853528
258634,"Svinningsætervegen 85, Torpa",61.094158,9.896622
258635,"Synnfjordvegen 55, Torpa",61.110804,9.897736
258636,"Gråbergvegen 39, Torpa",61.108746,9.897615
258637,"Gråbergvegen 37, Torpa",61.108796,9.896568
258638,"Synnfjordvegen 61, Torpa",61.110392,9.894777
258639,"Skjelneoddstubben 18, Torpa",61.122588,9.862605
258640,"Finnstadvegen 19, Torpa",61.039018,9.779045
258641,"Skjelneoddstubben 8, Torpa",61.122186,9.862353
258642,"Skjelmputtvegen 35, Torpa",61.040627,9.771398
258643,"Brendlivegen 25, Torpa",61.041611,9.756861
258644,"Skjelmputtvegen 43, Torpa",61.039971,9.771119
258645,"Skjelmputtvegen 40, Torpa",61.040394,9.770748
258646,"Skjelmputtvegen 18, Torpa",61.042108,9.771522
258647,"Finnstadvegen 44, Torpa",61.037253,9.779387
258648,"Brendlivegen 27, Torpa",61.040973,9.756462
258649,"Skjelmputtstubben 4, Torpa",61.041315,9.770438
258650,"Skjelneoddvegen 21, Torpa",61.122956,9.859709
258651,"Brendlivegen 64, Torpa",61.038034,9.753991
258652,"Synnfjordvegen 298, Torpa",61.121504,9.860141
258653,"Skjelneoddvegen 22, Torpa",61.12319,9.861001
258654,"Rudsgutua 41, Torpa",61.040175,9.774365
258655,"Rudsgutua 31, Torpa",61.04009,9.775242
258656,"Brendlivegen 70, Torpa",61.037306,9.755072
258657,"Skjelmputtvegen 48, Torpa",61.039941,9.769717
258658,"Brendlivegen 14, Torpa",61.040869,9.754322
258659,"Brendlivegen 5, Torpa",61.041321,9.753243
258660,"Lysengstubben 13, Torpa",61.038248,9.783767
258661,"Brendlivegen 23, Torpa",61.042221,9.757071
258662,"Nerengvegen 20, Torpa",61.042427,9.757989
258663,"Brendlivegen 17, Torpa",61.041925,9.75456
258664,"Skjelmputtvegen 34, Torpa",61.040783,9.768552
258665,"Nerengvegen 22, Torpa",61.041934,9.757313
258666,"Skjelmputtvegen 24, Torpa",61.041917,9.768579
258667,"Skjelmputtvegen 22, Torpa",61.042014,9.769728
258668,"Nerengvegen 110, Torpa",61.035386,9.75654
258669,"Brendlivegen 18, Torpa",61.041143,9.755581
258670,"Geitlivegen 66, Torpa",61.038272,9.749023
258671,"Lysengstubben 15, Torpa",61.037767,9.783181
258672,"Skjelmputtvegen 16, Torpa",61.042585,9.769752
258673,"Brendlivegen 31, Torpa",61.040571,9.756331
258676,"Rognstadstræta 67, Torpa",61.093544,9.936237
258677,"Rognstadstræta 51, Torpa",61.094973,9.934737
258678,"Nordrumsætervegen 20, Torpa",61.085121,9.92706
258679,"Tussevegen 23, Torpa",61.028376,9.910286
258682,"Rognstadstræta 43, Torpa",61.095241,9.934166
258685,"Storslåttkroken 7, Torpa",61.090147,9.931137
258686,"Synnfjellvegen 1877, Torpa",61.128399,9.873206
258688,"Øvre Panoramavegen 7, Torpa",61.130911,9.870732
