,Navn,Long,Lat
869328,"Bjørkhaugen 8, Samnanger",60.391727,5.773187
869329,"Bjørkhaugen 2, Samnanger",60.391905,5.772389
869331,"Bjørkhaugen 1, Samnanger",60.391071,5.772816
869333,"Bjørkhaugen 4, Samnanger",60.391421,5.773163
869335,"Bjørkhaugen 3, Samnanger",60.391075,5.77336
869337,"Bjørkhaugen 18, Samnanger",60.391385,5.773893
869338,"Bjørkhaugen 17, Samnanger",60.392248,5.775769
869339,"Bjørkhaugen 20, Samnanger",60.391174,5.774114
869340,"Bjørkhaugen 19, Samnanger",60.392537,5.775524
869341,"Bjørkhaugen 13, Samnanger",60.391886,5.775296
869342,"Bjørkhaugen 12, Samnanger",60.392211,5.773157
869343,"Bjørkhaugen 16, Samnanger",60.39181,5.774014
869344,"Bjørkhaugen 15, Samnanger",60.39207,5.775459
869345,"Bjørkhaugen 28, Samnanger",60.392263,5.774551
869347,"Bjørkhaugen 26, Samnanger",60.392054,5.774426
869348,"Bjørkhaugen 36, Samnanger",60.392675,5.773384
869350,"Bjørkhaugen 30, Samnanger",60.392491,5.774292
869352,"Bjørkhaugen 22, Samnanger",60.391431,5.774324
869354,"Bjørkhaugen 21, Samnanger",60.392732,5.774976
869356,"Bjørkhaugen 24, Samnanger",60.391811,5.774414
869358,"Bjørkhaugen 23, Samnanger",60.392874,5.774163
869359,"Svensdalen 98, Samnanger",60.407392,5.825589
869361,"Gamlehusvegen 18, Samnanger",60.396297,5.76636
869363,"Gamlehusvegen 16, Samnanger",60.396451,5.766781
869365,"Gamlehusvegen 23, Samnanger",60.397167,5.7674
869367,"Gamlehusvegen 19, Samnanger",60.396875,5.767955
869369,"Bjørkhaugen 40, Samnanger",60.393107,5.77303
869371,"Bjørkhaugen 38, Samnanger",60.392822,5.773151
869373,"Gamlehusvegen 10, Samnanger",60.396391,5.767259
869375,"Gamlehusvegen 9, Samnanger",60.396162,5.768571
869378,"Gamlehusvegen 41, Samnanger",60.396376,5.765917
869382,"Gamlehusvegen 29, Samnanger",60.397689,5.766712
869384,"Gamlehusvegen 27, Samnanger",60.397601,5.767139
869386,"Gamlehusvegen 37, Samnanger",60.396728,5.766336
869388,"Gamlehusvegen 33, Samnanger",60.397232,5.76674
869483,"Kvitingsvegen 1242, Samnanger",60.4564,5.884953
869485,"Leitet 180, Samnanger",60.386139,5.898279
869486,"Leitet 162, Samnanger",60.385849,5.897762
869487,"Leitet 164, Samnanger",60.386066,5.897433
869488,"Leitet 144, Samnanger",60.385603,5.896478
869489,"Leitet 158, Samnanger",60.385846,5.897018
869490,"Fitjavatnet 455, Samnanger",60.428808,5.755276
869492,"Samnangervegen 884, Samnanger",60.394278,5.910923
869493,"Holmavegen 243, Samnanger",60.362755,5.805879
869496,"Svensdalen 50, Samnanger",60.409603,5.832386
869497,"Svensdalen 54, Samnanger",60.409474,5.831145
869498,"Hansahaugen 33, Samnanger",60.388356,5.908961
869499,"Leitet 83, Samnanger",60.384004,5.893436
869500,"Kvitingsvegen 1240, Samnanger",60.45612,5.884907
869501,"Samnangervegen 691, Samnanger",60.38492,5.898014
869503,"Holmavegen 281, Samnanger",60.361533,5.811495
869504,"Samnangervegen 644, Samnanger",60.381585,5.876078
869507,"Svensdalen 62, Samnanger",60.409168,5.829744
869508,"Svensdalen 56, Samnanger",60.409702,5.830418
869509,"Svensdalen 38, Samnanger",60.409612,5.828919
869510,"Svensdalen 66, Samnanger",60.409281,5.828667
869511,"Fossen Bratte 8, Samnanger",60.381049,5.889997
869512,"Svensdalen 52, Samnanger",60.409528,5.831885
869513,"Svensdalen 64, Samnanger",60.409075,5.828963
869515,"Kvitingsvegen 743, Samnanger",60.426754,5.83457
869516,"Lønnebakken 7, Samnanger",60.397692,5.764987
869517,"Lønnebakken 6, Samnanger",60.397647,5.761668
869518,"Lønnebakken 12, Samnanger",60.397348,5.763023
869519,"Lønnebakken 11, Samnanger",60.397678,5.764026
869520,"Lønnebakken 2, Samnanger",60.398239,5.760864
869521,"Lønnebakken 43, Samnanger",60.398122,5.764908
869522,"Lønnebakken 5, Samnanger",60.397476,5.765335
869523,"Lønnebakken 3, Samnanger",60.397493,5.764552
869524,"Lønnebakken 20, Samnanger",60.397656,5.762775
869525,"Lønnebakken 18, Samnanger",60.39736,5.763512
869526,"Lønnebakken 25, Samnanger",60.39768,5.766131
869527,"Lønnebakken 24, Samnanger",60.398675,5.761783
869528,"Lønnebakken 14, Samnanger",60.397193,5.763293
869529,"Lønnebakken 13, Samnanger",60.398024,5.763119
869530,"Lønnebakken 17, Samnanger",60.397243,5.76534
869531,"Lønnebakken 16, Samnanger",60.39711,5.763973
869532,"Lønnebakken 44, Samnanger",60.398843,5.763892
869533,"Lønnebakken 38, Samnanger",60.399234,5.7626
869534,"Lønnebakken 46, Samnanger",60.398737,5.764338
869535,"Lønnebakken 45, Samnanger",60.397971,5.765377
869536,"Lønnebakken 31, Samnanger",60.397985,5.765938
869537,"Lønnebakken 28, Samnanger",60.398958,5.760865
869538,"Lønnebakken 34, Samnanger",60.399403,5.761075
869539,"Lønnebakken 32, Samnanger",60.399532,5.760845
869540,"Lønnebakken 51, Samnanger",60.398376,5.763225
869541,"Lønnebakken 49, Samnanger",60.398231,5.763862
869542,"Lønnebakken 55, Samnanger",60.398961,5.762037
869543,"Lønnebakken 53, Samnanger",60.39844,5.762842
869544,"Lønnebakken 54, Samnanger",60.398737,5.764338
869545,"Lønnebakken 48, Samnanger",60.398737,5.764338
869546,"Lønnebakken 47, Samnanger",60.398172,5.764376
869547,"Lønnebakken 56, Samnanger",60.398737,5.764338
869548,"Lønnebakken 59, Samnanger",60.399104,5.761686
869549,"Lønnebakken 60, Samnanger",60.398997,5.763949
869550,"Lønnebakken 66, Samnanger",60.399324,5.763353
869551,"Lønnebakken 61, Samnanger",60.399136,5.761538
869552,"Lønnebakken 50, Samnanger",60.398569,5.764809
869553,"Lønnebakken 52, Samnanger",60.398617,5.764604
869554,"Lønnebakken 58, Samnanger",60.398965,5.764116
869556,"Lønnebakken 57, Samnanger",60.399008,5.76193
869557,"Lønnebakken 79, Samnanger",60.397971,5.767211
869558,"Lønnebakken 72, Samnanger",60.399805,5.761326
869559,"Lønnebakken 109, Samnanger",60.39993,5.762767
869560,"Lønnebakken 107, Samnanger",60.399813,5.76316
869561,"Lønnebakken 68, Samnanger",60.399432,5.762998
869562,"Lønnebakken 67, Samnanger",60.398692,5.763253
869563,"Lønnebakken 71, Samnanger",60.398469,5.764056
869564,"Lønnebakken 69, Samnanger",60.398591,5.763688
869565,"Helgatona 8, Samnanger",60.398652,5.760496
869566,"Helgatona 6, Samnanger",60.398468,5.76105
869567,"Helgatona 9, Samnanger",60.399667,5.760086
869568,"Helgatona 10, Samnanger",60.39872,5.760344
869569,"Helgatona 1, Samnanger",60.398498,5.761892
869570,"Lønnebakken 113, Samnanger",60.400248,5.76219
869571,"Helgatona 5, Samnanger",60.398675,5.761783
869572,"Helgatona 3, Samnanger",60.398675,5.761783
869573,"Helgatona 21, Samnanger",60.400074,5.759828
869574,"Helgatona 19, Samnanger",60.400074,5.759828
869575,"Helgatona 20, Samnanger",60.399537,5.759691
869576,"Helgatona 18, Samnanger",60.399457,5.759724
869577,"Helgatona 13, Samnanger",60.399863,5.760013
869578,"Helgatona 11, Samnanger",60.399775,5.760094
869579,"Helgatona 17, Samnanger",60.399985,5.759891
869580,"Helgatona 15, Samnanger",60.399985,5.759891
869581,"Holmavegen 123, Samnanger",60.366028,5.813487
869582,"Jensahaugen 11, Samnanger",60.389078,5.90951
869583,"Jensahaugen 6, Samnanger",60.389895,5.909487
869584,"Høysetevegen 577, Samnanger",60.416968,5.856834
869585,"Totrævegen 177, Samnanger",60.421913,5.788878
869587,"Kråvegen 94, Samnanger",60.400724,5.913417
869589,"Holmavegen 273, Samnanger",60.361835,5.809887
869590,"Hagabakkane 3, Samnanger",60.386717,5.767456
869591,"Hansahaugen 27, Samnanger",60.388669,5.907352
869592,"Hagabakkane 2, Samnanger",60.386837,5.767953
869593,"Hagabakkane 6, Samnanger",60.387119,5.768814
869594,"Hagabakkane 4, Samnanger",60.387107,5.768325
869595,"Utskotevegen 428, Samnanger",60.332874,5.656057
869597,"Hagabakkane 1, Samnanger",60.386158,5.767729
869598,"Kråvegen 48, Samnanger",60.39901,5.914214
869599,"Kråvegen 104, Samnanger",60.401434,5.914567
869600,"Hagabakkane 15, Samnanger",60.385276,5.768398
869601,"Hagabakkane 14, Samnanger",60.386476,5.769005
869602,"Holmavegen 310, Samnanger",60.36037,5.805441
869603,"Hagabakkane 18, Samnanger",60.386857,5.769131
869604,"Rabalhei 6, Samnanger",60.381322,5.893637
869605,"Hagabakkane 16, Samnanger",60.386639,5.769025
869606,"Hagabakkane 8, Samnanger",60.387073,5.769146
869607,"Hagabakkane 7, Samnanger",60.386549,5.768036
869608,"Utskotevegen 554, Samnanger",60.322138,5.655073
869609,"Hagabakkane 13, Samnanger",60.384878,5.76831
869610,"Kvitingsvegen 745, Samnanger",60.426937,5.835425
869611,"Hagabakkane 11, Samnanger",60.384949,5.767904
869612,"Hagabakkane 36, Samnanger",60.387442,5.770652
869613,"Hagabakkane 29, Samnanger",60.386569,5.769849
869614,"Hagabakkane 40, Samnanger",60.38766,5.771121
869615,"Kvitingsvegen 979, Samnanger",60.441716,5.849371
869616,"Hagabakkane 37, Samnanger",60.387003,5.771077
869617,"Hagabakkane 22, Samnanger",60.387427,5.76931
869618,"Hagabakkane 20, Samnanger",60.38717,5.769463
869619,"Hagabakkane 28, Samnanger",60.3879,5.769881
869620,"Hagabakkane 26, Samnanger",60.387713,5.76999
869621,"Hagabakkane 55, Samnanger",60.385079,5.77065
869622,"Høysetevegen 599, Samnanger",60.417478,5.856788
869623,"Hagabakkane 48, Samnanger",60.3865,5.772198
869624,"Leitet 160, Samnanger",60.38566,5.897416
869625,"Hagabakkane 59, Samnanger",60.385048,5.771253
869627,"Hagabakkane 57, Samnanger",60.384753,5.7713
869628,"Hagabakkane 45, Samnanger",60.386088,5.771495
869629,"Utskotevegen 346, Samnanger",60.339306,5.666245
869630,"Hagabakkane 42, Samnanger",60.38745,5.77136
869631,"Hagabakkane 47, Samnanger",60.385763,5.771091
869632,"Hagabakkane 46, Samnanger",60.386838,5.772037
869633,"Hansahaugen 17, Samnanger",60.38737,5.911015
869634,"Ytre-Haga 10, Samnanger",60.384391,5.767887
869635,"Høysetevegen 597, Samnanger",60.417462,5.857262
869636,"Ytre-Haga 8, Samnanger",60.384368,5.768016
869638,"Ytre-Haga 3, Samnanger",60.383591,5.767839
869640,"Ytre-Haga 12, Samnanger",60.384424,5.767738
869641,"Holmavegen 293, Samnanger",60.361467,5.809179
869642,"Ytre-Haga 2, Samnanger",60.384341,5.767656
869643,"Hagabakkane 63, Samnanger",60.385431,5.77185
869644,"Høysetevegen 603, Samnanger",60.417257,5.855899
869645,"Ytre-Haga 6, Samnanger",60.384285,5.767952
869646,"Høysetevegen 605, Samnanger",60.417064,5.855301
869647,"Ytre-Haga 4, Samnanger",60.384309,5.767822
869648,"Ytre-Haga 26, Samnanger",60.384766,5.769628
869649,"Ytre-Haga 24, Samnanger",60.384588,5.768956
869651,"Ytre-Haga 29, Samnanger",60.384215,5.769865
869652,"Kvanndalsvatnet 115, Samnanger",60.43528,5.895175
869653,"Ytre-Haga 14, Samnanger",60.384528,5.767946
869655,"Ytre-Haga 13, Samnanger",60.383691,5.768628
869656,"Ytre-Haga 18, Samnanger",60.38506,5.769164
869657,"Ytre-Haga 17, Samnanger",60.383936,5.769094
869659,"Høysetevegen 157, Samnanger",60.40596,5.837173
869660,"Nedsta Dukavatnet 2, Samnanger",60.481437,5.932783
869661,"Kvitingsvegen 1196, Samnanger",60.451571,5.870627
869662,"Jensahaugen 5, Samnanger",60.389439,5.908041
1168287,"Fjellheimsvegen 7, Samnanger",60.377744,5.763917
1168289,"Fjellheimsvegen 8, Samnanger",60.37812,5.763499
1168292,"Fjellheimsvegen 5, Samnanger",60.37753,5.763612
1168293,"Fjellheimsvegen 13, Samnanger",60.378428,5.764703
1168294,"Fjellheimsvegen 14, Samnanger",60.378583,5.764415
1168296,"Fjellheimsvegen 9, Samnanger",60.377995,5.764255
1168297,"Fjellheimsvegen 12, Samnanger",60.37839,5.763871
1168298,"Fjellheimsvegen 17, Samnanger",60.379028,5.765369
1168299,"Fjellheimsvegen 15, Samnanger",60.378797,5.765083
1168300,"Fjellheimsvegen 16, Samnanger",60.37864,5.763792
1168322,"Lønnebakken 33, Samnanger",60.398104,5.766381
1168323,"Lønnebakken 39, Samnanger",60.398163,5.765957
1168324,"Lønnebakken 41, Samnanger",60.398192,5.765975
1168326,"Fjellheimsvegen 1, Samnanger",60.377249,5.763132
1168327,"Fjellheimsvegen 2, Samnanger",60.377428,5.763096
1168328,"Lønnebakken 37, Samnanger",60.39814,5.766158
1168329,"Lønnebakken 35, Samnanger",60.398076,5.766347
1168330,"Fjellheimsvegen 30, Samnanger",60.380109,5.765098
1168331,"Fjellheimsvegen 3, Samnanger",60.37733,5.763523
1168332,"Fjellheimsvegen 36, Samnanger",60.380625,5.764521
1168333,"Fjellheimsvegen 32, Samnanger",60.380265,5.764865
1168334,"Fjellheimsvegen 34, Samnanger",60.380413,5.764651
1168356,"Fjellheimsvegen 29, Samnanger",60.380454,5.765246
1168368,"Fjellheimsvegen 18, Samnanger",60.378966,5.764286
1168369,"Fjellheimsvegen 22, Samnanger",60.379287,5.765289
1168370,"Fjellheimsvegen 24, Samnanger",60.379369,5.765317
1168371,"Fjellheimsvegen 20, Samnanger",60.378888,5.764766
1168372,"Fjellheimsvegen 21, Samnanger",60.379534,5.765827
1168373,"Fjellheimsvegen 27, Samnanger",60.380263,5.765519
1168374,"Fjellheimsvegen 28, Samnanger",60.379792,5.765348
1168375,"Fjellheimsvegen 23, Samnanger",60.37972,5.765718
1168376,"Fjellheimsvegen 25, Samnanger",60.380073,5.76581
1303244,"Fjellheimsvegen 4, Samnanger",60.377875,5.763396
1372488,"Ytre-Tysse 26, Samnanger",60.375572,5.756637
1372489,"Ytre-Tysse 25, Samnanger",60.375838,5.756847
1372490,"Ytre-Tysse 16, Samnanger",60.374825,5.757329
1372491,"Ytre-Tysse 14, Samnanger",60.374741,5.757573
1373470,"Indre-Tysse 26, Samnanger",60.375902,5.760616
1373471,"Indre-Tysse 5, Samnanger",60.373942,5.7613
1373472,"Indre-Tysse 3, Samnanger",60.37406,5.76098
1373702,"Indre-Tysse 30, Samnanger",60.376092,5.762484
1373704,"Indre-Tysse 56, Samnanger",60.375176,5.761396
1373705,"Indre-Tysse 44, Samnanger",60.374142,5.763603
1373710,"Indre-Tysse 42, Samnanger",60.375146,5.762853
1373711,"Indre-Tysse 62, Samnanger",60.374508,5.761662
1373712,"Indre-Tysse 66, Samnanger",60.37382,5.76291
1375163,"Ytre-Tysse 23, Samnanger",60.375926,5.75739
1375164,"Ytre-Tysse 32, Samnanger",60.375285,5.755922
1375165,"Ytre-Tysse 35, Samnanger",60.375201,5.755422
1375437,"Ytre-Tysse 29, Samnanger",60.375733,5.756603
1375459,"Ytre-Tysse 27, Samnanger",60.375762,5.756691
1375463,"Tyssereinane 52, Samnanger",60.373064,5.755871
1375464,"Tyssereinane 16, Samnanger",60.374325,5.755754
1375465,"Tyssereinane 26, Samnanger",60.373523,5.757005
1375466,"Tyssereinane 28, Samnanger",60.373444,5.756459
1375467,"Tyssereinane 14, Samnanger",60.374025,5.758443
1446183,"Ytre-Tysse 170, Samnanger",60.368076,5.741524
1446184,"Ytre-Tysse 157, Samnanger",60.369161,5.741398
1446185,"Ytre-Tysse 168, Samnanger",60.368179,5.740951
1446186,"Ytre-Tysse 155, Samnanger",60.368875,5.741862
1446188,"Ytre-Tysse 127, Samnanger",60.369377,5.746548
1446189,"Ytre-Tysse 135, Samnanger",60.368675,5.745039
1446191,"Ytre-Tysse 119, Samnanger",60.369343,5.747386
1446212,"Ytre-Tysse 68, Samnanger",60.372971,5.752813
1446213,"Ytre-Tysse 64, Samnanger",60.373545,5.752756
1446214,"Ytre-Tysse 67, Samnanger",60.373162,5.752159
1446215,"Ytre-Tysse 60, Samnanger",60.373378,5.753262
1446216,"Ytre-Tysse 62, Samnanger",60.373195,5.752791
1446217,"Ytre-Tysse 54, Samnanger",60.374215,5.754431
1446218,"Ytre-Tysse 58, Samnanger",60.373843,5.75465
1446219,"Ytre-Tysse 50, Samnanger",60.374134,5.754784
1446221,"Ytre-Tysse 52, Samnanger",60.374079,5.754753
1446222,"Ytre-Tysse 49, Samnanger",60.374096,5.753971
1446246,"Ytre-Tysse 229, Samnanger",60.369021,5.730942
1446248,"Ytre-Tysse 231, Samnanger",60.368823,5.730457
1446250,"Ytre-Tysse 222, Samnanger",60.368416,5.732468
1446251,"Ytre-Tysse 227, Samnanger",60.369415,5.730176
1446253,"Ytre-Tysse 201, Samnanger",60.368464,5.734655
1446256,"Ytre-Tysse 205, Samnanger",60.368512,5.733887
1446259,"Ytre-Tysse 185, Samnanger",60.368407,5.736701
1446312,"Haug 96, Samnanger",60.373065,5.808662
1446314,"Haug 101, Samnanger",60.373914,5.809214
1446316,"Ytre-Tysse 259, Samnanger",60.368837,5.723466
1446318,"Haug 103, Samnanger",60.374235,5.809491
1446322,"Haug 43, Samnanger",60.375044,5.813223
1446324,"Haug 104, Samnanger",60.374063,5.80831
1446325,"Haug 107, Samnanger",60.374965,5.808076
1446332,"Ytre-Tysse 247, Samnanger",60.36923,5.729233
1446333,"Ytre-Tysse 257, Samnanger",60.368285,5.723703
1446511,"Ytre-Tysse 93, Samnanger",60.371069,5.74999
1446515,"Ytre-Tysse 86, Samnanger",60.372304,5.751228
1446517,"Ytre-Tysse 88, Samnanger",60.371511,5.750799
1446560,"Ytre-Tysse 82, Samnanger",60.37174,5.750958
1446561,"Ytre-Tysse 84, Samnanger",60.372048,5.751054
1446562,"Ytre-Tysse 76, Samnanger",60.37248,5.752571
1446563,"Ytre-Tysse 78, Samnanger",60.372748,5.753615
1446564,"Ytre-Tysse 72, Samnanger",60.372614,5.752159
1446565,"Ytre-Tysse 74, Samnanger",60.372373,5.751874
1446567,"Ytre-Tysse 70, Samnanger",60.37288,5.752368
1446606,"Ytre-Tysse 48, Samnanger",60.374374,5.754706
1446607,"Ytre-Tysse 46, Samnanger",60.374606,5.755372
1446608,"Ytre-Tysse 47, Samnanger",60.374242,5.754048
1446609,"Ytre-Tysse 44, Samnanger",60.374508,5.755745
1446610,"Ytre-Tysse 56, Samnanger",60.374073,5.7545
1446611,"Ytre-Tysse 40, Samnanger",60.374852,5.755141
1446613,"Ytre-Tysse 36, Samnanger",60.375097,5.755596
1446614,"Ytre-Tysse 38, Samnanger",60.37492,5.755323
1446615,"Ytre-Tysse 34, Samnanger",60.375147,5.755809
1446672,"Jarlandsvegen 24, Samnanger",60.376465,5.816641
1446673,"Jarlandsvegen 42, Samnanger",60.374566,5.817679
1446674,"Jarlandsvegen 44, Samnanger",60.374342,5.817302
1446675,"Jarlandsvegen 50, Samnanger",60.373936,5.816471
1446676,"Jarlandsvegen 31, Samnanger",60.375153,5.816297
1446832,"Jarlandsvegen 22, Samnanger",60.376921,5.816944
1446833,"Jarlandsvegen 20, Samnanger",60.377284,5.81745
1446834,"Jarlandsvegen 19, Samnanger",60.375968,5.816181
1446835,"Indre-Tysse 64, Samnanger",60.374092,5.761903
1446838,"Ytre-Tysse 18, Samnanger",60.375012,5.757256
1446839,"Ytre-Tysse 15, Samnanger",60.37502,5.7576
1446840,"Ytre-Tysse 22, Samnanger",60.37481,5.755987
1446842,"Ytre-Tysse 20, Samnanger",60.375096,5.756285
1448077,"Tysselandsvegen 44, Samnanger",60.384975,5.797202
1448088,"Tysselandsvegen 64, Samnanger",60.385016,5.79442
1448091,"Kvitingsvegen 142, Samnanger",60.387332,5.799548
1448092,"Tysselandsvegen 48, Samnanger",60.384998,5.795929
1448093,"Tysselandsvegen 47, Samnanger",60.385879,5.796678
1448094,"Kvitingsvegen 138, Samnanger",60.386432,5.800236
1448095,"Tysselandsvegen 46, Samnanger",60.385098,5.796736
1448097,"Kvitingsvegen 140, Samnanger",60.387334,5.800402
1448098,"Frøland 13, Samnanger",60.379103,5.808633
1448100,"Frøland 12, Samnanger",60.379247,5.807512
1448102,"Frøland 11, Samnanger",60.378832,5.808569
1448104,"Frøland 9, Samnanger",60.378263,5.808824
1448107,"Kvitingsvegen 43, Samnanger",60.380406,5.80562
1448110,"Kvitingsvegen 85, Samnanger",60.38394,5.80624
1448112,"Frøland 14, Samnanger",60.379366,5.80721
1448113,"Kvitingsvegen 23, Samnanger",60.379256,5.806767
1448114,"Kvitingsvegen 134, Samnanger",60.387004,5.800488
1448116,"Kvitingsvegen 136, Samnanger",60.386742,5.800078
1448118,"Kvitingsvegen 122, Samnanger",60.386253,5.802541
1448119,"Kvitingsvegen 130, Samnanger",60.386662,5.801212
1448122,"Frøland 22, Samnanger",60.379565,5.805393
1448123,"Frøland 33, Samnanger",60.380963,5.807507
1448124,"Kvitingsvegen 3, Samnanger",60.378,5.808705
1448125,"Kvitingsvegen 1, Samnanger",60.377873,5.809044
1448126,"Kvitingsvegen 5, Samnanger",60.378155,5.808417
1448127,"Frøland 24, Samnanger",60.37989,5.805852
1448128,"Frøland 32, Samnanger",60.380537,5.806224
1448129,"Frøland 25, Samnanger",60.380454,5.808374
1448130,"Frøland 34, Samnanger",60.381083,5.806152
1448131,"Frøland 36, Samnanger",60.381097,5.805606
1448170,"Frøland 15, Samnanger",60.379378,5.808461
1448173,"Frøland 19, Samnanger",60.379616,5.807149
1448175,"Frøland 18, Samnanger",60.379543,5.806385
1448181,"Tysselandsvegen 15, Samnanger",60.385741,5.801792
1448183,"Tysselandsvegen 13, Samnanger",60.385453,5.801385
1448184,"Tysselandsvegen 11, Samnanger",60.385387,5.800901
1448188,"Tysselandsvegen 27, Samnanger",60.385139,5.799927
1448190,"Tysselandsvegen 21, Samnanger",60.385423,5.800318
1448192,"Tysselandsvegen 19, Samnanger",60.385448,5.800423
1448194,"Tysselandsvegen 17, Samnanger",60.385581,5.801041
1448198,"Tysselandsvegen 42, Samnanger",60.384926,5.797407
1448373,"Kvitingsvegen 146, Samnanger",60.387703,5.799749
1448375,"Kvitingsvegen 148, Samnanger",60.38772,5.799637
1448377,"Kvitingsvegen 144, Samnanger",60.387338,5.799421
1448678,"Høysetevegen 426, Samnanger",60.416571,5.842775
1448681,"Høysetevegen 370, Samnanger",60.417684,5.83329
1539291,"Lønnebakken 63, Samnanger",60.398861,5.762437
1539297,"Lønnebakken 74, Samnanger",60.400177,5.761471
1539595,"Leitet 176, Samnanger",60.386407,5.897455
1643520,"Ytre-Tysse 145, Samnanger",60.36865,5.744321
1643521,"Ytre-Tysse 33, Samnanger",60.375211,5.755494
1643522,"Ytre-Tysse 43, Samnanger",60.374391,5.754269
1643524,"Ytre-Tysse 223, Samnanger",60.369029,5.731648
1643526,"Ytre-Tysse 221, Samnanger",60.368981,5.732307
1643534,"Ytre-Tysse 45, Samnanger",60.374335,5.75419
1643535,"Ytre-Tysse 12, Samnanger",60.374639,5.757819
1647809,"Tysselandsvegen 49, Samnanger",60.385239,5.796502
1647837,"Kråvegen 360, Samnanger",60.411663,5.92002
1648715,"Tyssereinane 22, Samnanger",60.373378,5.758435
1649923,"Tyssevegen 101, Samnanger",60.386928,5.766509
1649926,"Tyssevegen 93, Samnanger",60.387788,5.76715
1649927,"Tyssevegen 91, Samnanger",60.387892,5.767739
1649928,"Tyssevegen 99, Samnanger",60.387082,5.766948
1649931,"Tyssevegen 97, Samnanger",60.387338,5.766741
1649950,"Tyssevegen 102, Samnanger",60.388007,5.769155
1649951,"Tyssevegen 100, Samnanger",60.388088,5.769087
1649955,"Tyssevegen 98, Samnanger",60.38812,5.769042
1649956,"Tyssevegen 104, Samnanger",60.387939,5.769066
1649957,"Tyssevegen 96, Samnanger",60.388145,5.768853
1649972,"Tyssevegen 85, Samnanger",60.388115,5.7669
1649973,"Tyssevegen 87, Samnanger",60.387948,5.767425
1649974,"Tyssevegen 106, Samnanger",60.387725,5.768627
1649975,"Tyssevegen 88, Samnanger",60.387971,5.768333
1649976,"Tyssevegen 46, Samnanger",60.390931,5.770016
1649977,"Tyssevegen 75, Samnanger",60.388592,5.768467
1649978,"Tyssevegen 81, Samnanger",60.388149,5.76795
1649981,"Tyssevegen 92, Samnanger",60.387866,5.768355
1649982,"Tyssevegen 94, Samnanger",60.387933,5.76842
1649983,"Tyssevegen 90, Samnanger",60.387882,5.768227
1650248,"Tyssevegen 34, Samnanger",60.392672,5.769898
1650249,"Tyssevegen 36, Samnanger",60.392334,5.769695
1650250,"Tyssevegen 20, Samnanger",60.393011,5.767612
1650251,"Tyssevegen 32, Samnanger",60.392856,5.769371
1650252,"Tyssevegen 41, Samnanger",60.391157,5.768977
1650253,"Tyssevegen 43, Samnanger",60.390879,5.769349
1650288,"Tyssevegen 7, Samnanger",60.392336,5.765718
1650340,"Tyssevegen 111, Samnanger",60.386891,5.765351
1650343,"Tyssevegen 112, Samnanger",60.387053,5.767586
1650345,"Tyssevegen 115, Samnanger",60.386999,5.764977
1650346,"Tyssevegen 117, Samnanger",60.386727,5.764877
1650351,"Tyssevegen 103, Samnanger",60.387276,5.766039
1650353,"Tyssevegen 105, Samnanger",60.387088,5.765713
1650354,"Tyssevegen 107, Samnanger",60.386787,5.766269
1650355,"Tyssevegen 108, Samnanger",60.387358,5.768309
1650356,"Tyssevegen 109, Samnanger",60.386705,5.765842
1650674,"Tyssevegen 125, Samnanger",60.386263,5.766121
1650675,"Tyssevegen 135, Samnanger",60.386066,5.766522
1650676,"Tyssevegen 127, Samnanger",60.386376,5.766534
1650677,"Tyssevegen 131, Samnanger",60.386334,5.766701
1650678,"Tyssevegen 133, Samnanger",60.386248,5.766741
1650679,"Tyssevegen 129, Samnanger",60.386401,5.766695
1650682,"Tyssevegen 119, Samnanger",60.386482,5.764811
1650683,"Tyssevegen 121, Samnanger",60.386514,5.76537
1650684,"Tyssevegen 123, Samnanger",60.386372,5.765802
1650705,"Tyssevegen 156, Samnanger",60.383927,5.767279
1650708,"Tyssevegen 154, Samnanger",60.384065,5.767756
1650709,"Tyssevegen 155, Samnanger",60.383957,5.766557
1650711,"Tyssevegen 137, Samnanger",60.385864,5.767087
1650712,"Tyssevegen 139, Samnanger",60.385702,5.766704
1650714,"Tyssevegen 147, Samnanger",60.385136,5.766723
1650716,"Tyssevegen 149, Samnanger",60.385331,5.766976
1650718,"Tyssevegen 141, Samnanger",60.3855,5.766542
1650720,"Tyssevegen 145, Samnanger",60.384877,5.766404
1650827,"Tyssevegen 222, Samnanger",60.376912,5.76331
1650828,"Tyssevegen 221, Samnanger",60.377212,5.762718
1650829,"Tyssevegen 219, Samnanger",60.377178,5.762431
1650830,"Tyssevegen 223, Samnanger",60.377143,5.762834
1650833,"Tyssevegen 211, Samnanger",60.377746,5.76252
1650835,"Tyssevegen 216, Samnanger",60.377577,5.762954
1650836,"Tyssevegen 217, Samnanger",60.377467,5.762163
1650935,"Tyssevegen 208, Samnanger",60.378293,5.763191
1650936,"Tyssevegen 209, Samnanger",60.377924,5.762447
1650937,"Tyssevegen 210, Samnanger",60.378121,5.762809
1650938,"Tyssevegen 195, Samnanger",60.379043,5.763383
1650939,"Tyssevegen 199, Samnanger",60.379201,5.762847
1650940,"Tyssevegen 201, Samnanger",60.379056,5.762444
1650941,"Tyssevegen 203, Samnanger",60.378702,5.761935
1650945,"Tyssevegen 193, Samnanger",60.379327,5.763978
1650951,"Tyssevegen 159, Samnanger",60.383323,5.765687
1650953,"Tyssevegen 162, Samnanger",60.383275,5.767053
1650955,"Tyssevegen 163, Samnanger",60.383121,5.765544
