,Navn,Long,Lat
1768934,"Djupdalsvegen 20, Ålen",62.845863,11.316714
1768935,"Stasjonsvegen 102, Ålen",62.844381,11.316715
1768937,"Djupdalsvegen 32, Ålen",62.847707,11.321398
1768969,"Stenslivegen 53, Ålen",62.846845,11.270204
1768970,"Stenslivegen 51, Ålen",62.847112,11.271891
1768971,"Stenslivegen 67, Ålen",62.847703,11.267618
1768972,"Stenslivegen 63, Ålen",62.847963,11.268758
1768973,"Stenslivegen 45, Ålen",62.846804,11.272146
1768974,"Stenslivegen 21, Ålen",62.845486,11.274834
1768975,"Stenslivegen 49, Ålen",62.847016,11.271239
1768976,"Stenslivegen 47, Ålen",62.846689,11.271469
1768978,"Stenslivegen 79, Ålen",62.847386,11.26891
1768981,"Stenslivegen 1, Ålen",62.844135,11.277814
1768989,"Kalvhåggån 129, Ålen",62.811737,11.349355
1768993,"Kalvhåggån 127, Ålen",62.812113,11.349425
1769080,"Graftåsvegen 321, Ålen",62.828742,11.341424
1769081,"Graftåsvegen 325, Ålen",62.827721,11.341284
1769083,"Graftåsvegen 312, Ålen",62.828089,11.344004
1769084,"Graftåsvegen 324, Ålen",62.830431,11.344642
1769085,"Graftåsvegen 288, Ålen",62.830001,11.340817
1769086,"Graftåsvegen 298, Ålen",62.829657,11.341762
1769087,"Graftåsvegen 286, Ålen",62.830426,11.340616
1769088,"Reitan, Graftåsvegen 497, Ålen",62.812767,11.358036
1769089,"Graftåsvegen 519, Ålen",62.811522,11.359485
1769092,"Graftåsvegen 460, Ålen",62.816403,11.355498
1769093,"Reitan, Graftåsvegen 495, Ålen",62.813124,11.35767
1769094,"Graftåsvegen 339, Ålen",62.825842,11.343589
1769096,"Graftåsvegen 455, Ålen",62.816175,11.354087
1769097,"Graftåsvegen 331, Ålen",62.827191,11.343557
1769098,"Graftåsvegen 333, Ålen",62.826254,11.343641
1769111,"Børre Langlands veg 41, Ålen",62.835892,11.320191
1769112,"Børre Langlands veg 32, Ålen",62.836966,11.318233
1769113,"Børre Langlands veg 43, Ålen",62.836059,11.320157
1769114,"Graftåsvegen 520, Ålen",62.811605,11.360877
1769122,"Graftåsvegen 5, Ålen",62.842434,11.301358
1769123,"Graftåsvegen 7, Ålen",62.842353,11.300709
1769124,"Stenslivegen 165, Ålen",62.849106,11.259119
1769126,"Graftåsvegen 41, Ålen",62.842987,11.306358
1769127,"Graftåsvegen 37, Ålen",62.842925,11.305264
1769128,"Graftåsvegen 39, Ålen",62.843058,11.305907
1769129,"Graftåsvegen 10, Ålen",62.842726,11.298805
1769130,"Graftåsvegen 36, Ålen",62.843288,11.304527
1769131,"Graftåsvegen 9, Ålen",62.842627,11.300789
1769132,"Graftåsvegen 8, Ålen",62.842685,11.298546
1769135,"Graftåsvegen 453, Ålen",62.815918,11.3544
1769138,"Graftåsvegen 444, Ålen",62.820118,11.355089
1769140,"Graftåsvegen 448, Ålen",62.820775,11.353924
1769142,"Graftåsvegen 431, Ålen",62.818224,11.351286
1769144,"Graftåsvegen 438, Ålen",62.818933,11.353463
1769147,"Graftåsvegen 110, Ålen",62.840351,11.318755
1769155,"Graftåsvegen 154, Ålen",62.840603,11.320916
1769157,"Graftåsvegen 155, Ålen",62.838263,11.325033
1769160,"Graftåsvegen 128, Ålen",62.83973,11.319203
1769162,"Graftåsvegen 144, Ålen",62.839007,11.322951
1769164,"Graftåsvegen 124, Ålen",62.840008,11.318315
1769166,"Graftåsvegen 126, Ålen",62.839878,11.3186
1769168,"Graftåsvegen 112, Ålen",62.840442,11.318173
1769170,"Graftåsvegen 118, Ålen",62.840408,11.315832
1769172,"Graftåsvegen 157, Ålen",62.838012,11.325583
1769180,"Vervegen 25, Ålen",62.842354,11.26858
1769183,"Vervegen 16, Ålen",62.842398,11.270843
1769184,"Vervegen 15, Ålen",62.842681,11.27002
1769199,"Stenslivegen 365, Ålen",62.855737,11.232368
1769200,"Vervegen 14, Ålen",62.842577,11.270896
1769201,"Stenslivegen 361, Ålen",62.856494,11.231639
1769202,"Stenslivegen 363, Ålen",62.856107,11.232259
1769204,"Stenslivegen 340, Ålen",62.856026,11.230582
1769205,"Stenslivegen 347, Ålen",62.857604,11.233001
1769208,"Stenslivegen 336, Ålen",62.858433,11.224441
1769218,"Børre Langlands veg 96, Ålen",62.832451,11.327324
1769219,"Hyllbekkvegen 17, Ålen",62.849612,11.226185
1769221,"Børre Langlands veg 57, Ålen",62.834705,11.321885
1769222,"Børre Langlands veg 86, Ålen",62.833185,11.32695
1769225,"Børre Langlands veg 59, Ålen",62.834947,11.321923
1769229,"Hyllbekkvegen 22, Ålen",62.848733,11.225038
1769230,"Hyllbekkvegen 15, Ålen",62.849132,11.226483
1769231,"Hyllbekkvegen 10, Ålen",62.848799,11.226497
1769232,"Hyllbekkvegen 11, Ålen",62.849565,11.226586
1769233,"Hyllbekkvegen 13, Ålen",62.84946,11.226724
1769239,"Morkavegen 5, Ålen",62.852664,11.205172
1769244,"Graftåsvegen 2, Ålen",62.842344,11.297915
1769252,"Morkavegen 1, Ålen",62.851614,11.206273
1769253,"Graftåsvegen 6, Ålen",62.842283,11.298452
1769255,"Graftåsvegen 4, Ålen",62.842306,11.298226
1769256,"Stenslivegen 333, Ålen",62.857164,11.235287
1769257,"Stenslivegen 330, Ålen",62.855441,11.230655
1769258,"Stenslivegen 332, Ålen",62.85517,11.231362
1769259,"Stenslivegen 243, Ålen",62.852103,11.23616
1769260,"Stenslivegen 317, Ålen",62.855985,11.233193
1769261,"Stenslivegen 320, Ålen",62.855968,11.229732
1769264,"Morkavegen 3, Ålen",62.85234,11.205757
1769269,"Stenslivegen 311, Ålen",62.855761,11.234846
1769270,"Stenslivegen 241, Ålen",62.852178,11.237148
1769271,"Stenslivegen 312, Ålen",62.856668,11.226916
1769272,"Stenslivegen 279, Ålen",62.854843,11.232143
1769273,"Stenslivegen 303, Ålen",62.855354,11.233911
1769274,"Stenslivegen 275, Ålen",62.854249,11.232786
1769276,"Graftåsgjelan 19, Ålen",62.824905,11.34858
1769277,"Graftåsgjelan 22, Ålen",62.825149,11.349071
1769278,"Graftåsgjelan 25, Ålen",62.824067,11.348926
1769279,"Graftåsgjelan 27, Ålen",62.824018,11.348986
1769280,"Graftåsgjelan 37, Ålen",62.824454,11.351961
1769281,"Graftåsgjelan 41, Ålen",62.825456,11.352708
1769282,"Graftåsgjelan 42, Ålen",62.825686,11.351293
1769285,"Graftåsgjelan 12, Ålen",62.825668,11.347541
1769297,"Graftåsgjelan 48, Ålen",62.826013,11.351594
1769302,"Morkavegen 54, Ålen",62.85449,11.199787
1769303,"Morkavegen 222, Ålen",62.864672,11.181321
1769304,"Graftåsgjelan 6, Ålen",62.824909,11.346224
1769305,"Morkavegen 39, Ålen",62.854479,11.203382
1769306,"Morkavegen 171, Ålen",62.860314,11.181664
1769307,"Morkavegen 37, Ålen",62.854409,11.203849
1769308,"Morkavegen 170, Ålen",62.859988,11.181151
1769310,"Morkavegen 147, Ålen",62.860122,11.18615
1769311,"Morkavegen 146, Ålen",62.859699,11.186604
1769312,"Morkavegen 140, Ålen",62.8582,11.189863
1769313,"Morkavegen 134, Ålen",62.856176,11.190715
1769316,"Morkavegen 130, Ålen",62.855409,11.192131
1769318,"Morkavegen 128, Ålen",62.856258,11.192511
1769320,"Morkavegen 120, Ålen",62.857718,11.192028
1769322,"Morkavegen 91, Ålen",62.857639,11.195914
1769324,"Morkavegen 89, Ålen",62.857797,11.197322
1769327,"Morkavegen 87, Ålen",62.857449,11.196627
1769328,"Morkavegen 231, Ålen",62.865085,11.182532
1769329,"Morkavegen 65, Ålen",62.858806,11.201623
1769330,"Morkavegen 230, Ålen",62.865056,11.182038
1769333,"Hyllbekkvegen 21, Ålen",62.84879,11.225926
1769337,"Hyllbekkvegen 40, Ålen",62.850064,11.222584
1769338,"Hyllbekkvegen 51, Ålen",62.851209,11.222336
1769339,"Hyllbekkvegen 38, Ålen",62.850061,11.222869
1769340,"Hyllbekkvegen 16, Ålen",62.847064,11.220392
1769342,"Hyllbekkvegen 23, Ålen",62.849033,11.225375
1769343,"Hyllbekkvegen 29, Ålen",62.849289,11.22451
1769347,"Graftåsvegen 68, Ålen",62.843434,11.308583
1769348,"Graftåsvegen 93, Ålen",62.840642,11.313668
1769349,"Graftåsvegen 95, Ålen",62.840518,11.313928
1769350,"Graftåsvegen 79, Ålen",62.841091,11.312016
1769351,"Graftåsvegen 92, Ålen",62.840944,11.313975
1769352,"Graftåsvegen 75, Ålen",62.841203,11.31085
1769353,"Graftåsvegen 77, Ålen",62.841222,11.311692
1769354,"Graftåsvegen 72, Ålen",62.842433,11.309536
1769355,"Graftåsvegen 73, Ålen",62.841453,11.310461
1769369,"Graftåsvegen 106, Ålen",62.84146,11.318508
1769371,"Kolbotnvegen 7, Ålen",62.853534,11.222944
1769380,"Kolbotnvegen 26, Ålen",62.85794,11.216261
1769381,"Kolbotnvegen 28, Ålen",62.857729,11.217149
1769383,"Kolbotnvegen 34, Ålen",62.857908,11.222292
1769384,"Kolbotnvegen 32, Ålen",62.857487,11.222176
1769385,"Kolbotnvegen 38, Ålen",62.855641,11.223163
1769388,"Graftåsvegen 345, Ålen",62.825063,11.344707
1769389,"Graftåsvegen 347, Ålen",62.82544,11.3445
1769390,"Graftåsvegen 341, Ålen",62.82553,11.343957
1769391,"Graftåsvegen 343, Ålen",62.825134,11.344715
1769392,"Graftåsvegen 340, Ålen",62.826231,11.346624
1769397,"Graftåsgjelan 51, Ålen",62.82618,11.352354
1769398,"Graftåsgjelan 55, Ålen",62.82652,11.35352
1769402,"Graftåsvegen 369, Ålen",62.823411,11.347185
1769403,"Graftåsvegen 355, Ålen",62.824304,11.344802
1769404,"Graftåsvegen 364, Ålen",62.823838,11.347454
1769405,"Graftåsvegen 353, Ålen",62.824546,11.344291
1769412,"Vervegen 75, Ålen",62.84131,11.260328
1769413,"Vervegen 86, Ålen",62.841244,11.258362
1769414,"Vervegen 55, Ålen",62.841266,11.263094
1769415,"Vervegen 63, Ålen",62.841582,11.261861
1769416,"Vervegen 31, Ålen",62.841983,11.267098
1769419,"Novolvegen 136, Ålen",62.77755,11.33538
1769424,"Vervegen 144, Ålen",62.839918,11.25753
1769425,"Vervegen 91, Ålen",62.841584,11.257815
1769426,"Vervegen 132, Ålen",62.840227,11.255628
1769427,"Vervegen 87, Ålen",62.841635,11.25841
1769428,"Vervegen 89, Ålen",62.841863,11.257777
1769440,"Graftåsvegen 213, Ålen",62.834903,11.332212
1769441,"Graftåsvegen 252, Ålen",62.833469,11.33689
1769443,"Graftåsvegen 176, Ålen",62.838343,11.32887
1769444,"Graftåsvegen 186, Ålen",62.837414,11.329661
1769447,"Graftåsvegen 174, Ålen",62.838201,11.328269
1769450,"Graftåsvegen 398, Ålen",62.822147,11.349734
1769452,"Graftåsvegen 399, Ålen",62.820678,11.348969
1769454,"Graftåsvegen 284, Ålen",62.830389,11.341202
1769455,"Graftåsvegen 390, Ålen",62.821584,11.349042
1769456,"Graftåsvegen 393, Ålen",62.821421,11.348577
1769457,"Graftåsvegen 274, Ålen",62.831608,11.338628
1769458,"Graftåsvegen 276, Ålen",62.831358,11.339649
1769459,"Graftåsvegen 371, Ålen",62.823274,11.347076
1769460,"Graftåsvegen 260, Ålen",62.832245,11.338129
1769461,"Graftåsvegen 271, Ålen",62.830746,11.338638
1769467,"Kolbotnvegen 42, Ålen",62.855948,11.224719
1769468,"Kolbotnvegen 37, Ålen",62.855567,11.225574
1769469,"Kolbotnvegen 35, Ålen",62.855199,11.224996
1769472,"Kolbotnvegen 69, Ålen",62.854071,11.230434
1769473,"Kolbotnvegen 65, Ålen",62.854307,11.229724
1769474,"Kolbotnvegen 44, Ålen",62.856158,11.225049
1769475,"Stenslivegen 203, Ålen",62.849752,11.249638
1769477,"Stenslivegen 209, Ålen",62.85017,11.246467
1769480,"Kalvhåggån 156, Ålen",62.809415,11.350721
1769481,"Stenslivegen 201, Ålen",62.849826,11.250057
1769486,"Stenslivegen 221, Ålen",62.851454,11.241436
1769491,"Stenslivegen 215, Ålen",62.851542,11.244332
1769527,"Killingdalsvegen 230, Ålen",62.797647,11.410085
1769528,"Killingdalsvegen 219, Ålen",62.795056,11.403287
1769529,"Killingdalsvegen 240, Ålen",62.794603,11.405696
1769530,"Novolvegen 139, Ålen",62.77803,11.334452
1769531,"Novolvegen 143, Ålen",62.777889,11.333329
1769532,"Novolvegen 149, Ålen",62.778587,11.331855
1769533,"Novolvegen 150, Ålen",62.777396,11.332761
1769544,"Novolvegen 115, Ålen",62.779942,11.338942
1769546,"Novolvegen 119, Ålen",62.780012,11.336908
1769548,"Novolvegen 121, Ålen",62.779898,11.336174
1769550,"Novolvegen 123, Ålen",62.779599,11.335778
1769551,"Novolvegen 133, Ålen",62.778619,11.336425
1769566,"Novolvegen 48, Ålen",62.779359,11.341581
1769567,"Novolvegen 50, Ålen",62.779597,11.341133
1769569,"Novolvegen 52, Ålen",62.779935,11.340999
1769570,"Novolvegen 84, Ålen",62.77991,11.340351
1769571,"Novolvegen 70, Ålen",62.78129,11.341578
1769572,"Novolvegen 111, Ålen",62.779659,11.337586
1769573,"Novolvegen 113, Ålen",62.779816,11.338422
1769580,"Novolvegen 5, Ålen",62.783303,11.337189
1769581,"Novolvegen 15, Ålen",62.782678,11.335078
1769582,"Novolvegen 38, Ålen",62.779572,11.341735
1769594,"Novolvegen 172, Ålen",62.775864,11.330393
1769595,"Novolvegen 174, Ålen",62.775794,11.329269
1769596,"Novolvegen 180, Ålen",62.775964,11.327571
1769597,"Novolvegen 184, Ålen",62.77635,11.329718
1769598,"Novolvegen 188, Ålen",62.776869,11.330955
1769599,"Novolvegen 204, Ålen",62.777447,11.330177
1769600,"Novolvegen 208, Ålen",62.777164,11.328677
1769601,"Novolvegen 167, Ålen",62.779007,11.329791
1769602,"Novolvegen 169, Ålen",62.778839,11.329091
1769603,"Novolvegen 171, Ålen",62.778705,11.328532
1769625,"Håvegen 91, Ålen",62.815141,11.452643
1769643,"Novolvegen 240, Ålen",62.778207,11.325493
1769644,"Novolvegen 242, Ålen",62.778696,11.325826
1769645,"Novolvegen 246, Ålen",62.779463,11.32669
1769646,"Novolvegen 248, Ålen",62.779801,11.327423
1769647,"Novolvegen 249, Ålen",62.779943,11.332025
1769654,"Håvegen 117, Ålen",62.811503,11.456632
1769656,"Håvegen 93, Ålen",62.816574,11.450318
1769658,"Håvegen 95, Ålen",62.816899,11.449487
1769660,"Håvegen 97, Ålen",62.817383,11.449361
1769661,"Håvegen 108, Ålen",62.812435,11.45932
1769662,"Håvegen 110, Ålen",62.812333,11.460018
1769663,"Håvegen 112, Ålen",62.812568,11.46047
1769664,"Håvegen 114, Ålen",62.812769,11.461782
1769665,"Håvegen 116, Ålen",62.812732,11.462858
1769666,"Håvegen 166, Ålen",62.808523,11.45499
1769667,"Håvegen 168, Ålen",62.808409,11.454333
1769668,"Håvegen 171, Ålen",62.808992,11.453891
1769669,"Håvegen 130, Ålen",62.810366,11.45901
1769672,"Håvegen 132, Ålen",62.810006,11.458019
1769673,"Håvegen 134, Ålen",62.809798,11.45861
1769674,"Håvegen 151, Ålen",62.80973,11.454286
1769675,"Håvegen 154, Ålen",62.809653,11.456144
1769676,"Håvegen 162, Ålen",62.808787,11.456877
1769677,"Håvegen 164, Ålen",62.808373,11.45641
1769681,"Håvegen 83, Ålen",62.813844,11.455848
1769682,"Novolvegen 161, Ålen",62.779162,11.332391
1769684,"Novolvegen 163, Ålen",62.779474,11.332866
1769685,"Håvegen 26, Ålen",62.814748,11.465312
1769686,"Novolvegen 165, Ålen",62.779256,11.329142
1769687,"Håvegen 50, Ålen",62.815104,11.461414
1769688,"Novolvegen 162, Ålen",62.776378,11.331837
1769689,"Håvegen 61, Ålen",62.816839,11.455998
1769691,"Håvegen 65, Ålen",62.817984,11.451657
1769692,"Håvegen 71, Ålen",62.815139,11.458251
1769693,"Håvegen 79, Ålen",62.814489,11.45716
1769694,"Håvegen 81, Ålen",62.814016,11.456015
1769695,"Novolvegen 151, Ålen",62.778308,11.331373
1769696,"Novolvegen 155, Ålen",62.77837,11.329323
1769697,"Novolvegen 157, Ålen",62.778626,11.330016
1769698,"Novolvegen 158, Ålen",62.77665,11.332641
1769699,"Novolvegen 159, Ålen",62.779128,11.331153
1769746,"Novolvegen 266, Ålen",62.781303,11.332697
1769747,"Novolvegen 268, Ålen",62.781357,11.333251
1769749,"Novolvegen 280, Ålen",62.780397,11.333712
1769752,"Novolvegen 290, Ålen",62.780963,11.337189
1769800,"Håvegen 119, Ålen",62.811151,11.457741
1769801,"Håvegen 120, Ålen",62.81218,11.461046
1769802,"Håvegen 121, Ålen",62.810852,11.458423
1769803,"Håvegen 122, Ålen",62.812055,11.459693
1769804,"Håvegen 123, Ålen",62.810698,11.457487
1769805,"Håvegen 124, Ålen",62.81169,11.460298
1769806,"Håvegen 125, Ålen",62.810956,11.456606
1769807,"Håvegen 126, Ålen",62.811393,11.460902
1769808,"Håvegen 118, Ålen",62.812209,11.46199
1769814,"Hollvegen 108, Ålen",62.790357,11.341749
1769819,"Hollvegen 13, Ålen",62.798328,11.335418
1769820,"Hollvegen 19, Ålen",62.797854,11.335871
1769821,"Hollvegen 43, Ålen",62.795508,11.337097
1769822,"Hollvegen 44, Ålen",62.795616,11.338165
1769823,"Hollvegen 72, Ålen",62.793562,11.340159
1769825,"Hollvegen 75, Ålen",62.792843,11.338573
1769826,"Hollvegen 78, Ålen",62.793068,11.340179
1769827,"Håvegen 128, Ålen",62.810915,11.459449
1769838,"Hollvegen 8, Ålen",62.79965,11.334777
1769857,"Novolvegen 292, Ålen",62.781242,11.337388
1769866,"Graftåsgjelan 67, Ålen",62.827533,11.35042
1769867,"Graftåsgjelan 75, Ålen",62.827441,11.35377
1769868,"Hollvegen 154, Ålen",62.786702,11.34336
1769869,"Hollvegen 158, Ålen",62.786021,11.343816
1769870,"Hollvegen 164, Ålen",62.785455,11.344928
1769871,"Hollvegen 172, Ålen",62.783958,11.344201
1769872,"Hollvegen 180, Ålen",62.784654,11.343962
1769873,"Hollvegen 115, Ålen",62.789439,11.340244
1769874,"Hollvegen 120, Ålen",62.789331,11.341902
1769875,"Hollvegen 132, Ålen",62.788201,11.342891
1769876,"Hollvegen 136, Ålen",62.787962,11.342127
1769877,"Hollvegen 152, Ålen",62.786551,11.342701
1769882,"Novolvegen 251, Ålen",62.779987,11.333005
1769884,"Novolvegen 252, Ålen",62.78018,11.328631
1769885,"Novolvegen 254, Ålen",62.780598,11.328997
1769899,"Novolvegen 216, Ålen",62.778283,11.327875
1769900,"Novolvegen 220, Ålen",62.778077,11.327049
1769901,"Novolvegen 224, Ålen",62.77768,11.327289
1769902,"Novolvegen 226, Ålen",62.777151,11.326659
1769903,"Novolvegen 228, Ålen",62.776483,11.326679
1769918,"Killingdalsvegen 200, Ålen",62.79855,11.411707
1769920,"Killingdalsvegen 206, Ålen",62.7997,11.413233
1769922,"Killingdalsvegen 220, Ålen",62.798026,11.41188
1769923,"Killingdalsvegen 25, Ålen",62.802809,11.370125
1769924,"Killingdalsvegen 96, Ålen",62.80149,11.385167
1769925,"Killingdalsvegen 100, Ålen",62.802225,11.385227
1769926,"Killingdalsvegen 176, Ålen",62.798462,11.399478
1769928,"Novolvegen 253, Ålen",62.77976,11.334242
1769930,"Novolvegen 255, Ålen",62.779647,11.334723
1769933,"Novolvegen 256, Ålen",62.780515,11.329871
1769934,"Novolvegen 260, Ålen",62.780531,11.332103
1769937,"Novolvegen 250, Ålen",62.78012,11.327718
1770845,"Killingdalsvegen 621, Ålen",62.772829,11.439887
1770847,"Killingdalsvegen 613, Ålen",62.775103,11.436684
1770858,"Killingdalsvegen 568, Ålen",62.774329,11.453436
1770859,"Killingdalsvegen 580, Ålen",62.774978,11.447474
1770860,"Killingdalsvegen 570, Ålen",62.776979,11.448111
1770861,"Killingdalsvegen 590, Ålen",62.775277,11.445794
1770862,"Killingdalsvegen 584, Ålen",62.775006,11.446312
1770864,"Killingdalsvegen 609, Ålen",62.775108,11.43741
1770865,"Killingdalsvegen 605, Ålen",62.77527,11.438932
1770937,"Killingdalsvegen 524, Ålen",62.780172,11.444729
1770938,"Killingdalsvegen 520, Ålen",62.780555,11.445937
1770939,"Killingdalsvegen 525, Ålen",62.779139,11.443146
1770940,"Killingdalsvegen 463, Ålen",62.779849,11.434841
1770941,"Killingdalsvegen 466, Ålen",62.780744,11.435542
1770942,"Killingdalsvegen 465, Ålen",62.779746,11.435636
1770943,"Killingdalsvegen 469, Ålen",62.779603,11.436622
1770944,"Killingdalsvegen 467, Ålen",62.779674,11.436138
1770945,"Killingdalsvegen 510, Ålen",62.780281,11.443582
1770951,"Killingdalsvegen 504, Ålen",62.779977,11.442253
1771076,"Killingdalsvegen 540, Ålen",62.778341,11.447708
1771077,"Killingdalsvegen 530, Ålen",62.779182,11.444333
1771078,"Killingdalsvegen 550, Ålen",62.77856,11.450144
1771079,"Killingdalsvegen 542, Ålen",62.778164,11.448033
1771080,"Killingdalsvegen 558, Ålen",62.777216,11.450861
1771081,"Killingdalsvegen 556, Ålen",62.776915,11.450527
1771087,"Killingdalsvegen 566, Ålen",62.774484,11.453686
1771090,"Killingdalsvegen 526, Ålen",62.779726,11.444531
1771092,"Killingdalsvegen 529, Ålen",62.778406,11.441407
1771093,"Killingdalsvegen 528, Ålen",62.77974,11.44477
1771168,"Killingdalsvegen 442, Ålen",62.781382,11.436065
1771169,"Killingdalsvegen 416, Ålen",62.782023,11.427001
1771170,"Killingdalsvegen 450, Ålen",62.780374,11.439256
1771171,"Killingdalsvegen 446, Ålen",62.780849,11.438806
1771172,"Killingdalsvegen 460, Ålen",62.780857,11.437336
1771174,"Killingdalsvegen 322, Ålen",62.787637,11.413962
1771175,"Killingdalsvegen 358, Ålen",62.785157,11.418161
1771176,"Killingdalsvegen 350, Ålen",62.785837,11.417275
1771177,"Killingdalsvegen 415, Ålen",62.78133,11.426042
1771178,"Killingdalsvegen 411, Ålen",62.781576,11.424847
1777327,"Novolvegen 134, Ålen",62.77753,11.336908
1782574,"Nørvegen 1, Ålen",62.843316,11.303776
1782576,"Riastvegen 1173, Ålen",62.818124,11.579449
1787067,"Engesvollvegen 73, Ålen",62.847149,11.731429
1798311,"Elvland barnehage, Svarthåggån 25, Ålen",62.839634,11.313787
1799536,"Nørvegen 52, Ålen",62.84565,11.300094
1808038,"Malmvegen 696, Ålen",62.842428,11.297287
1808040,"Malmvegen 700, Ålen",62.842449,11.297483
1808044,"Malmvegen 698, Ålen",62.842406,11.297462
1808460,"Helsetunet 2, Ålen",62.843095,11.299305
1808624,"Helsetunet 4, Ålen",62.843285,11.298672
1808625,"Helsetunet 6, Ålen",62.842707,11.298332
1808626,"Helsetunet 8, Ålen",62.842736,11.298197
1808627,"Helsetunet 10, Ålen",62.842756,11.298061
1808628,"Helsetunet 12, Ålen",62.842818,11.298105
1808630,"Helsetunet 14, Ålen",62.842889,11.29815
1808633,"Helsetunet 16, Ålen",62.842942,11.298213
1808635,"Helsetunet 18, Ålen",62.843022,11.298278
1808637,"Helsetunet 20, Ålen",62.843065,11.29836
1808639,"Helsetunet 22, Ålen",62.842936,11.297505
1808653,"Helsetunet 24, Ålen",62.843169,11.297763
1808654,"Helsetunet 26, Ålen",62.843194,11.297635
1808655,"Helsetunet 7, Ålen",62.843792,11.298935
1808656,"Helsetunet 9, Ålen",62.843859,11.298587
1808657,"Helsetunet 11, Ålen",62.844088,11.298334
1809332,"Novolvegen 142, Ålen",62.777517,11.334037
1809498,"Skordalsvegen 28, Ålen",62.796322,11.358521
1809500,"Skordalsvegen 30, Ålen",62.796428,11.358486
1813931,"Ålen holdeplass, Stasjonsvegen 111, Ålen",62.846369,11.315111
1814645,"Finnlandsvollvegen 191, Ålen",62.808744,11.501107
1815891,"Meiåvegen 510, Hessdalen",62.756533,10.928218
1815899,"Riastvegen 2301, Ålen",62.851647,11.780006
1820103,"Hyllbekkvegen 71, Ålen",62.852733,11.220638
1820104,"Hyllbekkvegen 78, Ålen",62.852792,11.218604
1820108,"Hyllbekkvegen 58, Ålen",62.851557,11.22105
1820563,"Hyllbekkvegen 14, Ålen",62.846873,11.219836
1820565,"Hyllbekkvegen 52, Ålen",62.851224,11.221634
1820567,"Hyllbekkvegen 53, Ålen",62.851509,11.222005
1823072,"Malmvegen 620, Ålen",62.84402,11.282697
1827605,"Lidarende, Malmvegen 701, Ålen",62.841702,11.29899
1827614,"Stentrøa, Malmvegen 738, Ålen",62.841188,11.30501
1830437,"Nørvegen 36, Ålen",62.844149,11.301014
1830439,"Nørvegen 26, Ålen",62.843772,11.300834
1830441,"Nørvegen 24, Ålen",62.843694,11.301077
1830444,"Nørvegen 28, Ålen",62.843862,11.300591
1830446,"Nørvegen 30, Ålen",62.844159,11.30042
1830448,"Nørvegen 38, Ålen",62.844196,11.300902
1830451,"Nørvegen 18, Ålen",62.84377,11.301203
1830453,"Nørvegen 20, Ålen",62.843743,11.301167
1830455,"Nørvegen 22, Ålen",62.843814,11.300762
1830457,"Nørvegen 40, Ålen",62.84426,11.30051
1830538,"Nørvegen 32, Ålen",62.844058,11.301168
1830540,"Nørvegen 34, Ålen",62.844112,11.30109
1835348,"Graftåsvegen 14, Ålen",62.843573,11.299568
1835351,"Graftåsvegen 12, Ålen",62.843591,11.299584
1835354,"Graftåsvegen 16, Ålen",62.843371,11.299995
1835732,"Hessjøvegen 424, Hessdalen",62.715775,11.16695
1836047,"Hessdalsvegen 1312, Hessdalen",62.767197,11.185714
1836048,"Malmvegen 520, Ålen",62.845546,11.263856
1836049,"Hessdalsvegen 1310, Hessdalen",62.767048,11.186017
1836050,"Malmvegen 355, Ålen",62.848513,11.234258
1836051,"Borrvegen 36, Hessdalen",62.753263,11.171052
1836052,"Malmvegen 720, Ålen",62.841906,11.302153
1836053,"Malmvegen 353, Ålen",62.848646,11.233913
1836054,"Malmvegen 722, Ålen",62.841751,11.302787
1837076,"Øyungsvegen 231, Hessdalen",62.740294,11.129614
1837291,"Hessdalsvegen 934, Hessdalen",62.795821,11.190425
1837292,"Hessdalsvegen 918, Hessdalen",62.797804,11.192279
1837293,"Hessdalsvegen 905, Hessdalen",62.797715,11.190507
1837294,"Hessdalsvegen 893, Hessdalen",62.798558,11.191158
1837295,"Hessdalsvegen 891, Hessdalen",62.799144,11.191575
1837320,"Hessdalsvegen 889, Hessdalen",62.799277,11.191643
1837321,"Hessdalsvegen 908, Hessdalen",62.798494,11.196391
1837322,"Hessdalsvegen 906, Hessdalen",62.79824,11.196568
1837323,"Hessdalsvegen 896, Hessdalen",62.800884,11.197452
1837325,"Hessdalsvegen 866, Hessdalen",62.800728,11.193654
1837332,"Hessdalsvegen 492, Hessdalen",62.83122,11.203526
1837340,"Hessdalsvegen 216, Ålen",62.840423,11.209892
1837342,"Hessdalsvegen 217, Ålen",62.841646,11.207464
1837344,"Hessdalsvegen 215, Ålen",62.841816,11.207836
1837346,"Hessdalsvegen 211, Ålen",62.840944,11.209323
1837348,"Hessdalsvegen 198, Ålen",62.840537,11.214046
1837352,"Hessdalsvegen 486, Hessdalen",62.831786,11.200603
1837353,"Hessdalsvegen 484, Hessdalen",62.83164,11.20018
1837354,"Hessdalsvegen 448, Hessdalen",62.834698,11.201057
1837356,"Hessdalsvegen 415, Ålen",62.83726,11.204882
1837357,"Hessdalsvegen 242, Ålen",62.840053,11.212257
1837383,"Hessdalsvegen 196, Ålen",62.840399,11.214841
1837385,"Hessdalsvegen 195, Ålen",62.841189,11.214291
1837387,"Hessdalsvegen 178, Ålen",62.839463,11.220133
1837389,"Hessdalsvegen 172, Ålen",62.839611,11.221558
1837391,"Hessdalsvegen 170, Ålen",62.840027,11.220785
