,Navn,Long,Lat
1852402,"Topdalsveien 18P, Hånes",58.184022,8.096006
1852403,"Topdalsveien 18R, Hånes",58.183922,8.096137
1852424,"Topdalsveien 18T, Hånes",58.183792,8.096398
1852425,"Topdalsveien 18S, Hånes",58.183849,8.096332
1852426,"Topdalsveien 18V, Hånes",58.183701,8.096519
1852428,"Topdalsveien 18U, Hånes",58.183745,8.096443
1852437,"Topdalsveien 18F, Hånes",58.18429,8.09707
1852438,"Topdalsveien 18G, Hånes",58.184219,8.097023
1865485,"Balchens vei 6A, Tveit",58.191966,8.085962
1894433,"Lauvåsen hovedvei 20, Hånes",58.180972,8.100401
1894434,"Lauvåsen hovedvei 68, Hånes",58.183656,8.101678
1894435,"Lauvåsen hovedvei 99, Hånes",58.181907,8.104482
1899017,"Moneheia 89B, Tveit",58.189554,8.095636
1906443,"Granittveien 2, Hånes",58.183656,8.100707
1933183,"Hamresanden terrasse 13B, Tveit",58.187759,8.090395
1985129,"Hamresanden terrasse 13A, Tveit",58.187818,8.090334
1995191,"Granittveien 24, Hånes",58.182884,8.099925
1995192,"Granittveien 22, Hånes",58.182953,8.099959
1995193,"Granittveien 20, Hånes",58.183012,8.09999
1995194,"Granittveien 18, Hånes",58.183076,8.100023
1995195,"Granittveien 16, Hånes",58.183146,8.100062
1995196,"Granittveien 26, Hånes",58.182822,8.099902
1996567,"Balchens vei 41B, Tveit",58.189776,8.08778
2016029,"Krittveien 39, Hånes",58.178486,8.110818
2016030,"Krittveien 45, Hånes",58.178709,8.110696
2016031,"Krittveien 57, Hånes",58.178208,8.110172
2016032,"Krittveien 31, Hånes",58.178142,8.110451
2016033,"Krittveien 43, Hånes",58.178649,8.110969
2016034,"Krittveien 37, Hånes",58.178379,8.110717
2016035,"Krittveien 69, Hånes",58.178774,8.110417
2016036,"Krittveien 33, Hånes",58.178215,8.110531
2016037,"Krittveien 71, Hånes",58.178855,8.1105
2016038,"Krittveien 35, Hånes",58.178295,8.110626
2016039,"Krittveien 41, Hånes",58.178566,8.110902
2017674,"Beryllveien 10, Hånes",58.186702,8.098769
2017691,"Monelia 6, Hånes",58.188104,8.097312
2017697,"Kvartsveien 21, Hånes",58.186679,8.094998
2017698,"Beryllveien 19, Hånes",58.186899,8.097953
2017700,"Kvartsveien 31, Hånes",58.186296,8.095252
2017702,"Kvartsveien 33, Hånes",58.186186,8.095415
2017724,"Kvartsveien 29, Hånes",58.186413,8.095137
2017725,"Kvartsveien 25, Hånes",58.186576,8.095072
2017726,"Feltspatveien 94, Hånes",58.18558,8.097832
2017727,"Feltspatveien 82, Hånes",58.185297,8.099438
2017728,"Feltspatveien 84, Hånes",58.185332,8.099168
2017730,"Kvartsveien 35, Hånes",58.186118,8.095861
2017752,"Monelia 35, Hånes",58.189313,8.097349
2017753,"Monelia 41, Hånes",58.1897,8.097516
2017764,"Monelia 27, Hånes",58.188959,8.097197
2017765,"Monelia 31, Hånes",58.189149,8.097269
2017766,"Monelia 23, Hånes",58.188811,8.097061
2017767,"Monelia 39, Hånes",58.189513,8.097428
2017783,"Feltspatveien 53, Hånes",58.185291,8.097633
2017785,"Feltspatveien 49, Hånes",58.185233,8.097832
2017790,"Feltspatveien 57, Hånes",58.185344,8.097459
2017794,"Feltspatveien 37, Hånes",58.185102,8.098601
2017796,"Feltspatveien 33, Hånes",58.185081,8.098899
2017798,"Feltspatveien 45, Hånes",58.185165,8.098062
2017799,"Feltspatveien 41, Hånes",58.185137,8.098309
2017871,"Monelia 3, Hånes",58.18794,8.096615
2017873,"Monelia 15, Hånes",58.188455,8.096963
2017874,"Monelia 19, Hånes",58.188619,8.097039
2017877,"Monelia 7, Hånes",58.188114,8.096788
2017883,"Kvartsveien 62, Hånes",58.186185,8.096305
2017886,"Kvartsveien 66, Hånes",58.186289,8.096239
2017890,"Kvartsveien 38, Hånes",58.185903,8.095608
2017892,"Kvartsveien 42, Hånes",58.185821,8.095839
2017893,"Kvartsveien 54, Hånes",58.185962,8.096479
2017894,"Kvartsveien 58, Hånes",58.186077,8.096372
2017895,"Kvartsveien 46, Hånes",58.185782,8.096097
2017896,"Kvartsveien 50, Hånes",58.185758,8.09638
2017909,"Beryllveien 2, Hånes",58.18646,8.098876
2017910,"Beryllveien 6, Hånes",58.186573,8.098788
2017911,"Monelia 11, Hånes",58.188275,8.096872
2017923,"Monelia 34, Hånes",58.189469,8.098591
2017925,"Monelia 36, Hånes",58.189526,8.098206
2017926,"Monelia 26, Hånes",58.189085,8.097874
2017927,"Monelia 32, Hånes",58.18923,8.098426
2017936,"Moneheia 200, Hånes",58.18488,8.101895
2017937,"Feltspatveien 29, Hånes",58.18505,8.09916
2017938,"Feltspatveien 25, Hånes",58.185005,8.099402
2017940,"Feltspatveien 21, Hånes",58.184926,8.099627
2017942,"Kvartsveien 41, Hånes",58.18642,8.095542
2017943,"Monelia 22, Hånes",58.188898,8.097772
2017944,"Kvartsveien 39, Hånes",58.186291,8.095652
2017945,"Monelia 30, Hånes",58.189288,8.098098
2017949,"Kvartsveien 30, Hånes",58.185964,8.095174
2017953,"Kvartsveien 34, Hånes",58.185908,8.095395
2017969,"Kvartsveien 22, Hånes",58.186485,8.094642
2017970,"Kvartsveien 37, Hånes",58.186187,8.095723
2018003,"Feltspatveien 10, Hånes",58.185644,8.100806
2018004,"Feltspatveien 14, Hånes",58.185716,8.100483
2020310,"Silurveien 74, Hånes",58.177183,8.10188
2022664,"Balchens vei 14B, Tveit",58.191502,8.086491
2041241,"Krittveien 51, Hånes",58.17846,8.110428
2041242,"Krittveien 47, Hånes",58.178638,8.110628
2041243,"Krittveien 49, Hånes",58.178546,8.110538
2041260,"Krittveien 53, Hånes",58.17838,8.11036
2041261,"Krittveien 55, Hånes",58.178297,8.110271
2041262,"Krittveien 61, Hånes",58.178414,8.110014
2041263,"Krittveien 59, Hånes",58.178337,8.109936
2041265,"Krittveien 67, Hånes",58.1787,8.110325
2041266,"Krittveien 63, Hånes",58.178499,8.110114
2041267,"Krittveien 65, Hånes",58.178599,8.110219
2043271,"Silurveien 71, Hånes",58.176048,8.101802
2043272,"Silurveien 73, Hånes",58.176137,8.102124
2064566,"Silurveien 20, Hånes",58.176945,8.107358
2064568,"Silurveien 13, Hånes",58.176027,8.108965
2064569,"Silurveien 75, Hånes",58.175895,8.10264
2064571,"Juraveien 25, Hånes",58.174509,8.10739
2064572,"Juraveien 34, Hånes",58.174927,8.108095
2064580,"Krittveien 1, Hånes",58.17842,8.111981
2067320,"Hamresanden terrasse 23, Tveit",58.187121,8.089459
2070215,"Silurveien 77, Hånes",58.176714,8.100792
2073279,"Krittveien 56, Hånes",58.179375,8.111988
2073280,"Krittveien 54, Hånes",58.179299,8.111866
2073281,"Krittveien 50, Hånes",58.179159,8.111626
2073282,"Krittveien 52, Hånes",58.17923,8.111759
2073283,"Krittveien 64, Hånes",58.17946,8.111665
2073284,"Krittveien 62, Hånes",58.179391,8.111553
2073285,"Krittveien 60, Hånes",58.17933,8.111447
2073286,"Krittveien 58, Hånes",58.179453,8.112104
2073287,"Krittveien 48, Hånes",58.179089,8.111512
2073288,"Krittveien 46, Hånes",58.179015,8.111397
2073301,"Krittveien 86, Hånes",58.179241,8.111021
2073303,"Krittveien 84, Hånes",58.179293,8.110861
2073304,"Krittveien 72, Hånes",58.179658,8.11158
2073305,"Krittveien 70, Hånes",58.179708,8.111674
2073306,"Krittveien 68, Hånes",58.179602,8.111908
2073307,"Krittveien 66, Hånes",58.17953,8.11178
2073309,"Krittveien 82, Hånes",58.179341,8.11071
2073311,"Krittveien 78, Hånes",58.179455,8.111243
2073313,"Krittveien 76, Hånes",58.179515,8.111351
2073314,"Krittveien 74, Hånes",58.179585,8.111449
2073427,"Krittveien 40, Hånes",58.179045,8.111879
2073431,"Krittveien 38, Hånes",58.179118,8.112003
2073433,"Krittveien 36, Hånes",58.179188,8.112119
2073434,"Krittveien 34, Hånes",58.17926,8.112236
2073437,"Krittveien 44, Hånes",58.178903,8.111623
2073439,"Krittveien 42, Hånes",58.178971,8.111759
2073443,"Krittveien 32, Hånes",58.179336,8.112353
2073468,"Krittveien 98, Hånes",58.179262,8.110418
2073470,"Krittveien 96, Hånes",58.1792,8.11058
2073474,"Krittveien 94, Hånes",58.179152,8.11071
2073475,"Krittveien 92, Hånes",58.179111,8.11084
2073476,"Krittveien 90, Hånes",58.179069,8.110971
2073477,"Krittveien 88, Hånes",58.179192,8.111146
2073764,"Hamresandveien 3, Tveit",58.193418,8.082698
2076637,"Krittveien 80, Hånes",58.179383,8.11059
2081883,"Lauvåsen hovedvei 120, Hånes",58.180775,8.106486
2083388,"Monelia 24, Hånes",58.188932,8.0979
2084669,"Hamresanden terrasse 1B, Tveit",58.187965,8.087635
2085211,"Moneheia 124, Hånes",58.187339,8.095353
2085212,"Moneheia 120, Hånes",58.187094,8.095071
2085231,"Moneheia 122, Hånes",58.187077,8.095343
2085301,"Moneheia 126, Hånes",58.187351,8.095108
2091331,"Krittveien 16, Hånes",58.179229,8.112653
2091332,"Krittveien 18, Hånes",58.179155,8.112526
2091333,"Krittveien 20, Hånes",58.17908,8.112409
2091334,"Krittveien 22, Hånes",58.179005,8.112288
2091335,"Krittveien 24, Hånes",58.178934,8.112168
2091336,"Krittveien 26, Hånes",58.178858,8.112049
2091400,"Krittveien 2, Hånes",58.178674,8.112172
2091402,"Krittveien 4, Hånes",58.178745,8.1123
2091404,"Krittveien 6, Hånes",58.178819,8.11242
2091406,"Krittveien 8, Hånes",58.178893,8.112546
2091407,"Krittveien 10, Hånes",58.178969,8.11266
2091655,"Thulittveien 1, Hånes",58.187953,8.098258
2091656,"Thulittveien 17, Hånes",58.188465,8.098556
2091677,"Thulittveien 4, Hånes",58.188042,8.099133
2091922,"Glimmerveien 10, Hånes",58.18772,8.099679
2091923,"Glimmerveien 14, Hånes",58.187475,8.099849
2091924,"Glimmerveien 12, Hånes",58.187579,8.099774
2091925,"Glimmerveien 18, Hånes",58.187263,8.099973
2091926,"Glimmerveien 34, Hånes",58.186578,8.100783
2091927,"Glimmerveien 16, Hånes",58.187383,8.099915
2091928,"Glimmerveien 32, Hånes",58.186565,8.100579
2091929,"Glimmerveien 7, Hånes",58.187735,8.099997
2091930,"Glimmerveien 38, Hånes",58.186612,8.101192
2091931,"Glimmerveien 5, Hånes",58.187837,8.099926
2091932,"Glimmerveien 36, Hånes",58.186597,8.100978
2091935,"Glimmerveien 17, Hånes",58.187136,8.100306
2091936,"Glimmerveien 40, Hånes",58.186629,8.101399
2091937,"Glimmerveien 21, Hånes",58.186921,8.100308
2091938,"Glimmerveien 19, Hånes",58.187036,8.100309
2091939,"Glimmerveien 25, Hånes",58.18671,8.100725
2091940,"Glimmerveien 23, Hånes",58.186755,8.10036
2091950,"Glimmerveien 4, Hånes",58.187834,8.099052
2091952,"Glimmerveien 6, Hånes",58.187796,8.099225
2091953,"Glimmerveien 8, Hånes",58.187765,8.09944
2091983,"Thulittveien 22, Hånes",58.188527,8.099798
2091985,"Thulittveien 21, Hånes",58.188767,8.099369
2092095,"Baryttveien 4, Hånes",58.188186,8.100448
2092096,"Baryttveien 15, Hånes",58.188174,8.100756
2092098,"Glimmerveien 27, Hånes",58.186758,8.101285
2092101,"Glimmerveien 11, Hånes",58.187536,8.100134
2092102,"Glimmerveien 9, Hånes",58.187638,8.10006
2092103,"Glimmerveien 15, Hånes",58.18732,8.100276
2092104,"Glimmerveien 13, Hånes",58.187421,8.100209
2092106,"Glimmerveien 22, Hånes",58.186942,8.100064
2092107,"Glimmerveien 20, Hånes",58.187162,8.100052
2092116,"Glimmerveien 26, Hånes",58.186731,8.100077
2092117,"Glimmerveien 24, Hånes",58.186834,8.100057
2092118,"Glimmerveien 30, Hånes",58.186572,8.100365
2092119,"Glimmerveien 28, Hånes",58.186615,8.100188
2092122,"Thulittveien 45, Hånes",58.189632,8.100318
2092128,"Thulittveien 16, Hånes",58.188553,8.09924
2092133,"Thulittveien 8, Hånes",58.188184,8.099212
2092134,"Thulittveien 18, Hånes",58.188491,8.099551
2092135,"Thulittveien 40, Hånes",58.189398,8.100751
2092136,"Thulittveien 42, Hånes",58.189519,8.100743
2092137,"Thulittveien 46, Hånes",58.189737,8.10073
2092138,"Thulittveien 44, Hånes",58.189631,8.100738
2092139,"Thulittveien 38, Hånes",58.189233,8.100619
2092140,"Thulittveien 36, Hånes",58.189125,8.100559
2092141,"Thulittveien 34, Hånes",58.189023,8.100498
2092145,"Glimmerveien 2, Hånes",58.187866,8.098857
2092178,"Thulittveien 23, Hånes",58.1888,8.099568
2092179,"Thulittveien 25, Hånes",58.188854,8.099768
2092180,"Thulittveien 32, Hånes",58.18892,8.100436
2092190,"Thulittveien 33, Hånes",58.189096,8.100172
2092191,"Thulittveien 31, Hånes",58.188986,8.100099
2092192,"Thulittveien 27, Hånes",58.189186,8.099531
2092193,"Thulittveien 35, Hånes",58.189195,8.100227
2092194,"Thulittveien 43, Hånes",58.189528,8.100317
2092195,"Thulittveien 41, Hånes",58.189428,8.10032
2092223,"Baryttveien 2, Hånes",58.188029,8.099959
2092238,"Baryttveien 14, Hånes",58.187236,8.101164
2092240,"Baryttveien 12, Hånes",58.187491,8.100994
2092242,"Baryttveien 19, Hånes",58.187231,8.101436
2092243,"Baryttveien 16, Hånes",58.187059,8.101283
2092256,"Baryttveien 6, Hånes",58.187978,8.100509
2092258,"Baryttveien 8, Hånes",58.187813,8.100636
2092260,"Baryttveien 10, Hånes",58.187635,8.100647
2092498,"Topdalsveien 72A, Tveit",58.195204,8.089865
2093266,"Juraveien 4, Hånes",58.174466,8.108671
2105158,"Gneistoppen 32, Hånes",58.182348,8.10369
2105159,"Gneistoppen 36, Hånes",58.182281,8.102963
2105160,"Gneistoppen 34, Hånes",58.182325,8.103317
2105919,"Monelia 25, Hånes",58.188855,8.097126
2165956,"Granittveien 4, Hånes",58.183594,8.100322
2165957,"Granittveien 8, Hånes",58.183428,8.100214
2167360,"Granittveien 6, Hånes",58.183506,8.100269
2167372,"Granittveien 10, Hånes",58.183335,8.100159
2182973,"Feltspatveien 1, Hånes",58.185103,8.101473
2185149,"Krittveien 83, Hånes",58.178893,8.109496
2185163,"Krittveien 77, Hånes",58.178798,8.109739
2185164,"Krittveien 79, Hånes",58.17884,8.109635
2185185,"Krittveien 81, Hånes",58.178865,8.109564
2185244,"Krittveien 127, Hånes",58.179243,8.109562
2185250,"Krittveien 125, Hånes",58.179204,8.109675
2185254,"Krittveien 115, Hånes",58.178892,8.109975
2185255,"Krittveien 101, Hånes",58.179133,8.109277
2185256,"Krittveien 87, Hånes",58.178948,8.109343
2185257,"Krittveien 109, Hånes",58.178992,8.109684
2185258,"Krittveien 105, Hånes",58.179055,8.109497
2185260,"Krittveien 123, Hånes",58.179163,8.109792
2185298,"Krittveien 99, Hånes",58.179157,8.109212
2185299,"Krittveien 107, Hånes",58.179021,8.109591
2185300,"Krittveien 91, Hånes",58.179002,8.109204
2185303,"Krittveien 103, Hånes",58.179098,8.109385
2185305,"Krittveien 89, Hånes",58.178975,8.109273
2185313,"Krittveien 119, Hånes",58.179056,8.11
2185314,"Krittveien 121, Hånes",58.1791,8.109885
2185315,"Krittveien 85, Hånes",58.178919,8.109424
2185324,"Krittveien 95, Hånes",58.179217,8.109051
2185341,"Krittveien 117, Hånes",58.179019,8.110117
2185344,"Krittveien 93, Hånes",58.179039,8.109108
2185345,"Krittveien 113, Hånes",58.178926,8.109894
2185346,"Krittveien 111, Hånes",58.178962,8.109778
2192851,"Krittveien 129, Hånes",58.179267,8.109483
2192884,"Krittveien 135, Hånes",58.17936,8.109215
2192957,"Krittveien 131, Hånes",58.179295,8.109411
2192976,"Krittveien 133, Hånes",58.179323,8.109327
2193140,"Baryttveien 5, Hånes",58.188203,8.099771
2193227,"Baryttveien 7, Hånes",58.188279,8.099932
2193235,"Baryttveien 1, Hånes",58.188014,8.09957
2193262,"Baryttveien 11, Hånes",58.188359,8.100299
2193266,"Baryttveien 13, Hånes",58.188386,8.100523
2193295,"Thulittveien 6, Hånes",58.188115,8.099172
2193297,"Thulittveien 12, Hånes",58.188319,8.09929
2193325,"Thulittveien 10, Hånes",58.188253,8.099249
2193345,"Thulittveien 14, Hånes",58.188388,8.099334
2193561,"Thulittveien 24, Hånes",58.188562,8.09994
2193562,"Thulittveien 26, Hånes",58.188588,8.100067
2193563,"Thulittveien 28, Hånes",58.188612,8.100196
2193565,"Thulittveien 20, Hånes",58.188513,8.099681
2353746,"Thulittveien 48, Hånes",58.189848,8.100739
2369014,"Beryllveien 5, Hånes",58.1861,8.098788
2369127,"Beryllveien 9, Hånes",58.186246,8.098354
2376720,"Krittveien 97, Hånes",58.179189,8.109135
2376792,"Topdalsveien 47, Tveit",58.186237,8.088568
2385582,"Tingveien 3, Tveit",58.193047,8.086268
2385583,"Balchens vei 7, Tveit",58.192799,8.085611
2385994,"Thulittveien 30, Hånes",58.188811,8.100368
2414296,"Hausebergveien 11, Hånes",58.187158,8.094276
2414371,"Hamresandveien 174, Tveit",58.194989,8.082748
2414373,"Hamresandveien 170, Tveit",58.194762,8.082413
2415933,"Granittveien 12, Hånes",58.183247,8.100119
2416395,"Kvartsveien 20, Hånes",58.186592,8.094522
2416397,"Kvartsveien 28, Hånes",58.186067,8.094932
2416400,"Kvartsveien 24, Hånes",58.186313,8.094794
2416402,"Kvartsveien 26, Hånes",58.186186,8.094776
2416403,"Monelia 10, Hånes",58.18838,8.097526
2416405,"Monelia 18, Hånes",58.188751,8.097694
2416407,"Monelia 14, Hånes",58.188572,8.097605
2416488,"Beryllveien 14, Hånes",58.186819,8.098744
2416490,"Beryllveien 18, Hånes",58.186926,8.09883
2416491,"Beryllveien 30, Hånes",58.187288,8.098637
2416494,"Beryllveien 23, Hånes",58.187088,8.097732
2416496,"Beryllveien 22, Hånes",58.187047,8.098759
2416498,"Beryllveien 26, Hånes",58.187161,8.098678
2416504,"Beryllveien 17, Hånes",58.186802,8.098041
2416507,"Beryllveien 21, Hånes",58.186992,8.097837
2416510,"Feltspatveien 42, Hånes",58.185792,8.098318
2416511,"Feltspatveien 50, Hånes",58.185666,8.098745
2416512,"Beryllveien 11, Hånes",58.186453,8.098112
2416513,"Feltspatveien 62, Hånes",58.185593,8.099614
2416515,"Feltspatveien 66, Hånes",58.185545,8.099926
2416517,"Beryllveien 15, Hånes",58.186664,8.098078
2416518,"Feltspatveien 54, Hånes",58.185681,8.099091
2416520,"Beryllveien 13, Hånes",58.186568,8.098096
2416521,"Feltspatveien 58, Hånes",58.185639,8.099347
2416527,"Beryllveien 3, Hånes",58.186045,8.099026
2416528,"Feltspatveien 74, Hånes",58.185004,8.10077
2416530,"Beryllveien 1, Hånes",58.186247,8.099227
2416531,"Feltspatveien 76, Hånes",58.184853,8.10082
2416533,"Beryllveien 7, Hånes",58.186153,8.098577
2416534,"Feltspatveien 70, Hånes",58.185339,8.100375
2416535,"Feltspatveien 72, Hånes",58.185196,8.100544
2416538,"Feltspatveien 2, Hånes",58.185335,8.101205
2416540,"Feltspatveien 6, Hånes",58.185453,8.101002
2416602,"Feltspatveien 80, Hånes",58.185257,8.09974
2416605,"Feltspatveien 90, Hånes",58.18544,8.098361
2416608,"Feltspatveien 92, Hånes",58.185485,8.098145
2416611,"Feltspatveien 86, Hånes",58.18537,8.098903
2416613,"Feltspatveien 88, Hånes",58.185394,8.098621
2416677,"Feltspatveien 96, Hånes",58.185678,8.097656
2416678,"Feltspatveien 98, Hånes",58.185781,8.097481
2416754,"Feltspatveien 9, Hånes",58.184653,8.101677
2416755,"Feltspatveien 5, Hånes",58.184911,8.10158
2416756,"Feltspatveien 13, Hånes",58.184615,8.101123
2416764,"Feltspatveien 22, Hånes",58.185926,8.099617
2416765,"Feltspatveien 24, Hånes",58.185994,8.099355
2416766,"Feltspatveien 18, Hånes",58.185789,8.100126
2416767,"Feltspatveien 20, Hånes",58.185861,8.099832
2416768,"Feltspatveien 38, Hånes",58.185878,8.098125
2416769,"Feltspatveien 46, Hånes",58.185722,8.098534
2416770,"Feltspatveien 30, Hånes",58.186057,8.097723
2416771,"Feltspatveien 34, Hånes",58.185981,8.097956
2417452,"Monelia 12, Hånes",58.188387,8.097643
2452505,"Gneistoppen 83, Hånes",58.182047,8.101639
2492495,"Monehaven 2, Tveit",58.193809,8.081635
2513761,"Juraveien 3, Hånes",58.173982,8.107825
2546914,"Baryttveien 3, Hånes",58.18811,8.099669
2546915,"Baryttveien 9, Hånes",58.188323,8.100111
2547083,"Gullvingeveien 40, Tveit",58.185743,8.110341
2547084,"Gullvingeveien 42, Tveit",58.185666,8.110289
2547110,"Gullvingeveien 74, Tveit",58.18605,8.110669
2547122,"Gullvingeveien 72, Tveit",58.185997,8.110706
2547138,"Gullvingeveien 64, Tveit",58.185697,8.110827
2547139,"Gullvingeveien 66, Tveit",58.185781,8.110834
2547153,"Gullvingeveien 62, Tveit",58.185603,8.110782
2547180,"Gullvingeveien 58, Tveit",58.185398,8.11078
2547181,"Gullvingeveien 56, Tveit",58.185325,8.110825
2547242,"Gullvingeveien 48, Tveit",58.18524,8.110255
2547243,"Gullvingeveien 50, Tveit",58.185177,8.110238
2547261,"Gullvingeveien 70, Tveit",58.18592,8.110788
2547262,"Gullvingeveien 68, Tveit",58.185854,8.110793
2547401,"Gullvingeveien 44, Tveit",58.185397,8.110192
2547402,"Gullvingeveien 46, Tveit",58.185341,8.11021
2547423,"Gullvingeveien 36, Tveit",58.18587,8.110437
2547424,"Gullvingeveien 38, Tveit",58.185814,8.110394
2547429,"Gullvingeveien 54, Tveit",58.185244,8.110784
2547430,"Gullvingeveien 52, Tveit",58.185159,8.110812
