,Navn,Long,Lat
706715,"Seimshagen 20, Voss",60.627393,6.387603
706716,"Seimshagen 19, Voss",60.627566,6.389088
706717,"Seimshagen 22, Voss",60.627537,6.388067
706718,"Seimshagen 21, Voss",60.627834,6.389451
706719,"Seimshagen 24, Voss",60.627688,6.388402
706720,"Seimshagen 23, Voss",60.627965,6.389733
706721,"Seimshagen 27, Voss",60.628246,6.389838
706722,"Seimshagen 26, Voss",60.627855,6.388699
706723,"Seimshagen 30, Voss",60.628188,6.389203
706724,"Seimshagen 28, Voss",60.628047,6.388885
706725,"Sivlevegen 3, Voss",60.632166,6.420574
706726,"Sivlevegen 2, Voss",60.631884,6.420413
706727,"Sivlevegen 5, Voss",60.632379,6.41999
706728,"Sivlevegen 4, Voss",60.63209,6.419885
706729,"Sivlevegen 7, Voss",60.632416,6.419566
706730,"Sivlevegen 6, Voss",60.632139,6.419168
706731,"Sivlevegen 9, Voss",60.632426,6.419145
706732,"Sivlevegen 8, Voss",60.632164,6.418635
706733,"Sivlevegen 11, Voss",60.632347,6.417871
706734,"Sivlevegen 10, Voss",60.631429,6.415
706735,"Sivlevegen 13, Voss",60.632264,6.417422
706736,"Sivlevegen 12, Voss",60.631317,6.414296
706737,"Sivlevegen 16, Voss",60.631146,6.413377
706738,"Sivlevegen 14, Voss",60.631076,6.413913
706739,"Sivlevegen 20, Voss",60.63105,6.412562
706740,"Sivlevegen 19, Voss",60.631818,6.415333
706815,"Rognsbakken 2, Voss",60.63049,6.419866
706816,"Rognsbakken 1, Voss",60.630247,6.420288
706817,"Rognsbakken 4A, Voss",60.630743,6.419938
706818,"Rognsbakken 3, Voss",60.630575,6.420554
706819,"Rognsbakken 5, Voss",60.630675,6.42104
706820,"Rognsbakken 4B, Voss",60.63071,6.420068
706821,"Rognsbakken 7, Voss",60.630867,6.420751
706822,"Rognsbakken 6, Voss",60.631137,6.420308
706823,"Rognsbakken 9, Voss",60.631011,6.420812
706824,"Rognsbakken 10, Voss",60.632103,6.421036
706825,"Rognsbakken 12, Voss",60.632646,6.422163
706826,"Rognsbakken 11, Voss",60.632062,6.421734
706871,"Strengjarhaugen 1, Voss",60.629748,6.420035
706873,"Strengjarhaugen 3, Voss",60.629807,6.420287
706874,"Strengjarhaugen 2, Voss",60.629982,6.42009
706875,"Strengjarhaugen 6, Voss",60.630172,6.421044
706876,"Strengjarhaugen 5, Voss",60.629744,6.420785
706877,"Strengjarhaugen 8, Voss",60.630163,6.421557
706878,"Strengjarhaugen 7, Voss",60.629783,6.421368
706879,"Strengjarhaugen 11, Voss",60.629851,6.422569
706880,"Strengjarhaugen 9A, Voss",60.629816,6.421864
706881,"Sverresbakken 3, Voss",60.631794,6.426474
706882,"Sverresbakken 1, Voss",60.631781,6.425798
706883,"Sverresbakken 5, Voss",60.631708,6.427841
706884,"Sverresbakken 4A, Voss",60.632518,6.426288
706885,"Sverresbakken 8, Voss",60.632179,6.427778
706886,"Sverresbakken 6, Voss",60.632029,6.427479
706917,"Ullestadvegen 9, Voss",60.630749,6.413281
706918,"Ullestadvegen 12, Voss",60.630582,6.412526
706919,"Ullestadvegen 11, Voss",60.630723,6.412844
706920,"Ullestadvegen 14A, Voss",60.630509,6.41202
706921,"Ullestadvegen 13, Voss",60.630617,6.411554
706922,"Ullestadvegen 15A, Voss",60.630608,6.411098
706923,"Ullestadvegen 14B, Voss",60.630479,6.411858
706924,"Ullestadvegen 16, Voss",60.630352,6.411301
706925,"Ullestadvegen 15B, Voss",60.630596,6.410934
706926,"Ullestadvegen 18, Voss",60.630289,6.410849
706927,"Ullestadvegen 17, Voss",60.630553,6.410572
706928,"Ullestadvegen 20, Voss",60.630215,6.410288
706929,"Ullestadvegen 19, Voss",60.63051,6.409716
706930,"Ullestadvegen 23, Voss",60.630432,6.407582
706931,"Ullestadvegen 22, Voss",60.630105,6.409712
706932,"Ullestadvegen 25, Voss",60.630358,6.406985
706933,"Ullestadvegen 24, Voss",60.630042,6.409223
706934,"Ullestadvegen 28, Voss",60.630233,6.408421
706935,"Ullestadvegen 26, Voss",60.630233,6.408897
706936,"Ullestadvegen 30, Voss",60.630236,6.40811
706954,"Teigabrekko 1, Voss",60.632017,6.423585
706956,"Teigabrekko 4, Voss",60.631879,6.42387
706957,"Teigabrekko 3, Voss",60.631787,6.423274
706958,"Teigabrekko 6, Voss",60.631474,6.423848
706959,"Teigabrekko 5, Voss",60.631537,6.422892
706960,"Teigabrekko 8, Voss",60.631417,6.423212
706961,"Teigabrekko 7, Voss",60.631343,6.422614
706962,"Teigabrekko 12, Voss",60.630948,6.42356
706963,"Teigabrekko 10, Voss",60.631178,6.423377
706971,"Ullestadvegen 2A, Voss",60.630332,6.415417
706972,"Ullestadvegen 1, Voss",60.630729,6.415495
706973,"Ullestadvegen 5C, Voss",60.630795,6.41455
706974,"Ullestadvegen 2B, Voss",60.630386,6.414956
706975,"Ullestadvegen 6B, Voss",60.630384,6.413895
706976,"Ullestadvegen 6A, Voss",60.630181,6.414076
706977,"Ullestadvegen 8, Voss",60.630347,6.41341
706978,"Ullestadvegen 7, Voss",60.630733,6.413812
707008,"Eskelandsvegen 13, Voss",60.625544,6.389947
707009,"Eskelandsvegen 11, Voss",60.625036,6.390189
707010,"Eskelandsvegen 18, Voss",60.625906,6.391472
707011,"Eskelandsvegen 15, Voss",60.625707,6.389092
707012,"Eskelandsvegen 20, Voss",60.625765,6.391172
707013,"Eskelandsvegen 19, Voss",60.62592,6.39083
707014,"Eskelandsvegen 22, Voss",60.625716,6.39092
707016,"Eskelandsvegen 21, Voss",60.625731,6.390352
707017,"Eskelandsvegen 26, Voss",60.625473,6.390446
707018,"Eskelandsvegen 24, Voss",60.625473,6.390903
707019,"Eskelandsvegen 31, Voss",60.625235,6.389059
707020,"Eskelandsvegen 28, Voss",60.625298,6.389802
707021,"Kalvatrevegen 3, Voss",60.627666,6.39281
707022,"Eskelandsvegen 33, Voss",60.625009,6.388344
707023,"Kalvatrevegen 5, Voss",60.627727,6.39319
707024,"Kalvatrevegen 4, Voss",60.627936,6.392843
707025,"Brekkevegen 1, Voss",60.628802,6.389372
707026,"Kalvatrevegen 6, Voss",60.628061,6.393254
707027,"Brekkevegen 3, Voss",60.628436,6.389
707028,"Brekkevegen 30, Voss",60.627574,6.383968
707029,"Brekkevegen 22, Voss",60.627868,6.385242
707030,"Burekkje 4, Voss",60.628241,6.392362
707031,"Burekkje 2, Voss",60.628153,6.392003
707135,"Evangervegen 9, Voss",60.628986,6.410337
707137,"Evangervegen 11, Voss",60.629002,6.409837
707186,"Eskelandsvegen 8, Voss",60.626079,6.392518
707187,"Eskelandsvegen 4, Voss",60.626465,6.392944
707188,"Eskelandsvegen 10, Voss",60.626018,6.392616
707189,"Eskelandsvegen 9, Voss",60.626517,6.391477
707204,"Lydvavegen 9, Voss",60.624534,6.387011
707205,"Peter Bondes veg 78, Voss",60.624579,6.388854
707206,"Lydvavegen 14, Voss",60.624012,6.386505
707207,"Lydvavegen 13, Voss",60.624259,6.386248
707208,"Lydvavegen 16, Voss",60.62395,6.386071
707209,"Lydvavegen 15, Voss",60.624146,6.385544
707210,"Lydvavegen 19, Voss",60.624084,6.384635
707211,"Lydvavegen 18, Voss",60.623645,6.386571
707212,"Lydvavegen 22, Voss",60.623857,6.385
707213,"Lydvavegen 21, Voss",60.624169,6.383933
707214,"Lydvavegen 26, Voss",60.623937,6.384025
707215,"Lydvavegen 23, Voss",60.624113,6.383389
707222,"Utsikten 7B, Voss",60.632307,6.429761
707223,"Utsikten 5, Voss",60.632396,6.428785
707224,"Utsikten 11, Voss",60.631972,6.429362
707225,"Utsikten 9, Voss",60.632121,6.429465
707281,"Utsikten 3, Voss",60.632265,6.428521
707282,"Utsikten 1, Voss",60.632171,6.428309
707283,"Gullfjordungsvegen 61, Voss",60.62667,6.397559
707284,"Peter Bondes veg 40, Voss",60.62561,6.396085
707285,"Sjukehusvegen 1, Voss",60.632984,6.424367
707286,"Peter Bondes veg 52, Voss",60.625208,6.39438
707287,"Sjukehusvegen 5, Voss",60.63254,6.423232
707288,"Sjukehusvegen 3, Voss",60.632543,6.423817
707289,"Sjukehusvegen 10, Voss",60.633022,6.421182
707290,"Sjukehusvegen 7, Voss",60.632759,6.423855
707291,"Sjukehusvegen 15, Voss",60.633174,6.421609
707292,"Sjukehusvegen 14, Voss",60.633051,6.420814
707293,"Sjukehusvegen 17, Voss",60.633241,6.420415
707294,"Peter Bondes veg 30, Voss",60.626004,6.398084
707295,"Sjukehusvegen 16, Voss",60.633052,6.420393
707326,"Evangervegen 4, Voss",60.628557,6.41139
707327,"Evangervegen 15, Voss",60.628566,6.407238
707328,"Evangervegen 13, Voss",60.628744,6.408559
707329,"Evangervegen 17, Voss",60.628474,6.406679
707330,"Evangervegen 16, Voss",60.628117,6.406763
707331,"Evangervegen 19, Voss",60.62857,6.40605
707332,"Evangervegen 18, Voss",60.627948,6.405953
707333,"Evangervegen 27, Voss",60.628207,6.403537
707334,"Evangervegen 21, Voss",60.628411,6.40524
707335,"Evangervegen 31, Voss",60.628257,6.402893
707336,"Evangervegen 29, Voss",60.628194,6.403319
707337,"Evangervegen 33, Voss",60.628233,6.402584
707338,"Evangervegen 32, Voss",60.627689,6.402937
707339,"Evangervegen 41, Voss",60.627875,6.401735
707340,"Evangervegen 37, Voss",60.628001,6.402182
707341,"Gullfjordungsvegen 60, Voss",60.626825,6.398212
707746,"Lydvabaret 5, Voss",60.623753,6.384716
707747,"Lydvabaret 4, Voss",60.62361,6.385221
707748,"Lydvabaret 7, Voss",60.623762,6.384295
707749,"Lydvabaret 6, Voss",60.623509,6.384663
707750,"Lydvabaret 9, Voss",60.623727,6.383841
707751,"Lydvabaret 8, Voss",60.623492,6.384244
707799,"Lydvabaret 11, Voss",60.623533,6.383143
707800,"Lydvabaret 10, Voss",60.623327,6.383617
707802,"Lydvabaret 12, Voss",60.623199,6.383042
708187,"Ullestadvegen 4, Voss",60.630413,6.414478
708220,"Gullfjordungsvegen 9, Voss",60.629914,6.410513
708327,"Ringheimsvegen 5F, Voss",60.631084,6.419929
708329,"Ringheimsvegen 5D, Voss",60.631137,6.41987
708695,"Lundarvegen 33, Voss",60.631247,6.427907
708696,"Lundarvegen 29, Voss",60.631837,6.428701
708698,"Ringheimsvegen 4F, Voss",60.630525,6.419352
708700,"Lundarvegen 31, Voss",60.631543,6.428359
708701,"Ringheimsvegen 4B, Voss",60.630647,6.418226
708703,"Ringheimsvegen 4A, Voss",60.630636,6.418136
708704,"Ringheimsvegen 4D, Voss",60.630735,6.418146
708705,"Ringheimsvegen 4C, Voss",60.630725,6.418056
708706,"Seimshagen 4, Voss",60.625066,6.385286
708707,"Seimshagen 2, Voss",60.625141,6.385865
708744,"Teigabrekko 16, Voss",60.631084,6.422727
708746,"Teigabrekko 14, Voss",60.630855,6.422964
708752,"Lekvebakken 37, Voss",60.633642,6.420255
708773,"Sverresbakken 4B, Voss",60.632734,6.426746
708842,"Osavegen 11, Voss",60.632283,6.416395
709197,"Ringheimsvegen 4E, Voss",60.630869,6.418099
709418,"Lekvebakken 15C, Voss",60.630705,6.41749
709419,"Lekvebakken 15B, Voss",60.630705,6.41749
709429,"Lundarvegen 3, Voss",60.63092,6.421185
709454,"Evangervegen 20, Voss",60.627645,6.404698
709466,"Finnesvegen 29, Voss",60.62723,6.393961
709467,"Lekvebakken 15A, Voss",60.630529,6.416773
709469,"Bauthusvegen 37, Voss",60.624449,6.37667
709470,"Bauthusvegen 26, Voss",60.625478,6.379676
709502,"Hangursvegen 8B, Voss",60.630001,6.405733
709512,"Seimsbardet 3, Voss",60.62613,6.389005
709513,"Seimsbardet 2, Voss",60.626278,6.389814
709514,"Seimsbardet 9, Voss",60.626005,6.388752
709515,"Seimsbardet 7, Voss",60.625952,6.388853
709516,"Finnesvegen 38, Voss",60.625773,6.388418
709517,"Seimsbardet 17, Voss",60.62537,6.387017
709518,"Seimsbardet 15, Voss",60.625424,6.387488
709519,"Seimsbardet 19, Voss",60.625236,6.386607
709520,"Seimsbardet 4, Voss",60.626184,6.390078
709521,"Bauthusvegen 5, Voss",60.62661,6.380169
709522,"Seimsbardet 21, Voss",60.62501,6.386516
709523,"Bauthusvegen 24, Voss",60.625571,6.379852
709524,"Bauthusvegen 7, Voss",60.626395,6.37973
709593,"Seimsbardet 5, Voss",60.626107,6.388888
709639,"Lydvavegen 53, Voss",60.623293,6.379141
709640,"Lydvavegen 51, Voss",60.623363,6.379958
709641,"Lydvavegen 59, Voss",60.622755,6.378709
709642,"Lydvavegen 57, Voss",60.622997,6.378707
709692,"Rognstunet 12, Voss",60.633363,6.426294
709696,"Osavegen 9B, Voss",60.632193,6.415963
709698,"Rognstunet 10, Voss",60.633426,6.425393
709723,"Lydvavegen 45, Voss",60.623641,6.381306
710008,"Osavegen 9A, Voss",60.632105,6.415586
710047,"Rognstunet 7, Voss",60.632912,6.425726
710048,"Rognstunet 5, Voss",60.632917,6.425543
710049,"Rognstunet 11, Voss",60.632945,6.426053
710050,"Rognstunet 9, Voss",60.632951,6.425888
710051,"Rognstunet 15, Voss",60.633014,6.426395
710052,"Rognstunet 13, Voss",60.632984,6.426214
710053,"Rognstunet 19, Voss",60.633129,6.426258
710054,"Rognstunet 17, Voss",60.633132,6.42644
710055,"Rognstunet 23, Voss",60.633095,6.425894
710056,"Rognstunet 21, Voss",60.633089,6.426078
710113,"Lundarvegen 25, Voss",60.630871,6.426584
710114,"Lundarvegen 23, Voss",60.630773,6.426171
710140,"Gullfjordungsvegen 13A, Voss",60.629798,6.409608
710143,"Gullfjordungsvegen 38, Voss",60.628703,6.402693
710370,"Ringheimsvegen 5E, Voss",60.631182,6.419924
710490,"Lundarvegen 27, Voss",60.630899,6.427094
710505,"Lekvebakken 19B, Voss",60.631141,6.417766
710508,"Raugstadvegen 11B, Voss",60.629814,6.392399
710510,"Raugstadvegen 11A, Voss",60.629811,6.392729
710549,"Gullfjordungsvegen 54, Voss",60.627324,6.398757
710553,"Ringheimsvegen 16A, Voss",60.631854,6.419794
710555,"Ringheimsvegen 16B, Voss",60.631868,6.419592
710603,"Lundarvegen 10A, Voss",60.630862,6.422397
710605,"Lundarvegen 10B, Voss",60.630752,6.422259
710639,"Raugstadvegen 33, Voss",60.629023,6.387782
710668,"Evangervegen 23, Voss",60.628325,6.405009
710724,"Raugstadvegen 119, Voss",60.629291,6.383554
710745,"Ullestadvegen 3A, Voss",60.630958,6.415257
710769,"Ringheimsvegen 4G, Voss",60.630703,6.419246
710932,"Ringheimsvegen 5A, Voss",60.631213,6.419476
710933,"Ringheimsvegen 5B, Voss",60.631195,6.419609
710935,"Ringheimsvegen 5C, Voss",60.631223,6.419925
711173,"Sverresbakken 2B, Voss",60.63212,6.426119
711196,"Osavegen 45, Voss",60.633278,6.418638
711709,"Ullestadvegen 3B, Voss",60.631218,6.415236
711715,"Ullestadvegen 3C, Voss",60.631198,6.41511
711999,"Hamrane 24, Voss",60.629596,6.397372
712390,"Ringheimsvegen 15B, Voss",60.631737,6.421632
712393,"Ringheimsvegen 15A, Voss",60.631544,6.421885
1442259,"Osavegen 2B, Voss",60.631519,6.411683
1447466,"Ullestadvegen 5B, Voss",60.63111,6.414409
1447467,"Ullestadvegen 5A, Voss",60.631149,6.414534
1671283,"Lundarvegen 2A, Voss",60.631459,6.421153
1671284,"Lundarvegen 2B, Voss",60.631443,6.421242
1722493,"Kvernavegen 19, Voss",60.631973,6.405867
1759523,"Lekvebakken 4A, Voss",60.631371,6.415566
1778530,"Lydvavegen 20, Voss",60.623594,6.385923
1792705,"Kvernavegen 7, Voss",60.631392,6.403809
1799077,"Finnesvegen 3D, Voss",60.628313,6.39844
1799079,"Finnesvegen 3C, Voss",60.628274,6.398059
1863162,"Sivlevegen 17, Voss",60.631854,6.415743
1863164,"Sivlevegen 15, Voss",60.631966,6.416129
1869782,"Strengjarhaugen 9C, Voss",60.629823,6.422109
1869788,"Strengjarhaugen 9B, Voss",60.629819,6.421988
1873840,"Osavegen 39, Voss",60.633601,6.418787
1939322,"Hangursvegen 10, Voss",60.629916,6.405314
1941529,"Gullfjordungsvegen 33D, Voss",60.628724,6.400937
1941530,"Gullfjordungsvegen 33B, Voss",60.628771,6.401226
1941531,"Gullfjordungsvegen 33A, Voss",60.628704,6.401283
1941535,"Gullfjordungsvegen 33F, Voss",60.628682,6.40065
1941536,"Gullfjordungsvegen 33E, Voss",60.628601,6.400711
1945442,"Gullfjordungsvegen 12B, Voss",60.629287,6.407523
1945724,"Rognsbakken 8, Voss",60.631291,6.42049
1961679,"Sivlevegen 45D, Voss",60.631096,6.403839
1962012,"Sivlevegen 45E, Voss",60.631042,6.403572
1963315,"Utsikten 17, Voss",60.631922,6.429124
1963317,"Utsikten 13, Voss",60.631966,6.429205
1963320,"Utsikten 15, Voss",60.631939,6.429174
1963321,"Utsikten 19, Voss",60.63184,6.429151
1967077,"Utsikten 7A, Voss",60.632464,6.430027
1977910,"Sverresbakken 10, Voss",60.632573,6.427322
2009909,"Gullfjordungsvegen 22B, Voss",60.629182,6.40526
2009931,"Gullfjordungsvegen 22D, Voss",60.629113,6.40502
2009932,"Gullfjordungsvegen 22C, Voss",60.629189,6.405045
2013878,"Finnesvegen 50B, Voss",60.626427,6.387921
2015182,"Finnesvegen 44, Voss",60.625575,6.387841
2015183,"Finnesvegen 42, Voss",60.625631,6.388069
2015184,"Finnesvegen 40, Voss",60.625688,6.388222
2025056,"Sivlevegen 28B, Voss",60.630932,6.410488
2037698,"Gullfjordungsvegen 3A, Voss",60.630107,6.413433
2055064,"Sivlevegen 45C, Voss",60.631122,6.4042
2078747,"Evangervegen 3, Voss",60.629058,6.411346
2078953,"Evangervegen 5, Voss",60.629022,6.411088
2083001,"Sverresbakken 2A, Voss",60.632276,6.426035
2089021,"Evangervegen 1A, Voss",60.629167,6.412431
2089022,"Evangervegen 1B, Voss",60.629178,6.412929
2089484,"Hangursvegen 8A, Voss",60.630031,6.405943
2102589,"Lundarvegen 17B, Voss",60.630112,6.42443
2105058,"Gullfjordungsvegen 39A, Voss",60.628566,6.399712
2108657,"Brekkereino 23, Voss",60.625689,6.382908
2108681,"Brekkereino 21, Voss",60.625809,6.383209
2108682,"Brekkereino 19, Voss",60.62595,6.383558
2166910,"Gurid Almenningens plass 1, Voss",60.629499,6.414736
2330277,"Ullestadvegen 10, Voss",60.630317,6.412767
2434063,"Eskelandsvegen 2, Voss",60.626278,6.393489
2457519,"Evangervegen 6, Voss",60.628292,6.410738
