,Navn,Long,Lat
1727583,"Fjærvatnet 161, Kjerringøy",67.504867,14.741079
1754125,"Larsvikveien 3, Kjerringøy",67.521468,14.764716
1754128,"Larsvikveien 4, Kjerringøy",67.521363,14.765954
1754130,"Larsvikveien 6, Kjerringøy",67.5215,14.767049
1754205,"Sjyhaugen 58, Kjerringøy",67.520704,14.760253
1754223,"Sjyhaugen 52, Kjerringøy",67.520786,14.760649
1754224,"Sjyhaugen 50, Kjerringøy",67.520811,14.760766
1754225,"Sjyhaugen 48, Kjerringøy",67.520843,14.760913
1754226,"Sjyhaugen 46, Kjerringøy",67.520871,14.761041
1754227,"Sjyhaugen 56, Kjerringøy",67.520734,14.760389
1754228,"Sjyhaugen 54, Kjerringøy",67.52076,14.760515
1754237,"Sjyhaugen 44, Kjerringøy",67.520901,14.761179
1754240,"Sjyhaugen 42, Kjerringøy",67.520927,14.761317
1754242,"Sjyhaugen 40, Kjerringøy",67.520949,14.761455
1754258,"Sjyhaugen 22, Kjerringøy",67.520902,14.763665
1754259,"Sjyhaugen 62, Kjerringøy",67.520655,14.759925
1754260,"Sjyhaugen 60, Kjerringøy",67.520673,14.76009
1754264,"Sjyhaugen 26, Kjerringøy",67.520991,14.763167
1754267,"Sjyhaugen 24, Kjerringøy",67.520947,14.763414
1754290,"Kaiveien 48, Kjerringøy",67.521997,14.763165
1754297,"Sjyhaugen 38, Kjerringøy",67.520965,14.761585
1754299,"Kaiveien 20, Kjerringøy",67.521288,14.763889
1754300,"Kaiveien 22, Kjerringøy",67.521254,14.763766
1754301,"Kaiveien 16, Kjerringøy",67.521341,14.76417
1754302,"Kaiveien 18, Kjerringøy",67.521316,14.764038
1754304,"Sjyhaugen 36, Kjerringøy",67.520982,14.761737
1754305,"Kaiveien 24, Kjerringøy",67.521226,14.763625
1754306,"Kaiveien 6, Kjerringøy",67.520057,14.765176
1754377,"Kaiveien 40, Kjerringøy",67.522196,14.763051
1754379,"Kaiveien 38, Kjerringøy",67.522234,14.763029
1754380,"Kaiveien 44, Kjerringøy",67.522099,14.763089
1754381,"Kaiveien 42, Kjerringøy",67.522138,14.763063
1754382,"Kaiveien 32, Kjerringøy",67.52241,14.762968
1754384,"Kaiveien 30, Kjerringøy",67.522439,14.762961
1754386,"Kaiveien 36, Kjerringøy",67.522303,14.762997
1754388,"Kaiveien 34, Kjerringøy",67.522341,14.763025
1754389,"Kaiveien 80, Kjerringøy",67.521101,14.760964
1754390,"Kaiveien 12, Kjerringøy",67.520904,14.764985
1754391,"Kaiveien 84, Kjerringøy",67.521006,14.760525
1754392,"Kaiveien 82, Kjerringøy",67.521045,14.760731
1754393,"Kaiveien 88, Kjerringøy",67.520918,14.760111
1754394,"Kaiveien 86, Kjerringøy",67.520982,14.760271
1754395,"Kaiveien 46, Kjerringøy",67.522062,14.763116
1754396,"Kaiveien 90, Kjerringøy",67.520882,14.759934
1754397,"Kaiveien 70, Kjerringøy",67.521402,14.763248
1754398,"Kaiveien 68, Kjerringøy",67.521447,14.763311
1754405,"Kaiveien 74, Kjerringøy",67.521306,14.76306
1754406,"Kaiveien 72, Kjerringøy",67.521352,14.763146
1754407,"Kaiveien 66, Kjerringøy",67.521664,14.763423
1754408,"Kaiveien 92, Kjerringøy",67.520859,14.759692
1754409,"Kaiveien 14, Kjerringøy",67.52111,14.764245
1754410,"Kaiveien 2, Kjerringøy",67.519694,14.765455
1754411,"Kaiveien 76, Kjerringøy",67.521322,14.762204
1754412,"Kaiveien 78, Kjerringøy",67.521427,14.761503
1754419,"Larsvikveien 5, Kjerringøy",67.521572,14.765338
1754420,"Kaiveien 4, Kjerringøy",67.519693,14.764869
1754421,"Kaiveien 8, Kjerringøy",67.520252,14.765923
1754432,"Kaiveien 50, Kjerringøy",67.521957,14.763197
1754433,"Kaiveien 52, Kjerringøy",67.521914,14.763229
1754436,"Kaiveien 64, Kjerringøy",67.521645,14.763275
1754437,"Kaiveien 60, Kjerringøy",67.521612,14.762975
1754438,"Kaiveien 62, Kjerringøy",67.521629,14.763128
1754440,"Kaiveien 58, Kjerringøy",67.521599,14.762847
1754442,"Kaiveien 54, Kjerringøy",67.521862,14.763258
1754443,"Kaiveien 56, Kjerringøy",67.52183,14.763282
1754516,"Bo-Godtveien 4, Kjerringøy",67.520655,14.766383
1754517,"Bo-Godtveien 19, Kjerringøy",67.522155,14.771613
1754518,"Bo-Godtveien 17, Kjerringøy",67.522192,14.771111
1754526,"Bo-Godtveien 15, Kjerringøy",67.522013,14.770944
1754537,"Sjyhaugen 28, Kjerringøy",67.521017,14.762817
1754540,"Sjyhaugen 15, Kjerringøy",67.520674,14.762614
1754541,"Sjyhaugen 30, Kjerringøy",67.521021,14.762635
1754560,"Sjyhaugen 11, Kjerringøy",67.520349,14.762534
1754561,"Sjyhaugen 9, Kjerringøy",67.520373,14.762769
1754562,"Rundveien 1, Kjerringøy",67.520893,14.768957
1754563,"Sjyhaugen 19, Kjerringøy",67.520889,14.762583
1754564,"Sjyhaugen 17, Kjerringøy",67.520777,14.762601
1754565,"Sjyhaugen 7, Kjerringøy",67.520333,14.763479
1754566,"Sjyhaugen 3, Kjerringøy",67.520485,14.764359
1754570,"Rundveien 5, Kjerringøy",67.520663,14.767484
1754571,"Rundveien 4, Kjerringøy",67.520323,14.766932
1754572,"Rundveien 15, Kjerringøy",67.520769,14.770553
1754573,"Rundveien 11, Kjerringøy",67.520615,14.769113
1754575,"Rundveien 3, Kjerringøy",67.520721,14.768156
1754954,"Bo-Godtveien 11, Kjerringøy",67.521628,14.770121
1754955,"Bo-Godtveien 13, Kjerringøy",67.521719,14.769611
1754956,"Bo-Godtveien 2, Kjerringøy",67.520537,14.76622
1754957,"Bo-Godtveien 8, Kjerringøy",67.521105,14.768844
1754958,"Bo-Godtveien 10, Kjerringøy",67.52118,14.769729
1754959,"Bo-Godtveien 9, Kjerringøy",67.521383,14.768874
1754960,"Bo-Godtveien 7, Kjerringøy",67.521393,14.76811
1754974,"Bo-Godtveien 3, Kjerringøy",67.521115,14.766303
1756422,"Bo-Godtveien 24, Kjerringøy",67.521466,14.770905
1756549,"Bo-Godtveien 62, Kjerringøy",67.521695,14.771242
1756550,"Bo-Godtveien 60, Kjerringøy",67.521745,14.771596
1756551,"Bo-Godtveien 64, Kjerringøy",67.52169,14.771213
1756552,"Bo-Godtveien 22, Kjerringøy",67.521544,14.770971
1756553,"Bo-Godtveien 58, Kjerringøy",67.521748,14.771622
1756554,"Bo-Godtveien 20, Kjerringøy",67.521557,14.770985
1757722,"Bo-Godtveien 36, Kjerringøy",67.521576,14.772117
1757723,"Bo-Godtveien 38, Kjerringøy",67.521615,14.772279
1757724,"Bo-Godtveien 40, Kjerringøy",67.521667,14.77245
1757736,"Bo-Godtveien 28, Kjerringøy",67.521465,14.771457
1757740,"Bo-Godtveien 30, Kjerringøy",67.521478,14.771542
1757897,"Bo-Godtveien 56, Kjerringøy",67.521819,14.771988
1757898,"Bo-Godtveien 54, Kjerringøy",67.521821,14.77202
1757900,"Bo-Godtveien 52, Kjerringøy",67.521848,14.772294
1757901,"Bo-Godtveien 44, Kjerringøy",67.52184,14.773004
1757902,"Bo-Godtveien 42, Kjerringøy",67.521681,14.772691
1757903,"Bo-Godtveien 34, Kjerringøy",67.521571,14.772089
1757904,"Bo-Godtveien 50, Kjerringøy",67.521852,14.77233
1757905,"Bo-Godtveien 48, Kjerringøy",67.521827,14.772758
1757908,"Bo-Godtveien 46, Kjerringøy",67.52184,14.772968
1757918,"Bo-Godtveien 32, Kjerringøy",67.521501,14.771725
1757919,"Bo-Godtveien 26, Kjerringøy",67.521439,14.77126
1758474,"Sjyhaugen 18, Kjerringøy",67.520789,14.763269
1758475,"Sjyhaugen 20, Kjerringøy",67.520814,14.763529
1758476,"Sjyhaugen 16, Kjerringøy",67.520768,14.763002
1778901,"Kjerringøyveien 1342, Kjerringøy",67.526322,14.801969
1779534,"Nevelsfjordveien 1275, Kjerringøy",67.502004,15.015515
1789281,"Kjerringøyveien 1386, Kjerringøy",67.529323,14.813962
1798250,"Alsosgården 5, Kjerringøy",67.52602,14.800513
1821860,"Lomtjønnveien 17, Kjerringøy",67.49861,14.728154
1828791,"Kjerringøyveien 983, Kjerringøy",67.511561,14.74013
1835696,"Kjerringøyveien 2212, Kjerringøy",67.574826,14.940041
1852322,"Rundveien 17, Kjerringøy",67.520883,14.769666
1852325,"Rundveien 19, Kjerringøy",67.520981,14.770162
1852823,"Øygården 20, Kjerringøy",67.546702,15.130496
1877242,"Bo-Godtveien 23, Kjerringøy",67.522366,14.772858
1906017,"Kjerringøyveien 1717, Kjerringøy",67.546101,14.864629
1906382,"Kjerringøyveien 1745, Kjerringøy",67.548374,14.861562
1906384,"Kjerringøyveien 1627, Kjerringøy",67.540956,14.841099
1906842,"Kjerringøyveien 1604, Kjerringøy",67.536909,14.848703
1906931,"Kjerringøyveien 1564, Kjerringøy",67.537849,14.841075
1907153,"Kjerringøyveien 1474, Kjerringøy",67.530673,14.823459
1911709,"Kjerringøyveien 1444, Kjerringøy",67.532452,14.816808
1911711,"Kjerringøyveien 1517, Kjerringøy",67.539468,14.82835
1911713,"Kjerringøyveien 1457, Kjerringøy",67.534482,14.818897
1913349,"Nevelsfjordveien 7, Kjerringøy",67.525253,14.797025
1913350,"Nevelsfjordveien 16, Kjerringøy",67.524219,14.795741
1913351,"Nevelsfjordveien 14, Kjerringøy",67.524358,14.79583
1913374,"Nevelsfjordveien 19, Kjerringøy",67.525131,14.799038
1913375,"Kjerringøyveien 1397, Kjerringøy",67.530677,14.808903
1913377,"Nevelsfjordveien 6, Kjerringøy",67.524999,14.794748
1913595,"Kjerringøyveien 1353, Kjerringøy",67.528193,14.804024
1913840,"Karlsøya 73, Kjerringøy",67.5626,14.699447
1914037,"Kjerringøyveien 1243, Kjerringøy",67.523947,14.779074
1914073,"Kjerringøyveien 1263, Kjerringøy",67.523992,14.784094
1914087,"Karlsøya 11, Kjerringøy",67.559324,14.687483
1914122,"Karlsøya 103, Kjerringøy",67.564678,14.703969
1914203,"Karlsøya 115, Kjerringøy",67.565043,14.701975
1915338,"Nevelsfjordveien 492, Kjerringøy",67.497383,14.845877
1915339,"Nevelsfjordveien 478, Kjerringøy",67.497265,14.844065
1915505,"Fjærvatnet 43, Kjerringøy",67.499009,14.721485
1915506,"Lomtjønnveien 18, Kjerringøy",67.496056,14.716351
1915507,"Lomtjønnveien 13, Kjerringøy",67.49849,14.724331
1915508,"Kjerringøyveien 799, Kjerringøy",67.499828,14.713172
1915509,"Nevelsfjordveien 525, Kjerringøy",67.497187,14.854954
1915510,"Kjerringøyveien 973, Kjerringøy",67.510006,14.740282
1915512,"Kjerringøyveien 975, Kjerringøy",67.510279,14.740884
1915513,"Hannahågen 22, Kjerringøy",67.505697,14.73131
1915514,"Nevelsfjordveien 517, Kjerringøy",67.498041,14.851084
1915900,"Lomtjønnveien 108, Kjerringøy",67.488743,14.737496
1915901,"Lomtjønnveien 122, Kjerringøy",67.488681,14.739672
1915902,"Lomtjønnveien 130, Kjerringøy",67.488924,14.757627
1915946,"Kjerringøyveien 809, Kjerringøy",67.500918,14.712073
1915950,"Lomtjønnveien 110, Kjerringøy",67.490814,14.739092
1915960,"Sørvassveien 441, Kjerringøy",67.471279,14.800066
1915961,"Sørvassveien 436, Kjerringøy",67.470702,14.800855
1916023,"Kjerringøyveien 208, Kjerringøy",67.463403,14.69151
1916232,"Nevelen 29, Kjerringøy",67.510665,15.098174
1916302,"Nevelen 11, Kjerringøy",67.511698,15.099529
1916313,"Nevelsfjordveien 727, Kjerringøy",67.494076,14.89798
1916314,"Nevelsfjordveien 725, Kjerringøy",67.492956,14.897466
1916324,"Nevelsfjordveien 731, Kjerringøy",67.492903,14.898242
1916490,"Nevelsfjordveien 977, Kjerringøy",67.49644,14.955511
1916532,"Nevelsfjordveien 834, Kjerringøy",67.491147,14.919767
1916594,"Nevelsfjordveien 995, Kjerringøy",67.49593,14.957834
1916602,"Nevelsfjordveien 797, Kjerringøy",67.493579,14.915614
1916606,"Nevelsfjordveien 1155, Kjerringøy",67.498731,14.993011
1916712,"Kjerringøyveien 3078, Kjerringøy",67.579633,15.114538
1916722,"Tårnvikveien 12, Kjerringøy",67.565447,15.113178
1916731,"Kjerringøyveien 3112, Kjerringøy",67.576668,15.115674
1916797,"Kjerringøyveien 3088, Kjerringøy",67.577591,15.114405
1934048,"Lomtjønnveien 128, Kjerringøy",67.488795,14.755005
1935120,"Kjerringøyveien 170, Kjerringøy",67.461319,14.698997
1935456,"Kjerringøyveien 906, Kjerringøy",67.506606,14.728592
1937739,"Nevelsfjordveien 654, Kjerringøy",67.493787,14.882441
1938578,"Bo-Godtveien 39, Kjerringøy",67.522895,14.777806
1940649,"Kjerringøyveien 2210, Kjerringøy",67.574533,14.938902
1942197,"Kjerringøyveien 795, Kjerringøy",67.499351,14.712155
1943464,"Kjerringøyveien 1141, Kjerringøy",67.520249,14.760504
1943465,"Kjerringøyveien 1139, Kjerringøy",67.51988,14.759064
1946288,"Bo-Godtveien 33, Kjerringøy",67.52305,14.775993
1946289,"Bo-Godtveien 35, Kjerringøy",67.523067,14.776346
1948257,"Kjerringøyveien 1515, Kjerringøy",67.538676,14.827058
1949697,"Hannahågen 36, Kjerringøy",67.506515,14.734315
1951668,"Kjerringøyveien 1572, Kjerringøy",67.538532,14.844059
1952059,"Kråkåsmyra 20, Kjerringøy",67.521524,14.793477
1952066,"Kjerringøyveien 1473, Kjerringøy",67.535025,14.819212
1953601,"Kjerringøyveien 2219, Kjerringøy",67.576345,14.942276
1956920,"Fjærvatnet 41, Kjerringøy",67.499019,14.721087
1957523,"Kjerringøyveien 3289, Kjerringøy",67.568693,15.124819
1957528,"Kjerringøyveien 2223, Kjerringøy",67.57644,14.943664
1957628,"Kjerringøyveien 2248, Kjerringøy",67.576323,14.94852
1958227,"Hannahågen 58, Kjerringøy",67.506255,14.738846
1958315,"Lomtjønnveien 126, Kjerringøy",67.488597,14.753949
1958589,"Lomtjønnveien 203, Kjerringøy",67.499571,14.733969
1962728,"Øygården 42, Kjerringøy",67.545529,15.125377
1962757,"Tårnvikveien 112, Kjerringøy",67.567732,15.129426
1970524,"Lomtjønnveien 116, Kjerringøy",67.490843,14.740925
1990410,"Kjerringøyveien 875, Kjerringøy",67.504842,14.722904
1996685,"Eidet 37, Kjerringøy",67.580763,14.989359
1996938,"Tårnvikveien 68, Kjerringøy",67.56353,15.121378
2005637,"Øygården 12, Kjerringøy",67.548368,15.146454
2017710,"Lomtjønnveien 168, Kjerringøy",67.496421,14.737184
2018359,"Kaiveien 26, Kjerringøy",67.522539,14.762893
2018361,"Kaiveien 28, Kjerringøy",67.522494,14.762912
2024784,"Bo-Godtveien 29, Kjerringøy",67.522513,14.774087
2028616,"Nevelen 17, Kjerringøy",67.511884,15.098126
2032391,"Strandågården 80, Kjerringøy",67.541667,14.883076
2033426,"Alsosgården 20, Kjerringøy",67.524813,14.800368
2042478,"Kjerringøyveien 3260, Kjerringøy",67.56731,15.124814
2042667,"Nevelsfjordveien 1181, Kjerringøy",67.498815,15.000028
2047346,"Sjyhaugen 5, Kjerringøy",67.519967,14.763708
2067764,"Øygården 46, Kjerringøy",67.544908,15.124544
2067765,"Øygården 44, Kjerringøy",67.54517,15.126462
2104079,"Vei 1571 29, Kjerringøy",67.520845,14.783705
2184028,"Kjerringøyveien 798, Kjerringøy",67.499087,14.715118
2184121,"Kjerringøyveien 800, Kjerringøy",67.49939,14.714323
2185919,"Vei 1571 41, Kjerringøy",67.520247,14.785398
2193023,"Strandågården 55, Kjerringøy",67.542942,14.877386
2196346,"Kråkåsen 39, Kjerringøy",67.519596,14.782718
2228183,"Kråkåsen 47, Kjerringøy",67.519226,14.783509
2235524,"Kråkåsen 87, Kjerringøy",67.521189,14.786658
2257362,"Kråkåsen 43, Kjerringøy",67.519353,14.78307
2330822,"Nevelsfjordveien 838, Kjerringøy",67.491292,14.921694
2377093,"Nevelsfjordveien 488, Kjerringøy",67.496458,14.842834
2381965,"Vei 1571 43, Kjerringøy",67.520415,14.785828
2384796,"Fjærvatnet 135, Kjerringøy",67.505152,14.734806
2459625,"Vei 1571 46, Kjerringøy",67.520464,14.786856
2461151,"Rundveien 18, Kjerringøy",67.520056,14.771437
