,Navn,Long,Lat
840121,"Selbos vei 7, Røyken",59.744314,10.344116
840122,"Selbos vei 8, Røyken",59.743917,10.343352
840130,"Selbos vei 1A, Røyken",59.7432,10.343252
840131,"Sagveien 1, Røyken",59.739176,10.352876
840132,"Sagveien 2, Røyken",59.739533,10.352268
840133,"Sagveien 3, Røyken",59.739157,10.352964
840134,"Sagveien 4, Røyken",59.739532,10.352374
840135,"Sagveien 5, Røyken",59.739138,10.353088
840136,"Sagveien 6, Røyken",59.739513,10.352498
840137,"Sagveien 7, Røyken",59.739128,10.353177
840138,"Sagveien 8, Røyken",59.739494,10.352586
840147,"Sagveien 17, Røyken",59.738567,10.353616
840148,"Sagveien 18, Røyken",59.739423,10.353331
840149,"Sagveien 19, Røyken",59.738513,10.353596
840150,"Sagveien 20, Røyken",59.739413,10.353437
840151,"Sagveien 21, Røyken",59.738451,10.353576
840152,"Sagveien 22, Røyken",59.739394,10.353543
840153,"Sagveien 23, Røyken",59.738397,10.353538
840154,"Sagveien 24, Røyken",59.739384,10.353649
840155,"Sagveien 9, Røyken",59.739016,10.353635
840156,"Sagveien 10, Røyken",59.739492,10.352711
840157,"Sagveien 11, Røyken",59.738953,10.353614
840158,"Sagveien 12, Røyken",59.739482,10.352817
840159,"Sagveien 13, Røyken",59.7389,10.353576
840160,"Sagveien 14, Røyken",59.739443,10.353118
840161,"Sagveien 15, Røyken",59.738846,10.353557
840162,"Sagveien 16, Røyken",59.739433,10.353207
840194,"Nordhagenveien 1, Røyken",59.7377,10.352389
840195,"Nordhagenveien 2, Røyken",59.737891,10.353891
840196,"Nordhagenveien 3, Røyken",59.737318,10.352819
840197,"Nordhagenveien 4, Røyken",59.737944,10.353929
840198,"Nordhagenveien 5, Røyken",59.737585,10.353061
840199,"Nordhagenveien 6, Røyken",59.738007,10.353896
840200,"Nordhagenveien 7, Røyken",59.737494,10.354036
840201,"Nordhagenveien 8, Røyken",59.73807,10.353917
840218,"Nordhagenveien 9, Røyken",59.737433,10.354727
840219,"Nordhagenveien 10, Røyken",59.738124,10.353937
840220,"Nordhagenveien 11, Røyken",59.73718,10.354895
840221,"Nordhagenveien 12, Røyken",59.738178,10.353939
840222,"Nordhagenveien 13, Røyken",59.736882,10.355078
840245,"Enga 5, Røyken",59.731192,10.326478
840404,"Rogneveien 1, Røyken",59.740193,10.347455
840405,"Rogneveien 2A, Røyken",59.740321,10.349008
840501,"Ovnerudveien 7, Røyken",59.735055,10.349276
840502,"Ovnerudveien 20, Røyken",59.724417,10.348763
840542,"Østhagen 2, Røyken",59.721268,10.350304
840543,"Østhagen 3, Røyken",59.720421,10.348794
840557,"Bølstadhagan 2, Røyken",59.740382,10.342161
840558,"Bølstadhagan 4, Røyken",59.740369,10.341627
840559,"Bølstadhagan 6, Røyken",59.740138,10.341457
840560,"Bølstadhagan 8, Røyken",59.740313,10.341019
840561,"Bølstadhagan 10, Røyken",59.740124,10.341012
840588,"Åsakerveien 9, Røyken",59.737326,10.355559
840589,"Åsakerveien 11, Røyken",59.737126,10.355711
840590,"Åsakerveien 12, Røyken",59.737335,10.356413
840591,"Åsakerveien 13, Røyken",59.736918,10.35588
840592,"Åsakerveien 14, Røyken",59.7371,10.356564
840593,"Åsakerveien 15, Røyken",59.736692,10.356067
840594,"Åsakerveien 16, Røyken",59.736874,10.356715
840595,"Åsakerveien 17, Røyken",59.736451,10.355915
840596,"Åsakerveien 1, Røyken",59.738212,10.354954
840597,"Åsakerveien 2, Røyken",59.738357,10.355654
840598,"Åsakerveien 3, Røyken",59.738004,10.355088
840599,"Åsakerveien 4, Røyken",59.738149,10.355806
840600,"Åsakerveien 5, Røyken",59.737796,10.355222
840601,"Åsakerveien 6, Røyken",59.737923,10.35601
840602,"Åsakerveien 7, Røyken",59.737561,10.35539
840603,"Åsakerveien 8, Røyken",59.737715,10.356126
840612,"Åsakerveien 18, Røyken",59.736674,10.356867
840613,"Åsakerveien 20, Røyken",59.736457,10.357071
840614,"Åsakerveien 22, Røyken",59.736163,10.356846
840615,"Åsakerveien 24A, Røyken",59.735996,10.356483
840616,"Åsakerveien 26, Røyken",59.735697,10.355831
840617,"Åsakerveien 28, Røyken",59.735942,10.355609
840720,"Teglverksveien 1, Røyken",59.744592,10.338878
840721,"Teglverksveien 3, Røyken",59.745012,10.339019
840722,"Teglverksveien 4, Røyken",59.745378,10.33699
840723,"Teglverksveien 6, Røyken",59.745146,10.338188
840724,"Teglverksveien 8, Røyken",59.745752,10.336949
840741,"Teglverksveien 9, Røyken",59.745543,10.339788
840742,"Teglverksveien 10, Røyken",59.74567,10.33796
840743,"Teglverksveien 11, Røyken",59.745527,10.340445
840744,"Teglverksveien 12, Røyken",59.745801,10.337414
840745,"Teglverksveien 15, Røyken",59.745919,10.340764
840746,"Teglverksveien 17, Røyken",59.746162,10.340773
840747,"Sogneprest Holsts vei 2, Røyken",59.74606,10.341961
840932,"Enga 6, Røyken",59.731566,10.32772
840945,"Dagslettstubben 19, Røyken",59.730956,10.323196
840946,"Dagslettstubben 20, Røyken",59.730882,10.322464
840953,"Dagslettstubben 7, Røyken",59.732904,10.32233
840954,"Dagslettstubben 9, Røyken",59.732529,10.32212
840955,"Dagslettstubben 11, Røyken",59.732333,10.322006
840956,"Dagslettstubben 13, Røyken",59.732125,10.322104
840957,"Dagslettstubben 15, Røyken",59.731935,10.322257
840958,"Dagslettstubben 16, Røyken",59.731468,10.322327
840959,"Dagslettstubben 17, Røyken",59.731255,10.322906
840960,"Dagslettstubben 18, Røyken",59.731162,10.322333
840998,"Dagslettstubben 1, Røyken",59.733474,10.321908
840999,"Dagslettstubben 3, Røyken",59.733223,10.321898
841000,"Dagslettstubben 5, Røyken",59.732909,10.321886
841091,"Enga 11, Røyken",59.731014,10.326365
841092,"Enga 12, Røyken",59.731472,10.328108
841093,"Enga 13, Røyken",59.73096,10.326362
841094,"Enga 14, Røyken",59.731428,10.328035
841095,"Enga 3, Røyken",59.731238,10.326409
841096,"Enga 4, Røyken",59.731619,10.327776
841097,"Enga 7, Røyken",59.731148,10.326441
841098,"Enga 8, Røyken",59.731603,10.327633
841099,"Enga 9, Røyken",59.731041,10.326312
841100,"Enga 10, Røyken",59.731508,10.328074
841101,"Holtet 24, Røyken",59.730422,10.328938
841102,"Holtet 25, Røyken",59.730737,10.327937
841103,"Holtet 27, Røyken",59.730692,10.327935
841104,"Holtet 29, Røyken",59.730573,10.328179
841105,"Holtet 31, Røyken",59.730572,10.328286
841106,"Holtet 33, Røyken",59.730526,10.328373
841107,"Holtet 35, Røyken",59.730093,10.32864
841108,"Holtet 37, Røyken",59.730056,10.328692
841109,"Holtet 16, Røyken",59.730595,10.328731
841110,"Holtet 17, Røyken",59.731007,10.327929
841111,"Holtet 18, Røyken",59.730503,10.32887
841112,"Holtet 19, Røyken",59.730962,10.327928
841113,"Holtet 20, Røyken",59.730503,10.328959
841114,"Holtet 21, Røyken",59.730917,10.327926
841115,"Holtet 22, Røyken",59.730457,10.328993
841116,"Holtet 23, Røyken",59.730782,10.327921
841117,"Holtet 55, Røyken",59.730363,10.329416
841118,"Holtet 57, Røyken",59.7304,10.329364
841119,"Holtet 59, Røyken",59.730508,10.32935
841120,"Holtet 61, Røyken",59.730534,10.329423
841121,"Holtet 63, Røyken",59.730579,10.329407
841122,"Holtet 65, Røyken",59.730607,10.329319
841123,"Enga 1, Røyken",59.731248,10.32632
841124,"Enga 2, Røyken",59.731664,10.327742
841125,"Holtet 39, Røyken",59.730082,10.3288
841126,"Holtet 41, Røyken",59.730127,10.328766
841127,"Holtet 43, Røyken",59.730179,10.329017
841128,"Holtet 45, Røyken",59.730142,10.329087
841129,"Holtet 47, Røyken",59.730168,10.329177
841130,"Holtet 49, Røyken",59.730213,10.329161
841131,"Holtet 51, Røyken",59.730329,10.32929
841132,"Holtet 53, Røyken",59.73031,10.329378
841133,"Øvreskogen 36, Røyken",59.726816,10.324918
841134,"Øvreskogen 37, Røyken",59.726321,10.325023
841135,"Øvreskogen 38, Røyken",59.727041,10.325041
841136,"Øvreskogen 39, Røyken",59.726181,10.325622
841137,"Øvreskogen 40, Røyken",59.727308,10.325151
841138,"Øvreskogen 41, Røyken",59.726405,10.325631
841139,"Øvreskogen 42, Røyken",59.727376,10.325491
841140,"Øvreskogen 43, Røyken",59.726647,10.325711
841141,"Øvreskogen 26, Røyken",59.727377,10.324677
841142,"Øvreskogen 27, Røyken",59.727382,10.324015
841143,"Øvreskogen 28, Røyken",59.727116,10.324574
841144,"Øvreskogen 29, Røyken",59.727176,10.323954
841145,"Øvreskogen 31, Røyken",59.726922,10.324246
841146,"Øvreskogen 33, Røyken",59.726706,10.324327
841147,"Øvreskogen 34, Røyken",59.726667,10.324999
841148,"Øvreskogen 35, Røyken",59.726471,10.32446
841149,"Holtet 8, Røyken",59.73075,10.328435
841150,"Holtet 9, Røyken",59.731202,10.328168
841151,"Holtet 10, Røyken",59.730668,10.32861
841152,"Holtet 11, Røyken",59.731157,10.328202
841153,"Holtet 12, Røyken",59.730694,10.3287
841154,"Holtet 13, Røyken",59.731104,10.328129
841155,"Holtet 14, Røyken",59.730648,10.328751
841156,"Holtet 15, Røyken",59.731131,10.328041
841157,"Øvreskogen 45, Røyken",59.726864,10.325599
841158,"Holtet 1, Røyken",59.731379,10.328389
841159,"Holtet 2, Røyken",59.730815,10.328278
841160,"Holtet 3, Røyken",59.731325,10.328422
841161,"Holtet 4, Røyken",59.730823,10.328367
841162,"Holtet 5, Røyken",59.73129,10.32835
841163,"Holtet 6, Røyken",59.730795,10.328437
841164,"Holtet 7, Røyken",59.731327,10.32828
841169,"Øvreskogen 3, Røyken",59.729709,10.327451
841170,"Øvreskogen 4, Røyken",59.729499,10.327834
841171,"Øvreskogen 5, Røyken",59.729624,10.326985
841172,"Øvreskogen 6, Røyken",59.729314,10.327489
841181,"Øvreskogen 17, Røyken",59.728532,10.324897
841182,"Øvreskogen 18, Røyken",59.728319,10.325546
841183,"Øvreskogen 19, Røyken",59.728236,10.324832
841184,"Øvreskogen 20, Røyken",59.72805,10.3255
841185,"Øvreskogen 22, Røyken",59.727838,10.325154
841186,"Øvreskogen 23, Røyken",59.727864,10.324372
841187,"Øvreskogen 24, Røyken",59.727607,10.324914
841188,"Øvreskogen 25, Røyken",59.727605,10.324184
841189,"Øvreskogen 7A, Røyken",59.729448,10.326712
841190,"Øvreskogen 8, Røyken",59.729164,10.327198
841191,"Øvreskogen 9, Røyken",59.729318,10.326244
841192,"Øvreskogen 10, Røyken",59.729062,10.326696
841193,"Øvreskogen 11, Røyken",59.729322,10.3258
841194,"Øvreskogen 12, Røyken",59.728994,10.326267
841195,"Øvreskogen 13, Røyken",59.729156,10.325366
841196,"Øvreskogen 14, Røyken",59.728771,10.32608
841330,"Torsrudstubben 29, Røyken",59.732484,10.331101
841331,"Torsrudstubben 31, Røyken",59.732418,10.331383
841332,"Torsrudstubben 33, Røyken",59.73264,10.331569
841333,"Torsrudstubben 35, Røyken",59.732538,10.331921
841334,"Torsrudstubben 37, Røyken",59.732316,10.331646
841335,"Torsrudstubben 39, Røyken",59.73226,10.331892
841336,"Torsrudstubben 41, Røyken",59.732113,10.332207
841337,"Torsrudstubben 43, Røyken",59.732354,10.332376
841338,"Torsrudstubben 19, Røyken",59.73276,10.3304
841339,"Torsrudstubben 20, Røyken",59.732766,10.332464
841340,"Torsrudstubben 21, Røyken",59.732695,10.330664
841341,"Torsrudstubben 22, Røyken",59.732703,10.332497
841342,"Torsrudstubben 23, Røyken",59.733007,10.330819
841343,"Torsrudstubben 24, Røyken",59.732631,10.332512
841344,"Torsrudstubben 25, Røyken",59.73287,10.331098
841345,"Torsrudstubben 27, Røyken",59.732603,10.330874
841359,"Torsrudveien 82, Røyken",59.737423,10.332009
841360,"Torsrudveien 84, Røyken",59.737215,10.332125
841361,"Torsrudveien 86, Røyken",59.737613,10.332692
841362,"Torsrudveien 88, Røyken",59.737308,10.332698
841363,"Torsrudveien 90, Røyken",59.737056,10.332724
841364,"Torsrudveien 92, Røyken",59.736734,10.332604
841365,"Torsrudstubben 1, Røyken",59.73332,10.329213
841366,"Torsrudstubben 2, Røyken",59.733255,10.331185
841367,"Torsrudveien 64C, Røyken",59.737952,10.330286
841368,"Torsrudveien 66, Røyken",59.73771,10.330259
841369,"Torsrudveien 68, Røyken",59.737458,10.330267
841370,"Torsrudveien 70, Røyken",59.737292,10.329887
841371,"Torsrudveien 72, Røyken",59.73716,10.329614
841372,"Torsrudveien 76, Røyken",59.737701,10.331184
841373,"Torsrudveien 78, Røyken",59.737715,10.331576
841374,"Torsrudveien 80, Røyken",59.737737,10.332039
841375,"Torsrudstubben 11, Røyken",59.732918,10.329855
841376,"Torsrudstubben 12, Røyken",59.732926,10.331705
841377,"Torsrudstubben 13, Røyken",59.733188,10.329866
841378,"Torsrudstubben 14, Røyken",59.732898,10.331811
841379,"Torsrudstubben 15, Røyken",59.733165,10.330345
841380,"Torsrudstubben 16, Røyken",59.732853,10.33188
841381,"Torsrudstubben 17, Røyken",59.732933,10.330194
841382,"Torsrudstubben 18, Røyken",59.732838,10.332449
841383,"Torsrudstubben 3, Røyken",59.733182,10.328692
841384,"Torsrudstubben 4, Røyken",59.733191,10.331253
841385,"Torsrudstubben 5, Røyken",59.733089,10.328937
841386,"Torsrudstubben 6, Røyken",59.733137,10.33134
841387,"Torsrudstubben 7, Røyken",59.733006,10.329218
841388,"Torsrudstubben 8, Røyken",59.733073,10.331409
841389,"Torsrudstubben 9, Røyken",59.732957,10.329537
841390,"Torsrudstubben 10, Røyken",59.732963,10.331636
841391,"Torsrudveien 35, Røyken",59.735876,10.331289
841392,"Torsrudveien 36, Røyken",59.734205,10.329568
841393,"Torsrudveien 37, Røyken",59.735717,10.331051
841394,"Torsrudveien 38, Røyken",59.735194,10.329536
841395,"Torsrudveien 39, Røyken",59.73553,10.330937
841396,"Torsrudveien 40, Røyken",59.73551,10.329318
841397,"Torsrudveien 41, Røyken",59.735535,10.331347
841398,"Torsrudveien 42, Røyken",59.735877,10.329492
841399,"Torsrudveien 27, Røyken",59.736552,10.331956
841400,"Torsrudveien 28, Røyken",59.733897,10.328951
841401,"Torsrudveien 29, Røyken",59.73633,10.33177
841402,"Torsrudveien 30, Røyken",59.733867,10.328416
841403,"Torsrudveien 31, Røyken",59.736179,10.331586
841404,"Torsrudveien 32, Røyken",59.734082,10.328478
841405,"Torsrudveien 33, Røyken",59.736028,10.33142
841406,"Torsrudveien 34, Røyken",59.734157,10.329015
841407,"Torsrudveien 52, Røyken",59.735593,10.329979
841408,"Torsrudveien 54A, Røyken",59.735709,10.33009
841409,"Torsrudveien 54B, Røyken",59.735746,10.329985
841410,"Torsrudveien 56, Røyken",59.735818,10.330006
841411,"Torsrudveien 58, Røyken",59.73588,10.330044
841412,"Torsrudveien 60, Røyken",59.735933,10.330099
841413,"Torsrudveien 62, Røyken",59.736272,10.330362
841414,"Torsrudveien 64B, Røyken",59.737098,10.330377
841415,"Torsrudveien 43, Røyken",59.735603,10.331723
841416,"Torsrudveien 44, Røyken",59.736117,10.329733
841417,"Torsrudveien 45, Røyken",59.735854,10.331751
841418,"Torsrudveien 46A, Røyken",59.735369,10.329988
841419,"Torsrudveien 46B, Røyken",59.735405,10.329989
841420,"Torsrudveien 47, Røyken",59.73577,10.332067
841421,"Torsrudveien 48, Røyken",59.735459,10.329974
841422,"Torsrudveien 50, Røyken",59.735521,10.329976
841423,"Torsrudveien 6, Røyken",59.732719,10.327339
841424,"Torsrudveien 9, Røyken",59.735802,10.33061
841425,"Torsrudveien 10, Røyken",59.733263,10.327734
841426,"Torsrudveien 11, Røyken",59.736069,10.33087
841427,"Torsrudveien 12A, Røyken",59.733284,10.327397
841428,"Torsrudveien 12B, Røyken",59.733312,10.327309
841429,"Torsrudveien 12C, Røyken",59.733366,10.327365
841430,"Torsrudveien 12D, Røyken",59.733419,10.327385
841433,"Torsrudveien 1, Røyken",59.733809,10.330584
841434,"Torsrudveien 2A, Røyken",59.732499,10.326886
841435,"Torsrudveien 2B, Røyken",59.732462,10.326991
841436,"Torsrudveien 3, Røyken",59.734052,10.330505
841437,"Torsrudveien 4, Røyken",59.732568,10.327209
841438,"Torsrudveien 5, Røyken",59.734287,10.330354
841439,"Torsrudveien 17, Røyken",59.736694,10.331268
841440,"Torsrudveien 19, Røyken",59.736981,10.33128
841441,"Torsrudveien 21, Røyken",59.737257,10.33154
841442,"Torsrudveien 22, Røyken",59.733605,10.328584
841443,"Torsrudveien 23, Røyken",59.737013,10.331654
841444,"Torsrudveien 24, Røyken",59.733672,10.329049
841445,"Torsrudveien 25, Røyken",59.736778,10.331823
841446,"Torsrudveien 26, Røyken",59.733857,10.329394
841447,"Torsrudveien 12E, Røyken",59.733473,10.327387
841448,"Torsrudveien 13, Røyken",59.736292,10.331056
841449,"Torsrudveien 14A, Røyken",59.733534,10.327585
841450,"Torsrudveien 14B, Røyken",59.733524,10.327674
841451,"Torsrudveien 14C, Røyken",59.733532,10.327798
841452,"Torsrudveien 14D, Røyken",59.733522,10.327887
841453,"Torsrudveien 14E, Røyken",59.733521,10.328011
841454,"Torsrudveien 15, Røyken",59.736506,10.33119
841464,"Industriveien 5, Røyken",59.741985,10.332902
841465,"Industriveien 7, Røyken",59.74281,10.332152
841466,"Industriveien 9, Røyken",59.74334,10.333009
841467,"Industriveien 17, Røyken",59.744363,10.333993
841468,"Industriveien 19, Røyken",59.744527,10.333768
841469,"Industriveien 21, Røyken",59.744576,10.333308
841506,"Industriveien 1, Røyken",59.740437,10.330599
841507,"Industriveien 3, Røyken",59.741743,10.332003
841536,"Teglverksveien 13, Røyken",59.745699,10.339509
841540,"Rogneveien 11A, Røyken",59.739451,10.347837
841541,"Rogneveien 11B, Røyken",59.739498,10.34789
841542,"Rogneveien 11C, Røyken",59.739465,10.347774
841595,"Enga 15, Røyken",59.730943,10.326273
841596,"Enga 16, Røyken",59.731465,10.327965
841597,"Enga 17, Røyken",59.730817,10.326303
841598,"Enga 18, Røyken",59.731331,10.3278
841602,"Enga 27, Røyken",59.730643,10.326599
841603,"Enga 28, Røyken",59.73108,10.326936
841604,"Enga 29, Røyken",59.730624,10.326687
841605,"Enga 30, Røyken",59.731043,10.326988
841606,"Enga 31, Røyken",59.73057,10.32672
841607,"Enga 32, Røyken",59.731017,10.326916
841608,"Enga 34, Røyken",59.730917,10.32709
841609,"Enga 36, Røyken",59.730907,10.327196
841610,"Enga 19, Røyken",59.730789,10.326373
841611,"Enga 20, Røyken",59.731295,10.327852
841612,"Enga 21, Røyken",59.730735,10.326389
841613,"Enga 22, Røyken",59.731242,10.327814
841614,"Enga 23, Røyken",59.730718,10.326317
841615,"Enga 24, Røyken",59.73127,10.327709
841616,"Enga 25, Røyken",59.730617,10.326527
841617,"Enga 26, Røyken",59.731081,10.32683
841631,"Sogneprest Holsts vei 9A, Røyken",59.747311,10.340802
841632,"Selbos vei 13, Røyken",59.744315,10.345717
841634,"Industriveien 30, Røyken",59.747384,10.337121
841644,"Kjosmyrveien 9, Røyken",59.773365,10.336325
841645,"Kjosmyrveien 11, Røyken",59.773554,10.336297
841656,"Dagslettveien 13C, Røyken",59.735582,10.323077
841657,"Dagslettveien 13D, Røyken",59.735511,10.322967
841658,"Dagslettveien 13E, Røyken",59.735558,10.322844
841659,"Myresvingen 20, Røyken",59.744947,10.326881
841702,"Brøholtskogen 41, Røyken",59.729664,10.323021
841703,"Brøholtskogen 42, Røyken",59.727562,10.323151
841704,"Brøholtskogen 43, Røyken",59.729628,10.32309
841705,"Brøholtskogen 44, Røyken",59.727356,10.323072
841706,"Brøholtskogen 45, Røyken",59.729556,10.32307
841707,"Brøholtskogen 46, Røyken",59.727123,10.323027
841708,"Brøholtskogen 47, Røyken",59.729539,10.32298
841709,"Brøholtskogen 49, Røyken",59.729439,10.323154
841710,"Brøholtskogen 33, Røyken",59.729722,10.323574
841711,"Brøholtskogen 34, Røyken",59.728318,10.323857
841712,"Brøholtskogen 35, Røyken",59.729696,10.323484
841713,"Brøholtskogen 36, Røyken",59.728149,10.32369
841714,"Brøholtskogen 37, Røyken",59.729723,10.323397
841715,"Brøholtskogen 38, Røyken",59.727962,10.323505
841716,"Brøholtskogen 39, Røyken",59.729698,10.323289
841717,"Brøholtskogen 40, Røyken",59.727776,10.323248
841718,"Brøholtskogen 51, Røyken",59.729402,10.323224
841719,"Brøholtskogen 53, Røyken",59.729392,10.32333
841720,"Brøholtskogen 55, Røyken",59.729364,10.3234
841721,"Brøholtskogen 57, Røyken",59.729328,10.32347
841722,"Brøholtskogen 59, Røyken",59.7293,10.323558
841723,"Brøholtskogen 63, Røyken",59.729378,10.323774
841724,"Brøholtskogen 65, Røyken",59.729386,10.323863
841725,"Brøholtskogen 5, Røyken",59.729898,10.324773
841726,"Brøholtskogen 7, Røyken",59.729917,10.324703
841727,"Brøholtskogen 9, Røyken",59.730134,10.324551
841728,"Brøholtskogen 11, Røyken",59.730097,10.324603
841729,"Brøholtskogen 12, Røyken",59.729653,10.325083
841730,"Brøholtskogen 13, Røyken",59.730053,10.324512
841731,"Brøholtskogen 14, Røyken",59.729607,10.325153
841732,"Brøholtskogen 15, Røyken",59.730081,10.324424
841733,"Enga 38, Røyken",59.730852,10.327247
841734,"Enga 40, Røyken",59.730826,10.327175
841735,"Enga 42, Røyken",59.730718,10.327224
841736,"Enga 44, Røyken",59.73069,10.327294
841737,"Enga 46, Røyken",59.730636,10.327292
841738,"Enga 48, Røyken",59.730619,10.327185
841739,"Brøholtskogen 1, Røyken",59.729979,10.324794
841740,"Brøholtskogen 3, Røyken",59.729951,10.324864
841741,"Brøholtskogen 24, Røyken",59.729377,10.324841
841742,"Brøholtskogen 25, Røyken",59.729853,10.3239
841743,"Brøholtskogen 26, Røyken",59.729396,10.324735
841744,"Brøholtskogen 27, Røyken",59.729817,10.323952
841745,"Brøholtskogen 29, Røyken",59.729728,10.323877
841746,"Brøholtskogen 30, Røyken",59.72868,10.324476
841747,"Brøholtskogen 31, Røyken",59.729764,10.323807
841748,"Brøholtskogen 32, Røyken",59.728505,10.324042
841749,"Brøholtskogen 16, Røyken",59.729563,10.32508
841750,"Brøholtskogen 17, Røyken",59.730075,10.32414
841751,"Brøholtskogen 18, Røyken",59.7296,10.324992
841752,"Brøholtskogen 19, Røyken",59.730039,10.324174
841753,"Brøholtskogen 20, Røyken",59.729467,10.324809
841754,"Brøholtskogen 21, Røyken",59.729959,10.324064
841755,"Brøholtskogen 22, Røyken",59.72943,10.324879
841756,"Brøholtskogen 23, Røyken",59.729996,10.323994
841788,"Brøholtskogen 115, Røyken",59.727706,10.322161
841789,"Brøholtskogen 119, Røyken",59.727473,10.322098
841790,"Brøholtskogen 121, Røyken",59.727203,10.322212
841791,"Brøholtskogen 123, Røyken",59.727012,10.322436
841792,"Nedre Brøholtlia 1, Røyken",59.729445,10.321571
841793,"Nedre Brøholtlia 2, Røyken",59.729449,10.322158
841794,"Nedre Brøholtlia 4, Røyken",59.72915,10.321524
841795,"Nedre Brøholtlia 5, Røyken",59.729148,10.320813
841796,"Brøholtskogen 99, Røyken",59.727889,10.322773
841797,"Brøholtskogen 101, Røyken",59.727872,10.322648
841798,"Brøholtskogen 103, Røyken",59.727886,10.322097
841799,"Brøholtskogen 105, Røyken",59.727931,10.322099
841800,"Brøholtskogen 107, Røyken",59.727967,10.3221
841801,"Brøholtskogen 109, Røyken",59.728012,10.32212
841802,"Brøholtskogen 111, Røyken",59.728066,10.322157
841803,"Brøholtskogen 113, Røyken",59.72811,10.322159
841812,"Nedre Brøholtlia 7, Røyken",59.728911,10.320288
841813,"Nedre Brøholtlia 9, Røyken",59.728588,10.320204
841814,"Nedre Brøholtlia 11, Røyken",59.728336,10.320283
841820,"Brøholtskogen 83, Røyken",59.728522,10.323189
841821,"Brøholtskogen 85, Røyken",59.72855,10.323101
841822,"Brøholtskogen 87, Røyken",59.728167,10.322819
841823,"Brøholtskogen 89, Røyken",59.72813,10.322889
841824,"Brøholtskogen 91, Røyken",59.728076,10.322869
841825,"Brøholtskogen 93, Røyken",59.728104,10.322746
841826,"Brøholtskogen 95, Røyken",59.727962,10.322669
841827,"Brøholtskogen 97, Røyken",59.727943,10.322775
841828,"Brøholtskogen 67, Røyken",59.729449,10.323866
841829,"Brøholtskogen 71, Røyken",59.728796,10.323662
841830,"Brøholtskogen 73, Røyken",59.728751,10.323678
841831,"Brøholtskogen 75, Røyken",59.728707,10.323534
841832,"Brøholtskogen 77, Røyken",59.728735,10.323464
841833,"Brøholtskogen 79, Røyken",59.728629,10.323247
841834,"Brøholtskogen 81, Røyken",59.728584,10.323298
841852,"Rogneveien 7, Røyken",59.739787,10.34767
841924,"Aspelund 7, Røyken",59.745464,10.334357
841925,"Aspelund 12, Røyken",59.744773,10.334294
841926,"Aspelund 9, Røyken",59.745406,10.333874
841927,"Aspelund 14, Røyken",59.744964,10.33387
841928,"Aspelund 16, Røyken",59.745218,10.33376
841934,"Aspelund 4, Røyken",59.744584,10.335632
841935,"Aspelund 6, Røyken",59.744505,10.335066
841936,"Aspelund 2, Røyken",59.744596,10.335907
841937,"Aspelund 8, Røyken",59.744365,10.334669
841938,"Aspelund 5, Røyken",59.745182,10.334666
841939,"Aspelund 10, Røyken",59.744712,10.334838
841967,"Spikkestadveien 147A, Røyken",59.74441,10.339938
841974,"Spikkestadveien 139, Røyken",59.743742,10.342324
841975,"Rogneveien 3, Røyken",59.740064,10.347806
841976,"Rogneveien 10, Røyken",59.738795,10.348057
841981,"Ovnerudveien 1, Røyken",59.739543,10.349503
841982,"Spikkestadveien 147B, Røyken",59.744431,10.339654
841989,"Bølstadveien 12B, Røyken",59.742973,10.337354
842192,"Bjørkeliveien 26A, Røyken",59.739143,10.343001
842194,"Bjørkeliveien 26B, Røyken",59.739059,10.343282
842196,"Bjørkeliveien 26C, Røyken",59.738967,10.343563
842198,"Bjørkeliveien 26D, Røyken",59.738833,10.343469
842200,"Bjørkeliveien 26E, Røyken",59.738926,10.343117
842201,"Bjørkeliveien 30A, Røyken",59.738629,10.343211
842203,"Bjørkeliveien 30B, Røyken",59.738503,10.343206
842442,"Nedre Åsaker vei 17, Røyken",59.737617,10.356905
842443,"Nedre Åsaker vei 19, Røyken",59.737427,10.357093
842444,"Nedre Åsaker vei 21, Røyken",59.737164,10.35726
842445,"Nedre Åsaker vei 29, Røyken",59.73825,10.35734
842446,"Nedre Åsaker vei 33, Røyken",59.738692,10.357162
842447,"Nedre Åsaker vei 31, Røyken",59.738421,10.357311
842448,"Nedre Åsaker vei 25, Røyken",59.737736,10.357568
842449,"Nedre Åsaker vei 23, Røyken",59.737528,10.357737
842450,"Nedre Åsaker vei 4, Røyken",59.739304,10.363169
842451,"Nedre Åsaker vei 6, Røyken",59.738836,10.363252
842452,"Nedre Åsaker vei 3, Røyken",59.739128,10.355827
842453,"Nedre Åsaker vei 5, Røyken",59.738982,10.356071
842454,"Nedre Åsaker vei 7, Røyken",59.738737,10.356274
842455,"Nedre Åsaker vei 11, Røyken",59.738277,10.356522
842456,"Nedre Åsaker vei 13, Røyken",59.738059,10.356727
842457,"Nedre Åsaker vei 15, Røyken",59.737798,10.356734
842466,"Åsakerveien 24B, Røyken",59.735823,10.356743
842469,"Teglverksveien 7, Røyken",59.745243,10.339242
842470,"Spikkestadveien 122B, Røyken",59.742939,10.340626
842471,"Bølstadveien 59B, Røyken",59.73876,10.340922
842472,"Spikkestadveien 167, Røyken",59.741004,10.33224
842474,"Ovnerudveien 22, Røyken",59.724011,10.348209
842475,"Ovnerudveien 26, Røyken",59.723955,10.347513
842476,"Ovnerudveien 28, Røyken",59.723544,10.348172
842477,"Brøholtveien 59, Røyken",59.728633,10.326395
